P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,241962.24066239997,84366.35857819415,2.867994361024123
8192,600,75156.75389119585,51605.91974697675,1.4563591591757026
1024,800,70008.31129044805,40691.58848042725,1.7204614984279174
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248582.03379925204,144736.3339148082,1.7174819001949255
1024,300,164360.8691706246,112940.46682068823,1.4552876732090614
2048,300,109380.64912350733,71956.18664862089,1.5201006920730662
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,151578.62800434412,92391.67103597312,1.6406092270517143
128,200,105863.76561297744,70197.34463110403,1.5080878937701274
1024,500,164015.9007377813,113400.55311449726,1.4463412764149324
256,600,149579.16806455638,75529.50815050988,1.9804070187572989
4096,400,103734.25820582255,49581.84816555354,2.0921821602828192
128,500,175032.69336768368,76779.36590571314,2.2796840180033255
256,100,39193.15797989856,21983.65099314314,1.782832068800728
256,200,57386.40640103809,34066.44972158685,1.6845432051193205
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,182203.94055240392,97714.73167047238,1.8646517002866891
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,60953.9363945805,34521.97724283392,1.7656560041685716
2048,600,196460.05038598046,126162.02460605148,1.557204325148069
1024,900,183327.11331005165,117796.48203003765,1.5563038059430667
1024,400,50901.74291765208,35417.13644567608,1.4372066187713053
128,200,81053.96603446163,49550.597225714395,1.635781818435853
2048,400,82624.91300173654,41047.89911254656,2.01289017923165
2048,800,80938.38701678618,46904.488942816286,1.7256000191252994
128,900,375695.057727831,126837.66098671831,2.962015026177214
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,220366.3547817893,81043.3533172761,2.7191169387954433
1024,600,78618.3277483856,50672.250334260476,1.55150653917634
2048,300,123453.32819291695,58052.336132726756,2.1265867390876743
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,208663.88330985553,72804.41898909131,2.8660881606804773
128,400,160766.2252286004,51922.942566058635,3.096246423708876
2048,200,91415.25056190371,60474.43679577299,1.5116345914988893
1024,600,128175.91605993862,87959.86561730562,1.4572090937201332
128,300,102085.61267067681,33764.75863534988,3.0234367665166335
128,900,293568.19501263177,105523.65052388472,2.7820132601097245
1024,600,71332.10076824226,44659.388692452354,1.5972475857086177
256,300,77111.90674447814,42533.040330698066,1.8129883531702977
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,99691.26614206533,52787.042678911675,1.8885556205233638
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,188835.3545357005,61952.60358704614,3.048061640708586
256,400,145029.0722790761,87047.72589089106,1.6660868597631266
128,700,280491.99460800877,106202.386821974,2.6411081991800684
1024,500,149084.6876034288,85195.20001328425,1.7499188637409437
4096,800,169460.06051606318,104968.21922749652,1.6143939733682076
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,28998.28754992607,16644.296861294704,1.7422356613549603
512,800,95221.55356490806,47187.54873414491,2.017938123918815
1024,700,202571.9984764275,125187.67546269397,1.6181464966716643
4096,100,44281.6637518889,30112.015246356947,1.4705646031859738
512,300,166123.2003478359,114260.23915271426,1.4539020885979794
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113594.14967860904,58521.68555589176,1.941060798225296
1024,400,84476.89244855895,38493.05387533014,2.1946009459826064
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57315.85013539648,39649.89963564164,1.4455484291787404
128,400,136028.2495642706,44766.77748087496,3.038598202034621
128,300,91769.34311070293,31178.092564262402,2.9433918358396527
256,600,193027.6704273935,112000.7551504031,1.7234497228896475
256,400,80995.71916981741,39749.835279202234,2.037636599017448
8192,400,50901.74291765208,35290.91001805836,1.4423471339108471
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109842.0813227348,70803.73803262875,1.551359919332449
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,68472.90927413147,26445.01249438103,2.58925607574133
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,226853.90472415855,126596.34473591344,1.7919467200841193
1024,100,36722.55575334541,25507.764619988688,1.4396618559263503
128,500,193715.3983181833,65960.00138039459,2.9368616474250357
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,181700.62001282672,110469.68987709572,1.644800670799201
2048,700,212806.23073043698,121731.27705290983,1.7481639549213133
128,200,73631.4291943638,30389.288426301457,2.422940220299365
2048,300,52455.34994714137,32878.61549635522,1.5954245382673227
128,500,220590.99195075978,98454.77186746601,2.2405312385234746
4096,900,342147.2181204844,212138.7154964969,1.612846657055083
4096,900,168492.21432740695,116811.78173220533,1.4424248293179933
512,300,97137.25031343063,60847.63152910381,1.5964015011326984
128,500,187366.21006752725,62082.49517400644,3.0180199675024713
256,800,263084.1928169201,167351.11182094782,1.5720492678793732
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,189464.91129760037,106291.70299879521,1.7824995362031963
512,1000,124120.40967639803,60904.48610802627,2.0379518424348197
128,900,291066.1295462837,98276.93251912572,2.961693269065344
128,100,54725.47225537489,22611.811772883277,2.420216159812688
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,56430.799201227666,29845.96576160934,1.8907345686837922
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51460.780784022834,36015.17930638649,1.4288636562444494
512,100,40061.188586946504,26337.427059410064,1.5210744958715736
256,400,62883.529004230455,27515.142112125257,2.285415381391732
128,1000,335527.7053690609,114859.14467036695,2.9212102034364644
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,235443.02948030992,115290.31787463636,2.0421752131547115
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,330058.1494688791,119286.35685419329,2.766939641490749
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226126.33587423447,146468.2748569608,1.5438588055677367
1024,700,293897.79343243275,185661.916745595,1.5829729574274998
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,328309.5227216306,109528.88859705196,2.99746968061965
1024,200,40407.0533246565,27015.8166436223,1.495681357986841
4096,600,138207.38734418192,80220.12446145037,1.7228518189422308
512,300,79410.84807749737,45913.103933716135,1.729590057604062
256,300,74337.48251405267,37659.431554846815,1.9739406423537835
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,98137.2645388761,49280.31765321057,1.9914089277888927
128,500,172522.5181813365,59620.48515455305,2.893678535726599
1024,300,45006.15249996239,30906.468477812086,1.4562049537388115
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,124384.24906315887,57903.706722017756,2.148122393274385
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387696.07284536987,239395.88503124096,1.619476762496464
128,600,192832.3315032914,64781.918301211816,2.976638181763819
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53624.79629843913,36783.058235269484,1.457866715579971
1024,600,66000.21676832948,45149.33083087896,1.4618204866768478
2048,900,74465.99866943552,49940.48044438356,1.4910949595762282
512,900,230445.16925111238,131232.0275884347,1.7560131736577789
512,900,93818.40984302992,44574.09087554049,2.104774500168475
1024,600,85102.78175545458,45750.68957447886,1.8601420557151016
512,100,26454.836433019966,17042.361865500796,1.5522987155068593
256,600,255032.7975905261,92665.8158205032,2.752177761910964
128,800,264447.0562704134,92812.227955092,2.8492695639023813
256,1000,312592.4826464365,172214.76043654312,1.8151317683458328
128,300,106648.41735059345,35572.315455000964,2.998073529554292
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,47827.75164125707,30310.406077463795,1.5779317346994457
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48179.63322987479,33387.0333173869,1.443064221126361
2048,100,63172.38198358959,36469.62574008183,1.7321916718810795
1024,600,83792.95363260488,51796.13485958143,1.6177452981726603
256,300,117427.77811034999,78913.21787179852,1.4880622191978252
128,1000,352661.25297324685,117822.86237593276,2.9931478989877576
2048,900,207392.25118683674,92822.15497536311,2.234296879251326
2048,200,93225.66627840712,63586.376463599685,1.4661264167454893
512,100,36728.10224410978,25607.012433983386,1.4342986062430094
1024,300,144594.4955880661,71090.67620702914,2.033944580397298
128,400,205136.52060733113,112397.13389618693,1.8251045511249497
2048,1000,128925.69150530954,61768.02774248738,2.0872560808126224
1024,500,81468.2078643551,56633.02921470252,1.4385281697629044
4096,1000,601245.3461872718,411106.86878239847,1.4625037717516582
128,600,162676.07103982678,69164.13647952555,2.352029235382463
1024,300,71398.24615844908,46727.21827016225,1.5279798113734615
2048,800,133007.4582101784,86046.72307365466,1.5457585537141962
2048,600,737708.7739773805,507720.37876543467,1.4529823990346462
4096,400,70823.73466644596,42610.39720637375,1.6621233151952877
1024,100,44435.13490119771,30390.284377228334,1.4621493616062797
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,124301.09214462865,51977.90262439922,2.3914218517597483
512,400,64242.88893794427,37204.030187196215,1.726772304363238
256,200,93683.9803133397,49442.09051923173,1.8948223938245288
4096,300,44161.85442742239,30219.792389250615,1.4613553216577047
1024,700,46704.29469304794,32515.966188398343,1.436349589689018
1024,200,50729.82506127385,30190.486895646347,1.680324839961074
512,100,20798.913554307357,14424.377517858551,1.441927981194101
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,90226.66923444642,62514.166146430616,1.4432995718618908
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,124319.55225038494,75600.1656836679,1.644434917915028
4096,500,43180.076453191316,26145.461812893736,1.6515323677280351
1024,200,34467.842784189445,22791.60732309358,1.5123041694942212
128,800,393402.69207071577,237180.54124166243,1.6586634384558518
1024,400,47206.34508321031,32158.042781654378,1.4679483264491686
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,92834.82846282511,43489.2022727518,2.134663861631485
8192,800,69515.47689025644,47686.12652509306,1.4577715146076395
256,900,622905.8205630841,343820.25913173653,1.8117193621345462
1024,500,81393.18430523117,50101.82887405337,1.6245551536619236
4096,700,74625.35719703222,46042.371477202934,1.6207974264310354
2048,300,48073.70410290737,33932.02103593418,1.41676512731137
128,400,161083.07020512954,59849.299810246564,2.6914779406918163
128,500,190619.5934723444,60922.8209824693,3.1288701080863555
512,200,53381.86232539415,29867.074651031475,1.787314725299037
128,300,157357.3500871845,61169.2481102475,2.572491160976407
512,700,261248.1113720528,147143.0555334004,1.7754702077173559
4096,700,177525.92368239493,121946.08077930051,1.4557739170288178
2048,400,77942.70192071887,47179.063768638705,1.6520612257789153
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,172666.68601498398,52393.67892599474,3.2955633113466414
512,800,95458.6475266705,40920.26827468737,2.3327962291420192
512,900,299771.0369972434,143345.24080608017,2.0912521079285686
2048,700,172381.97342743294,115509.75544850226,1.492358569699215
256,600,171283.2217756017,90831.04944903134,1.8857342595355022
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,76218.88655420576,35603.342115856474,2.140778983787046
512,600,117028.58131774666,58696.80951314345,1.9937809616643898
512,200,75115.98300551067,39421.25759548457,1.9054689674363583
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8055355503,268387.839689966,1.5116922063392524
256,300,86589.333795014,38815.76325441669,2.230777563936253
2048,600,96870.7029387917,66795.65269776552,1.450254605297573
512,500,121072.26889103226,76213.46890328245,1.5885941242836905
128,200,109725.56539677715,71292.92688163197,1.5390806661501653
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34461.2242397112,23554.90866004437,1.4630166789042554
2048,400,124383.53111262228,85886.29064492848,1.448234988129238
128,1000,369786.98368681,126747.76651454996,2.9175029576900706
1024,400,54087.83499915614,31219.377219992457,1.7325084551820924
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,83547.98755887299,57766.58148760503,1.4463031290297121
2048,700,223448.67844711908,113418.33678354556,1.9701283300738408
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,375312.9583050634,242442.0499548191,1.5480522391846046
128,600,296438.1923657302,128841.80891373742,2.300791915799649
256,700,147250.33074329642,55882.88191519223,2.634980976227448
512,800,109492.76332521669,53749.80587503467,2.037082023696631
2048,900,77841.83567723432,37957.87120531904,2.050742921176421
8192,800,80207.72958372362,55623.98651009604,1.4419629842453938
128,300,102536.00099917492,32248.612504742956,3.179547677720847
512,500,75851.1451982942,51734.15737372828,1.466171462895287
128,700,318851.2773445625,136238.67384537274,2.340387412361707
128,700,308678.6968247342,118558.74846162989,2.603592740561312
512,700,264854.89504692977,180937.0538816137,1.4637957751883321
4096,400,63914.65969128942,41632.72519662305,1.5352024012224337
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,97052.86315321788,66338.20922801581,1.4630009504723067
128,900,308462.0074416322,107176.8948357356,2.878064417843004
512,100,43163.66644635558,30062.798710806925,1.4357833700572653
512,1000,257580.0525352307,166425.74716737992,1.547717567259433
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,179295.32754754325,102834.24968773137,1.74353708119615
512,400,361806.16010660067,252853.25683391053,1.4308938102555548
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,96649.76637396599,57054.61346029367,1.6939868752459077
512,700,88868.39264092417,46342.77510126069,1.9176320892899361
256,500,159937.69666204715,87701.2718890411,1.823664505851169
2048,1000,1143665.2471529965,785859.2991378877,1.45530535607027
128,600,204990.23759289167,69348.05711601679,2.9559622304911937
128,200,111502.02710781374,41788.26135544644,2.6682619350776413
256,300,70248.289355724,31594.964796852237,2.2234014124529975
512,400,78166.47007378591,28381.29905738995,2.7541540616490154
256,1000,618184.7846732968,409096.3277896934,1.5110983469670518
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386677.5548916521,267180.9265761022,1.447249846188078
1024,300,164863.0479193695,113256.57606223662,1.455659827017675
128,700,228177.71260913886,81155.12225248374,2.8116242853932185
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,150252.52522715798,68004.56774434651,2.209447544641574
128,1000,339319.86311926885,117926.23224716319,2.8773908625188986
128,600,239916.2978730411,73778.9525409219,3.2518257526083767
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97613.48266280015,60945.76904864849,1.6016449408470428
256,200,73605.58177137031,44333.0689633356,1.6602861812306229
2048,400,94244.90800830092,64516.024844288346,1.4607984331918196
512,800,152412.44385531207,90071.50799523454,1.6921271470593768
4096,500,200892.95260643068,97545.36754486276,2.0594822456744204
256,1000,211658.02132308309,63137.15361199734,3.3523529208143423
256,300,134530.14579547322,59498.27550922224,2.261076386568902
1024,400,135303.6275580378,86952.69630614712,1.5560601718623477
512,700,214635.37693813615,100358.74869088575,2.138681278293266
1024,600,148258.28215940544,87956.14561386313,1.6855932138076528
1024,800,65276.98933499397,45256.917957947284,1.4423648865273886
2048,200,39372.42840930539,26776.78550997178,1.4703941365420035
512,800,274632.1906939881,168672.19594525892,1.6282007188850354
4096,900,282242.31123418873,142534.2565804688,1.98017177067077
2048,100,58182.94320456246,39957.50557921306,1.4561205050505144
256,800,228234.21605394155,126274.855960436,1.80743992395011
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,58821.01351747032,38450.4516267042,1.5297873244385658
128,700,371774.7529843256,204408.08081748415,1.818786965258399
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,34171.434561905124,23392.69103010603,1.4607739878206838
256,600,168967.48088860427,87487.82051924868,1.9313257535250727
256,1000,189362.4286894092,56458.12841349437,3.3540330508750733
1024,600,172625.73209746677,102499.3162885427,1.684164717855418
128,700,256762.91811013187,86466.88015020516,2.9694944198761246
2048,700,146255.75665863155,100116.16441795636,1.4608605664121888
256,900,160543.31149330473,51042.72530563347,3.145273112515133
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208089.8490882732,98464.41517584643,2.113350784815489
512,900,155196.75209821618,61821.0126495833,2.5104207363588418
128,400,157512.3149410521,48051.09897312966,3.278016909231015
128,500,182701.26542272975,61794.54678124966,2.9565920447557494
256,100,46914.52834718797,32004.864307907977,1.4658561866046096
128,400,166776.89976154,70435.20404407526,2.36780601440692
256,1000,188688.85335810506,62272.555582159584,3.03004833500301
512,300,45927.83090990506,31686.38554754873,1.4494499803704515
128,700,240317.93887591956,85335.45718841201,2.8161557551080088
512,900,87295.50529417605,40077.85831593316,2.1781479590557677
128,1000,296854.18817100726,108445.31548148034,2.7373629451214265
2048,1000,181993.27745434648,124971.52194910712,1.456277995305688
256,100,29030.031981288226,14899.521024616024,1.948386926890246
1024,700,235168.08369624693,161613.8911316378,1.4551229603444036
128,400,111890.35021243205,39177.38721993352,2.8559931672906984
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,77101.99357251111,34730.07929192971,2.2200350573465992
256,1000,197840.36109192733,65034.84385428194,3.042067134584215
2048,600,83145.74854297386,51822.018201801104,1.6044482910564082
512,1000,131488.61087125778,82814.68622062249,1.5877450832931432
512,600,79991.05452735354,45251.094928080776,1.767715337153416
128,500,194670.0113053047,61482.8756065851,3.166247664649808
1024,700,64583.48069435482,44403.962041082654,1.454453110166206
256,700,140641.8119268735,56940.6946678545,2.469970075835269
128,600,202234.33734676664,70119.83671935719,2.884124476161795
256,500,118413.27613725158,38723.16598964631,3.0579440784597156
2048,200,74147.08603329222,48973.41962369589,1.5140271315139284
128,500,171326.63976317507,62579.58215132287,2.7377402320918724
8192,500,47826.68335727441,32150.815208157874,1.4875729603627275
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,371652.54369677446,133190.75993541427,2.790377830091164
256,200,65662.28343157268,35114.15410637471,1.8699662601199378
1024,1000,268698.3526222191,183355.3989897273,1.4654509990037068
1024,100,21879.115899369466,15091.98529907834,1.4497175464851275
256,200,52964.360596319195,27253.11227675473,1.9434242980569458
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,84935.2376337831,23316.950421347796,3.642639200194069
1024,1000,176317.19413764414,113047.4175426054,1.5596746743126049
256,1000,206236.84105180463,72712.55801730376,2.836330431432841
4096,1000,316609.2000764581,217185.90406273838,1.457779690826525
1024,700,72644.50773638673,35648.69700468068,2.037788582478863
512,600,84403.0215992906,50905.50173617524,1.6580333897251591
1024,300,143228.50064226982,88620.11330592679,1.6162076000493095
512,800,369757.50266937644,237195.95014153284,1.558869375504705
512,300,49012.3103264479,24331.991297328557,2.014315627830634
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.5541481334,109130.00776295179,1.6106161609548044
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,331315.7559978249,167787.85781647245,1.9746110374698294
256,600,124487.42419521707,38275.88614068562,3.252372100221405
1024,100,38129.437831248564,26198.154357778985,1.4554245810803401
512,600,138923.62530974855,80005.07319936834,1.7364352003473371
2048,800,607378.6344246818,416774.44951685163,1.4573317417341423
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43980.79504972486,30406.108724410282,1.4464460233419052
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,77011.47581222252,50497.31178282441,1.5250609011313023
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,124739.2652192449,81782.28709863621,1.5252601711761744
2048,400,111069.22206431635,65135.09346714821,1.7052132138312759
2048,200,46389.45193405358,25663.59163351026,1.8075978061262674
2048,600,75481.44288924176,43083.11187307334,1.7519960747407655
1024,500,64999.75435927272,34519.45985469113,1.8829887441138329
512,700,90590.8436623821,57489.394116412266,1.5757835867767465
1024,800,105596.50471217724,68260.638030941,1.546960411713596
256,300,208941.62482267036,141527.8121441578,1.476329080886561
128,200,62998.2614392183,30362.252514729607,2.074887606202999
4096,400,168163.2948000157,115305.27186110805,1.4584180938628568
2048,600,49137.22367335732,33114.60734600061,1.483853429392749
2048,1000,98615.09892620215,56313.6919039828,1.7511744585019398
128,900,632181.9832150119,426203.60563059355,1.4832863327837433
256,800,210152.56896688812,109435.75398208958,1.9203282411823288
256,500,243861.75262780508,151882.27900741552,1.6055971389255934
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,69865.63775354395,34579.90467074803,2.0204115198919266
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87825.70449763033,57306.13157735241,1.5325708101424065
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59870.409113981856,41347.32660536675,1.4479874281935043
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,129896.82647155596,64691.72469657064,2.0079357457359905
256,1000,191598.9965016877,58412.46821374808,3.280104442780464
1024,300,69328.54483734467,47056.43352726768,1.473306403409664
1024,300,72189.60125258322,49213.90607712503,1.4668537209676484
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,152581.75684210067,48891.62351187926,3.1208159165552702
128,200,92319.86092072168,43277.65468223584,2.1331992594925935
1024,100,57510.26606985611,40065.96026992153,1.435389684470646
256,900,256461.8366425442,145193.3384893515,1.7663471293578192
512,500,93602.61580656249,55076.61730325877,1.699498269677216
512,500,136758.79519127958,90983.42765085713,1.5031176415564644
4096,700,142037.56416776337,78144.18580391303,1.8176344497871895
8192,900,64174.3244236049,44637.9858844058,1.4376617392592546
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,151554.37139564648,68392.87026023149,2.215938164592151
256,700,167500.814727369,55449.776596509095,3.020766268297539
512,700,204695.14064531826,126544.02279311125,1.6175804761634414
4096,400,86535.09390595085,59330.98018405511,1.4585144832851877
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,50002.22739779931,29716.32329188617,1.6826518848464698
256,700,195675.51922759658,94989.86386528314,2.0599620976940045
128,300,110423.49293338964,37256.63379765559,2.9638612423524466
128,1000,350840.4846018457,124089.35917466675,2.8273212702146897
2048,500,163817.71921228583,112812.68568581076,1.4521214366665
2048,1000,159614.08923021282,109976.24542468748,1.451350594974782
128,700,267243.3198061804,93504.47579775327,2.858080509260518
256,800,282680.66713889677,187531.75749764283,1.5073749156456868
1024,100,34179.716670735885,21640.577724822106,1.579427180981919
128,600,194447.9194763116,63972.02086718295,3.0395775659490156
256,900,193806.63689109735,90396.47078751157,2.1439624268812945
256,700,135843.14567908697,46391.38428767831,2.9281977195745656
128,700,272855.2157871836,84246.87798421347,3.238757593347404
512,400,417607.23872954136,290247.646638021,1.4387962953937588
1024,500,170038.9937808495,107421.78053941316,1.58290984311568
128,800,239153.46539078339,90364.92656588534,2.6465297375792796
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45439.59808079533,31546.477499055043,1.4404016449112724
4096,800,74781.51614300921,44756.555987930624,1.6708505489827086
512,600,100285.27833036055,57562.07064372685,1.7422110985385426
1024,400,318250.49131610355,219529.418663486,1.4496940467188404
1024,300,48489.51094172725,33997.42278586126,1.426270198395536
4096,900,387456.01588459226,238926.75599025315,1.6216518500774282
512,1000,117019.87065655387,60331.696577991024,1.9396084859851708
2048,500,48150.51181301552,32923.858442619094,1.4624808297282044
2048,200,49382.50077080074,33630.160733022785,1.4683991897282282
1024,600,739975.8045433334,510901.3253991859,1.4483732332562715
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113717.72655277986,57649.82549169011,1.972559770699941
2048,100,43655.17107264657,29860.459479903715,1.4619725159295283
1024,600,64448.17080502027,42587.3274721714,1.5133180368534231
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89628.2911546679,62013.34375891064,1.4453065376238365
4096,500,79184.07881715035,52378.33293591273,1.5117716501981013
256,100,28162.638099567524,17360.015795293908,1.6222703038785298
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70363.04578830142,35700.48821924015,1.970926709914866
128,700,188962.40883392896,69737.61936348946,2.709619435802803
1024,300,112618.4410649278,77601.31228624887,1.451244028574038
8192,500,58989.57336194032,40708.47177427006,1.4490736397337542
128,400,126240.62132906551,42967.461238325974,2.9380516719117167
4096,800,363222.4096795197,233794.29621574885,1.5535982509356545
128,500,227785.04172185189,89847.23411066456,2.535248235257746
128,500,322956.6324710135,208027.88025411445,1.5524680253267444
4096,900,109586.28152412518,68836.85019009504,1.591971178540264
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,152735.68993459732,50006.01314023605,3.054346474418343
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,260888.15445752244,141323.76899859364,1.846031678224762
512,100,35600.01471686428,22959.26432550392,1.5505729718577521
256,300,57553.95159517267,38788.32045596039,1.4837959189421068
1024,1000,134422.35062070016,93140.70696961416,1.4432180621578659
8192,600,56159.57488873531,38556.62610136729,1.4565479547170177
128,500,186276.6424870728,61680.22166788071,3.0200384734361987
4096,300,102718.68055933347,71028.83980109282,1.446154559851801
1024,300,68719.44992784737,33520.84293865713,2.0500513681473764
512,500,85070.59449389165,29070.479098205094,2.9263568105124276
128,100,90041.44704267918,59790.7005109521,1.5059440058941262
1024,200,38814.15552608584,26545.34670614281,1.462183031766691
128,100,79522.72808300253,57421.40767217122,1.3848968756915814
512,100,18540.31689671787,12862.884096284724,1.4413810120603512
4096,700,62697.13994495076,43727.54473384273,1.4338134081520153
256,1000,362990.9763457231,224957.34510990366,1.6135991299523145
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131952.74911207435,90106.72309903121,1.4644051472946424
1024,500,278670.19931532623,178961.26426577708,1.557153725185303
128,600,205618.7067813576,72089.82396634229,2.8522570242002265
256,1000,363384.65727120783,243630.85813855185,1.4915378948612188
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,113582.10166663073,77385.1304671395,1.4677509875732748
512,300,148640.12285740155,101416.88662297247,1.4656348445203828
2048,900,120861.13223620663,60913.59330752759,1.9841405780484604
