P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,228966.43061048447,84366.35857819415,2.7139541692826428
8192,600,82283.04158137804,51605.91974697675,1.594449667495723
1024,800,77217.58996957995,40691.58848042725,1.897630268396177
1024,100,47599.17551183513,29949.660287541967,1.589306024003042
2048,1000,270316.7063529305,144736.3339148082,1.8676492560053297
1024,300,181862.18830666033,112940.46682068823,1.610248243398859
2048,300,118298.10656174729,71956.18664862089,1.6440296807198105
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,159291.1558830248,92391.67103597312,1.7240856680793668
128,200,113204.92114192569,70197.34463110403,1.6126667146290496
1024,500,179670.75274598252,113400.55311449726,1.584390444414977
256,600,150590.61989590942,75529.50815050988,1.9937984978774528
4096,400,113783.677450901,49581.84816555354,2.2948655941782943
128,500,176244.96084538492,76779.36590571314,2.2954729928587567
256,100,42944.738593768365,21983.65099314314,1.953485278999523
256,200,64217.14135116446,34066.44972158685,1.885055292699669
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,186369.0736398989,97714.73167047238,1.907277136761726
4096,900,103195.4007366966,56406.38672201878,1.8294985148625602
1024,1000,55264.744459778245,34521.97724283392,1.6008568707127027
2048,600,213616.2614282798,126162.02460605148,1.693189865138178
1024,900,200587.95087855682,117796.48203003765,1.702834816640854
1024,400,56375.87552930284,35417.13644567608,1.5917683129400915
128,200,83556.11777689734,49550.597225714395,1.6862787222579774
2048,400,90534.70185856152,41047.89911254656,2.205586736859061
2048,800,87171.94149482314,46904.488942816286,1.8584989083048962
128,900,363754.5833892711,126837.66098671831,2.867875208037472
8192,600,198869.58943260313,122335.43651839571,1.6256090229644857
128,700,190518.82866081345,81043.3533172761,2.350826080887257
1024,600,85251.50453607619,50672.250334260476,1.6824100760024074
2048,300,135808.29429728817,58052.336132726756,2.339411354381772
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200536.2654067952,117176.79481012255,1.7113991360810927
4096,800,83744.8192998776,49913.710597319616,1.677791899213655
128,700,192032.4647544896,72804.41898909131,2.637648475475958
128,400,167847.70245319195,51922.942566058635,3.232630782426261
2048,200,100268.06884159724,60474.43679577299,1.6580240206322305
1024,600,139049.81356782198,87959.86561730562,1.58083249209131
128,300,94605.21363166743,33764.75863534988,2.8018921933776504
128,900,254837.44845153013,105523.65052388472,2.4149794589777676
1024,600,75189.09034404525,44659.388692452354,1.6836121708211507
256,300,85534.8241396037,42533.040330698066,2.011020690610477
4096,200,63588.624589255225,36308.61704382817,1.7513370038990284
1024,800,107740.03974498819,52787.042678911675,2.041031932785849
4096,100,21977.852676593622,13656.053678083988,1.6093853462120562
128,400,173684.83939289572,61952.60358704614,2.8035115448999792
256,400,154962.35757371088,87047.72589089106,1.7801999533904724
128,700,290907.85199704894,106202.386821974,2.7391837481458388
1024,500,163692.03816064275,85195.20001328425,1.9213762997811932
4096,800,186815.50903014,104968.21922749652,1.7797340033487346
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,30696.369627063883,16644.296861294704,1.8442575185285488
512,800,94934.89074930218,47187.54873414491,2.011863156617146
1024,700,223687.92958201002,125187.67546269397,1.786820697446924
4096,100,48537.92409694247,30112.015246356947,1.6119121785717996
512,300,183155.7572473447,114260.23915271426,1.602970189853605
4096,200,43511.81052305546,26987.990151324084,1.6122656885185163
1024,400,122219.44378467486,58521.68555589176,2.0884470880106125
1024,400,92889.43683396437,38493.05387533014,2.413148022362975
4096,700,296808.9240674896,184813.77084588126,1.6059892220639915
8192,1000,64555.252668363595,39649.89963564164,1.628131552956929
128,400,125259.78659139868,44766.77748087496,2.798052342385188
128,300,85733.43009736546,31178.092564262402,2.7497971506966596
256,600,206012.05438396172,112000.7551504031,1.8393809408455606
256,400,75742.0257537436,39749.835279202234,1.9054676634942702
8192,400,56375.87552930284,35290.91001805836,1.5974616551529925
8192,300,35232.90446845562,15836.270376217375,2.224823372640048
4096,400,120563.13643881054,70803.73803262875,1.7027792569828868
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,73400.1139069159,26445.01249438103,2.77557493771318
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,245789.85307715606,126596.34473591344,1.9415240905247815
1024,100,39951.329328993925,25507.764619988688,1.566241884547061
128,500,171224.1529634331,65960.00138039459,2.5958785533671374
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152726.57994370133,92861.4701047855,1.6446711404780006
512,600,197422.67991922423,110469.68987709572,1.787120794299948
2048,700,231065.35990334296,121731.27705290983,1.8981593350319628
128,200,66290.44496762026,30389.288426301457,2.1813753595575114
2048,300,57903.78486205264,32878.61549635522,1.7611381740959138
128,500,235322.6121259723,98454.77186746601,2.3901595388667363
4096,900,374834.0999651318,212138.7154964969,1.7669292429147452
4096,900,184532.31574814432,116811.78173220533,1.5797406135897356
512,300,105459.74743682117,60847.63152910381,1.7331775253467194
128,500,173390.27590218923,62082.49517400644,2.792901210175371
256,800,276497.2444481921,167351.11182094782,1.6521984314273446
4096,500,88563.01641934548,49948.40245750224,1.7730900701918912
8192,400,104261.44609546417,62719.23001239291,1.6623521378509079
1024,800,204715.53151373263,106291.70299879521,1.9259784699851221
512,1000,113155.96369955991,60904.48610802627,1.8579249400258497
128,900,274280.9630527717,98276.93251912572,2.7908986984244115
128,100,56405.715543776976,22611.811772883277,2.494524371170483
2048,200,33352.40303439862,20637.04520517809,1.6161423645101138
512,300,55270.37055044225,29845.96576160934,1.8518539822737499
4096,900,156295.78595835442,82793.90617256892,1.8877691992522265
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62557.09727828553,36570.36131791679,1.7105955485224358
2048,600,56230.796732507515,36015.17930638649,1.5613082543375325
512,100,42317.83040048886,26337.427059410064,1.6067564346749348
256,400,60513.944809368084,27515.142112125257,2.1992961025885833
128,1000,302147.33214488503,114859.14467036695,2.6305901285615043
8192,600,94488.10591939339,59234.86589688568,1.595143409016499
2048,1000,89415.29001125135,54443.24424942433,1.642357858058703
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,235379.9634060399,115290.31787463636,2.0416281934618814
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,305265.5481728039,119286.35685419329,2.559098594535313
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248329.32683113526,146468.2748569608,1.6954478850362016
1024,700,322421.04638842115,185661.916745595,1.7366030257579514
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,316061.3749107505,109528.88859705196,2.885643951647451
1024,200,43325.592611299384,27015.8166436223,1.603712121044743
4096,600,150956.54815790374,80220.12446145037,1.881779032023886
512,300,87670.88537077198,45913.103933716135,1.909495936004256
256,300,79818.29904831761,37659.431554846815,2.1194770009226254
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,105909.18005186069,49280.31765321057,2.1491172357522497
128,500,154213.0212614524,59620.48515455305,2.5865777653719007
1024,300,49056.20571277168,30906.468477812086,1.5872472051599615
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,119383.01975965068,57903.706722017756,2.0617509053916154
8192,600,70368.97837307402,44992.30341341965,1.5640225779613093
2048,900,425370.60678409185,239395.88503124096,1.7768501189090253
128,600,187781.42294254675,64781.918301211816,2.8986703059553287
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58824.42707370807,36783.058235269484,1.5992261083202755
1024,600,70706.27631323574,45149.33083087896,1.5660536936436193
2048,900,81587.00148816395,49940.48044438356,1.633684753574281
512,900,243671.4150895541,131232.0275884347,1.8567983713072536
512,900,87695.92296374707,44574.09087554049,1.9674192168856814
1024,600,93680.15906547397,45750.68957447886,2.047622886928717
512,100,28131.28989260138,17042.361865500796,1.6506684997428749
256,600,276634.70849696297,92665.8158205032,2.9852940488088264
128,800,247325.00263102027,92812.227955092,2.6647889839546854
256,1000,330557.21948515315,172214.76043654312,1.9194476631807371
128,300,92286.19435817478,35572.315455000964,2.5943263230901277
8192,1000,206243.86782015723,95631.5478931527,2.1566509417016815
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,47444.172004976026,30310.406077463795,1.565276686947834
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52391.35793456758,33387.0333173869,1.5692127370683109
2048,100,69033.56225105864,36469.62574008183,1.8929056948118752
1024,600,85530.64372368723,51796.13485958143,1.6512939422132475
256,300,127412.13772331119,78913.21787179852,1.6145855049315494
128,1000,322289.08914794674,117822.86237593276,2.735369712200945
2048,900,225305.42216377135,92822.15497536311,2.427280666168244
2048,200,102564.53052834694,63586.376463599685,1.612995365242435
512,100,39953.54252284721,25607.012433983386,1.5602578639679325
1024,300,159070.56714934137,71090.67620702914,2.2375728525369287
128,400,206407.30612757328,112397.13389618693,1.836410760422207
2048,1000,139351.39841294693,61768.02774248738,2.256044162425046
1024,500,89349.08711012351,56633.02921470252,1.5776851132470866
4096,1000,662016.1125090932,411106.86878239847,1.6103260801013342
128,600,149946.90766878566,69164.13647952555,2.1679864059775253
1024,300,76366.56751150875,46727.21827016225,1.634305878641887
2048,800,145360.6851883812,86046.72307365466,1.689322730674528
2048,600,806144.360073639,507720.37876543467,1.5877723128503285
4096,400,77326.69117713557,42610.39720637375,1.814737628532805
1024,100,48831.781853894085,30390.284377228334,1.6068221424898577
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,123796.04125820602,51977.90262439922,2.381705205628945
512,400,64838.19296143641,37204.030187196215,1.7427733671646817
256,200,101409.11700279101,49442.09051923173,2.051068551871718
4096,300,46403.77092397153,30219.792389250615,1.535542346759393
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,55813.974780596676,30190.486895646347,1.848727215745745
512,100,23254.31612028728,14424.377517858551,1.6121538757216072
2048,200,75372.82614642092,46837.16340284668,1.6092525821459096
1024,900,100290.72909671674,62514.166146430616,1.6042880402787403
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,125694.44520562344,75600.1656836679,1.6626212928099116
4096,500,47970.264680265595,26145.461812893736,1.8347453574757235
1024,200,37673.26570954715,22791.60732309358,1.6529446640375707
128,800,402518.72606275533,237180.54124166243,1.697098437989609
1024,400,50111.06650291744,32158.042781654378,1.558274763273372
4096,600,198306.81885418866,125586.02149454286,1.579051685006247
256,400,89740.28133292781,43489.2022727518,2.0635071843834365
8192,800,76095.3060989724,47686.12652509306,1.5957535586147904
256,900,669194.9281390244,343820.25913173653,1.9463510667724175
1024,500,88570.89873565515,50101.82887405337,1.7678176770414078
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52617.66129247182,33932.02103593418,1.55067867123946
128,400,150710.73534369702,59849.299810246564,2.5181704016843725
128,500,178191.70907524708,60922.8209824693,2.9248761991261407
512,200,55362.65471003431,29867.074651031475,1.8536349929443905
128,300,158562.76920722038,61169.2481102475,2.592197453881354
512,700,286147.25759101496,147143.0555334004,1.9446874781396777
4096,700,195760.00724433266,121946.08077930051,1.6052997028959175
2048,400,85280.6207614469,47179.063768638705,1.8075945970368197
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,166557.7449385696,52393.67892599474,3.178966401153655
512,800,87969.75256351136,40920.26827468737,2.1497843555910423
512,900,327084.8828508303,143345.24080608017,2.2817979935121544
2048,700,189509.0406714546,115509.75544850226,1.6406323425725151
256,600,167463.09395979496,90831.04944903134,1.8436767490368444
1024,200,49071.01921597247,29211.5994410747,1.6798470523655495
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,81536.08090907798,35603.342115856474,2.2901243552853057
512,600,126890.31883262303,58696.80951314345,2.161792436166562
512,200,82850.25892338128,39421.25759548457,2.101664532713213
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14722.803551189103,9133.892705604358,1.61188707002826
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444656.9191457169,268387.839689966,1.6567699924831614
256,300,85024.2697999409,38815.76325441669,2.190457243946281
2048,600,106199.38552397849,66795.65269776552,1.589914631188732
512,500,124344.6289189008,76213.46890328245,1.6315308922193066
128,200,114954.95343773549,71292.92688163197,1.6124313934900698
2048,900,102508.8168899758,62181.83487243323,1.64853316246254
2048,200,37924.30479839923,23554.90866004437,1.6100382873795356
2048,400,137023.94384121872,85886.29064492848,1.5954111280425856
128,1000,342225.1414952054,126747.76651454996,2.7000486943958872
1024,400,59687.600459232504,31219.377219992457,1.9118767180598784
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,90380.58789672726,57766.58148760503,1.5645825937634932
2048,700,243309.6652926971,113418.33678354556,2.1452409918251933
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,396074.76772554807,242442.0499548191,1.633688412547904
128,600,313994.83666719514,128841.80891373742,2.4370570338501065
256,700,138278.29490565727,55882.88191519223,2.474430275723936
512,800,116201.16897446572,53749.80587503467,2.161890021419371
2048,900,83297.0112365242,37957.87120531904,2.1944595044848505
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,96958.3098509536,32248.612504742956,3.006588572971736
512,500,82476.31983044314,51734.15737372828,1.5942333656781735
128,700,318297.04722121335,136238.67384537274,2.3363193301666456
128,700,304408.7828376908,118558.74846162989,2.5675775662916096
512,700,289598.0595242323,180937.0538816137,1.6005458987616488
4096,400,69237.30045649986,41632.72519662305,1.6630499235758869
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,105995.35864970653,66338.20922801581,1.5978025316508362
128,900,277266.7886034147,107176.8948357356,2.5870015083788998
512,100,47602.54926584894,30062.798710806925,1.58343704868492
512,1000,273713.66269013,166425.74716737992,1.6446593591966696
4096,100,64083.70959455781,39854.64458597343,1.6079357941912655
4096,700,66146.31627477008,28471.45595964239,2.3232502183425714
1024,900,190972.85618195485,102834.24968773137,1.8570938842055738
512,400,394943.1514550793,252853.25683391053,1.5619460725969692
2048,200,106689.52600101671,67302.25007053251,1.5852297046414716
512,400,103264.93675104454,57054.61346029367,1.8099314058609874
512,700,92004.59741732807,46342.77510126069,1.9853061715940532
256,500,174515.03651103674,87701.2718890411,1.9898803375603453
2048,1000,1252546.1797342377,785859.2991378877,1.5938555172768463
128,600,193784.92624922685,69348.05711601679,2.794381476686963
128,200,107734.66329566653,41788.26135544644,2.5781082964731916
256,300,72205.46847793444,31594.964796852237,2.2853473312028556
512,400,81571.42717616595,28381.29905738995,2.8741259169011255
256,1000,663621.0931425999,409096.3277896934,1.6221634076455256
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,424739.8110149672,267180.9265761022,1.5897085785949128
1024,300,180153.0656467127,113256.57606223662,1.5906631818687085
128,700,202914.38321445987,81155.12225248374,2.5003274911368853
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,151002.80322379945,68004.56774434651,2.220480303491862
128,1000,315991.6773258604,117926.23224716319,2.6795707053844406
128,600,225957.54046084615,73778.9525409219,3.06262874002606
2048,1000,70460.37635374934,44362.662216365665,1.588281064154803
8192,100,70131.89985570074,40705.78926599817,1.7228974335177036
4096,900,105744.82637093135,60945.76904864849,1.7350642714266693
256,200,72375.84216019463,44333.0689633356,1.6325475283484436
2048,400,102564.78570126655,64516.024844288346,1.5897567456893105
512,800,163045.30066792888,90071.50799523454,1.810176206626353
4096,500,221974.76223419467,97545.36754486276,2.275605370312483
256,1000,189935.3766936013,63137.15361199734,3.008298059504376
256,300,143623.65038157275,59498.27550922224,2.4139128260836915
1024,400,149384.46757924528,86952.69630614712,1.7179969561068638
512,700,233694.47053530143,100358.74869088575,2.328590915926045
1024,600,162224.11288192277,87956.14561386313,1.8443749637927966
1024,800,72023.31146800157,45256.917957947284,1.5914320885687712
2048,200,42956.22096155835,26776.78550997178,1.604233672692388
512,800,299918.41130517825,168672.19594525892,1.7781141084006171
4096,900,308870.8580196831,142534.2565804688,2.1669938541778393
2048,100,62074.5445211644,39957.50557921306,1.553514004974755
256,800,235625.64753242853,126274.855960436,1.8659743916576228
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,62514.99998206072,38450.4516267042,1.6258586658223662
128,700,386233.38040170266,204408.08081748415,1.8895210935744278
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,37389.92941573675,23392.69103010603,1.598359477651224
256,600,171135.2810237872,87487.82051924868,1.9561040612062655
256,1000,176443.657873732,56458.12841349437,3.125212663471133
1024,600,188287.15751138056,102499.3162885427,1.836960131337258
128,700,246416.00758505205,86466.88015020516,2.8498311394720464
2048,700,160090.65363668097,100116.16441795636,1.599049010391052
256,900,136966.4338940351,51042.72530563347,2.683368356095955
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.4013563097,163520.79990504717,1.893400726611498
4096,700,227845.8811323714,98464.41517584643,2.3139921231996774
512,900,167167.0761537846,61821.0126495833,2.704049464561972
128,400,152329.17887674266,48051.09897312966,3.1701497391750744
128,500,161109.23298712797,61794.54678124966,2.607175574204768
256,100,50810.008716416916,32004.864307907977,1.5875714462523884
128,400,163215.1230976171,70435.20404407526,2.3172378828559115
256,1000,169199.6054170394,62272.555582159584,2.717081446798905
512,300,50493.52160460664,31686.38554754873,1.5935399614713341
128,700,223231.28851957197,85335.45718841201,2.615926554734452
512,900,74409.11877477517,40077.85831593316,1.8566141480966671
128,1000,283200.27908473165,108445.31548148034,2.6114570078695096
2048,1000,199976.1306917957,124971.52194910712,1.600173604137054
256,100,27990.546383690224,14899.521024616024,1.8786205501133932
1024,700,257841.90226620575,161613.8911316378,1.5954191837147729
128,400,100331.98610721639,39177.38721993352,2.56096675217196
4096,500,76922.26181092231,34769.26706110624,2.2123636277904013
512,500,77887.40775410361,34730.07929192971,2.24264986841543
256,1000,184611.7857376239,65034.84385428194,2.838659629156147
2048,600,91276.6015834887,51822.018201801104,1.7613478739489987
512,1000,136007.31510636042,82814.68622062249,1.6423091279248476
512,600,83934.79219423488,45251.094928080776,1.8548676518797063
128,500,175796.86274686796,61482.8756065851,2.8592817270251314
1024,700,69863.10862533102,44403.962041082654,1.5733530390980315
256,700,142831.6345615855,56940.6946678545,2.5084280301592488
128,600,183890.06729670733,70119.83671935719,2.622511344866593
256,500,116363.94948848836,38723.16598964631,3.005021581127985
2048,200,81867.51468108495,48973.41962369589,1.6716724155703677
128,500,153301.21455785917,62579.58215132287,2.4497001943407595
8192,500,50956.20196781671,32150.815208157874,1.584911662049776
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,356245.5151366504,133190.75993541427,2.6747014230521544
256,200,65820.03686835684,35114.15410637471,1.8744588483880835
1024,1000,291589.5146968909,183355.3989897273,1.5902968568339104
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,52100.59408896471,27253.11227675473,1.911730064437572
2048,200,51222.73816265611,30693.51786211094,1.6688454673971111
8192,400,43181.57737183865,26894.98737754607,1.6055622843641797
4096,1000,288100.5714208383,179771.9952605869,1.60258871802154
128,200,79638.90211237982,23316.950421347796,3.41549390779107
1024,1000,189708.4658120398,113047.4175426054,1.6781317958063244
256,1000,182448.62396112795,72712.55801730376,2.5091762542270866
4096,1000,347251.51551130175,217185.90406273838,1.5988676475568662
1024,700,76317.65800316165,35648.69700468068,2.1408260165341
512,600,92240.62585387951,50905.50173617524,1.8119971851358863
1024,300,157745.7493651388,88620.11330592679,1.780021977861644
512,800,401992.7754300688,237195.95014153284,1.6947708221417905
512,300,53671.99875363392,24331.991297328557,2.2058202346770788
4096,300,115312.82846129959,69473.1041879998,1.659819721733663
4096,600,191866.00706334607,109130.00776295179,1.7581416055619679
4096,900,344191.74511069705,190277.6038713783,1.808892576466119
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,216299.55510407238,134655.81098888023,1.6063143024843853
4096,200,49294.75119068213,25235.892616365454,1.9533587315518426
256,1000,348842.6423400885,167787.85781647245,2.0790696471115035
256,600,115409.1151132535,38275.88614068562,3.0151912012973248
1024,100,41897.26814208598,26198.154357778985,1.5992450296272676
512,600,148091.1821135213,80005.07319936834,1.8510223938485255
2048,800,664998.3207804046,416774.44951685163,1.5955832262541718
4096,400,90656.29868107974,40347.35142270925,2.2468959047967254
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388288.76900008053,227371.27423411873,1.7077301005063152
4096,600,84430.81200067588,50497.31178282441,1.6719862705521928
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,133875.45705571806,81782.28709863621,1.6369737482916462
2048,400,122065.9104117491,65135.09346714821,1.874042147084885
2048,200,50465.712566535716,25663.59163351026,1.9664321848326196
2048,600,82382.76730765286,43083.11187307334,1.9121823778737195
1024,500,67431.05194752027,34519.45985469113,1.953421410166026
512,700,97703.30098044108,57489.394116412266,1.6995013164097412
1024,800,114349.77273998914,68260.638030941,1.6751934356100946
256,300,225160.64251613902,141527.8121441578,1.5909285892640965
128,200,60508.75912287426,30362.252514729607,1.9928942720412364
4096,400,184951.69743015923,115305.27186110805,1.6040177040035462
2048,600,53922.84426038709,33114.60734600061,1.6283703350901906
2048,1000,108418.505575999,56313.6919039828,1.9252601260961029
128,900,668428.1744620133,426203.60563059355,1.5683306420484973
256,800,218094.65948041558,109435.75398208958,1.9929013283548016
256,500,264479.485624471,151882.27900741552,1.7413452533956117
8192,400,50713.658215669886,31561.339058705962,1.6068284720537198
256,300,66855.65511583837,34579.90467074803,1.9333672476082089
4096,1000,247245.82425988506,123213.00141715335,2.0066536925174216
1024,300,95828.60026321048,57306.13157735241,1.6722224590201145
8192,1000,68835.30695799715,43244.65042059604,1.5917646758271193
1024,700,65941.91416365137,41347.32660536675,1.594828966646959
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,139112.9141273397,64691.72469657064,2.150397361947504
256,1000,177569.0382047189,58412.46821374808,3.0399167101609637
1024,300,76108.80473533153,47056.43352726768,1.6173942441096592
1024,300,79054.20555047522,49213.90607712503,1.6063387739755162
8192,500,71397.15147966743,34671.209862081596,2.059263341650832
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,139069.5562961505,48891.62351187926,2.844445455208919
128,200,105265.10633667713,43277.65468223584,2.432320030038163
1024,100,64085.017577998835,40065.96026992153,1.599487873153735
256,900,266342.5203133965,145193.3384893515,1.8343990370669114
512,500,102045.44730528629,55076.61730325877,1.8527907540764759
512,500,148702.29957852248,90983.42765085713,1.6343888488039566
4096,700,155468.73652256216,78144.18580391303,1.989511246718718
8192,900,69960.00132594435,44637.9858844058,1.5672750447816406
8192,200,49292.23403353944,25217.89480581354,1.9546530118039824
256,600,144766.7443666585,68392.87026023149,2.1166935064404844
256,700,155444.3759070274,55449.776596509095,2.803336378397845
512,700,225230.40072027038,126544.02279311125,1.779858074280624
4096,400,95308.36150389859,59330.98018405511,1.6063844084192664
2048,300,95345.08577243291,58242.66924059665,1.6370315271535478
256,200,52288.58715275016,29716.32329188617,1.7595914083700652
256,700,208379.1237735893,94989.86386528314,2.1936985199717465
128,300,107282.49229674187,37256.63379765559,2.879554091746548
128,1000,320793.53241871414,124089.35917466675,2.585181634850486
2048,500,179525.40014419417,112812.68568581076,1.5913582683793364
2048,1000,174431.58464448858,109976.24542468748,1.586084194554001
128,700,245764.7271875283,93504.47579775327,2.628373937084128
256,800,302031.9447840825,187531.75749764283,1.610564252232739
1024,100,37748.91534131445,21640.577724822106,1.7443580213672305
128,600,172515.4463158111,63972.02086718295,2.6967327900111706
256,900,194578.27369824614,90396.47078751157,2.1524985655206295
256,700,125173.34750505551,46391.38428767831,2.69820246640715
128,700,255106.22972946052,84246.87798421347,3.0280793286756977
512,400,456731.0581484065,290247.646638021,1.5735909091384068
1024,500,184932.00507793008,107421.78053941316,1.7215503611027778
128,800,216704.63399977612,90364.92656588534,2.3981055729821916
4096,700,144543.38969209362,79047.1545819496,1.828571698203797
1024,400,50474.93260466377,31546.477499055043,1.6000180243951396
4096,800,81775.22216975073,44756.555987930624,1.8271115899043446
512,600,101500.6447032003,57562.07064372685,1.7633251126670841
1024,400,349535.6139431994,219529.418663486,1.5922039791805687
1024,300,52985.06257680837,33997.42278586126,1.5585023285601411
4096,900,425277.27875989466,238926.75599025315,1.779948323482212
512,1000,110667.68596534141,60331.696577991024,1.8343208005476999
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53785.20764898336,33630.160733022785,1.5993146174936221
1024,600,807877.1154458494,510901.3253991859,1.5812781750265092
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,124163.9821487137,57649.82549169011,2.1537616304946354
2048,100,47805.36285719344,29860.459479903715,1.6009587156341905
1024,600,69238.14914843031,42587.3274721714,1.6257923015637419
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97881.04595675418,62013.34375891064,1.5783868442457556
4096,500,86632.62688215011,52378.33293591273,1.6539783155784868
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,248277.79274027408,146081.56027478544,1.699583385290062
8192,700,78319.02639466495,35700.48821924015,2.1937802618748585
128,700,176630.9692280122,69737.61936348946,2.5327932160598796
1024,300,123883.02141723991,77601.31228624887,1.5964036917348918
8192,500,65428.653215263155,40708.47177427006,1.6072490654541736
128,400,129497.99091703292,42967.461238325974,3.013861819732643
4096,800,397616.6348726318,233794.29621574885,1.7007114429588361
128,500,242264.55314655142,89847.23411066456,2.6964052432393735
128,500,335094.55799421645,208027.88025411445,1.6108156156034705
4096,900,119873.60386066607,68836.85019009504,1.7414161677884956
2048,200,43963.12846929199,28207.122588649727,1.5585825293283309
256,800,146324.7023832558,50006.01314023605,2.926142141604154
4096,600,271308.8990433789,121227.58495235175,2.238012900694312
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,270345.49525930453,141323.76899859364,1.9129513540075118
512,100,39101.23554484279,22959.26432550392,1.7030700544445507
256,300,63116.12272621489,38788.32045596039,1.6271940105753193
1024,1000,145279.6644280913,93140.70696961416,1.5597870056482042
8192,600,62123.23094709852,38556.62610136729,1.61122061831275
128,500,174786.19780469403,61680.22166788071,2.8337478867348493
4096,300,112645.18579885224,71028.83980109282,1.585907725851931
1024,300,74678.25871629053,33520.84293865713,2.2278156564544376
512,500,69919.9472353972,29070.479098205094,2.405187303559585
128,100,98857.62166446504,59790.7005109521,1.65339460517538
1024,200,42153.442883344505,26545.34670614281,1.5879786144812287
128,100,85665.92037914772,57421.40767217122,1.491881231268821
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,382712.8332871398,224957.34510990366,1.7012684475813142
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142349.73098472657,90106.72309903121,1.579790342927886
1024,500,307650.1444788891,178961.26426577708,1.7190879028547483
128,600,188397.4621878531,72089.82396634229,2.6133710948692728
256,1000,393799.6730744392,243630.85813855185,1.6163784673388417
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,123863.87356683699,77385.1304671395,1.6006159428707563
512,300,162454.18573272388,101416.88662297247,1.6018455223996744
2048,900,131913.13557149633,60913.59330752759,2.1655779672284536
