P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
128,900,239201.19663487544,115026.20169640075,2.0795366021580124
1024,600,371817.5080579177,215835.29784514845,1.7226909211332015
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125864.47953007532,57077.39013814643,2.2051547771445237
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238547.55583312924,115219.61290483916,2.0703728281933014
128,300,96233.41438416867,37673.06707845043,2.554435352549664
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,41527.19474405841,20307.759048894506,2.044893020646659
2048,600,81270.71116240637,46853.05201268877,1.7345873464208177
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47574.09272764747,27195.062249116647,1.7493650976729342
1024,300,53743.57836734361,21215.32220636414,2.533243560695095
2048,1000,263754.86882283684,151559.9185525759,1.7402679504036596
512,400,99394.38576643266,47822.13366640589,2.078418049261053
1024,800,151258.76691917703,77204.76980332876,1.9591894037699127
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87035.18691951528,37156.25575071965,2.342410050771318
128,100,48144.62575805625,22441.082017571185,2.145378984861755
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,351022.01654277,188339.94018443616,1.863768333997684
512,200,83295.14011691204,46106.15915927805,1.8065946423591945
1024,500,160198.08458408143,93723.77302880904,1.709257741201257
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41663.72685585897,23791.31654725729,1.751215691367952
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,282473.1085890386,164863.12097943894,1.7133796018835983
128,1000,219428.48646759652,115278.94675509605,1.903456725136122
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148851.85651357978,86380.91883344318,1.7232029772754673
128,400,109182.38340930427,47371.71703252915,2.304801055328669
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371363.2458419573,215000.72652305762,1.7272650741583921
512,500,89798.4821465236,51044.656722329884,1.7592141452729284
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,84765.56160813224,47911.069780799575,1.7692270699850277
256,700,190839.49486060327,69769.77271750802,2.735274710343352
512,600,67602.99600487688,31424.826505849913,2.1512607553232534
256,700,197505.8586948971,106527.48919938161,1.8540365513096464
128,600,221988.15134472944,119692.67452086376,1.8546511073744487
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
