P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,136151.36602832796,93518.26571533749,1.455879928769877
128,900,396530.84613964095,115026.20169640075,3.447308876513556
1024,600,262007.5724972942,215835.29784514845,1.2139236497140156
8192,800,62360.763447733145,40550.8570560135,1.5378408244637913
2048,600,88730.82263594905,57077.39013814643,1.5545704248423184
8192,900,119431.90232032242,61103.09951785541,1.9545964650356615
8192,500,88963.96929632968,69020.58878325314,1.2889482814425877
512,800,184110.04815088297,115219.61290483916,1.5979054564515938
128,300,145224.81455879667,37673.06707845043,3.8548710211563177
8192,500,325711.1994767571,268694.1920322166,1.2122003717806604
8192,1000,67429.83895609452,54333.158166662026,1.241043981821554
128,100,51318.85432993635,20307.759048894506,2.5270564913822926
2048,600,59317.992143293144,46853.05201268877,1.266043290567893
8192,500,166103.20277847137,97376.84696003907,1.7057771735681257
512,400,48654.26352718151,27195.062249116647,1.7890844698751114
1024,300,44063.68576139145,21215.32220636414,2.0769746192293645
2048,1000,187375.76306121785,151559.9185525759,1.2363147516222601
512,400,78127.59323306914,47822.13366640589,1.633711991565785
1024,800,109085.17786822881,77204.76980332876,1.4129331406092154
8192,1000,194368.98975446215,160428.91747891906,1.2115583200890385
4096,500,127964.87540206124,82814.88909155023,1.5451916534066548
2048,300,54088.585069612265,38091.94992281949,1.4199479202089829
2048,300,59107.85795716212,37156.25575071965,1.5907915575163225
128,100,56779.9654353702,22441.082017571185,2.5301794891579625
1024,400,61197.57954869903,44636.678522344155,1.3710155319478992
512,700,258280.7715781992,188339.94018443616,1.3713542190003454
512,200,62084.92251965226,46106.15915927805,1.3465646163492837
1024,500,115828.92204293392,93723.77302880904,1.2358542374017545
8192,300,32387.146228175283,24344.939246722264,1.3303440973891854
512,200,39205.704315725336,23791.31654725729,1.6478997384549972
4096,800,82060.3676919718,52460.231836759034,1.5642395166555834
2048,200,16760.6210007626,13880.917415397425,1.2074577276982326
256,700,231669.53664542118,164863.12097943894,1.405223528883176
128,1000,367777.1317475646,115278.94675509605,3.1903234901068918
4096,700,133403.50121137383,105143.99758950417,1.2687695376791592
4096,100,23785.40721436497,19700.801685206585,1.2073319448835187
2048,100,35254.17382988715,29172.62302054964,1.2084677406297533
4096,500,78233.94971904822,38395.89718620483,2.037560141898617
2048,800,104494.0429449321,86380.91883344318,1.2096889493200929
128,400,171851.99782512992,47371.71703252915,3.627734196485274
2048,400,140715.1410097745,113205.31673424035,1.2430082355594299
2048,600,259693.47575399,215000.72652305762,1.207872549798753
512,500,87718.25388621198,51044.656722329884,1.7184610401707128
2048,1000,140713.41845712028,93229.7513317016,1.5093188220193445
1024,900,83186.75116607355,47911.069780799575,1.7362741334448506
256,700,200784.81991286206,69769.77271750802,2.8778196071502626
512,600,90734.29813663373,31424.826505849913,2.8873444414957397
256,700,203445.7899647089,106527.48919938161,1.9097961614765055
128,600,233122.28290091333,119692.67452086376,1.9476737723015582
4096,100,17012.760895471543,14062.540367087327,1.2097928575756525
