P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98317.1522253543,83700.23600340706,1.1746341100083906
128,200,54935.21290577077,36595.856922978,1.501132027633373
1024,500,147698.807820161,147480.7458449727,1.0014785792812406
256,600,62961.85712158307,42749.93105715173,1.472794354625048
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95449.82212331216,60599.398399554455,1.5750952095922777
256,100,21673.964675720246,17055.23313554162,1.2708102260152394
256,200,25764.575135061932,15726.677746397436,1.6382719574046025
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106543.39476568197,75650.02876185662,1.4083721646831948
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31210.897960889062,23682.09487621599,1.3179111951043772
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93440.10527242669,85706.05508068645,1.0902392507094063
1024,400,20638.56585807658,20429.860901844946,1.0102156817040682
128,200,34417.68106569193,28980.424713004046,1.1876182425390092
2048,400,35678.07217697436,32093.024154301882,1.1117080149703475
2048,800,52878.943579481,44366.085532812314,1.1918776007491745
128,900,251933.6418816716,164211.80971601093,1.534199290035031
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,109091.45568899954,76932.73817319293,1.4180108271125107
1024,600,39619.559392371986,39588.435453367885,1.0007861876491877
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43208.7236004983,39511.64899287421,1.0935692308941813
128,700,100915.61824470919,68977.11224126474,1.4630304888921926
128,400,79160.6039722543,49027.35786518295,1.614621048720038
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54932.46008268361,54360.02424755477,1.0105304558460455
128,300,47849.51715650999,31753.51478726137,1.506904589211204
128,900,147874.56406259185,100393.00888181973,1.4729567896173557
1024,600,36949.2986719499,32874.997452313044,1.1239331265514727
256,300,40078.81072210694,22337.66806533914,1.7942253687750123
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64397.43628153471,57706.6904436543,1.1159440228930364
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76796.60007090797,50363.62225938312,1.5248426667047401
256,400,61579.08894456952,58595.613062953016,1.0509163694287347
128,700,158059.4886483978,86538.92833380034,1.8264553501139553
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12850.474883430146,12506.156799285585,1.027531886067847
512,800,54618.16432807564,44366.085532812314,1.231079182942139
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23645.292324490492,19252.6280861351,1.2281592008479505
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,64669.86154302674,42723.60226027847,1.513679982999758
128,300,53623.00027336465,33207.329205691334,1.6147941299709918
256,600,114051.1815978481,94961.903825476,1.2010203776817174
256,400,35660.06190900632,26944.926090923545,1.3234425579299876
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25083.72759961519,25080.65034537924,1.0001226943557513
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25880.790159703767,18620.644394921266,1.389897664699654
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134562.42081996764,94799.91351609524,1.4194361136956255
1024,100,17591.959136315138,16761.07212005239,1.0495724265316357
128,500,95027.68522720003,62235.40719591476,1.5269071017412383
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.78036577057,162744.67958603505,1.000006763844682
512,600,109987.22582307523,94912.1411777341,1.1588319940766194
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,30111.615599720273,22407.83808966297,1.343798338743404
2048,300,25039.466289539865,21245.29525451237,1.1785887646923445
128,500,120226.32016472716,76617.57157086262,1.569174246844033
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.82177471775,60097.90469262115,1.0873061566610793
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,89792.901490597,59301.683299989054,1.5141712088738224
256,800,123149.8814426222,112709.77703380244,1.0926282056763248
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,55372.967678768124,31152.82778783593,1.7774620029963795
128,900,153380.7741629916,92800.87521868643,1.652794478517017
128,100,28446.37865479449,13798.527712172872,2.0615517284282063
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,37022.08664238962,24597.69281353905,1.505104032440471
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20794.442274865913,19887.38962467144,1.045609437302381
2048,600,27168.80552419887,26424.606119149255,1.028163121966473
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,31794.29307125802,20821.733470226685,1.5269762777782727
128,1000,161325.4610904268,108573.46405908014,1.4858645479215964
8192,600,25075.540108394445,22032.708212275476,1.1381052146110509
2048,1000,59627.815659621316,55734.051128954416,1.0698632963474648
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,109516.16232726474,71828.30656007184,1.5246936419929877
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,161533.37861721145,112758.77583353377,1.4325570442134261
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,184064.21789372855,105648.99440198131,1.7422240404237739
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41015.041995958054,34690.24422950583,1.1823220881527454
256,300,42305.93330827102,22146.00515886802,1.910318949389853
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36564.0043607826,22557.733121605976,1.620907746521804
128,500,80131.43405334864,56208.21260609286,1.4256179006244107
1024,300,19556.93912918551,19555.262961639615,1.0000857143956172
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12020.337496539616,11936.420001605858,1.0070303738409396
512,1000,62683.69315729909,40844.58099378827,1.5346881185250045
8192,600,24529.360548362478,20442.695272351662,1.199908339950552
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,88332.14695789597,61581.31829191577,1.4343984410852078
2048,100,9170.00399226348,9169.349964976815,1.0000713275520254
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27013.50216524269,20442.695272351662,1.3214256635610038
2048,900,40727.36473623028,38891.783213405324,1.0471971550585077
512,900,103618.15416828808,91856.52223014132,1.1280435145223402
512,900,100624.58108281001,96310.49967324318,1.0447934692915457
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,120520.60270693633,82210.52420515442,1.4659996864413614
128,800,154325.47137833497,88007.77202189426,1.7535436681653802
256,1000,150386.7007165703,117216.61555814055,1.2829810859193174
128,300,49810.01033818211,34152.10038414554,1.45847575340653
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23871.530114300374,21519.631696399152,1.1092908303953344
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17476.342159918277,17402.954696611207,1.0042169542233745
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57953.94712911004,46448.9967564828,1.2476899648219317
256,300,83780.67345289304,81301.47690523788,1.0304938685252276
128,1000,163193.94343794,108467.36333138205,1.504544209665732
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17290.882997287736,16761.07212005239,1.0316096054858863
1024,300,73263.45914938928,71342.42663188108,1.0269269298536832
128,400,112802.00080293024,93117.14843824577,1.2113987884598854
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,36002.70569243159,31663.06987732136,1.1370566982899688
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,86464.0489318728,55871.60268351879,1.5475491086526196
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.31914690525,86811.4173682552,1.1874050933834792
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32987.614325940034,30788.555312709123,1.071424559902074
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65507.60150548681,36575.40564901358,1.7910287074903166
512,400,29392.526337220974,28990.714279328946,1.0138600261456314
256,200,33499.211273679335,22182.883245990513,1.510137834753028
4096,300,23670.826364517445,21519.631696399152,1.0999642883515637
1024,700,21798.48099709506,20241.050244316226,1.0769441671247353
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13612.014912245122,13344.194099298318,1.0200702126298422
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,47529.21847312949,47268.417986599445,1.005517436327232
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130055.21535227484,118964.10663554122,1.0932307149644083
4096,500,34463.65323945355,34433.87820574358,1.0008647017199765
1024,200,25814.21283093656,25789.8571929023,1.0009443882473674
128,800,233981.69942406705,205600.62385254813,1.1380398319796594
1024,400,19123.45705471101,17742.443550288524,1.0778367140077516
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,41404.908651063415,30799.159109877237,1.3443519189387523
8192,800,34003.28021835764,34002.287907534934,1.0000291836486241
256,900,282773.78974635043,230159.98859425177,1.2285966447663124
1024,500,33901.077339047435,25362.56656300998,1.3366579937730136
4096,700,27244.29564065399,25871.051952994367,1.0530803188890308
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,81929.02151503274,57575.34732942383,1.422987881362949
128,500,85756.14550078672,58198.746717059876,1.473505020953465
512,200,21193.611050598094,20173.677302438762,1.0505576515807573
128,300,67356.23832241364,42886.675174210075,1.5705633054743855
512,700,114579.77470328732,107262.5973375693,1.0682174173229269
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,77376.18669473781,48142.95380320393,1.6072172682015287
512,800,79109.97225560139,72564.78502388351,1.0901978449955256
512,900,154028.76362436105,107835.44573164219,1.4283685904880934
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,76447.45570374519,54695.76403720911,1.3976851233257948
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33844.03598733786,25922.78608210399,1.3055709320805748
512,600,91359.67651457936,77283.67991443432,1.1821341402962369
512,200,41957.52980211635,36722.781297896625,1.1425477134140587
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.298311498987,15982.980607392092,1.0000824442035727
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,31508.529118310984,17827.437375652476,1.7674177423471547
2048,600,53810.9747785585,53722.666447453994,1.0016437816092185
512,500,55245.248122961595,50986.98493784023,1.0835166697994154
128,200,38518.30645993973,28752.091133108686,1.3396697402501283
2048,900,49089.17814825909,42308.40617125458,1.1602700879243129
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,173977.14656015317,119877.02488971625,1.4512968329019478
1024,400,28284.251933967727,27677.385709128852,1.021926428717533
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26646.61244894738,26077.67380743252,1.0218170779232887
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167216.48854851618,154489.75373513065,1.0823791514044694
128,600,142163.2214303771,90318.97399063353,1.5740128031693545
256,700,70001.40433111312,41935.33336202956,1.6692702482364443
512,800,114520.86236772429,101845.3758611526,1.1244581445096966
2048,900,27763.693043710107,25632.20759839876,1.0831565302024357
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,49844.27580686283,30116.443643117553,1.6550518513248704
512,500,36233.87450054796,33191.11398476165,1.0916739497560481
128,700,183178.16049590215,103514.09104961141,1.769596377058559
128,700,142953.7648755153,88156.94624075736,1.6215825408142812
512,700,161347.95548036098,156144.92700669277,1.033321790040897
4096,400,34322.566654240785,33618.972390895855,1.0209284880919045
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49434.532909307876,49110.74686009548,1.0065929775031681
128,900,150015.01240542915,102336.6893389555,1.4658966727813072
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140527.24007944463,131821.8771527211,1.0660388329672927
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108593.98111591648,106758.6671591515,1.0171912408200916
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43703.44960201529,36379.94568810993,1.2013060705667544
512,700,35901.27384634622,25871.051952994367,1.3877005817767274
256,500,91212.37889638254,62646.179782811574,1.45599267525342
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,107627.67340828282,65760.98539115372,1.6366493410660035
128,200,41723.46028726932,27814.232772578187,1.500075901011518
256,300,33948.06839369584,19556.161831988105,1.7359269515844782
512,400,34567.774354464855,27854.974889369056,1.2409910434942721
256,1000,318575.7524641307,282352.83372106106,1.1282895527050194
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253704.18495457587,253619.1459229753,1.0003353020975254
1024,300,77330.61698391438,77306.4040908596,1.0003132068208258
128,700,112800.18204176593,77115.47929902589,1.4627437068032438
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74631.09721968682,52221.72197707259,1.429119806743501
128,1000,159470.70501010082,112135.50198644286,1.4221250378794468
128,600,137020.087474378,78385.53990888693,1.748027603479496
2048,1000,36740.931818447265,36609.43763730977,1.0035918110089592
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.69388643738,92225.73944329564,1.0000537208286064
256,200,30689.792682497264,24001.323039952378,1.2786708729102692
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78352.5091428983,48425.21287150835,1.6180106291075922
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,103915.82681974089,59696.58443065613,1.7407332062766518
256,300,49599.2627817041,42876.67356603513,1.1567889637080961
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127789.74176168459,79385.89031895016,1.6097286463408218
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,25856.584546187427,21523.526764125163,1.2013172761856337
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107934.6129519567,106838.68689460534,1.0102577641976493
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121594.464784731,92708.63347505928,1.3115764975377688
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40442.570742589516,38240.07191018615,1.0575966184785517
128,700,259462.15775991135,188120.42398621296,1.379234387537458
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10264.313127368345,9669.996324546642,1.0614598788743144
256,600,66726.3364613315,60144.36411673883,1.1094362280032959
256,1000,89646.1932705961,53373.921035885694,1.6795879247905154
1024,600,120348.44882437211,98570.30723941623,1.220940181631566
128,700,121792.34978715825,81990.87854229896,1.4854377944532668
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,78279.54267846454,48180.01047654898,1.6247307110189635
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84693.96542247808,62743.09571777348,1.3498531504317612
128,400,88033.82372355979,45577.515792113525,1.9315186927935346
128,500,85101.9758758797,58953.46568758445,1.443544919426206
256,100,24289.414434264516,22657.026405086697,1.0720477612548192
128,400,85605.3825890504,65575.75754197258,1.305442526291177
256,1000,104239.42343251887,59303.79193163881,1.7577193639266553
512,300,30964.654989534196,30136.71866331647,1.0274726766197515
128,700,113108.5008672236,80281.32480017202,1.4089017732176392
512,900,42272.05419512548,28000.950357785674,1.5096649811877445
128,1000,143599.59236326584,103156.1218404,1.39206078903818
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,73371.44877473544,72899.20165737675,1.0064780835265965
1024,700,110984.37742447358,110859.18311471,1.0011293093296028
128,400,56362.95694102417,37234.73001022396,1.5137200384036074
4096,500,36092.246132047294,32672.0883644722,1.1046813331741043
512,500,27850.459559555366,18951.21109794996,1.4695873216550301
256,1000,95428.90501831444,61544.84579607809,1.5505588450819645
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,56521.15820364875,49861.11429733623,1.1335719026774402
512,600,51525.46789038921,42366.510409600676,1.2161839007329012
128,500,87224.23613586699,57751.23288601085,1.5103441394581105
1024,700,39724.04059709744,36367.46158537439,1.092296213851586
256,700,67309.21532802276,36804.73990335795,1.828819209285641
128,600,103013.65292441756,66694.55216133053,1.5445587321020326
256,500,71909.380833186,36276.16196639806,1.9822764298989055
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88053.05429314291,67322.36886313646,1.3079316099549476
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20403.229533210324,20366.163083435094,1.0018200016185366
128,1000,191940.46823749566,118390.41659287378,1.6212500450737417
256,200,25920.866008589448,17417.097389354636,1.4882425830857633
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9724.814144838087,9719.306867957976,1.000566632678125
256,200,19386.35911296601,12853.18145079113,1.5082926501261487
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20998.001936455326,20821.733470226685,1.0084655999694112
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54160.96609669021,38161.73671411596,1.4192479368124815
1024,1000,81215.32266933884,71753.33995595953,1.131868185079424
256,1000,102731.14756263171,60202.342442558154,1.7064310688683295
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35981.21863872552,27791.12101437876,1.2947019524728531
512,600,40564.12332096255,39588.435453367885,1.0246457799208546
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220716.2204330202,205909.12032910428,1.071910851157296
512,300,25944.01875907142,17754.018043071766,1.4613040662756156
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25052.838380583114,22891.533499154106,1.0944150325931146
256,1000,259796.80855520206,185455.41127141757,1.4008586040931663
256,600,70479.39994868697,60947.46333963169,1.156395952952763
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57266.54248632739,45650.69479994113,1.2544506219958176
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50871.100284376946,49634.30850272633,1.02491808224915
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25514.92107394925,21988.935751463338,1.1603527047574942
1024,500,20606.165669479655,18951.21109794996,1.0873271139757774
512,700,48300.58916528216,45768.474478069315,1.0553244283557266
1024,800,82327.082398214,73049.88481197703,1.1269981138247587
256,300,99779.78100028104,84846.08854279631,1.176009203417223
128,200,40846.826210261126,27229.664207085396,1.5000855647581737
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46336.40933147241,46223.89145421828,1.0024341930918033
2048,1000,46010.66085366688,39591.47510076323,1.162135554095076
128,900,472705.0953413821,338702.04289260175,1.3956369772805624
256,800,103660.39158032698,83720.49717761383,1.2381721928909533
256,500,182224.83703373326,168436.94284215264,1.0818578986232354
8192,400,24906.10912948115,24898.237602795067,1.000316147946359
256,300,30536.61731396211,17418.244921114812,1.7531397366530823
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.4887114488,71261.14520805598,1.0000048203462322
1024,700,62862.32393092071,62690.77299864583,1.0027364622267234
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79014.54778315363,57983.443607786474,1.3627087814519339
256,1000,91984.0052539186,55640.122759479964,1.6531955842647088
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79325.05205192212,46494.13725231726,1.7061302078031046
128,200,46081.036669074114,40631.50178593928,1.13412093187805
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,118422.33858451496,109178.41073047477,1.0846680931897825
512,500,32496.048859968316,27177.07231873392,1.195715582563611
512,500,90941.6088985591,83700.2145046859,1.0865158403323782
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26708.816084735183,26705.78819422772,1.000113379559721
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72212.47964919303,49150.780725377634,1.4692031048839094
256,700,62649.66266820653,38442.1107621229,1.6297144310279492
512,700,125118.76151434488,117219.7735553616,1.0673861390395254
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,17924.418256219345,11203.919044831486,1.5998346814624758
256,700,109332.63258226341,91180.96638460988,1.1990729745184767
128,300,50717.08326323173,35497.12014444446,1.428766138122033
128,1000,168251.51745258362,117138.12384079055,1.4363514792269028
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90522.90871281942,90498.72860811553,1.0002671872309787
128,700,129257.40307256364,85497.95080545712,1.5118187261198484
256,800,180500.08075680828,172736.1432098089,1.0449468038519834
1024,100,19117.439914513827,17055.23313554162,1.1209134324100647
128,600,88852.56702224148,60795.15345049714,1.4615074060893731
256,900,97785.52978369093,67774.43745665345,1.4428084312205718
256,700,59860.89016538923,41611.35817859911,1.438570928361957
128,700,117931.71528256556,79467.31686824554,1.484027898891979
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105809.17184871616,96130.13367832509,1.1006868273249208
128,800,126713.09320662096,85356.69591600649,1.4845126307526055
4096,700,54061.67617660659,52975.489317583066,1.0205035738794583
1024,400,25801.781166641813,25570.574939108395,1.0090418861556298
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90713.94459408411,86768.76873065204,1.0454676944382915
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19399.219829488487,19296.06042391556,1.0053461381912483
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,62503.93108276743,41869.496402295794,1.4928273911443608
2048,500,35497.94355518831,35496.811911768345,1.0000318801424413
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63173.59639137044,52808.3450619316,1.1962805559856662
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65249.03519699598,65224.14081258479,1.0003816743938831
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.039518661186,33065.00032101046,1.0001221593107972
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22839.03911448422,21991.561029855697,1.0385365133233604
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,97954.23752550673,66112.1861711238,1.4816366421761253
1024,300,70407.99786103211,69759.15177939474,1.0093012323843797
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,63872.25880293587,41136.22764878972,1.5527009269848562
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,107667.27941251572,57987.80143842503,1.8567229096768463
128,500,267192.4639050768,221529.7019201307,1.2061247841222174
4096,900,56642.29068105125,56582.92351860468,1.0010492063462761
2048,200,20339.757865037915,20330.555626091365,1.0004526309617794
256,800,97205.87783890303,64365.04481652209,1.51022776595583
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111822.93485363032,87204.24932258134,1.2823106181440866
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,27966.647072312004,17384.468310224045,1.6087145475633806
1024,1000,54455.95917610865,52314.885183268474,1.040926669060624
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,85599.48400241263,58407.96924960856,1.4655446012272768
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22064.97323660222,20808.7058656712,1.0603722008971028
512,500,37739.538069665585,25985.590155750757,1.4523256098270145
128,100,35033.48625964059,26334.026394242417,1.3303505409753895
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17595.91348943213,17587.547381984677,1.0004756835768938
4096,700,26467.074819639984,18573.466244444164,1.424993831054934
256,1000,219984.2475421099,209656.4276123502,1.0492606882954982
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35562.61745926089,35230.280282919535,1.0094332822127015
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,100459.1645680027,68626.08174271135,1.4638627474702397
256,1000,169358.11616472376,162325.13891493177,1.0433264822491708
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81655.36140081943,81292.85491094316,1.0044592663189575
512,300,70150.08289643964,70018.5887807258,1.0018779886599205
2048,900,56819.35664529039,48708.8308539422,1.1665103770539746
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,202620.1714318267,109027.86800752781,1.8584255120703344
1024,600,145037.6154091612,144998.64652732457,1.0002687534178416
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99136.99834337273,76638.84971024984,1.2935606251683336
128,300,52802.09134089311,33498.244300831684,1.5762644414048337
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25520.73407501598,16571.57534387376,1.5400306576435763
2048,600,38917.87932500473,38888.55219463944,1.000754132738563
