P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70890.3647175514,70018.5887807258,1.0124506356384262
2048,900,57248.71381091936,48708.8308539422,1.1753251475607116
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,173511.0968874584,109027.86800752781,1.591438042936677
1024,600,146287.21296793048,144998.64652732457,1.0088867480591488
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89734.43210004343,77257.17482380915,1.1615028934812799
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,100408.69227157476,76638.84971024984,1.3101539578319885
128,300,50252.37813088945,33498.244300831684,1.5001496102182823
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,23932.85625223826,16571.57534387376,1.444211292868173
2048,600,39315.41696718251,38888.55219463944,1.0109766177564696
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21764.911185328274,20821.733470226685,1.045297751815441
1024,300,28143.709682652036,27498.558447783562,1.0234612747462213
2048,1000,148337.75340643994,146820.54879419197,1.0103337347851404
512,400,50146.23291082542,43244.960742362484,1.1595855806085285
1024,800,67608.50562267171,48658.058952929256,1.3894616241900382
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33767.641521612124,23136.448596413335,1.4594997750366434
2048,300,36492.941937804164,22146.00515886802,1.6478340755371466
128,100,28956.961523882317,17055.23313554162,1.697834400371727
1024,400,25646.621193571205,25217.910930007634,1.0170002291130877
512,700,212694.45390245272,185615.93158269516,1.1458846882854643
512,200,21239.72211380652,20395.27794022972,1.0414039061419769
1024,500,67460.53900827134,66624.56129320196,1.0125475905408279
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21469.242488297594,20983.392416218016,1.0231540287882175
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13642.0445570115,13077.143533780867,1.0431975852961606
256,700,116854.66730933248,110869.26045606905,1.0539861709967397
128,1000,154967.52886277786,109034.07151832568,1.4212761818834951
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.996483319876,30604.556396122767,1.0111238366859727
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89284.68151058184,86685.18505562302,1.0299877822639567
128,400,65143.080573866435,43295.9730501957,1.5045990650987802
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,31744.29387035944,25759.53690717348,1.2323316985376136
2048,1000,97074.33049554136,83534.45135846849,1.1620873653550396
1024,900,40897.79088206513,40551.107961236245,1.008549283564836
256,700,89791.54140891685,61540.66731447565,1.459060249543248
512,600,41875.87820882398,27028.610176991602,1.5493167400990258
256,700,133627.951520486,113100.77405254016,1.1814945798550422
128,600,108770.54644826948,72562.56792254497,1.4989897623851154
4096,100,23171.442182914114,22952.360678378518,1.009545053234632
