P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97297.7776851361,83700.23600340706,1.1624552370578207
128,200,82390.95783294726,36595.856922978,2.251373919357937
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,61862.85722657941,42749.93105715173,1.4470867132832541
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,99271.18879705969,60599.398399554455,1.6381546916114196
256,100,21079.79330707055,17055.23313554162,1.2359721581959555
256,200,20429.201556754408,15726.677746397436,1.2990157162363294
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,28542.900142789695,23682.09487621599,1.2052523348116229
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93399.86814705905,85706.05508068645,1.089769772498914
1024,400,20861.198406043906,20429.860901844946,1.0211130906016108
128,200,47098.18525704096,28980.424713004046,1.625172361118198
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,237193.50666455308,164211.80971601093,1.4444363476339321
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94591.17253642913,76932.73817319293,1.22953081851166
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43166.41824746134,39511.64899287421,1.0924985250614636
128,700,88295.13308481671,68977.11224126474,1.2800642157355377
128,400,76265.49157485832,49027.35786518295,1.5555700917960067
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,48223.41676711602,31753.51478726137,1.5186796513771104
128,900,123274.2141632397,100393.00888181973,1.2279163214278714
1024,600,37275.49788238615,32874.997452313044,1.1338555367633494
256,300,41838.97779705916,22337.66806533914,1.8730235257627346
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64649.72402402508,57706.6904436543,1.120315920510986
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,68968.35440726973,50363.62225938312,1.3694081424896003
256,400,67210.67323832143,58595.613062953016,1.1470256854572491
128,700,160854.59673958016,86538.92833380034,1.858754202722818
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14899.988895668814,12506.156799285585,1.1914122887472494
512,800,52963.59539531617,44366.085532812314,1.1937856306061825
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23436.546788550357,19252.6280861351,1.2173167571563037
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,68414.68191537916,42723.60226027847,1.6013322448464633
128,300,47870.251522541104,33207.329205691334,1.4415568089208668
256,600,114543.44453099922,94961.903825476,1.2062041715329423
256,400,32481.57933814894,26944.926090923545,1.2054803649689887
8192,400,20437.453417349672,20429.860901844946,1.0003716381399366
8192,300,25083.468678650752,25080.65034537924,1.0001123708210393
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136332.98847003342,94799.91351609524,1.4381130046799742
1024,100,17288.440288552436,16761.07212005239,1.0314638684639463
128,500,83037.43116690949,62235.40719591476,1.3342474149082166
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30987.14119423382,22407.83808966297,1.3828706308141612
2048,300,25036.337697399525,21245.29525451237,1.1784415042234804
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,77611.63272361847,59301.683299989054,1.3087593539462445
256,800,127732.10964701985,112709.77703380244,1.1332833140882899
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,49247.007930875356,31152.82778783593,1.5808198301055854
128,900,128146.08115947172,92800.87521868643,1.3808714719284045
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36359.42203489294,24597.69281353905,1.4781639201087997
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27321.197012201796,26424.606119149255,1.0339301516552333
512,100,22017.46130455848,21561.33909716274,1.021154632620001
256,400,30430.72288527293,20821.733470226685,1.4614884456563757
128,1000,157746.58990840873,108573.46405908014,1.4529018787000392
8192,600,25074.88004171371,22032.708212275476,1.1380752561205025
2048,1000,59682.243341705755,55734.051128954416,1.0708398570133764
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101455.08309403938,71828.30656007184,1.4124665880740195
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,152279.05728039294,112758.77583353377,1.350485194209656
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,200784.39463533205,105648.99440198131,1.9004856200653681
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,40691.32039527155,22146.00515886802,1.8374113120341862
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,73137.4536362699,56208.21260609286,1.3011880336565256
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,59999.26395850672,40844.58099378827,1.4689650988862275
8192,600,24529.360548362478,20442.695272351662,1.199908339950552
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,76028.44638519373,61581.31829191577,1.2346024491517673
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,25074.628113112904,20442.695272351662,1.226581318121287
2048,900,40334.778539105675,38891.783213405324,1.0371028326930243
512,900,106615.21011490012,91856.52223014132,1.1606710936408169
512,900,100981.74105695193,96310.49967324318,1.0485018912741297
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,134818.69491387712,88007.77202189426,1.5318953294299669
256,1000,158446.609192133,117216.61555814055,1.3517418877662613
128,300,47903.611638189635,34152.10038414554,1.4026549201766805
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23686.81789329076,21519.631696399152,1.1007074018489935
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57106.97965205694,46448.9967564828,1.2294556102352552
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,149128.3907330794,108467.36333138205,1.3748687729918592
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17403.031350381294,16761.07212005239,1.0383006066515807
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35900.31665054336,31663.06987732136,1.1338229928316876
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,83199.66784947873,55871.60268351879,1.4891226285517183
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.48227137367,30788.555312709123,1.0713228320186268
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63610.364934733065,36575.40564901358,1.739156785987652
512,400,30190.146436650077,28990.714279328946,1.0413729770768827
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21636.209399683925,20241.050244316226,1.0689272117072812
1024,200,40400.355307556514,34123.56738045935,1.183942899554269
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,49860.0504275225,47268.417986599445,1.0548279919513657
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,126885.44685838245,118964.10663554122,1.0665859682123202
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25869.071628621143,25789.8571929023,1.00307153448452
128,800,291260.0609287346,205600.62385254813,1.4166302391067616
1024,400,19273.08414480032,17742.443550288524,1.0862699994041634
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,38656.23996582174,30799.159109877237,1.2551069926264562
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33873.57264950628,25362.56656300998,1.3355735337491108
4096,700,27243.156057351327,25871.051952994367,1.0530362703012603
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98284.13346667634,57575.34732942383,1.7070523761555898
128,500,79858.24744947598,58198.746717059876,1.3721643841871087
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,70468.23036425408,42886.675174210075,1.6431264507683307
512,700,116766.57336915802,107262.5973375693,1.0886047538237256
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,68072.05605939125,48142.95380320393,1.413956782495158
512,800,77970.11145947898,72564.78502388351,1.0744896637372576
512,900,156271.2092726653,107835.44573164219,1.4491636605421903
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,75593.01541550644,54695.76403720911,1.3820634329942092
1024,200,8928.748871034977,8778.22964733385,1.0171468769613294
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35541.00245094021,25922.78608210399,1.371033280850789
512,600,96281.47539305621,77283.67991443432,1.2458189814415612
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,30133.861630707503,17827.437375652476,1.6903080905987262
2048,600,53837.359264571765,53722.666447453994,1.0021349055194413
512,500,56063.1705593271,50986.98493784023,1.0995584584512186
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49100.8301812173,42308.40617125458,1.1605454949654348
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,160354.94664604779,119877.02488971625,1.3376620481995625
1024,400,28105.082038623244,27677.385709128852,1.0154529164708401
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185746.70376396418,154489.75373513065,1.2023237740570347
128,600,160994.91820499886,90318.97399063353,1.7825149145482402
256,700,58183.715201673906,41935.33336202956,1.3874628037261885
512,800,108065.57613054068,101845.3758611526,1.061074940484958
2048,900,27836.71633822813,25632.20759839876,1.0860054184317345
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,46044.19093352846,30116.443643117553,1.5288721164808197
512,500,34282.67844331259,33191.11398476165,1.0328872498540447
128,700,215227.1428066868,103514.09104961141,2.079206228102167
128,700,137695.2594022815,88156.94624075736,1.5619331802423666
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49856.855505194806,49110.74686009548,1.015192370159322
128,900,134124.79067357225,102336.6893389555,1.310622725241086
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158030.58225489405,131821.8771527211,1.1988190857865655
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44469.58259450577,44463.976038674446,1.0001260920936637
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,32585.162105129362,25871.051952994367,1.2595221162376389
256,500,97210.8378502012,62646.179782811574,1.5517440678301861
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,86349.71571998746,65760.98539115372,1.313084273393558
128,200,36786.04191568152,27814.232772578187,1.3225618055497315
256,300,29501.726441181414,19556.161831988105,1.50856424152337
512,400,34790.51716530574,27854.974889369056,1.248987561592944
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254313.4262212054,253619.1459229753,1.0027374916657157
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,96438.36488663623,77115.47929902589,1.2505707772713595
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71067.84686966435,52221.72197707259,1.3608866996164155
128,1000,138959.3682335615,112135.50198644286,1.239209400876108
128,600,147779.33603280122,78385.53990888693,1.8852882330666552
2048,1000,36972.057870484205,36609.43763730977,1.009905102524844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.34047302445,92225.73944329564,1.000049888781121
256,200,28325.15927914168,24001.323039952378,1.18014991223575
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,85530.18169595706,59696.58443065613,1.4327483307744244
256,300,50102.107160502375,42876.67356603513,1.1685166547106138
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25260.73214675935,21523.526764125163,1.1736335045640969
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107936.16067354956,106838.68689460534,1.0102722507253095
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,130817.33025306728,92708.63347505928,1.4110587692812893
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39962.20290195351,38240.07191018615,1.0450347215824307
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,9707.644723156793,9669.996324546642,1.003893320881062
256,600,67232.61693569302,60144.36411673883,1.1178539822151259
256,1000,77768.26680587919,53373.921035885694,1.4570461621808164
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,120325.96698973201,81990.87854229896,1.4675530879652186
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,66069.5367235779,48180.01047654898,1.3713059849942628
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82988.02447034574,62743.09571777348,1.3226638488422144
128,400,59696.59955375344,45577.515792113525,1.3097817754271504
128,500,77394.8638602297,58953.46568758445,1.3128127915392256
256,100,23499.22493252348,22657.026405086697,1.037171626690063
128,400,94689.45284667314,65575.75754197258,1.4439703999769424
256,1000,83867.33679882078,59303.79193163881,1.4141985540401376
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,100899.09693761138,80281.32480017202,1.256819032181631
512,900,43501.828421913044,28000.950357785674,1.5535839986165807
128,1000,126209.2358644251,103156.1218404,1.2234779052637534
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110951.2399813059,110859.18311471,1.0008303945961847
128,400,50753.656113879435,37234.73001022396,1.3630730261759232
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,22701.033438230603,18951.21109794996,1.1978671611486762
256,1000,84735.65542779422,61544.84579607809,1.3768115645062506
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,53640.42155952458,49861.11429733623,1.075796686765788
512,600,48065.8336270751,42366.510409600676,1.1345242542369716
128,500,74204.90627375449,57751.23288601085,1.2849060109282833
1024,700,39692.90204739078,36367.46158537439,1.0914399938035202
256,700,57616.72552971721,36804.73990335795,1.5654702541305132
128,600,90067.75339862496,66694.55216133053,1.3504514308868274
256,500,64423.01437867475,36276.16196639806,1.7759049162463383
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,83036.93355031904,67322.36886313646,1.233422634297519
8192,500,25395.64251836336,25394.86628937575,1.0000305663742728
4096,300,20388.50138450038,20366.163083435094,1.0010968340464412
128,1000,195432.48292020298,118390.41659287378,1.6507457997404036
256,200,28208.75827482545,17417.097389354636,1.619601569895722
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9733.28975368778,9719.306867957976,1.001438671082184
256,200,18913.975583596843,12853.18145079113,1.4715403852353353
2048,200,25295.991125516597,24576.88970803912,1.0292592523309512
8192,400,20992.826781064094,20821.733470226685,1.0082170541219375
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,48708.1938974785,38161.73671411596,1.2763620865153504
1024,1000,80691.62361915056,71753.33995595953,1.1245695833626301
256,1000,88297.96860750874,60202.342442558154,1.4666865943257594
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36065.81331565202,27791.12101437876,1.2977458986628154
512,600,40148.739270247235,39588.435453367885,1.0141532195062204
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,24959.84393583776,17754.018043071766,1.405870145861317
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,70329.59428395343,60947.46333963169,1.1539380054595465
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57289.23251195823,45650.69479994113,1.2549476577086427
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25470.539996436586,21988.935751463338,1.1583343679896627
1024,500,20759.477173309886,18951.21109794996,1.0954169137800136
512,700,48385.91073791645,45768.474478069315,1.0571886279736353
1024,800,81796.58978629985,73049.88481197703,1.119736054298182
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,47099.432379989295,27229.664207085396,1.7297103637338875
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46269.12463122624,46223.89145421828,1.0009785670480114
2048,1000,46061.76480312167,39591.47510076323,1.163426335742507
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,102716.98323609785,83720.49717761383,1.2269036460471896
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24930.21097322878,24898.237602795067,1.0012841619934627
256,300,25182.141967050782,17418.244921114812,1.4457336018122233
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71269.53194479452,71261.14520805598,1.0001176901762392
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81729.18982730755,57983.443607786474,1.4095263189289486
256,1000,77825.2551917498,55640.122759479964,1.3987254400600677
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,77780.1072217336,46494.13725231726,1.6729013982909653
128,200,46264.41051539237,40631.50178593928,1.1386340273398996
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,116348.6702290473,109178.41073047477,1.0656747011666392
512,500,31763.72660526224,27177.07231873392,1.1687692564061292
512,500,92198.32901528891,83700.2145046859,1.1015303791142286
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26716.899489357595,26705.78819422772,1.0004160631788535
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66890.36743362098,49150.780725377634,1.360921768615651
256,700,56335.91416393179,38442.1107621229,1.4654740087643598
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16662.20358433028,11203.919044831486,1.487176363704339
256,700,125409.8356868392,91180.96638460988,1.3753948950030725
128,300,48164.147011532245,35497.12014444446,1.356846606585077
128,1000,150188.49767153605,117138.12384079055,1.2821487381483612
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90510.83764712687,90498.72860811553,1.000133803415778
128,700,117866.84844890574,85497.95080545712,1.3785926719705965
256,800,188051.59717983435,172736.1432098089,1.0886638643507454
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,80231.8765858228,60795.15345049714,1.3197084312181586
256,900,86442.62979831215,67774.43745665345,1.2754459209432512
256,700,51981.05384839994,41611.35817859911,1.2492034897129123
128,700,108790.56785119054,79467.31686824554,1.368997622400692
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105821.52217641092,96130.13367832509,1.1008153024161558
128,800,107675.84422448075,85356.69591600649,1.2614809309211894
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25967.097412464256,25570.574939108395,1.0155069830967862
4096,800,55218.253356510286,42204.59269378442,1.3083470265225998
512,600,93177.59132901827,86768.76873065204,1.073860937433151
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,59919.17980966472,41869.496402295794,1.4310938740208783
2048,500,35507.44878581807,35496.811911768345,1.0002996571657243
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63167.004868593816,52808.3450619316,1.1961557362669475
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65278.72724432208,65224.14081258479,1.000836905339913
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.73753318477,33065.00032101046,1.0001130262252542
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31043.05713708564,27178.2605478337,1.1422017638858788
128,700,89344.67252580826,66112.1861711238,1.3514100455633071
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29203.28308390297,25733.754935474775,1.134824014494882
128,400,72072.38472170591,41136.22764878972,1.7520416635438951
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,105493.13106914141,57987.80143842503,1.8192297078405435
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56696.94853631447,56582.92351860468,1.0020151842750278
2048,200,20352.304027139773,20330.555626091365,1.0010697396297668
256,800,87807.45398115067,64365.04481652209,1.3642102515651642
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,23605.41887566998,17384.468310224045,1.3578453165454194
1024,1000,54485.46212374044,52314.885183268474,1.0414906184514798
8192,600,37432.85479081547,37431.907055873475,1.0000253189061563
128,500,84847.14656185388,58407.96924960856,1.452663868508363
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22129.425396832725,20808.7058656712,1.0634695660406426
512,500,36655.67383694686,25985.590155750757,1.4106154071253507
128,100,48049.36856283927,26334.026394242417,1.824611544148244
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17672.20103863081,17587.547381984677,1.0048132724141425
4096,700,26354.080958849394,18573.466244444164,1.418910213742824
256,1000,228838.174248025,209656.4276123502,1.0914913358685163
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,93680.34513355134,68626.08174271135,1.3650836934676218
256,1000,174952.13893952922,162325.13891493177,1.0777883210758548
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71155.79907350906,70018.5887807258,1.016241548317185
2048,900,56753.20284860352,48708.8308539422,1.1651522291467657
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,157310.28700148434,109027.86800752781,1.4428447503955857
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101232.40412004305,76638.84971024984,1.3209019251042338
128,300,44395.06903875607,33498.244300831684,1.3252953987697154
