P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71049.41440471658,70018.5887807258,1.014722170811225
2048,900,57237.66306230118,48708.8308539422,1.1750982739440707
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,222181.38601703377,109027.86800752781,2.0378403253899573
1024,600,146271.76265518556,144998.64652732457,1.008780193183535
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89714.61194750089,77257.17482380915,1.1612463457549653
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,100682.72129356273,76638.84971024984,1.3137295467535863
128,300,58928.491065353606,33498.244300831684,1.7591516300420122
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,24218.310870168498,16571.57534387376,1.4614368500048254
2048,600,39311.17776398022,38888.55219463944,1.0108676087303408
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21824.436809958777,20821.733470226685,1.0481565735708736
1024,300,27810.58828468525,27498.558447783562,1.0113471343413944
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,49988.74411520653,43244.960742362484,1.1559437968511757
1024,800,67499.57136271284,48658.058952929256,1.387222853012087
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33783.276132430714,23136.448596413335,1.4601755317654013
2048,300,36491.990154452105,22146.00515886802,1.647791097882927
128,100,28236.73945566545,17055.23313554162,1.6556055980743263
1024,400,25863.15994907997,25217.910930007634,1.025586933860748
512,700,211538.27854336658,185615.93158269516,1.1396558298613637
512,200,21809.31173857582,20395.27794022972,1.0693314306620414
1024,500,67844.2480081556,66624.56129320196,1.018306862983848
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21538.08624969048,20983.392416218016,1.0264348977739055
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13624.994131549402,13077.143533780867,1.0418937512120539
256,700,120507.38147307064,110869.26045606905,1.08693231087999
128,1000,166230.52623043314,109034.07151832568,1.5245741438032447
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89283.91418052316,86685.18505562302,1.0299789303470095
128,400,80662.4111592847,43295.9730501957,1.8630465024026086
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,38663.76503979463,25759.53690717348,1.5009495387717005
2048,1000,97074.33049554136,83534.45135846849,1.1620873653550396
1024,900,40975.15139700083,40551.107961236245,1.010457012325531
256,700,90220.69035985057,61540.66731447565,1.4660336700416114
512,600,36731.09052655116,27028.610176991602,1.358970745666342
256,700,137865.5921067765,113100.77405254016,1.218962409954259
128,600,131751.30988812703,72562.56792254497,1.8156924935286405
4096,100,23170.08284112841,22952.360678378518,1.0094858287476716
