P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70923.49832776013,70018.5887807258,1.0129238472638773
2048,900,57234.4769247461,48708.8308539422,1.1750328620362254
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,181186.24785331558,109027.86800752781,1.6618342737914091
1024,600,146277.03466803377,144998.64652732457,1.0088165522322188
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89764.74306380292,77257.17482380915,1.1618952319770717
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,100044.98735163666,76638.84971024984,1.3054082587340352
128,300,58019.221141782524,33498.244300831684,1.7320078216858081
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,24193.73292194722,16571.57534387376,1.4599537110930885
2048,600,39329.85350413041,38888.55219463944,1.011347846206314
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21857.32520556298,20821.733470226685,1.0497360960276003
1024,300,27972.69777012959,27498.558447783562,1.0172423337480168
2048,1000,148347.83349983898,146820.54879419197,1.0104023906611868
512,400,50185.75169234842,43244.960742362484,1.1604994161362894
1024,800,67496.26844168153,48658.058952929256,1.387154972765682
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33778.75733188582,23136.448596413335,1.459980220867704
2048,300,36473.17566500834,22146.00515886802,1.6469415320443572
128,100,27653.473323243175,17055.23313554162,1.6214069373004198
1024,400,26005.015822366924,25217.910930007634,1.0312121370617853
512,700,214024.21283304514,185615.93158269516,1.1530487227476678
512,200,21288.724908295004,20395.27794022972,1.0438065600617759
1024,500,67973.01996893955,66624.56129320196,1.0202396631146775
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21721.494310160473,20983.392416218016,1.035175527355242
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13618.62056996823,13077.143533780867,1.0414063694252969
256,700,116696.14885240833,110869.26045606905,1.0525563927491708
128,1000,145614.8941909314,109034.07151832568,1.3354990065326275
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30945.61334885951,30604.556396122767,1.01114399268927
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89285.9361551018,86685.18505562302,1.0300022558388722
128,400,59318.36861357133,43295.9730501957,1.3700666467248552
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,32264.37520904614,25759.53690717348,1.2525215544562527
2048,1000,97082.36712210462,83534.45135846849,1.1621835726854592
1024,900,40794.52770951654,40551.107961236245,1.0060027890856393
256,700,84574.5304991402,61540.66731447565,1.3742868608648724
512,600,37899.216311434495,27028.610176991602,1.4021888681385701
256,700,134312.3589903407,113100.77405254016,1.1875458865378485
128,600,107880.17730737278,72562.56792254497,1.4867193981134554
4096,100,23172.2923423175,22952.360678378518,1.0095820934073314
