P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.958976567825,31364.460634147326,1.3393489997029515
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97539.89765573498,83700.23600340706,1.165347940617092
128,200,60512.42198757706,36595.856922978,1.653532040933907
1024,500,147882.62777587856,147480.7458449727,1.002724978969989
256,600,63122.11078013399,42749.93105715173,1.4765429842622906
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,92991.25814016678,60599.398399554455,1.5345244440718817
256,100,22514.749730258423,17055.23313554162,1.3201080015341242
256,200,22501.537269335066,15726.677746397436,1.4307877119494974
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108160.28561271323,75650.02876185662,1.4297454658371334
4096,900,38612.18261994197,36333.36856705928,1.0627195920102137
1024,1000,31492.334464675972,23682.09487621599,1.329795131270411
2048,600,170093.63982365356,160778.42770955205,1.0579381963538637
1024,900,93135.79865422365,85706.05508068645,1.0866886658888055
1024,400,20436.617270454597,20429.860901844946,1.0003307104557448
128,200,36590.22056346301,28980.424713004046,1.2625840002629192
2048,400,35679.889893215244,32093.024154301882,1.1117646539530792
2048,800,52839.46047668185,44366.085532812314,1.1909876619068138
128,900,248911.068054484,164211.80971601093,1.5157927343042656
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,100118.283452859,76932.73817319293,1.3013742371611703
1024,600,39591.489116491415,39588.435453367885,1.0000771352312503
2048,300,46548.42656710064,42876.67356603513,1.0856352113092584
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43215.492224316426,39511.64899287421,1.093740537938829
128,700,96238.72493237421,68977.11224126474,1.3952269355051448
128,400,72261.08088464283,49027.35786518295,1.4738930268963042
2048,200,45692.573459955354,44311.444499564175,1.0311686738265724
1024,600,55250.581181278096,54360.02424755477,1.0163825705755343
128,300,42992.96993795982,31753.51478726137,1.353959403423504
128,900,134980.22889214114,100393.00888181973,1.3445182129269246
1024,600,37112.46973709854,32874.997452313044,1.1288965053436788
256,300,38835.17940428853,22337.66806533914,1.7385511903343307
4096,200,17447.498113863578,17444.605877280243,1.0001657954673027
1024,800,64823.81168454536,57706.6904436543,1.1233326878768126
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70007.03188196153,50363.62225938312,1.3900317082320008
256,400,62567.76787951337,58595.613062953016,1.0677892867558672
128,700,158839.95430044038,86538.92833380034,1.8354740156679377
1024,500,86279.78055551248,62598.35627795712,1.3783074458441387
4096,800,76715.63264943667,75591.86163784155,1.0148662962817223
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12680.710501630543,12506.156799285585,1.0139574215441574
512,800,52997.2073032105,44366.085532812314,1.19454323424623
1024,700,124771.25928179552,117219.7735553616,1.0644216030912859
4096,100,20726.180487907965,20722.565533660163,1.0001744453041748
512,300,90278.78533955663,86191.01916507911,1.0474268225863341
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,23435.694803611786,19252.6280861351,1.2172725042400392
1024,400,38365.06089960222,32569.65752594252,1.177938726222206
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28018.64011449435,28003.028411344018,1.0005575005289074
128,400,64623.36651828301,42723.60226027847,1.512591708081822
128,300,50705.82894857348,33207.329205691334,1.5269469168837315
256,600,112502.72294605985,94961.903825476,1.1847142739768668
256,400,38513.84005927714,26944.926090923545,1.429354080590728
8192,400,20432.939635399576,20429.860901844946,1.0001506977247383
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25981.806076662822,18620.644394921266,1.395322606759479
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135154.68114660803,94799.91351609524,1.4256835911950627
1024,100,17341.600418065726,16761.07212005239,1.0346355110135712
128,500,87090.08621010979,62235.40719591476,1.399365572333341
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110163.99901809356,94912.1411777341,1.1606944870393194
2048,700,137066.9588217408,101971.47650017287,1.3441696004226087
128,200,27148.419719094833,22407.83808966297,1.2115590808208647
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127574.72683709479,76617.57157086262,1.6650844476205113
4096,900,235024.84750626283,212427.5200802827,1.1063766475145966
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,52719.34680735759,42586.891465992514,1.23792427652195
128,500,89931.29911280506,59301.683299989054,1.5165049979756926
256,800,124856.5046538079,112709.77703380244,1.1077699551864304
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117545.95644226455,101772.97572271765,1.1549820137176756
512,1000,55429.29514103306,31152.82778783593,1.7792701040987433
128,900,126775.08411295371,92800.87521868643,1.3660979361908672
128,100,30477.927024306413,13798.527712172872,2.2087810859284067
2048,200,14789.75101331813,14764.440789441054,1.0017142690494025
512,300,36832.42061148879,24597.69281353905,1.4973933080103963
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27182.230640887774,26424.606119149255,1.0286711755824238
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,30645.857026191305,20821.733470226685,1.4718206373168825
128,1000,158073.74149199622,108573.46405908014,1.4559150604790554
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59625.47747222737,55734.051128954416,1.0698213437646795
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,109917.69025841115,71828.30656007184,1.53028374915792
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,158954.2759174776,112758.77583353377,1.4096842994477203
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177224.7333956191,168416.85806467704,1.0522980622733122
1024,700,210064.65851384623,185588.29528429307,1.1318852742952301
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185625.87193179692,105648.99440198131,1.7570055728643617
1024,200,27091.83100324566,27032.28717728225,1.002202692860316
4096,600,93832.07264797483,63281.703420590464,1.4827678076921669
512,300,41024.71795630446,34690.24422950583,1.182601012690791
256,300,44842.252841793364,22146.00515886802,2.024846130040613
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38640.31919239967,22557.733121605976,1.7129522272514903
128,500,76615.70726109378,56208.21260609286,1.3630696246830802
1024,300,19650.540388490335,19555.262961639615,1.0048722140447623
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12081.992828199054,11936.420001605858,1.0121956856891439
512,1000,59277.41720642743,40844.58099378827,1.4512920873259163
8192,600,24538.658593475113,20442.695272351662,1.200363174549843
2048,900,240481.9519855439,236191.38873228242,1.0181656210088368
128,600,86250.16045441706,61581.31829191577,1.4005897055591248
2048,100,9178.306843858842,9169.349964976815,1.0009768281193583
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.693432207765,30807.185918026305,1.8263821168841274
1024,600,25975.804880006253,20442.695272351662,1.2706643881317359
2048,900,41668.51533817986,38891.783213405324,1.0713963694988777
512,900,103821.30628413062,91856.52223014132,1.1302551388132485
512,900,99063.01866347705,96310.49967324318,1.0285796356531476
1024,600,45449.14992789847,37315.749872411354,1.217961586817806
512,100,15363.880741247978,15312.764243852314,1.003338162632275
256,600,121997.75661404751,82210.52420515442,1.4839676281543346
128,800,142018.55272377064,88007.77202189426,1.6137046701788995
256,1000,147870.70695590996,117216.61555814055,1.2615166054045017
128,300,46918.364054320795,34152.10038414554,1.3738061064057352
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23692.689571378312,21519.631696399152,1.100980254013491
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17516.441864142893,17402.954696611207,1.006521143651186
2048,100,18629.346341999488,18595.337664656734,1.001828881946435
1024,600,57166.8362089942,46448.9967564828,1.2307442614681563
256,300,84870.08666264448,81301.47690523788,1.043893541584319
128,1000,152739.23816169938,108467.36333138205,1.408158486300261
2048,900,109080.27026467465,81142.94619253738,1.3442976300841618
2048,200,58715.64643516169,58164.57654757025,1.0094743213189343
512,100,17289.951408274443,16761.07212005239,1.0315540249713093
1024,300,73445.04555987836,71342.42663188108,1.029472209276628
128,400,116241.09308883737,93117.14843824577,1.2483317524046298
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35893.88653407453,31663.06987732136,1.1336199134558171
4096,1000,318830.1819242674,318823.5863822797,1.000020687120619
128,600,84090.5834522933,55871.60268351879,1.5050683963483054
1024,300,30747.89842866187,27248.226586824265,1.1284366830511403
2048,800,103062.01772029416,86811.4173682552,1.187194275185068
2048,600,370753.2056351982,370329.8703327854,1.0011431303179308
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21301.5314538653,20722.565533660163,1.0279389112928468
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,60042.96507235623,36575.40564901358,1.6416213028105011
512,400,29290.66612612826,28990.714279328946,1.0103464800456188
256,200,34521.46703128696,22182.883245990513,1.556220922612781
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20370.985345700712,20241.050244316226,1.0064193853488888
1024,200,40387.10437376974,34123.56738045935,1.1835545774999234
512,100,13350.108395207448,13344.194099298318,1.0004432111722237
2048,200,24913.681075276498,24882.517172980835,1.0012524417075255
1024,900,47392.300937418026,47268.417986599445,1.002620839793151
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124269.63312451274,118964.10663554122,1.0445977079895665
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25803.04091862371,25789.8571929023,1.0005111980893417
128,800,242494.66132893652,205600.62385254813,1.1794451630791156
1024,400,19113.872661206187,17742.443550288524,1.077296518206781
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44142.92055341194,30799.159109877237,1.4332508363598595
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,290967.40173295885,230159.98859425177,1.264196281508791
1024,500,34346.15089359378,25362.56656300998,1.3542064368077757
4096,700,27249.361577148724,25871.051952994367,1.0532761337520653
2048,300,19323.517306340906,19296.06042391556,1.0014229268473536
128,400,83144.64735623424,57575.34732942383,1.4441015332571558
128,500,76428.9877904288,58198.746717059876,1.313241128060668
512,200,22061.562534744,20173.677302438762,1.0935816115229033
128,300,64683.56615277947,42886.675174210075,1.508243898367691
512,700,113874.10345656659,107262.5973375693,1.0616385047827066
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49318.971968691854,43244.960742362484,1.1404559310971765
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,73167.1353383451,48142.95380320393,1.519789077284988
512,800,76295.87957448736,72564.78502388351,1.051417427191107
512,900,154858.92414812866,107835.44573164219,1.4360669916783064
2048,700,96435.62751055177,84599.65574644411,1.1399056728975536
256,600,72817.93090531592,54695.76403720911,1.3313266975442273
1024,200,8793.625642765084,8778.22964733385,1.001753883875197
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34325.809819359645,25922.78608210399,1.3241558878216702
512,600,93318.72146828074,77283.67991443432,1.207482893821824
512,200,41958.854883762826,36722.781297896625,1.142583796782465
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177646.16666712746,164826.80934945482,1.07777471012312
256,300,30071.105745123583,17827.437375652476,1.686787905153025
2048,600,53734.834338590554,53722.666447453994,1.0002264945495298
512,500,55909.90457689484,50986.98493784023,1.09655247599081
128,200,40574.50569891179,28752.091133108686,1.4111845121480338
2048,900,49096.18018927272,42308.40617125458,1.1604355879194033
2048,200,21010.961909977832,20983.392416218016,1.0013138720952723
2048,400,42816.94378002615,42692.918385157594,1.0029050577838143
128,1000,163839.5418624804,119877.02488971625,1.3667301304249795
1024,400,27984.91635365976,27677.385709128852,1.0111112605707364
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27340.903012918996,26077.67380743252,1.0484410233372288
2048,700,103273.2805184796,87919.86057306842,1.1746297121644234
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170716.54468777665,154489.75373513065,1.105034738941111
128,600,137904.2985495264,90318.97399063353,1.5268585597952837
256,700,66902.45467617606,41935.33336202956,1.5953719527779653
512,800,109488.8951079084,101845.3758611526,1.0750502335734549
2048,900,28211.38407625758,25632.20759839876,1.1006224870783248
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,50457.927580929114,30116.443643117553,1.6754278220516305
512,500,33838.37960314127,33191.11398476165,1.0195011718701814
128,700,181859.9673961644,103514.09104961141,1.7568619455780567
128,700,137930.89311234604,88156.94624075736,1.5646060689948993
512,700,163337.94414232508,156144.92700669277,1.0460662877336002
4096,400,34327.396420223864,33618.972390895855,1.0210721500077693
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49435.48687540843,49110.74686009548,1.0066124022963456
128,900,144556.68368456938,102336.6893389555,1.412559704816857
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144176.17765327226,131821.8771527211,1.0937196523626969
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108757.27171862544,106758.6671591515,1.0187207709936514
512,400,216676.37188134852,199256.12813637196,1.0874263888790112
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,43388.78035984028,36379.94568810993,1.1926565457743674
512,700,36606.1546012236,25871.051952994367,1.4149465073060832
256,500,94010.18793666552,62646.179782811574,1.500653164527989
2048,1000,579714.9269719057,578726.0804275025,1.0017086607599794
128,600,92404.65053454463,65760.98539115372,1.405159153028371
128,200,41365.98180814246,27814.232772578187,1.4872235429382337
256,300,30180.66975161344,19556.161831988105,1.5432818571917715
512,400,34752.751574071546,27854.974889369056,1.2476317681885634
256,1000,336727.2380898701,282352.83372106106,1.1925760887617867
4096,400,38263.45439383313,32569.65752594252,1.1748190586086258
1024,900,253763.26399720737,253619.1459229753,1.0005682460356358
1024,300,77330.72706086365,77306.4040908596,1.0003146307254889
128,700,105594.24550084809,77115.47929902589,1.3693002554181355
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75016.062051485,52221.72197707259,1.436491544350453
128,1000,149015.39619835725,112135.50198644286,1.3288868695337286
128,600,140863.78267365976,78385.53990888693,1.797063372114241
2048,1000,36779.417674562064,36609.43763730977,1.004643066056799
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30663.77823983583,24001.323039952378,1.2775869975498095
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78436.10559472737,48425.21287150835,1.6197369292490265
4096,500,95842.41322701184,59644.592375848035,1.6068919144096865
256,1000,101066.26881512259,59696.58443065613,1.6929991854478996
256,300,48320.95949225645,42876.67356603513,1.1269754734549655
1024,400,74387.61941737267,60333.80288876994,1.2329343727016848
512,700,128170.96303530034,79385.89031895016,1.6145307751836693
1024,600,114757.86017566452,60935.422956383656,1.8832701014942634
1024,800,26348.972764545917,21523.526764125163,1.2241940204922028
2048,200,27032.43547456381,27032.28717728225,1.0000054859317151
512,800,108437.31410574782,106838.68689460534,1.0149629994303422
4096,900,155185.306045355,117302.28488761534,1.322952116355061
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123331.40895300155,92708.63347505928,1.330312014427227
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39313.77526808403,38240.07191018615,1.0280779638809172
128,700,270610.6633778207,188120.42398621296,1.4384969884910173
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10832.019555275361,9669.996324546642,1.1201679082109888
256,600,67592.34915766743,60144.36411673883,1.1238351282004118
256,1000,80832.79441171126,53373.921035885694,1.5144623599484799
1024,600,120499.87220525224,98570.30723941623,1.2224763783334016
128,700,118541.58272788176,81990.87854229896,1.4457898834042417
2048,700,112993.50069042164,112840.09344125881,1.0013595101216635
256,900,72327.35012022802,48180.01047654898,1.5011900040045125
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.90176032684,194034.7845986657,1.090994597686082
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82331.84162052734,62743.09571777348,1.3122056009296474
128,400,82437.09378315228,45577.515792113525,1.8087228395501258
128,500,81526.67540040752,58953.46568758445,1.382898773626755
256,100,23120.319053870327,22657.026405086697,1.0204480782473564
128,400,82388.86877572263,65575.75754197258,1.2563921769868782
256,1000,87964.93415281962,59303.79193163881,1.4832935852435767
512,300,31281.755813771735,30136.71866331647,1.037994751958482
128,700,103458.94905697333,80281.32480017202,1.2887050545627226
512,900,44397.06083301016,28000.950357785674,1.5855554995713044
128,1000,135267.57771540037,103156.1218404,1.3112898711400012
2048,1000,86220.1889375505,86205.71645145744,1.0001678831368592
256,100,73866.13264880501,72899.20165737675,1.0132639448642085
1024,700,110907.9309694866,110859.18311471,1.0004397277104788
128,400,51908.85606038443,37234.73001022396,1.3940978233528545
4096,500,36087.539013602014,32672.0883644722,1.1045372616230982
512,500,30138.743369897813,18951.21109794996,1.5903333678319937
256,1000,91056.06929359157,61544.84579607809,1.4795076357051182
2048,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,1000,56973.71874996307,49861.11429733623,1.1426483253104278
512,600,49817.022340970085,42366.510409600676,1.1758585226712712
128,500,79178.8364922912,57751.23288601085,1.3710328340275275
1024,700,39689.64838510984,36367.46158537439,1.0913505275020763
256,700,64683.313103185596,36804.73990335795,1.7574723601642432
128,600,95340.08869692666,66694.55216133053,1.4295033943147877
256,500,60842.36079640258,36276.16196639806,1.6771995023277197
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92245.4810213348,67322.36886313646,1.37020551384438
8192,500,25395.141602723103,25394.86628937575,1.0000108412993483
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,178051.02511233243,118390.41659287378,1.503931063310827
256,200,24877.19939485126,17417.097389354636,1.4283206230480316
1024,1000,127725.0671846855,126915.44900670389,1.006379193268574
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19199.899124738957,12853.18145079113,1.4937857368812901
2048,200,25294.959206586365,24576.88970803912,1.0292172649622284
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,53616.6009722888,38161.73671411596,1.4049832525692183
1024,1000,80845.52971131624,71753.33995595953,1.126714516159628
256,1000,90953.8398437124,60202.342442558154,1.5108023401331214
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36014.244779717475,27791.12101437876,1.295890322707176
512,600,39874.29718941968,39588.435453367885,1.0072208394390458
1024,300,48231.79214829656,45111.95494347674,1.06915765917768
512,800,222245.93882778764,205909.12032910428,1.0793399460527646
512,300,25527.451355998615,17754.018043071766,1.4378407915362186
4096,300,40149.066959217445,27038.37020234757,1.4848922719362558
4096,600,109463.8481121973,94912.1411777341,1.1533176551903241
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.84403244792,84396.74424018276,1.000001182418422
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262374.40704975487,185455.41127141757,1.4147573546169805
256,600,70692.02792350059,60947.46333963169,1.1598846621321546
1024,100,25375.431451920573,22966.616877245033,1.1048833002940959
512,600,57886.51851401182,45650.69479994113,1.2680314892838491
2048,800,326728.30081175914,326585.71281524695,1.0004366020646862
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.074393056082,15423.483362375071,1.0000383201814482
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51324.43611404304,49634.30850272633,1.0340515998369126
2048,400,65134.87493089625,65093.08835076349,1.0006419511071218
2048,200,29143.321875368736,18668.090115124316,1.5611303403639405
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20594.119833661265,18951.21109794996,1.0866914904393117
512,700,48555.59458274709,45768.474478069315,1.0608960673577459
1024,800,81867.2933682787,73049.88481197703,1.1207039351122425
256,300,106335.25025255747,84846.08854279631,1.2532722731104102
128,200,39579.19588529688,27229.664207085396,1.4535322795129448
4096,400,119391.10521168845,119390.3076755318,1.0000066800745568
2048,600,46228.24506076237,46223.89145421828,1.000094185201789
2048,1000,46032.848012936745,39591.47510076323,1.162695956535586
128,900,524834.2533912455,338702.04289260175,1.5495455796753608
256,800,100606.25360716919,83720.49717761383,1.2016920228475478
256,500,185114.02760536206,168436.94284215264,1.0990108492935426
8192,400,24908.068260838918,24898.237602795067,1.000394833489851
256,300,28355.03819572,17418.244921114812,1.627892955009913
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.453767171515,35881.381746181236,1.0903831419852006
8192,1000,71265.82908771343,71261.14520805598,1.0000657283803644
1024,700,62860.801070261485,62690.77299864583,1.0027121706031497
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79900.00910502704,57983.443607786474,1.377979715131949
256,1000,86604.27389198146,55640.122759479964,1.5565075991358381
1024,300,51813.616347063384,51521.92639179481,1.005661472225445
1024,300,44912.32622750472,44731.78923694513,1.0040359885808117
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83894.56008960254,46494.13725231726,1.8044115892358288
128,200,47140.263133659326,40631.50178593928,1.1601900264974314
1024,100,23477.151191856196,23406.310004142215,1.0030265850405913
256,900,116079.98618637641,109178.41073047477,1.0632137380433146
512,500,32205.949149098993,27177.07231873392,1.185041154226849
512,500,91805.35076858097,83700.2145046859,1.0968353105408268
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26720.428470800864,26705.78819422772,1.0005482061217092
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75700.86782518346,49150.780725377634,1.5401763045871097
256,700,64254.70179799049,38442.1107621229,1.6714665382344405
512,700,126007.35823361739,117219.7735553616,1.0749667433379362
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62469.84173324761,60345.735579996704,1.0351989437668732
256,200,17067.343184113506,11203.919044831486,1.5233368891563792
256,700,113732.07968002917,91180.96638460988,1.247322595817822
128,300,48544.83546100354,35497.12014444446,1.3675710948794007
128,1000,162657.60834360207,117138.12384079055,1.3885966669969871
2048,500,147504.56201799662,147480.7458449727,1.00016148665975
2048,1000,90517.47814972946,90498.72860811553,1.000207180165979
128,700,128783.83939107547,85497.95080545712,1.5062798368596164
256,800,181815.80076704014,172736.1432098089,1.0525637390560636
1024,100,19122.357148007428,17055.23313554162,1.1212017447101383
128,600,88920.8831760125,60795.15345049714,1.4626311166138748
256,900,88371.21901824648,67774.43745665345,1.3039019184005198
256,700,55764.0505145151,41611.35817859911,1.3401160874194866
128,700,109687.50785835176,79467.31686824554,1.3802845267848969
512,400,219339.73664263645,206581.12796171213,1.06176076588801
1024,500,105774.24400262914,96130.13367832509,1.1003234881226276
128,800,120077.93478793892,85356.69591600649,1.406778150200415
4096,700,54060.61385150632,52975.489317583066,1.0204835207357508
1024,400,25606.75444917843,25570.574939108395,1.0014148884081093
4096,800,55210.290784835604,42204.59269378442,1.3081583605228482
512,600,91533.850229999,86768.76873065204,1.0549170118356612
1024,400,168605.58054883638,165750.015347174,1.0172281444178526
1024,300,19457.479683764846,19296.06042391556,1.0083653997916189
4096,900,240362.44863539492,236191.38873228242,1.0176596611989115
512,1000,62151.3798521499,41869.496402295794,1.4844071506134
2048,500,35504.89891095925,35496.811911768345,1.0002278232538462
2048,200,17303.867501876004,17264.052041610656,1.0023062639158746
1024,600,373751.80141910573,370329.8703327854,1.0092402243525356
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63150.31197036093,52808.3450619316,1.1958396328516008
2048,100,16807.161243447717,16755.433804020933,1.0030872038308176
1024,600,65230.271300030094,65224.14081258479,1.0000939910801265
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.45727738268,33065.00032101046,1.0000138199415631
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24275.338414105794,21991.561029855697,1.1038478978890878
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,98532.00833582655,66112.1861711238,1.4903758904718076
1024,300,70851.41802019821,69759.15177939474,1.0156576766337073
8192,500,29200.907492273996,25733.754935474775,1.1347317002704354
128,400,70019.51404016242,41136.22764878972,1.702137459904457
4096,800,217796.93517858704,205904.23331794323,1.0577584135547127
128,500,106375.66025320595,57987.80143842503,1.834448929162491
128,500,285141.9981212724,221529.7019201307,1.2871501909214693
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20374.562926461716,20330.555626091365,1.00216458916223
256,800,94105.79613563101,64365.04481652209,1.4620637087084676
4096,600,109137.33579394966,90097.16084726775,1.211329355638173
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108329.27367773461,87204.24932258134,1.2422476487012544
512,100,18348.054297147522,17734.942567173664,1.0345708325612901
256,300,26984.95864242231,17384.468310224045,1.5522452663422603
1024,1000,54466.2415558578,52314.885183268474,1.0411232169401259
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,84190.02950956067,58407.96924960856,1.4414133994245124
4096,300,26625.29400902939,26379.630010700643,1.0093126400267591
1024,300,22069.602335779717,20808.7058656712,1.0605946606313783
512,500,34696.08119782193,25985.590155750757,1.335204664964805
128,100,36787.920070110544,26334.026394242417,1.3969728563101058
1024,200,12875.423311914998,12852.994725313132,1.0017450086210409
128,100,63692.32389976347,37075.777084129346,1.7178958583993538
512,100,17694.85245153628,17587.547381984677,1.0061011957620378
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221201.54870337958,209656.4276123502,1.0550668597309882
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35894.52783029435,35230.280282919535,1.0188544496961285
1024,500,156383.9636599618,137454.56157220542,1.1377138879295228
128,600,97180.41143326371,68626.08174271135,1.4160856771279247
256,1000,170328.18012590168,162325.13891493177,1.0493025372685125
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82098.08332017402,81292.85491094316,1.0099052790077676
512,300,70289.09860454795,70018.5887807258,1.0038634001132085
2048,900,56764.53972045269,48708.8308539422,1.165384976918585
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,170063.3862749352,109027.86800752781,1.5598157552085052
1024,600,145020.37078544294,144998.64652732457,1.000149823868282
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88875.67706531455,77257.17482380915,1.1503873558410889
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99229.10054867137,76638.84971024984,1.2947623943186646
128,300,50567.757951950276,33498.244300831684,1.5095644266554828
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26928.121053854527,16571.57534387376,1.6249584300269566
