P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70624.34895427384,70018.5887807258,1.0086514193458693
2048,900,57114.339033750875,48708.8308539422,1.172566412136094
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,207607.7349282776,109027.86800752781,1.9041712795295913
1024,600,145422.55936943705,144998.64652732457,1.002923564131563
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89109.35327175625,77257.17482380915,1.15341200962858
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,100045.0785800984,76638.84971024984,1.305409449102394
128,300,56130.71455558998,33498.244300831684,1.6756315361338618
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59701.14890580385,55734.051128954416,1.071179067311482
128,100,24512.014775173455,16571.57534387376,1.4791602045387402
2048,600,39002.24628484352,38888.55219463944,1.002923587631523
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21245.406905883425,20821.733470226685,1.0203476543517644
1024,300,27625.52095490928,27498.558447783562,1.004617060467617
2048,1000,147298.19567888562,146820.54879419197,1.0032532699858192
512,400,49745.275638494895,43244.960742362484,1.150313811934271
1024,800,67431.18055653923,48658.058952929256,1.3858173138753989
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33474.52049684954,23136.448596413335,1.44683054347584
2048,300,36116.516849884116,22146.00515886802,1.6308366493548756
128,100,23092.104541376608,17055.23313554162,1.3539600636273141
1024,400,25825.011619998986,25217.910930007634,1.024074186465182
512,700,211034.7572589161,185615.93158269516,1.1369431247602602
512,200,21389.148462142108,20395.27794022972,1.04873042303346
1024,500,66860.88876094022,66624.56129320196,1.003547152328677
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21457.439748222983,20983.392416218016,1.0225915487163353
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13493.98884922272,13077.143533780867,1.0318758690967227
256,700,116091.05270628758,110869.26045606905,1.047098647801368
128,1000,171198.62909368382,109034.07151832568,1.5701388264209684
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.432449789558,30604.556396122767,1.003002038404923
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88889.15612840347,86685.18505562302,1.025425002800262
128,400,75388.75452319939,43295.9730501957,1.741241718618878
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,38776.589205431585,25759.53690717348,1.5053294376046464
2048,1000,96792.84277321771,83534.45135846849,1.1587176452246504
1024,900,41256.79250681614,40551.107961236245,1.017402349308297
256,700,93538.63703815592,61540.66731447565,1.519948371053066
512,600,37247.00049672919,27028.610176991602,1.3780582964800796
256,700,138735.4744335053,113100.77405254016,1.2266536245725137
128,600,118333.84112536625,72562.56792254497,1.6307835363775802
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
