P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70478.3391603224,70018.5887807258,1.0065661189064576
2048,900,57060.546222521756,48708.8308539422,1.1714620372150366
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,219654.91877837988,109027.86800752781,2.014667651422972
1024,600,145423.64812411583,144998.64652732457,1.0029310728546088
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89184.66484214757,77257.17482380915,1.1543868261496744
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,101835.20359640122,76638.84971024984,1.3287673807920106
128,300,65365.476284946664,33498.244300831684,1.9513105134087219
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,25375.690770511952,16571.57534387376,1.5312781219615872
2048,600,39002.878465162845,38888.55219463944,1.002939843837621
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21514.843873441256,20821.733470226685,1.0332878338014295
1024,300,28288.442249854852,27498.558447783562,1.028724553091435
2048,1000,147298.09721619874,146820.54879419197,1.0032525993529433
512,400,50012.88250196798,43244.960742362484,1.1565019748757843
1024,800,67533.295627997,48658.058952929256,1.3879159399541037
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33451.75694366504,23136.448596413335,1.445846660703614
2048,300,36077.43202092938,22146.00515886802,1.629071778956158
128,100,26593.145071024344,17055.23313554162,1.5592366788353391
1024,400,25993.19667617637,25217.910930007634,1.0307434564393751
512,700,210862.8508436828,185615.93158269516,1.1360169843488876
512,200,21513.764591767915,20395.27794022972,1.0548404711529809
1024,500,66852.99877884449,66624.56129320196,1.0034287278026075
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21434.943452856285,20983.392416218016,1.0215194486993089
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13503.126559185273,13077.143533780867,1.0325746233727577
256,700,122536.58339088137,110869.26045606905,1.1052349667240307
128,1000,173934.31749851027,109034.07151832568,1.595229042412459
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.432449789558,30604.556396122767,1.003002038404923
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88915.01967951856,86685.18505562302,1.0257233646379682
128,400,77006.91376278478,43295.9730501957,1.778616077608555
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,35273.177435069665,25759.53690717348,1.369324982905529
2048,1000,96787.63040162806,83534.45135846849,1.1586552473576042
1024,900,40732.29301024049,40551.107961236245,1.0044680665489447
256,700,96687.75475457204,61540.66731447565,1.5711196997668737
512,600,47540.81119718301,27028.610176991602,1.7589069835952067
256,700,139589.01083073064,113100.77405254016,1.2342003138359208
128,600,129101.86335013389,72562.56792254497,1.7791799139184314
4096,100,22971.14734030902,22952.360678378518,1.0008185067407118
