P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21452.312529363997,20821.733470226685,1.0302846571366877
1024,300,27523.19061066271,27498.558447783562,1.0008957619697019
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
512,400,50795.67573235561,43244.960742362484,1.1746033493931813
1024,800,67393.4541627256,48658.058952929256,1.385041976868016
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.91910683495,50105.57823296487,1.4216764204503196
2048,300,33352.44000287056,23136.448596413335,1.4415539992616209
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,23045.545651761717,17055.23313554162,1.3512301748450923
1024,400,25709.67906816137,25217.910930007634,1.0195007484766934
512,700,216690.91198957773,185615.93158269516,1.1674154806751493
512,200,21573.58549553421,20395.27794022972,1.0577735473258876
1024,500,66684.0051709632,66624.56129320196,1.000892221676322
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.7056018763,20983.392416218016,1.0587756813195306
4096,800,64365.347277773704,57706.6904436543,1.1153879521235242
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,114801.81468734384,110869.26045606905,1.0354701944894187
128,1000,136115.7857982247,109034.07151832568,1.2483784554935868
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.621461298602,9732.32942883104,1.0000300064305978
2048,100,30608.858837710053,30604.556396122767,1.0001405817333733
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88781.04968606702,86685.18505562302,1.0241778872491205
128,400,56234.894935104065,43295.9730501957,1.298848160079633
2048,400,64286.54044772785,60976.254062611086,1.0542881230735777
2048,600,145010.86088652333,144998.64652732457,1.0000842377462913
512,500,32217.265111837387,25759.53690717348,1.2506927134573436
2048,1000,96503.57351635984,83534.45135846849,1.1552547714982577
1024,900,40570.663792935506,40551.107961236245,1.0004822514767773
256,700,83525.88220181904,61540.66731447565,1.3572469368100597
512,600,35013.110500465584,27028.610176991602,1.2954092079166866
256,700,140745.8521277134,113100.77405254016,1.244428725680789
128,600,103310.55334585243,72562.56792254497,1.4237444498398761
4096,100,22952.360678378518,22952.360678378518,1.0
