P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,155798.55913337306,82449.49171849042,1.8896242522066768
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105933.36169388081,77201.13344455638,1.3721736581750976
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161095.74878162963,100694.09260958212,1.5998530261972852
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,136057.71230178652,84015.33678768137,1.619438991783412
128,200,107890.92229365726,63937.538184684265,1.6874425471624068
1024,500,212433.31158265003,146471.08077241757,1.4503430333303993
256,600,144797.8958374915,67603.6887324737,2.141863832467728
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,137365.2735222965,53908.926531617704,2.548098846704571
256,100,43378.83036416024,26178.431357436275,1.657044678188405
256,200,57466.673394019694,28548.61931931144,2.012940547186004
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176706.23692935237,89151.6152129154,1.982086768785238
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,81912.46359839354,51232.314625286366,1.598843702407398
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,227317.99408308102,114031.80825644718,1.9934612768032538
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,129920.45825953266,79292.73623994055,1.6384912971901002
1024,600,94483.06595204634,51334.57528437467,1.8405346772354676
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,145506.42991117144,70755.83987631409,2.056458239567594
128,400,124471.5210191426,50545.15861238189,2.462580481222413
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93889.93636846084,59011.254036861974,1.591051366402272
128,300,66971.80722863399,32686.510305593303,2.048912735024326
128,900,182537.29011471465,103087.4779627057,1.770702841141887
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,61402.735358069156,22297.745046723518,2.7537643483412158
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114743.84194945288,53451.373215270396,2.1466958666774154
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,152146.77954748127,52059.93292972572,2.9225312247877855
256,400,167255.0366054899,100912.14054045633,1.657432254530725
128,700,231574.32189247265,79586.17669029317,2.909730452232126
1024,500,151099.97437426544,63024.07356250071,2.3974961603270573
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11957.825795474266,8433.402594446627,1.4179123623658691
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237458.4786707297,129948.30404958042,1.8273303403800476
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162333.0556434372,101315.06903750269,1.6022597347621423
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72982.72801230324,42192.14333904836,1.729770574247138
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,86433.00140392382,43824.22059956415,1.9722655696193585
128,300,61466.32171644402,30312.347650223415,2.027765134713708
256,600,169153.30486108127,91269.08166089359,1.8533472867576692
256,400,68768.40197562466,34815.62896385906,1.9752164192412216
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84789.41590305886,34122.190716193494,2.484876091581659
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246437.34548681698,133019.62178392845,1.8526390481482466
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,139353.9437024312,63831.07292593687,2.1831678101999543
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165342.70161173935,90787.0014658325,1.8212155808886996
2048,700,185372.85688205404,89814.60753594388,2.0639499739267655
128,200,60921.38412319334,25527.854554434136,2.3864670645662005
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,193593.06973224925,86514.97230903344,2.2376828491689325
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123416.51236968867,65894.5120946844,1.8729406811958849
128,500,123743.92847923741,60862.9422879662,2.0331571860879953
256,800,241222.65460127965,145439.41271457984,1.6585783048689238
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156041.63483265904,86045.13012957771,1.8134859532163143
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,201476.12607772677,95690.25131041359,2.105503155427505
128,100,51609.0434914666,17155.697405452738,3.0082742934754294
2048,200,31916.681178227216,18566.275195898972,1.7190675480926385
512,300,58863.2748459584,35449.57561282381,1.6604789712818093
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73709.34171577348,41248.88697619983,1.7869413484611838
512,100,27134.998135525693,21569.048732126754,1.2580526138414507
256,400,38464.13432328555,19914.451479410673,1.9314684294997122
128,1000,245762.86586345683,112037.0524342166,2.193585608723135
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,213501.01472541288,102257.70453441756,2.087872162762596
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,211884.43485518495,116155.7596034027,1.8241405813937612
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323433.2492323866,206304.4996983226,1.5677469454390982
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,260589.59793086295,120005.39708964706,2.1714823187176817
1024,200,41318.630595263734,22485.889426543003,1.837535968067601
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85427.41254794759,49215.182163045414,1.7357938910991806
256,300,66317.38413572333,33799.28382729924,1.962094358998212
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68512.5795432947,32819.742588244124,2.0875416484173033
128,500,104490.85079765145,57696.17354697401,1.8110533918263922
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129366.2299491306,54044.61814582486,2.393693107425991
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,112247.16554755205,62673.7394013655,1.7909760390825902
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,183580.52643620662,113622.86940439774,1.6157004958466679
512,900,105975.28791629836,72082.57070989309,1.4701929588889318
1024,600,59630.57182036133,35104.00860134213,1.698682691699246
512,100,30786.6678019639,20091.01199670527,1.53236023187944
256,600,233008.39126368973,106942.45793190009,2.178820234448578
128,800,208112.8325088194,90806.8996048832,2.291817399496679
256,1000,333148.24362498807,166373.1125779851,2.0024163668202664
128,300,75846.89623200489,34922.589451590095,2.1718577408798483
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55828.60947164997,32336.8457323244,1.7264704768604826
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90023.04148220696,44778.310408767706,2.0104162184864443
256,300,148582.41387339408,96754.47535842698,1.5356645087782295
128,1000,269150.49567713286,128673.25663706988,2.0917360973950236
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26620.510896677835,19017.652016753807,1.399779051232308
1024,300,130664.89179528366,79266.77013693897,1.648419527748523
128,400,180315.58849727648,104064.45027678544,1.732729938203508
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,139388.56579944963,87279.1573242445,1.5970429833736504
1024,300,91796.28778150034,50902.660513958515,1.8033691530981566
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49457.912897166214,34113.63244412588,1.4497990789509874
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,105617.97100438563,48530.00383654853,2.176343759627801
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,88863.33046359594,45791.70479256098,1.9405988675493053
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102743.67486721395,60959.25722422589,1.6854482739068295
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,201954.92139366828,155816.22236840398,1.2961097267277877
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,435979.7975792017,270807.32094732596,1.6099261868330472
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64765.715864652935,36165.66336172711,1.790806799722421
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,524079.5240167003,245094.55979565156,2.1382748130095317
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,147073.61486163852,82445.3696383288,1.783891751675331
128,500,118976.84576726567,59655.26942758977,1.9944063099351363
512,200,31451.79793904093,19587.635573275336,1.6056965028465524
128,300,122819.23795103565,56968.897390095386,2.155899860761374
512,700,236578.42656898664,101281.54915018774,2.335849209989578
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,113450.17427428097,49612.62926071678,2.2867196511213868
512,800,126578.7440595301,84508.731325541,1.4978185339444838
512,900,266363.0019088715,105961.48217045671,2.513771952343798
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,117538.78348861962,60252.42698932939,1.9507725972504901
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66227.72196626457,24883.162282034904,2.6615476447734108
512,600,100254.42006233911,59552.54491037935,1.6834615584138684
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98384.5615729952,41085.00726358787,2.3946584928607235
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147805.93547084232,93606.25563765143,1.579017710557691
128,200,59058.896546041324,35963.00151533935,1.6422126646145165
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,232428.671037887,123069.94343823733,1.8885900533019369
1024,400,67287.38312733202,36721.233883799076,1.8323835016071812
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59138.750084892046,38145.25954613781,1.5503564738722513
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,306423.82195397996,196520.91294549676,1.5592428172718886
128,600,242093.25078734965,103738.47886983294,2.3336880723990467
256,700,109685.68228883935,50102.58168299753,2.1892221638962277
512,800,152195.7026110955,121761.08700177894,1.249953547218841
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,64766.24411060862,30940.386500370743,2.093259051881351
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,233458.20857822447,96379.62925700599,2.4222775121461053
128,700,243363.13957131284,115409.10204772912,2.108699706117343
512,700,231227.30533806025,157520.9094522014,1.467914997076782
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105105.74570948938,66608.04482652456,1.577973741508688
128,900,229376.6400530763,104798.81169427244,2.1887332150504943
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,260727.1581046105,170132.29127390077,1.5324966010412362
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208537.08591803437,113722.02144954851,1.8337441003943944
512,400,328165.761205559,217003.69561010288,1.5122588593845165
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87833.88364898041,45579.596818346785,1.9270438920079553
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,157357.3707807278,63945.178248140495,2.4608168292236123
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,165114.8387380632,67638.20190586489,2.4411476663418834
128,200,91169.4759425548,54756.96209130223,1.6649841857650545
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91813.7716191629,38027.85447877781,2.414382112206761
256,1000,510871.6082061693,321762.30689129455,1.5877298156578799
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355720.3876130037,251756.27470010283,1.4129553991722552
1024,300,173183.75188723273,100843.99591933112,1.7173432122401109
128,700,148119.91043039222,79367.07720443208,1.866263892380313
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,137658.8026634193,74136.60474678107,1.8568263698290863
128,1000,226641.63303857966,115201.34837965295,1.9673522595557527
128,600,156256.7300445368,71753.82063497469,2.1776781871929085
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,59649.645618427494,37398.72216811417,1.5949648052222563
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148063.32765986447,80785.95130553289,1.8327855928797347
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,146934.9631307054,61482.715935457454,2.3898580421358244
256,300,108970.39142480065,55947.26568816456,1.9477339970852756
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243209.423940293,125077.80552650022,1.9444650704937756
1024,600,199176.62327281412,97291.34275193932,2.0472183612538735
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220555.8498212806,137744.78832902992,1.6011919760945186
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,266928.2198991168,157408.22607266807,1.695770459771832
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62636.83223469711,47380.522560980484,1.3219953864814638
128,700,361814.0603263377,215924.99256206234,1.675646973670003
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21583.598031947164,13359.677233282624,1.6155778058901376
256,600,159425.23422086868,72676.89909209212,2.1936163514468867
256,1000,122530.66345882215,54878.27376863112,2.232771824700902
1024,600,153485.8011460607,96555.58653648995,1.589610779155237
128,700,172320.23264285875,83998.15377496977,2.0514764301189636
2048,700,138071.2690647599,96636.6949280323,1.4287664656534966
256,900,100511.49189685933,49393.12909045569,2.0349286175570787
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,182395.035967494,75128.0252497167,2.4277895680238424
128,400,126941.95224054322,47008.17392021146,2.700422961674836
128,500,102848.91864215521,60354.10582323365,1.7040914986526559
256,100,75076.89648723541,51711.69368036156,1.4518359609588112
128,400,115759.46785076705,59366.98862910788,1.949896239035606
256,1000,117857.81758145656,60690.946592366796,1.9419340807625456
512,300,47600.94106960032,27949.828545988246,1.7030852619105843
128,700,156203.9894591839,83150.82828992438,1.8785620380658503
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,208787.52685253706,105665.22073794126,1.9759342326113898
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24718.122316234243,12150.915898946465,2.0342600114924183
1024,700,253098.8748974373,160051.5908764765,1.5813580703035448
128,400,69161.07284885907,38089.74100483625,1.8157401710890524
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67245.43735111393,25910.79147499017,2.5952675901861637
256,1000,130434.4464266173,73822.92016372301,1.766855688414145
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,136690.21137780926,76814.82809292364,1.7794768897022564
512,600,88157.69261461285,47316.75728799124,1.8631389314792888
128,500,126366.58316339311,60179.15283358477,2.0998398484079437
1024,700,65440.83620815146,36855.81899594119,1.7755903407100584
256,700,101685.85555303829,54438.03585489347,1.8679192582202189
128,600,125974.53801308534,68440.7149078346,1.8406373776593132
256,500,74941.40409439497,42343.177263595666,1.769857836313702
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118316.6140876185,84489.61358803847,1.400368744311183
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,305389.14458256273,136044.0788052662,2.244780862676849
256,200,70378.77064539764,40327.074982798935,1.7451989928705944
1024,1000,283950.2090663174,183684.37645629203,1.5458593405949461
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49821.122607966456,28559.500081131773,1.7444676015488614
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,57689.156813840804,22694.97762129572,2.5419349503878106
1024,1000,191076.35400726672,101002.64379024137,1.891795569273287
256,1000,147616.00405935416,87552.39667853189,1.6860304190342061
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.3776860563,31474.35354619316,2.7036100220825188
512,600,97012.43509109778,51377.803729876774,1.8882168572473244
1024,300,143745.16943036413,83362.15479820734,1.7243456551516023
512,800,308435.36357021757,192014.22865741522,1.6063151451162334
512,300,53576.82907057608,27690.988351193362,1.934811007504799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,341517.53093157546,179248.72297608134,1.9052717657416562
256,600,100251.2248421642,40930.79257156818,2.449286186356476
1024,100,30469.717022890145,16375.936649596606,1.860639649191652
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105104.85611461395,65449.83314478862,1.6058842485067943
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,67348.30811702705,25832.645695534848,2.607100678374114
512,700,109212.01655006313,57976.75535365411,1.8837207409051704
1024,800,117400.07114797985,82539.57674191818,1.422348838970452
256,300,199005.4242686434,123515.45608867296,1.6111783137956066
128,200,57085.61902882384,25685.456833037584,2.2224879783098976
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,557805.0680218923,365042.3087540276,1.5280559393945536
256,800,184289.6798759724,103224.29485576192,1.7853324174651453
256,500,271433.67252628563,176575.73820679614,1.5372081990584512
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,54797.9320440937,34174.159862524335,1.603490247149735
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.2614222121,59057.42551689527,1.8258713528134325
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,86071.60292318872,68117.07334865232,1.263583396817967
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155381.84962919238,87329.03993285935,1.7792689550767267
256,1000,101407.22548327874,56953.814516578284,1.7805168335785626
1024,300,90443.17860545585,55217.32034957012,1.637949433852959
1024,300,71249.69005796,46374.75441017106,1.5363895930914795
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,112284.82752652021,47643.52765549816,2.356769808029996
128,200,101458.20078274151,60134.268612236796,1.6871943922187431
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,225053.30123215728,131419.47805469192,1.7124805589206376
512,500,68390.36849966651,40320.60766188544,1.6961641320776784
512,500,128758.23648880649,83784.98393799704,1.5367698415278181
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,128989.6511213865,67491.26167828603,1.9112052125540033
256,700,114789.30414079367,47340.5076873692,2.4247586210703083
512,700,239307.01698152706,130450.20568231438,1.8344702158945756
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58413.19438864637,25109.185419466376,2.3263675588360755
256,700,188663.93345139388,99603.13215555041,1.8941566331142783
128,300,75348.46539117441,36232.59884851572,2.079576618453387
128,1000,221582.63556914142,120451.58077242953,1.8395992327222328
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,189543.9074821651,87655.58087701852,2.1623712442006027
256,800,318813.31726381223,207754.97128109197,1.534564084305153
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,133904.3620656043,63722.483189993305,2.1013676078246752
256,900,178442.4381891681,90536.82420221862,1.9709376793536277
256,700,89613.27948327376,50377.94190665007,1.7788197788890714
128,700,146984.36633783727,81353.64419608648,1.8067336477707285
512,400,338150.5083158086,215881.01335499494,1.5663744720326729
1024,500,206405.79975353924,105958.56492375178,1.947985987749737
128,800,171772.8582644966,88203.22169170213,1.9474669402087887
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.18018853922,33593.19156882685,1.8209100514671765
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111872.980751444,94235.57595636691,1.18716291184174
1024,400,256443.62958551402,170769.66591513148,1.5016931034634715
1024,300,35789.5159472209,25113.27171870488,1.425123589952803
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106143.91016163008,60702.19901724643,1.7486007406662971
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642659.2274821948,423630.2229319204,1.517028749824286
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,147809.3914028398,67914.48475213858,2.176404517273252
1024,300,105389.3106715133,74693.04125803389,1.4109655852335208
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,96655.93866870835,41964.31912538151,2.303288619551256
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,173308.7162152559,70034.25741482877,2.4746277409455364
128,500,376698.8019746199,249075.7821848745,1.5123863053655624
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,107802.44054598066,66309.9844020302,1.625734669041486
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,252956.6407215312,139588.36342387338,1.8121613758978192
512,100,47931.98590397942,31412.154404217683,1.5259057143034938
256,300,80031.2743969796,49018.24004301967,1.632683554667448
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,129447.43606275319,60016.863425201314,2.156851069434557
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73784.54412335303,42173.12039978943,1.7495633100869963
128,100,60746.23911426014,38263.20842018929,1.587588747058855
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,90642.51437896535,56140.88864796295,1.6145543214919218
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,394372.35944894014,230286.8218258944,1.7125268233850595
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153830.09217467144,90271.88376782284,1.7040753527456989
1024,500,257250.03409006432,157146.97859822246,1.637002737085867
128,600,138401.881219634,70464.61514658864,1.9641330749016994
256,1000,381108.955156495,250682.8513766229,1.5202833104204703
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146884.96869852577,96308.26769102042,1.5251543010800206
512,300,131833.63754031152,86021.37433936076,1.5325683709750784
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
