P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,139913.06026429965,82449.49171849042,1.6969547943607546
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105926.75638711927,77201.13344455638,1.3720880984628652
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219938.08312913493,142855.45414220853,1.5395847813426349
1024,300,161316.28100293523,100694.09260958212,1.6020431469440966
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,134296.8810989149,84015.33678768137,1.598480542169367
128,200,108195.94479791133,63937.538184684265,1.6922131797659488
1024,500,212619.64277859396,146471.08077241757,1.4516151697477817
256,600,141024.5357258276,67603.6887324737,2.0860479416130717
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,127609.15770435166,53908.926531617704,2.3671248142830037
256,100,43199.04809782939,26178.431357436275,1.6501771060303896
256,200,55893.54162228854,28548.61931931144,1.9578369446567205
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174147.0986583024,89151.6152129154,1.9533813071406212
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242933.97739794117,171792.92120023345,1.4141093573628052
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,79161.73771344231,51232.314625286366,1.5451524744183824
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,210569.8806433485,114031.80825644718,1.846588981293675
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,120796.40525915471,79292.73623994055,1.5234233422544994
1024,600,94486.98117288944,51334.57528437467,1.8406109459261388
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,132111.84343878267,70755.83987631409,1.867151088443342
128,400,97995.08662467198,50545.15861238189,1.9387630648500216
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93923.88689525306,59011.254036861974,1.5916266893189994
128,300,60088.75070680646,32686.510305593303,1.8383348404287776
128,900,174025.39559159603,103087.4779627057,1.6881332149240644
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,60570.147409420155,22297.745046723518,2.7164247901525123
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114713.28079878812,53451.373215270396,2.146124110540456
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,141065.77759184112,52059.93292972572,2.709680355951706
256,400,165609.2243785771,100912.14054045633,1.6411228965278297
128,700,225855.21120965254,79586.17669029317,2.837869848787437
1024,500,151113.21206559538,63024.07356250071,2.3977062021504696
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11697.697775823666,8433.402594446627,1.3870673959673845
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237587.09160051617,129948.30404958042,1.8283200641838873
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162895.35517609117,101315.06903750269,1.607809743640346
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73007.88036571935,42192.14333904836,1.730366712566398
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,76701.08055981158,43824.22059956415,1.750198395098769
128,300,61171.8690118022,30312.347650223415,2.0180511822333673
256,600,167108.9978040887,91269.08166089359,1.830948605629397
256,400,68566.27040872036,34815.62896385906,1.969410648300989
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83092.73682192303,34122.190716193494,2.4351524646537244
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246326.92436992945,133019.62178392845,1.8518089366548693
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,129124.11761111843,63831.07292593687,2.0229037628889777
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165328.16569901808,90787.0014658325,1.8210554708235298
2048,700,185414.10061709268,89814.60753594388,2.0644091835828577
128,200,58054.18603605079,25527.854554434136,2.274150611139662
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,188498.45371102422,86514.97230903344,2.17879574691076
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123524.97976003528,65894.5120946844,1.8745867574304391
128,500,119452.13350372769,60862.9422879662,1.9626414532927654
256,800,238113.3226992593,145439.41271457984,1.637199423835333
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155788.6246919064,86045.13012957771,1.8105455178846273
512,1000,80572.32036585342,38917.48776383043,2.0703371413592793
128,900,185990.95070261197,95690.25131041359,1.9436771056151603
128,100,50391.453588603305,17155.697405452738,2.937301375611053
2048,200,31908.215859651216,18566.275195898972,1.7186115967245434
512,300,59011.35707229963,35449.57561282381,1.664656235008703
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.15672696503,29697.068934972824,1.8189389951326678
2048,600,73691.48001302959,41248.88697619983,1.7865083258015857
512,100,26998.72236487993,21569.048732126754,1.2517344969723103
256,400,35438.902079335196,19914.451479410673,1.7795570275171815
128,1000,225991.17377294958,112037.0524342166,2.0171110258871012
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,203710.86824235806,102257.70453441756,1.9921322228956717
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,179136.9721927909,116155.7596034027,1.5422134279387316
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266762.77496796765,175047.6182871035,1.5239440420745283
1024,700,323665.9812207543,206304.4996983226,1.5688750448683788
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,238033.64525113895,120005.39708964706,1.9835244999299642
1024,200,41438.178516607484,22485.889426543003,1.8428525432350764
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85171.10195948942,49215.182163045414,1.73058593336758
256,300,65265.799882577296,33799.28382729924,1.9309817396149371
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68599.46483395592,32819.742588244124,2.090188996745146
128,500,93681.56779028886,57696.17354697401,1.6237050402314275
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128478.11317153713,54044.61814582486,2.3772600784202695
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.2662274225,317406.9041098516,1.539305729967132
128,600,98260.10193000526,62673.7394013655,1.567803403284158
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,180011.2510090729,113622.86940439774,1.5842871417759286
512,900,98987.27027844872,72082.57070989309,1.3732483359512462
1024,600,59638.51100690948,35104.00860134213,1.6989088535213417
512,100,30920.757473628604,20091.01199670527,1.5390343442480303
256,600,232638.30507514765,106942.45793190009,2.1753596239885327
128,800,198412.58293129434,90806.8996048832,2.184994574141639
256,1000,329652.7059207243,166373.1125779851,1.9814061347575267
128,300,68790.4250060598,34922.589451590095,1.969797374316057
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55378.73674809085,32336.8457323244,1.712558398753575
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89788.54343475777,44778.310408767706,2.0051793516795344
256,300,148667.2514988483,96754.47535842698,1.5365413429002681
128,1000,253566.21147422207,128673.25663706988,1.9706209207824728
2048,900,209535.3712872606,96570.67451046295,2.169761911154079
2048,200,68805.01184137774,48037.66555791943,1.4323138113033187
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130886.90009643378,79266.77013693897,1.6512203016512137
128,400,178651.78746000607,104064.45027678544,1.7167417594081067
2048,1000,118559.90280442256,75245.2333910057,1.5756466883202516
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137335.00742067635,87279.1573242445,1.5735143604844049
1024,300,91716.63510826597,50902.660513958515,1.8018043493643217
2048,800,179014.57464859285,103924.65531676734,1.722541913686871
2048,600,641904.0602580311,422984.56513259845,1.5175590628391018
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49510.92575337834,34113.63244412588,1.4513530869065738
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,94124.26085860416,48530.00383654853,1.9395065612526914
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89315.39173675775,45791.70479256098,1.9504709890440102
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102628.43806500021,60959.25722422589,1.683557883382715
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200737.5023039735,155816.22236840398,1.2882965538040059
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,429420.94139614666,270807.32094732596,1.58570654550241
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65321.90274839735,36165.66336172711,1.8061856655317237
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,522526.5823657255,245094.55979565156,2.13193872112618
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35606.29581389447,25110.078578747074,1.4180081397288533
128,400,144780.44174216574,82445.3696383288,1.7560772955144517
128,500,104031.21319915287,59655.26942758977,1.7438729922329346
512,200,31505.89053641112,19587.635573275336,1.6084580713456105
128,300,112305.83036254281,56968.897390095386,1.971353414013386
512,700,235888.55202817838,101281.54915018774,2.3290377567032023
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,108612.47523044854,49612.62926071678,2.1892102242694036
512,800,124556.4469811532,84508.731325541,1.4738884968151051
512,900,263893.65107780637,105961.48217045671,2.4904677215942432
2048,700,200484.07891755083,119985.19920653038,1.6709067471935253
256,600,113080.6402101947,60252.42698932939,1.8767814984485374
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65842.5001180585,24883.162282034904,2.6460664192024876
512,600,100584.26204031832,59552.54491037935,1.6890002298254025
512,200,72649.23130899144,43083.61722094244,1.6862379715340499
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97785.68961265637,41085.00726358787,2.380082081653183
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146028.10105116415,93606.25563765143,1.5600250224347931
128,200,58270.31273582224,35963.00151533935,1.620285022955276
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30796.097991843322,20103.412403993752,1.5318841086762642
2048,400,113483.28958084494,66189.61198052249,1.7145181273194272
128,1000,209089.95435599043,123069.94343823733,1.698952225982961
1024,400,66871.15793700889,36721.233883799076,1.8210487738134409
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59315.154892049104,38145.25954613781,1.554981027729165
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,303662.675781393,196520.91294549676,1.5451926781228165
128,600,249697.7940694029,103738.47886983294,2.406993015414407
256,700,103189.46919587997,50102.58168299753,2.0595639132683186
512,800,151118.37120808443,121761.08700177894,1.2411056350529834
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,58258.31802464013,30940.386500370743,1.8829214697735612
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,227473.9677907593,96379.62925700599,2.360187204955697
128,700,234639.35815610437,115409.10204772912,2.0331096420719557
512,700,230551.0871708843,157520.9094522014,1.4636221183121305
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105066.10007714089,66608.04482652456,1.5773785336407533
128,900,217146.4876843999,104798.81169427244,2.0720319646169
512,100,52127.217221092425,38405.45939852437,1.3572866471972285
512,1000,256709.27384712754,170132.29127390077,1.5088803655376863
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208388.0363588608,113722.02144954851,1.8324334522255197
512,400,331870.3638731189,217003.69561010288,1.5293304703409312
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87937.33424343768,45579.596818346785,1.929313560931741
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,157228.24960055877,63945.178248140495,2.4587975811159914
2048,1000,1205435.684980776,799655.3343065059,1.5074440615420637
128,600,147648.85598950073,67638.20190586489,2.182921068703013
128,200,85493.70433512173,54756.96209130223,1.5613303052234488
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91622.19374508549,38027.85447877781,2.4093442819977406
256,1000,513221.4287679746,321762.30689129455,1.5950327859296562
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355723.4706148838,251756.27470010283,1.412967645150568
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,135041.97205773194,79367.07720443208,1.7014860168013195
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,132377.68971818374,74136.60474678107,1.785591479004593
128,1000,202818.99122562815,115201.34837965295,1.7605609142457779
128,600,146371.46121306162,71753.82063497469,2.039911741531939
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58152.60259056376,37398.72216811417,1.5549355491120007
2048,400,133413.08543364753,87881.81572004723,1.5180965975787628
512,800,148159.05609548045,80785.95130553289,1.8339705567759192
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,141952.75662612318,61482.715935457454,2.30882378024973
256,300,108484.9753167188,55947.26568816456,1.9390576819497436
1024,400,143792.936280733,85698.44704609242,1.6778943054054969
512,700,242871.24117356355,125077.80552650022,1.9417612913116424
1024,600,199243.40091458376,97291.34275193932,2.047904729021866
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.736180833344,22329.284623404208,1.836858496480587
512,800,219752.48068669887,137744.78832902992,1.5953596746018281
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,262759.3425311148,157408.22607266807,1.6692859648250595
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61901.973492394165,47380.522560980484,1.306485664287979
128,700,362957.0632252497,215924.99256206234,1.680940491967027
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21551.719407867487,13359.677233282624,1.6131916236850572
256,600,157329.25906748648,72676.89909209212,2.164776717676515
256,1000,114115.4135856157,54878.27376863112,2.0794279001327665
1024,600,153530.0089891609,96555.58653648995,1.5900686277861238
128,700,156807.26642808595,83998.15377496977,1.8667942017888997
2048,700,138145.2640588987,96636.6949280323,1.4295321685181683
256,900,94241.66262634803,49393.12909045569,1.9079913413414114
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,180050.46937193375,75128.0252497167,2.396581951588202
128,400,119455.96363422411,47008.17392021146,2.541174303791947
128,500,91075.4338255178,60354.10582323365,1.5090180292333617
256,100,75017.70476994361,51711.69368036156,1.4506913123681524
128,400,111262.04407395725,59366.98862910788,1.874139932699989
256,1000,112314.94095668066,60690.946592366796,1.8506045343311006
512,300,47237.474283014664,27949.828545988246,1.6900810037274756
128,700,138383.9976092963,83150.82828992438,1.664252785634183
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,200836.4042065497,105665.22073794126,1.9006859854543916
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24254.175828566877,12150.915898946465,1.9960779936490067
1024,700,253128.82817263698,160051.5908764765,1.581545217929105
128,400,62608.36330505594,38089.74100483625,1.6437067213743082
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67664.88680843452,25910.79147499017,2.611455804958586
256,1000,124531.40236786424,73822.92016372301,1.6868934755179144
2048,600,60252.48316050953,30961.378486308477,1.9460529894414733
512,1000,134974.42862030354,76814.82809292364,1.7571402810017838
512,600,87665.47160346343,47316.75728799124,1.8527362530338167
128,500,106208.60619113885,60179.15283358477,1.764873734345193
1024,700,65553.34430992739,36855.81899594119,1.7786429957545256
256,700,103123.62771693831,54438.03585489347,1.8943304272001662
128,600,118500.98275979504,68440.7149078346,1.7314398734638277
256,500,69382.93875661699,42343.177263595666,1.6385860306299835
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,119151.38846029865,84489.61358803847,1.4102489454060823
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,291862.66939792933,136044.0788052662,2.1453537115400825
256,200,70211.33706114304,40327.074982798935,1.7410471027489822
1024,1000,284462.21875304775,183684.37645629203,1.5486467833628517
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49790.191790251665,28559.500081131773,1.7433845707665674
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,55740.64951566821,22694.97762129572,2.456078628751951
1024,1000,190835.3274226016,101002.64379024137,1.8894092299100753
256,1000,141102.75275623496,87552.39667853189,1.611637809006247
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85249.8679994728,31474.35354619316,2.708550244704988
512,600,95544.69223245076,51377.803729876774,1.8596492122315156
1024,300,143756.54057268176,83362.15479820734,1.7244820616821817
512,800,308117.2571071716,192014.22865741522,1.6046584633938932
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,340831.2297699708,179248.72297608134,1.9014430011613015
256,600,97396.13783658872,40930.79257156818,2.3795321741275823
1024,100,30627.883667690556,16375.936649596606,1.8702981284704117
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657560.0878111348,415167.1921734299,1.5838440517632446
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.30401551654,34329.78374882968,1.6975144510633038
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105793.11194300183,65449.83314478862,1.6164000251760076
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48373.086651722035,30904.26101358975,1.5652562159778096
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,66070.28453493404,25832.645695534848,2.557627480887652
512,700,109822.1911587277,57976.75535365411,1.8942452106679668
1024,800,117458.57731798406,82539.57674191818,1.4230576646309852
256,300,200374.71962522645,123515.45608867296,1.6222643381681356
128,200,53943.821767381596,25685.456833037584,2.1001698400005506
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.630823351654,38132.403751472346,1.5259366076838246
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,579606.4956271482,365042.3087540276,1.5877789552818602
256,800,182516.22197577488,103224.29485576192,1.7681517924710428
256,500,269348.18244437594,176575.73820679614,1.5253974593549744
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,52658.93142247357,34174.159862524335,1.5408990779673795
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.8811985655,59057.42551689527,1.8256109245351595
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,85801.75681312357,68117.07334865232,1.2596218920615316
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155252.8127437855,87329.03993285935,1.7777913608479787
256,1000,92886.358091048,56953.814516578284,1.6309067071181047
1024,300,90255.06719033714,55217.32034957012,1.6345426873116962
1024,300,71450.82580429144,46374.75441017106,1.5407267750105997
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,103227.43915997207,47643.52765549816,2.166662382903114
128,200,102106.90583578136,60134.268612236796,1.6979820024784256
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,224170.4782579071,131419.47805469192,1.705762962812983
512,500,67892.39584978663,40320.60766188544,1.6838138060593875
512,500,128700.7610819057,83784.98393799704,1.5360838545621427
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,121786.6781030232,67491.26167828603,1.8044806849744466
256,700,97118.5416468293,47340.5076873692,2.0514892296505987
512,700,239642.5264369194,130450.20568231438,1.8370421509378168
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,57048.99800558038,25109.185419466376,2.2720369877611426
256,700,188889.28823723746,99603.13215555041,1.8964191602152498
128,300,67829.663701199,36232.59884851572,1.8720617857081387
128,1000,201793.11324178166,120451.58077242953,1.6753048149947618
2048,500,212141.49849678928,146332.0972843522,1.4497263582886835
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,171096.14611243748,87655.58087701852,1.9519138929954354
256,800,317621.0297904792,207754.97128109197,1.5288251724226551
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,128025.35047279988,63722.483189993305,2.0091079955419002
256,900,172255.52797894634,90536.82420221862,1.9026018362893404
256,700,84947.66366290778,50377.94190665007,1.6862075036791924
128,700,128597.83426553277,81353.64419608648,1.5807261682780154
512,400,339647.75256518455,215881.01335499494,1.5733099788941025
1024,500,206476.4171884226,105958.56492375178,1.948652450483865
128,800,159469.99051443866,88203.22169170213,1.8079837386420667
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61172.253624131205,33593.19156882685,1.8209717733666198
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110977.83000164924,94235.57595636691,1.17766383741353
1024,400,256961.38349648548,170769.66591513148,1.5047249880092244
1024,300,35828.87166277538,25113.27171870488,1.4266907181229318
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105882.68646722415,60702.19901724643,1.7442973760660836
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69102.04512231721,39405.86993522679,1.753597756778454
1024,600,643483.5161336232,423630.2229319204,1.5189745237724326
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.3450161302,59534.20616384697,2.0352895053753497
2048,100,24383.304163359,16334.9832875114,1.4927045675033406
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,135404.53931373754,67914.48475213858,1.9937505203479253
1024,300,105490.70746063115,74693.04125803389,1.4123230984289945
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,94258.16133568856,41964.31912538151,2.2461501413632585
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,168822.41079387264,70034.25741482877,2.4105690133030078
128,500,369866.208619567,249075.7821848745,1.484954520167026
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,104632.75190822233,66309.9844020302,1.5779335925317879
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,246964.4890440271,139588.36342387338,1.769234075007355
512,100,47997.114500201664,31412.154404217683,1.5279790708579075
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,123304.90020093885,60016.863425201314,2.0545042370401956
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90064.12104187759,38579.81591035187,2.3344880973812856
512,500,74124.09700758575,42173.12039978943,1.757614715366327
128,100,61263.82682290961,38263.20842018929,1.6011157807295695
1024,200,48358.32954750954,28296.10642508681,1.709010024949437
128,100,94945.29483133665,56140.88864796295,1.6911968641376627
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,391610.4363187868,230286.8218258944,1.7005334183423626
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153911.67837841355,90271.88376782284,1.7049791358544235
1024,500,257035.07830700916,157146.97859822246,1.6356348725238334
128,600,120305.57721987566,70464.61514658864,1.7073190135162464
256,1000,380184.90227268456,250682.8513766229,1.5165971672370175
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146841.86454345207,96308.26769102042,1.524706736648564
512,300,131894.18305242143,86021.37433936076,1.533272213625523
