P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,144355.65186356986,82449.49171849042,1.7508373775844168
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,106041.60936648803,77201.13344455638,1.3735758095137818
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219936.12569931155,142855.45414220853,1.539571079171898
1024,300,161226.41697405925,100694.09260958212,1.6011507010562884
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,135227.9521155625,84015.33678768137,1.609562697550123
128,200,107657.7455830783,63937.538184684265,1.6837956017653941
1024,500,212568.39720878823,146471.08077241757,1.4512653015721972
256,600,143257.38453826157,67603.6887324737,2.119076447221249
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,130391.00759552691,53908.926531617704,2.4187275834374535
256,100,43221.37878505587,26178.431357436275,1.6510301245677335
256,200,57617.405485409225,28548.61931931144,2.018220385405275
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,173974.33580489413,89151.6152129154,1.9514434527002316
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242933.95113345713,171792.92120023345,1.4141092044782517
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,79448.6484376871,51232.314625286366,1.5507526649688825
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,214530.01584958914,114031.80825644718,1.8813173195248347
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,118693.17888859044,79292.73623994055,1.4968985119825324
1024,600,94470.41727169431,51334.57528437467,1.8402882803327572
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,132466.8299016322,70755.83987631409,1.8721681508295718
128,400,99405.73635123816,50545.15861238189,1.9666717660054398
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93909.95648782315,59011.254036861974,1.591390625746766
128,300,61000.27595891338,32686.510305593303,1.8662217345506913
128,900,175946.4387857577,103087.4779627057,1.7067682929386478
1024,600,66160.15701112564,43043.733107041255,1.5370450524492942
256,300,59787.2800902976,22297.745046723518,2.681315082086423
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114699.01364154682,53451.373215270396,2.1458571920988314
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,145870.1539497083,52059.93292972572,2.8019658447623135
256,400,166039.2577950656,100912.14054045633,1.6453843601553513
128,700,226362.8309290171,79586.17669029317,2.8442480885832744
1024,500,151061.93989996074,63024.07356250071,2.396892669118781
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11320.190832782333,8433.402594446627,1.3423040944632063
512,800,81955.45184789921,45630.19909217399,1.7960792080338597
1024,700,237549.67538879396,129948.30404958042,1.828032132671461
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162626.39208719114,101315.06903750269,1.6051550241454557
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72997.68347149668,42192.14333904836,1.7301250350071251
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,79798.77828078151,43824.22059956415,1.8208830000635572
128,300,57688.689699586466,30312.347650223415,1.9031415964629608
256,600,166874.60669384093,91269.08166089359,1.8283804729607829
256,400,68530.50981115524,34815.62896385906,1.9683835062205675
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82934.25531086943,34122.190716193494,2.43050793545653
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246527.07240177804,133019.62178392845,1.8533135870903796
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,129388.34168576583,63831.07292593687,2.02704319001335
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165224.42665792326,90787.0014658325,1.819912806792117
2048,700,185392.76246897786,89814.60753594388,2.064171603653487
128,200,57925.79065271984,25527.854554434136,2.2691209920991287
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,186880.57402611634,86514.97230903344,2.1600951724121775
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123517.6426333745,65894.5120946844,1.8744754108792996
128,500,121227.5561336932,60862.9422879662,1.9918122847252204
256,800,237583.4698956582,145439.41271457984,1.6335563067894676
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155830.78660738247,86045.13012957771,1.8110355155801687
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,186562.2478393636,95690.25131041359,1.9496473808409864
128,100,50292.225438776186,17155.697405452738,2.9315173991581007
2048,200,31907.75587859397,18566.275195898972,1.7185868216389435
512,300,58939.62286745065,35449.57561282381,1.6626326789122226
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.071535744304,29697.068934972824,1.8189361264582906
2048,600,73690.13662446698,41248.88697619983,1.7864757579273691
512,100,26994.68896873258,21569.048732126754,1.2515474977125172
256,400,36960.27861726089,19914.451479410673,1.855952630956153
128,1000,231148.46394344614,112037.0524342166,2.063143031000094
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,204222.236610662,102257.70453441756,1.9971330037232113
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,187447.09478905285,116155.7596034027,1.6137563512051771
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266758.69358424656,175047.6182871035,1.5239207262261836
1024,700,323491.7779706301,206304.4996983226,1.5680306461743176
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,240107.6783855052,120005.39708964706,2.000807332074729
1024,200,41293.851949943266,22485.889426543003,1.8364340038601628
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85310.04928096815,49215.182163045414,1.7334091947144221
256,300,65531.63029523885,33799.28382729924,1.9388467113705472
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69485.3445333242,32819.742588244124,2.1171812772905025
128,500,92561.4947964964,57696.17354697401,1.6042917425214756
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,127903.91443480195,54044.61814582486,2.366635547126777
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.1302035075,317406.9041098516,1.5393053014196956
128,600,101238.8472915238,62673.7394013655,1.615331209825946
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,181296.3412261228,113622.86940439774,1.5955972787561532
512,900,99742.40232969595,72082.57070989309,1.3837242671480727
1024,600,59608.81575758071,35104.00860134213,1.698062931630597
512,100,30892.572637873334,20091.01199670527,1.5376314863053895
256,600,232377.33868501548,106942.45793190009,2.1729193734540035
128,800,201390.51630535515,90806.8996048832,2.217788705281655
256,1000,329223.8200181694,166373.1125779851,1.9788282789014378
128,300,68929.80822232454,34922.589451590095,1.9737885793914411
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55624.59249821689,32336.8457323244,1.720161358923567
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89471.39694242948,44778.310408767706,1.9980967599195247
256,300,148877.1810017579,96754.47535842698,1.538711056519529
128,1000,252566.58540939828,128673.25663706988,1.9628522041823848
2048,900,209534.25188447887,96570.67451046295,2.1697503196146455
2048,200,68800.21935445868,48037.66555791943,1.432214046111497
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130858.0135521937,79266.77013693897,1.6508558797857817
128,400,178996.34750081727,104064.45027678544,1.7200527848341263
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137963.00092057785,87279.1573242445,1.5807095892097291
1024,300,91713.13929376785,50902.660513958515,1.8017356729049219
2048,800,179011.9720322138,103924.65531676734,1.7225168703863072
2048,600,641841.7039024082,422984.56513259845,1.5174116429075888
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49497.29162020999,34113.63244412588,1.4509534187331337
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,95510.87386582789,48530.00383654853,1.9680788443271768
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89533.0969370237,45791.70479256098,1.9552252387766236
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50757.68634664004,24023.419729557354,2.112841840089487
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102844.13619976048,60959.25722422589,1.6870962817258388
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200263.68652090227,155816.22236840398,1.2852556908189505
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,428627.7677878115,270807.32094732596,1.5827776231765271
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65359.050044988304,36165.66336172711,1.8072128082172982
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,521366.63848169695,245094.55979565156,2.1272060828946517
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35599.704084188816,25110.078578747074,1.417745626424286
128,400,143089.86620653502,82445.3696383288,1.7355718924451595
128,500,104449.34716057518,59655.26942758977,1.7508821628466027
512,200,31494.336409948784,19587.635573275336,1.607868202986098
128,300,111689.34141203178,56968.897390095386,1.9605319135323493
512,700,236161.7338619139,101281.54915018774,2.331735008433924
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,104462.64194964035,49612.62926071678,2.105565528500497
512,800,124967.83935177683,84508.731325541,1.4787565425681395
512,900,263945.0031555371,105961.48217045671,2.4909523512604097
2048,700,200482.69595817378,119985.19920653038,1.6708952211104233
256,600,113670.8598825945,60252.42698932939,1.8865772809902814
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66220.15398579041,24883.162282034904,2.661243504150592
512,600,100670.84711249359,59552.54491037935,1.6904541571479974
512,200,72630.105258282,43083.61722094244,1.6857940429147011
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97753.89519127583,41085.00726358787,2.3793082124610336
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146178.30090523523,93606.25563765143,1.5616296144895432
128,200,57847.49058295792,35963.00151533935,1.6085278799180363
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.978779104975,20103.412403993752,1.5318781787009967
2048,400,113473.62440197983,66189.61198052249,1.7143721047250062
128,1000,216020.75291780534,123069.94343823733,1.7552681579496734
1024,400,66821.30956500833,36721.233883799076,1.819691292957588
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59296.76201700273,38145.25954613781,1.554498847891743
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,303527.098892059,196520.91294549676,1.5445027928210338
128,600,242706.6899378877,103738.47886983294,2.339601395567278
256,700,105705.39540156738,50102.58168299753,2.1097794135713936
512,800,150680.87991536863,121761.08700177894,1.2375126046071447
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,61143.408040237584,30940.386500370743,1.9761682046054898
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,234318.64813876583,96379.62925700599,2.4312051202638636
128,700,233787.37433337214,115409.10204772912,2.0257273489285614
512,700,230007.86384916608,157520.9094522014,1.4601735391767805
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104862.13725176571,66608.04482652456,1.5743163986402984
128,900,218242.75747989115,104798.81169427244,2.082492672880362
512,100,52126.898671220915,38405.45939852437,1.3572783528068866
512,1000,256942.31422436013,170132.29127390077,1.5102501253609844
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208401.22235364144,113722.02144954851,1.832549401578271
512,400,330831.2186589893,217003.69561010288,1.5245418642703845
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87877.89105391016,45579.596818346785,1.9280093986820301
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,157038.53815655445,63945.178248140495,2.4558307984874697
2048,1000,1205365.8208890602,799655.3343065059,1.5073566937865839
128,600,150018.4352272857,67638.20190586489,2.217954218180919
128,200,89075.30549915743,54756.96209130223,1.62673936056994
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91502.58115619811,38027.85447877781,2.4061988879036793
256,1000,511764.88031800196,321762.30689129455,1.5905060019690207
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355722.3023660084,251756.27470010283,1.4129630047543085
1024,300,173163.74233277593,100843.99591933112,1.7171447913596767
128,700,136461.2120455651,79367.07720443208,1.7193679905091015
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131056.03164828251,74136.60474678107,1.7677641442565903
128,1000,210618.40974393795,115201.34837965295,1.8282634075586717
128,600,150361.90354115426,71753.82063497469,2.0955247011315787
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58074.767172692365,37398.72216811417,1.5528543170976685
2048,400,133411.38698781215,87881.81572004723,1.5180772711023869
512,800,148113.32556994315,80785.95130553289,1.8334044865025825
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,140332.30808799068,61482.715935457454,2.2824676163510236
256,300,108419.35379755884,55947.26568816456,1.9378847645899264
1024,400,143790.33495120713,85698.44704609242,1.677863950951997
512,700,242895.8524461011,125077.80552650022,1.941958059015025
1024,600,199215.27299847573,97291.34275193932,2.04761561885736
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.59246348013,22329.284623404208,1.8368520602084162
512,800,221107.36540312978,137744.78832902992,1.605195870459885
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,264830.5430456964,157408.22607266807,1.682444111424243
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61794.31447780155,47380.522560980484,1.3042134433673664
128,700,358619.1729494772,215924.99256206234,1.660850690298859
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21571.790182095978,13359.677233282624,1.6146939634405781
256,600,157665.41547811087,72676.89909209212,2.169402072016392
256,1000,113807.64926762675,54878.27376863112,2.0738197733304093
1024,600,153480.24576393998,96555.58653648995,1.5895532435706063
128,700,157741.74921710923,83998.15377496977,1.8779192414121126
2048,700,138098.35187651965,96636.6949280323,1.4290467195651182
256,900,94384.24628260572,49393.12909045569,1.9108780516771053
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178927.14850449943,75128.0252497167,2.3816298632869253
128,400,117078.20308947701,47008.17392021146,2.490592450755431
128,500,92801.30470382607,60354.10582323365,1.5376137785161534
256,100,75014.6356347868,51711.69368036156,1.4506319614759582
128,400,110139.97570166098,59366.98862910788,1.8552393888420828
256,1000,114099.9369142483,60690.946592366796,1.880015773696943
512,300,47225.73428728161,27949.828545988246,1.6896609655253185
128,700,138435.83347234564,83150.82828992438,1.664876181264935
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,203814.13046253083,105665.22073794126,1.9288667457384792
2048,1000,194912.82631145278,116817.7777232804,1.668520238188104
256,100,25060.055707107316,12150.915898946465,2.062400556099654
1024,700,253121.11078336387,160051.5908764765,1.5814969997937474
128,400,62772.41900862657,38089.74100483625,1.648013805099288
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67371.49433347124,25910.79147499017,2.600132628078927
256,1000,122907.65564396538,73822.92016372301,1.6648983184542578
2048,600,60248.145419061286,30961.378486308477,1.9459128877515515
512,1000,135579.6695094317,76814.82809292364,1.7650195004722222
512,600,87742.79076742676,47316.75728799124,1.8543703287481081
128,500,109543.50538917506,60179.15283358477,1.8202899215297867
1024,700,65560.17247805065,36855.81899594119,1.7788282627845164
256,700,103204.53072072154,54438.03585489347,1.8958165756717769
128,600,119860.45634325777,68440.7149078346,1.7513033945461756
256,500,69314.26947814034,42343.177263595666,1.6369642987970328
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,120831.90260654835,84489.61358803847,1.4301391316062901
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,291337.9895333824,136044.0788052662,2.1414970213470608
256,200,70354.43378591277,40327.074982798935,1.7445955060197564
1024,1000,284365.9377068486,183684.37645629203,1.5481226176822607
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50148.66309304949,28559.500081131773,1.7559363066785925
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,51702.41577466662,22694.97762129572,2.2781435010604247
1024,1000,190865.45570525932,101002.64379024137,1.8897075219302355
256,1000,144448.86325919948,87552.39667853189,1.6498561859999747
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85063.0668412878,31474.35354619316,2.7026152170669833
512,600,95677.89185626581,51377.803729876774,1.862241764153652
1024,300,143754.05750558342,83362.15479820734,1.7244522751788893
512,800,308115.30349745456,192014.22865741522,1.6046482890972764
512,300,53716.399860970545,27690.988351193362,1.9398513039588057
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,341206.3620173978,179248.72297608134,1.9035358040622017
256,600,97637.4876508411,40930.79257156818,2.38542870823037
1024,100,30587.262944592134,16375.936649596606,1.8678176155099868
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657574.6526301684,415167.1921734299,1.5838791335792168
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.07447452401,34329.78374882968,1.6975077647120522
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106002.05536287819,65449.83314478862,1.619592446146954
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48369.512613257604,30904.26101358975,1.565140567250184
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,67110.98097100832,25832.645695534848,2.597913576564417
512,700,109318.08053485981,57976.75535365411,1.8855501634754694
1024,800,117218.38907008248,82539.57674191818,1.4201476878976105
256,300,200535.1320879926,123515.45608867296,1.6235630619703696
128,200,57281.0180864322,25685.456833037584,2.2300953593613038
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.564578238496,38132.403751472346,1.5259348704444522
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,569400.2861040938,365042.3087540276,1.5598199782583735
256,800,183210.84688393227,103224.29485576192,1.774881069809561
256,500,268728.56249858375,176575.73820679614,1.5218883705521487
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,53612.36111061119,34174.159862524335,1.5687982184867975
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107823.34693771435,59057.42551689527,1.8257373394454524
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155070.71095406017,87329.03993285935,1.775706123338608
256,1000,94466.58287557951,56953.814516578284,1.65865243052477
1024,300,90277.69089608647,55217.32034957012,1.6349524084934939
1024,300,71419.42679386791,46374.75441017106,1.5400497038147976
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,103596.0430591495,47643.52765549816,2.1743990874948214
128,200,101767.3091039792,60134.268612236796,1.6923346945516928
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,223175.67228927318,131419.47805469192,1.6981932632268995
512,500,67816.84834698314,40320.60766188544,1.6819401363112279
512,500,128427.41611735873,83784.98393799704,1.5328213968794002
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,124131.8102219126,67491.26167828603,1.8392278812865865
256,700,97620.86577047026,47340.5076873692,2.0621001028367982
512,700,239627.864178072,130450.20568231438,1.8369297535769178
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,57493.51782655747,25109.185419466376,2.2897404621491435
256,700,187781.7098726969,99603.13215555041,1.8852992452028299
128,300,68035.53423340128,36232.59884851572,1.8777437003028663
128,1000,207230.98015327853,120451.58077242953,1.7204504816321362
2048,500,212132.2918045393,146332.0972843522,1.449663441864872
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,174465.44683209044,87655.58087701852,1.9903518416798451
256,800,317186.1306615285,207754.97128109197,1.5267318452388627
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,132007.51146065112,63722.483189993305,2.0716002398566444
256,900,176389.71587212558,90536.82420221862,1.9482648902964628
256,700,84143.72965382792,50377.94190665007,1.6702494478584613
128,700,132982.01135395718,81353.64419608648,1.6346165272379314
512,400,339203.1144229723,215881.01335499494,1.5712503343922442
1024,500,206458.57977640323,105958.56492375178,1.9484841072071113
128,800,162133.54309880713,88203.22169170213,1.838181644492699
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61171.725142180316,33593.19156882685,1.8209560415493613
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111673.17416826806,94235.57595636691,1.1850426236050717
1024,400,256746.04798557603,170769.66591513148,1.5034640175098357
1024,300,35810.110720469725,25113.27171870488,1.4259436652293145
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106069.34311411361,60702.19901724643,1.7473723329854602
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69100.29161568524,39405.86993522679,1.7535532581635305
1024,600,643180.6428739174,423630.2229319204,1.5182595765299773
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.28114995513,59534.20616384697,2.0352884326109817
2048,100,24380.047089044798,16334.9832875114,1.4925051749323857
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,137876.5741446803,67914.48475213858,2.0301497485827373
1024,300,105406.88338428397,74693.04125803389,1.4112008509620906
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,97050.25179622797,41964.31912538151,2.312685010002427
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,168183.78536284738,70034.25741482877,2.4014502555036277
128,500,368411.55496782437,249075.7821848745,1.4791143150736905
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,104685.87077892573,66309.9844020302,1.5787346614987379
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,241750.90107078792,139588.36342387338,1.7318843429426007
512,100,47980.71598330864,31412.154404217683,1.5274570271711867
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,122982.42679810915,60016.863425201314,2.0491311904591862
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90059.37892663505,38579.81591035187,2.334365180381019
512,500,74121.06813428401,42173.12039978943,1.757542895371197
128,100,60204.79632311214,38263.20842018929,1.5734382663881772
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,93787.74649157125,56140.88864796295,1.670578231842333
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,391596.70442785183,230286.8218258944,1.7004737888298003
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153877.28246288202,90271.88376782284,1.7045981100677012
1024,500,256977.64379596125,157146.97859822246,1.6352693897664796
128,600,123320.89314454516,70464.61514658864,1.7501109299752617
256,1000,381501.74467108306,250682.8513766229,1.521850188698865
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146810.58844570085,96308.26769102042,1.5243819867750479
