P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,147289.29443690623,82449.49171849042,1.7864184650137098
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105944.10834565888,77201.13344455638,1.3723128614652382
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.96913923172,142855.45414220853,1.539569983238384
1024,300,161163.21125254,100694.09260958212,1.6005230006631352
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,135531.34259224124,84015.33678768137,1.6131738296157534
128,200,107608.5398701741,63937.538184684265,1.683026011407347
1024,500,212533.53281907894,146471.08077241757,1.4510272724027158
256,600,143159.0334214163,67603.6887324737,2.1176216284282323
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,130981.76113839772,53908.926531617704,2.4296859456397564
256,100,42912.47601602756,26178.431357436275,1.6392302285078588
256,200,58146.75722962735,28548.61931931144,2.0367624990639928
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174709.62958869906,89151.6152129154,1.959691130345206
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242933.92987173202,171792.92120023345,1.414109080714566
1024,900,202321.06206456723,104650.04828270404,1.9333107378795706
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,82032.84730880776,51232.314625286366,1.6011934637112686
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,220017.93523998902,114031.80825644718,1.9294435351335362
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,118405.36078348118,79292.73623994055,1.493268695195301
1024,600,94451.73791287083,51334.57528437467,1.8399244055228456
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,136770.54900128223,70755.83987631409,1.9329930821309766
128,400,113982.68127542669,50545.15861238189,2.255066249757592
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93885.69628376579,59011.254036861974,1.5909795142655188
128,300,62029.16421829095,32686.510305593303,1.8976991926751061
128,900,172675.59832410616,103087.4779627057,1.6750395075779776
1024,600,66160.15701112564,43043.733107041255,1.5370450524492942
256,300,61264.63343741135,22297.745046723518,2.747570810816752
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114688.84990143903,53451.373215270396,2.1456670428192823
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,147103.03366350138,52059.93292972572,2.8256477752683957
256,400,168294.63192463858,100912.14054045633,1.6677342391440817
128,700,224004.0728877204,79586.17669029317,2.81461030298546
1024,500,151059.5752808898,63024.07356250071,2.396855149819611
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11793.147870770037,8433.402594446627,1.3983854960909603
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237511.95979388728,129948.30404958042,1.827741897295305
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162741.5193828318,101315.06903750269,1.6062913535852357
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72991.69053382328,42192.14333904836,1.7299829958216482
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,79480.89072610356,43824.22059956415,1.8136293044968388
128,300,57728.878219968814,30312.347650223415,1.9044674099844368
256,600,166744.8036007748,91269.08166089359,1.8269582707132745
256,400,68581.62671585636,34815.62896385906,1.9698517234041255
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83315.28997680522,34122.190716193494,2.441674705758736
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246610.44469368955,133019.62178392845,1.8539403539597588
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,130516.62470341222,63831.07292593687,2.044719267915965
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165156.6075333919,90787.0014658325,1.8191657931950564
2048,700,185399.9859442619,89814.60753594388,2.064252030161849
128,200,57833.90840564278,25527.854554434136,2.265521698359769
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,185714.29104755106,86514.97230903344,2.1466144655768415
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123435.2545491652,65894.5120946844,1.87322510821235
128,500,125062.68517389582,60862.9422879662,2.054824832197164
256,800,238050.63194145256,145439.41271457984,1.636768380030654
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155802.2817315768,86045.13012957771,1.8107042373804294
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,193064.85339107277,95690.25131041359,2.017602114606029
128,100,50027.426445573656,17155.697405452738,2.9160823523078125
2048,200,31907.383512976197,18566.275195898972,1.7185667656172676
512,300,58891.46881310429,35449.57561282381,1.6612742972246026
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73689.0491194401,41248.88697619983,1.7864493934577652
512,100,26991.257781037784,21569.048732126754,1.251388418481096
256,400,37308.02079086449,19914.451479410673,1.8734144311951966
128,1000,235601.54907097327,112037.0524342166,2.102889570477664
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,204500.4504514917,102257.70453441756,1.9998537164763133
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,195429.75964366726,116155.7596034027,1.6824801483020244
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266758.18901383353,175047.6182871035,1.523917843751015
1024,700,323434.71624976286,206304.4996983226,1.56775405637162
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,248387.88779089635,120005.39708964706,2.069805973854195
1024,200,41335.83700549286,22485.889426543003,1.8383011773018338
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85823.7125963361,49215.182163045414,1.7438462853192327
256,300,65768.27209939052,33799.28382729924,1.945848096528908
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69174.49470213916,32819.742588244124,2.1077098492209725
128,500,92031.6391674239,57696.17354697401,1.5951081936568163
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128737.77856405269,54044.61814582486,2.382064726901917
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.02008890966,317406.9041098516,1.5393049545003425
128,600,106112.82079948833,62673.7394013655,1.6930986057802768
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,181924.22624755104,113622.86940439774,1.6011233231583017
512,900,99531.43415734057,72082.57070989309,1.380797510093244
1024,600,59646.00294240881,35104.00860134213,1.699122274603373
512,100,30892.899300393594,20091.01199670527,1.5376477454425754
256,600,232605.6089134043,106942.45793190009,2.175053887965856
128,800,203072.45355030202,90806.8996048832,2.23631083578347
256,1000,331634.54752978904,166373.1125779851,1.9933181653636487
128,300,72034.99764721213,34922.589451590095,2.062704936215211
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55601.79980438049,32336.8457323244,1.7194565068169307
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89483.78178008215,44778.310408767706,1.9983733410933031
256,300,148738.74205127,96754.47535842698,1.537280229160122
128,1000,261963.04399681118,128673.25663706988,2.035877934881936
2048,900,209533.47228908015,96570.67451046295,2.1697422468181915
2048,200,68796.51136121727,48037.66555791943,1.4321368568226682
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130803.67706631533,79266.77013693897,1.6501703909512486
128,400,180811.03445841116,104064.45027678544,1.7374908912457518
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138249.99460026482,87279.1573242445,1.5839978161872283
1024,300,91710.32985709087,50902.660513958515,1.8016804805702067
2048,800,179009.9312772143,103924.65531676734,1.7224972335157949
2048,600,641805.6415381212,422984.56513259845,1.5173263859803632
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49486.30722599476,34113.63244412588,1.4506314244619807
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,96606.78910132652,48530.00383654853,1.9906610645798215
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89419.58159244759,45791.70479256098,1.9527462888207234
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50757.32692443477,24023.419729557354,2.1128268787638587
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102632.55844834134,60959.25722422589,1.6836254757965459
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,201119.72664212857,155816.22236840398,1.290749599657289
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,430276.34586742887,270807.32094732596,1.5888652653933266
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65324.208561110725,36165.66336172711,1.8062494224906467
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,521334.17164666,245094.55979565156,2.127073616327201
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35594.367922046156,25110.078578747074,1.4175331156539224
128,400,142596.74902729676,82445.3696383288,1.7295907538875732
128,500,106737.57700306199,59655.26942758977,1.789239710544284
512,200,31451.31430885416,19587.635573275336,1.6056718122612612
128,300,111959.12830976224,56968.897390095386,1.965267601075731
512,700,236042.72740360745,101281.54915018774,2.3305600021341095
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,111514.46469245158,49612.62926071678,2.2477031827206266
512,800,126020.0694259639,84508.731325541,1.4912076829140253
512,900,264197.5163814785,105961.48217045671,2.493335417453606
2048,700,200481.5764196304,119985.19920653038,1.6708858904717216
256,600,113123.31711384421,60252.42698932939,1.8774898002677665
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66196.31960334348,24883.162282034904,2.6602856523238514
512,600,100389.92602907376,59552.54491037935,1.6857369601945744
512,200,72613.8348331993,43083.61722094244,1.6854163953044912
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97728.0103539462,41085.00726358787,2.378678181239095
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,145992.9839204881,93606.25563765143,1.5596498644879568
128,200,57565.51666660237,35963.00151533935,1.6006872129971932
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.88271313609,66189.61198052249,1.7143306829858285
128,1000,219525.50565613847,123069.94343823733,1.7837458889083457
1024,400,66969.47317484966,36721.233883799076,1.8237261140725367
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58932.13840256085,38145.25954613781,1.5449400293444249
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,304488.7714964711,196520.91294549676,1.549396280185805
128,600,242378.1119082681,103738.47886983294,2.336434026687386
256,700,107170.12360249042,50102.58168299753,2.1390139989304973
512,800,151261.47770438239,121761.08700177894,1.2422809407259352
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,62078.26487662562,30940.386500370743,2.006382980247573
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,232789.75257966694,96379.62925700599,2.4153418556831094
128,700,234018.8489527104,115409.10204772912,2.02773303665363
512,700,229703.7098168492,157520.9094522014,1.4582426588042978
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104828.22396644764,66608.04482652456,1.5738072516535282
128,900,219971.000738812,104798.81169427244,2.0989837306603167
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,257419.22591835383,170132.29127390077,1.513053306875926
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208482.99111337672,113722.02144954851,1.8332684246724178
512,400,330033.6490971402,217003.69561010288,1.5208664910947953
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87843.95704858477,45579.596818346785,1.9272648987808871
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156936.2704102655,63945.178248140495,2.454231495004538
2048,1000,1205316.9663088992,799655.3343065059,1.50729559923989
128,600,150266.69713611982,67638.20190586489,2.221624657397793
128,200,88152.21451935847,54756.96209130223,1.609881395033799
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91450.8426478851,38027.85447877781,2.404838345505951
256,1000,510933.5479568595,321762.30689129455,1.5879223172323766
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355721.35638258024,251756.27470010283,1.412959247217662
1024,300,173192.71877013444,100843.99591933112,1.7174321306017837
128,700,139764.9931490257,79367.07720443208,1.7609945845557837
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,132316.78401365416,74136.60474678107,1.7847699455025179
128,1000,209842.56321128705,115201.34837965295,1.8215287074569502
128,600,148332.12488528204,71753.82063497469,2.0672366094605015
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58033.516112518344,37398.72216811417,1.551751309888262
2048,400,133410.0120554692,87881.81572004723,1.5180616258596062
512,800,148534.38429730872,80785.95130553289,1.8386165155814147
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,142922.56002265896,61482.715935457454,2.3245973742066695
256,300,108348.53543487383,55947.26568816456,1.9366189589814855
1024,400,143788.22853820358,85698.44704609242,1.6778393715917383
512,700,242947.40974432274,125077.80552650022,1.942370260828165
1024,600,199193.2433571184,97291.34275193932,2.047389189241587
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220825.65414648922,137744.78832902992,1.603150702290127
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,261771.05441564322,157408.22607266807,1.6630074612161354
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61711.998862411885,47380.522560980484,1.3024761131113796
128,700,359526.79078744666,215924.99256206234,1.6650540843904835
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21518.860228900823,13359.677233282624,1.6107320448799043
256,600,158971.98361504433,72676.89909209212,2.1873798359724166
256,1000,113973.87483705641,54878.27376863112,2.0768487601773806
1024,600,153441.4214604302,96555.58653648995,1.5891511507979101
128,700,161025.1597630942,83998.15377496977,1.917008321331431
2048,700,138063.439089737,96636.6949280323,1.4286854407899214
256,900,94987.98302060882,49393.12909045569,1.9231011432106961
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,181184.1267430755,75128.0252497167,2.411671625080532
128,400,113809.59582344147,47008.17392021146,2.4210597079693903
128,500,96174.99396486582,60354.10582323365,1.5935120345672111
256,100,75012.13485799237,51711.69368036156,1.4505836014897258
128,400,116848.62201548635,59366.98862910788,1.9682423635379578
256,1000,115784.58691648787,60690.946592366796,1.9077736205724347
512,300,47324.479611930314,27949.828545988246,1.6931939147341564
128,700,136527.20306341656,83150.82828992438,1.6419223460695214
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,205001.1820783987,105665.22073794126,1.9401008264282065
2048,1000,194903.79982817092,116817.7777232804,1.668442968414121
256,100,24882.79572149864,12150.915898946465,2.0478123565694406
1024,700,253114.9516827104,160051.5908764765,1.5814585178229044
128,400,61442.61685163276,38089.74100483625,1.6131014606749727
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67283.04857340809,25910.79147499017,2.596719156122714
256,1000,128033.17758833399,73822.92016372301,1.7343282723628994
2048,600,60244.92693261703,30961.378486308477,1.9458089360994737
512,1000,136361.55472719477,76814.82809292364,1.7751983323094453
512,600,88073.95114610274,47316.75728799124,1.8613691257421707
128,500,109947.67221648738,60179.15283358477,1.8270059819640367
1024,700,65568.52303982465,36855.81899594119,1.7790548365522822
256,700,103487.27579882724,54438.03585489347,1.9010104639828718
128,600,118877.79676727291,68440.7149078346,1.7369455729292016
256,500,70096.91926440179,42343.177263595666,1.6554477909872687
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,117971.25326640675,84489.61358803847,1.396281131567495
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,295480.2127621817,136044.0788052662,2.1719446767332866
256,200,70350.49483504459,40327.074982798935,1.74449783092505
1024,1000,284208.6809988121,183684.37645629203,1.5472664931110238
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50054.720590474135,28559.500081131773,1.7526469457896245
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,53392.51226337819,22694.97762129572,2.3526135673858337
1024,1000,190830.15005930196,101002.64379024137,1.8893579702290872
256,1000,144229.99444279872,87552.39667853189,1.6473563250629362
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.8531243139,31474.35354619316,2.7026084268727515
512,600,95678.62907755328,51377.803729876774,1.8622561131766533
1024,300,143749.18971809387,83362.15479820734,1.7243938819247644
512,800,307848.4893132386,192014.22865741522,1.6032587348643346
512,300,53501.585222244714,27690.988351193362,1.9320937390788013
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,340443.9339401087,179248.72297608134,1.8992823395764833
256,600,97497.95348775518,40930.79257156818,2.3820196815705037
1024,100,30554.703991665396,16375.936649596606,1.8658293962329209
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657561.7621785938,415167.1921734299,1.5838480847588439
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105529.30522509338,65449.83314478862,1.6123693545809452
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48366.619344024504,30904.26101358975,1.5650469468516304
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,66358.38749772735,25832.645695534848,2.5687801505053485
512,700,109314.53965974241,57976.75535365411,1.8854890894278482
1024,800,117437.86745168098,82539.57674191818,1.4228067563137807
256,300,200720.81345993216,123515.45608867296,1.625066366721204
128,200,58730.27562040032,25685.456833037584,2.2865186320088835
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.51095124213,38132.403751472346,1.5259334641078175
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,562544.6527658268,365042.3087540276,1.5410395980836293
256,800,183083.47194799973,103224.29485576192,1.773647107048076
256,500,268915.26225324615,176575.73820679614,1.522945705815523
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,53396.719385865814,34174.159862524335,1.5624881372554558
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.64247549557,59057.42551689527,1.8258778050635962
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,86124.66837197225,68117.07334865232,1.26436242982944
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155468.32370279223,87329.03993285935,1.7802591649045951
256,1000,95184.75073508569,56953.814516578284,1.6712620839009655
1024,300,90447.36220011028,55217.32034957012,1.6380251998377613
1024,300,71402.29531610153,46374.75441017106,1.5396802899389879
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,104772.40945040836,47643.52765549816,2.199090088542539
128,200,101225.30144054242,60134.268612236796,1.6833214035290347
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,224026.69913477034,131419.47805469192,1.704668915528174
512,500,68104.2045095916,40320.60766188544,1.6890669178572335
512,500,128694.29256301485,83784.98393799704,1.5360066507651515
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,122628.13818676556,67491.26167828603,1.8169483743140444
256,700,97644.45237634698,47340.5076873692,2.0625983358940454
512,700,239455.6955732686,130450.20568231438,1.8356099503316652
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,57958.400097775986,25109.185419466376,2.308254892762974
256,700,185985.13894461817,99603.13215555041,1.8672619517041373
128,300,70752.41561477668,36232.59884851572,1.9527281471192361
128,1000,211155.80412224852,120451.58077242953,1.7530347278811347
2048,500,212131.42982575932,146332.0972843522,1.4496575512995349
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,178521.47394176223,87655.58087701852,2.0366241619256313
256,800,317299.4637231174,207754.97128109197,1.527277358354097
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,126358.55115787692,63722.483189993305,1.9829508335563375
256,900,175481.4858085742,90536.82420221862,1.9382332808209324
256,700,83680.43675152714,50377.94190665007,1.6610531034909353
128,700,136151.90284255898,81353.64419608648,1.6735808725960992
512,400,338842.09624381294,215881.01335499494,1.569578032722223
1024,500,206446.4390466925,105958.56492375178,1.948369527232199
128,800,162962.84202088794,88203.22169170213,1.8475837831694413
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61171.29720667948,33593.19156882685,1.8209433027924629
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,113391.17742854038,94235.57595636691,1.2032735649755346
1024,400,256615.35334058403,170769.66591513148,1.5026986904577997
1024,300,35826.07989273391,25113.27171870488,1.4265795510048942
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105231.0197114261,60702.19901724643,1.7335619041005144
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69098.8721103165,39405.86993522679,1.753517235475259
1024,600,642972.3604271336,423630.2229319204,1.5177679155589017
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.2447510076,59534.20616384697,2.0352878212154515
2048,100,24380.020341610143,16334.9832875114,1.492503537499755
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,139465.71909620342,67914.48475213858,2.053548953587721
1024,300,105349.49794074146,74693.04125803389,1.4104325672963571
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,95912.8515596735,41964.31912538151,2.285581025945015
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,169944.3502285718,70034.25741482877,2.4265888795243864
128,500,366039.1911997351,249075.7821848745,1.469589648535342
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,105834.1534794814,66309.9844020302,1.5960515514197755
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,242543.33603895412,139588.36342387338,1.7375612844062664
512,100,47966.81801852713,31412.154404217683,1.5270145880884458
256,300,81183.88530130853,49018.24004301967,1.656197473227506
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,122323.15926431069,60016.863425201314,2.0381464855583693
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73844.89263929582,42173.12039978943,1.7509942811740467
128,100,61217.83904770119,38263.20842018929,1.5999139009837993
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,92890.79489564439,56140.88864796295,1.6546014345822952
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,391626.8130402248,230286.8218258944,1.7006045327956696
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153849.45392898156,90271.88376782284,1.7042898354118623
1024,500,257348.9297083588,157146.97859822246,1.6376320563332152
128,600,126489.84285109302,70464.61514658864,1.795083143333065
256,1000,380379.9997060124,250682.8513766229,1.5173754312158116
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146997.06845939942,96308.26769102042,1.5263182692788184
