P,n,Paper,Min Time,Time opt,mtsa
1700,700,1255284.5589817099,1148493.918925605,810594.6450493521,1.548597152286003
1300,200,443597.3689273874,400164.7571744232,273642.7223519802,1.6210822824544133
400,700,6279634.044334038,3733451.235895382,3535008.829287105,1.77641254876312
1300,200,494718.0986184024,407178.5573164874,297390.01999757544,1.6635329545437865
3500,500,414690.55322681466,512713.1179918029,291854.8181750948,1.4208795860208348
1300,200,525317.9838616446,380397.80978092906,303757.44794077554,1.7293995173546077
3900,900,585039.7559766005,651557.5856144388,449478.4867874886,1.3015967908898043
1900,1000,1599450.4108348868,1603936.8041479562,1057668.979645059,1.512241014548468
4900,500,316196.331791681,320634.71836426196,237834.46181356232,1.329480721088882
1300,200,551262.3134690205,471684.08864646486,333319.8687405632,1.6538537458086275
400,700,6329767.399909503,3731665.6293881303,3536739.1569702816,1.7897184720096366
5000,1000,542448.7395064583,541887.3834032492,393070.97185198776,1.3800274717582535
4400,400,263956.08346524514,272872.8000145816,189753.4981181726,1.3910472591175183
3500,1000,749352.2789832413,1018094.2157677109,561529.9597885539,1.3344831667849255
1300,200,521129.02708926937,399455.69273536216,308543.94010232337,1.6889945299734157
4700,1000,524214.840790042,527219.3890402339,406984.4072274351,1.288046498786611
1700,700,1305603.798815178,1290624.5160053181,846925.2445717716,1.54158092131889
400,100,904643.735152559,528687.1928203737,507243.5696873019,1.7834503761383127
400,100,859454.4957216198,558443.6125105509,495279.7333801461,1.7352910644174404
4200,500,337343.68652561074,354156.0009203894,243710.08497082963,1.3842007669316942
1300,200,520977.584524089,459880.37833551754,327232.96399141336,1.5920693874158702
400,100,901211.4375556062,562240.6561195494,508715.97021945956,1.7715414697258758
900,100,390272.08780663525,256210.41428608025,225441.58652768974,1.731145055434128
400,100,902363.8790345882,567716.708592699,508892.9986362169,1.7731898089634452
400,700,6130997.702706771,3629107.1920103887,3445027.2414597464,1.7796659570415791
3500,500,411665.7489331949,467726.87894815055,285286.43829765776,1.442990951093432
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
900,100,356902.5030026802,300152.8509067562,220124.3259467316,1.6213678405041334
900,100,380112.4114396425,316074.14819725964,226095.98676420422,1.6811992856647304
400,100,804963.402678154,497381.5714119855,461192.91902619443,1.7453941061754124
400,100,893543.2103354745,565000.9679329498,509177.8724939453,1.7548743938123503
4900,500,285069.62082456425,276515.60296065046,205105.55517118043,1.3898678687012942
900,100,375963.12898608507,296112.116003487,226174.66606054085,1.6622689690871473
400,100,900606.2877707937,513482.6521966862,497180.1624052545,1.811428443592454
400,100,828753.4128561292,505863.1287362887,471726.9392173118,1.7568498721552661
900,100,403709.22993624496,264918.9136398626,232026.48813325906,1.739927338401053
1100,800,2448721.686709375,1973171.666590015,1490321.5155757363,1.6430828254958076
400,100,910276.4580346728,590036.8991119392,533211.8611173065,1.7071571816261832
900,100,345303.2732497892,259431.4022058943,204974.63067830863,1.6846146867400151
900,100,362130.6335792328,290849.32537063194,226301.27666397564,1.6002147178203678
400,700,6390946.09640577,3817463.3072521747,3599432.289430029,1.7755428030062421
900,100,382583.6081419689,252596.83740968004,220968.961069002,1.7313907179139947
900,100,347728.70007775765,263430.2139069744,209656.41742991636,1.6585645425997795
1700,700,1304723.8620747305,1199807.9935483902,843189.5730160451,1.547367168462249
900,100,378751.2803330388,359579.6413130954,236983.04938546955,1.5982209753617158
3500,500,415296.5886162756,470810.3558579029,279130.8778589175,1.487820307813387
4500,100,68482.25853052922,75530.67409229798,45088.317305537945,1.5188470677773092
1600,600,1196109.7019002554,1081921.0077058303,760080.602964973,1.5736616580325706
2300,600,812417.8205047497,853293.8435108846,527229.0484524736,1.5409200666946636
400,700,6398600.730266586,3750710.5821827683,3583555.6853181915,1.7855452216025605
1900,1000,1621279.9145117248,1550641.0278363246,1070913.9468047046,1.5139217481938227
3900,900,634786.3731469649,715633.3935650185,456597.71315011557,1.3902530715003085
4500,100,89087.70785517772,88026.7137806179,82739.16147748545,1.07672964366964
4900,500,293932.5342572218,297108.7603701188,201049.11719674026,1.4619936578462505
4500,100,63931.649127214994,69672.16687442556,54290.25884700422,1.1775896907653591
4200,600,382747.45729250653,399957.7929639914,288750.04934021475,1.3255320931271632
4500,100,91210.69175078483,86536.61667563066,70156.3045836674,1.3001068441683423
1600,600,1179642.2556912429,1120987.7921307536,764465.0971775783,1.543094982421706
1700,700,1323160.2724098256,1271708.191213513,852386.4189880381,1.5523009786813533
400,700,6434855.222248446,3854836.9681939483,3622642.280699162,1.7762877821341316
4500,100,67165.85809752894,69700.94496258572,46405.29762665181,1.4473747941000983
3500,1000,759964.6008871428,1038483.9743787425,563889.6857800067,1.3477185698757963
3500,500,432862.76826478686,568679.5622157734,297935.9010008748,1.4528721339410382
4500,100,92814.71394269951,90099.95363753404,67742.26274582943,1.3701153486848012
5000,1000,527259.008812243,525234.222985603,394722.78004600474,1.3357704076536734
600,800,4773490.662037592,3047778.2098040185,2722753.396458766,1.753185091329252
4500,100,114428.70509319054,128854.36519049542,96621.71431835281,1.1842959514893991
4900,500,281306.31213425373,286881.24737746327,210820.55390471013,1.334340067531569
400,700,5812591.269616471,3461709.9745473014,3285616.9588878895,1.7691019197757938
1600,600,1134886.6318260587,1157475.6277462405,723810.9440950257,1.567932401526475
4500,100,70797.15098726861,70156.44473932656,50459.111537190256,1.4030598009060953
4500,100,70358.65213949878,68556.89208125531,54138.05797390288,1.2996153680542992
1700,700,1183947.091312011,1172270.751850315,773086.3432677387,1.5314551881845637
4000,700,465787.4281587421,590846.2544895451,358355.56853181915,1.299791238258333
1900,1000,1623837.0484814434,1688562.4597698953,1084950.1669579365,1.496692749524596
4500,100,105015.84017755085,104684.02609052007,100419.32952364009,1.0457731661395795
3500,500,392845.4339341179,502008.8186413674,283698.4097964732,1.3847290656861537
400,700,6010684.611512083,3555503.9795702663,3388542.6827414725,1.7738258520766774
4200,500,332152.4240925434,338143.2889643943,233737.42250971007,1.4210494003318828
3900,900,626868.9707183227,789051.9646171095,466778.733643353,1.342968146439354
1600,600,1236572.0471945687,1204432.595420412,783565.1906376381,1.5781355041924328
4900,500,293080.03649506444,290071.0559749451,208894.35854642538,1.4030059908483807
400,700,6134841.223380796,3597135.238067663,3439920.089132601,1.7834255053662416
1100,800,2415844.285225973,1861149.669386984,1450521.770942842,1.665500190083786
1700,700,1253549.1817805455,1134190.8540169478,797304.1606450524,1.5722345920863774
1400,200,486892.45856596756,341729.2878724103,288337.9450347595,1.6886173566481928
3500,500,387138.98344078043,468127.8586038299,281468.76407543634,1.3754243200393754
1400,200,499053.00429659,426460.2375166903,306749.983326419,1.6269047479149732
1600,600,1248788.7252399677,1077855.9569931214,783898.1329609061,1.5930497506392787
400,1000,9135116.066787427,5388534.562020059,5117311.441895305,1.785139749751882
1400,200,478341.14951290033,434612.7245739164,290127.9174362408,1.6487249959942984
2300,600,749642.8568545186,786683.7222976676,506575.5332969107,1.4798244439001418
3500,1000,773351.073735036,1024109.6399863862,552154.7011388089,1.4006057942457317
1400,200,472894.3386370571,506358.3428277688,293478.8389093352,1.611340498669306
4900,500,295140.16156974237,288047.4160512091,208283.00259983508,1.417015108701799
600,800,4767546.261433842,3024037.854626122,2737741.125128639,1.7414160227475224
1900,1000,1541366.703903728,1410319.6636890762,1006750.9020889185,1.5310308644427626
1400,200,400336.74208890746,405873.6901277428,254096.81361255306,1.5755283838361749
1700,700,1286189.6288079976,1140119.5162673374,809392.9621488473,1.5890793334714806
2300,100,142833.80255119674,138850.91340706078,88216.27298909597,1.6191321364126525
5000,1000,541626.6777127897,525979.9154084445,386508.2907971662,1.4013326249630889
3500,500,411167.5008162297,547637.6318059386,295148.7754665942,1.3930855724074207
1600,600,1220083.4550211895,1018735.0156532462,768774.9712077599,1.5870488773905003
4600,900,509270.7621650477,509602.45992095774,391441.44101008575,1.3010139162856955
1400,200,456049.22202464764,372020.18428649293,276147.8757120343,1.6514674279088557
2300,100,125764.74681296326,165962.96728054094,86135.60580524278,1.460078508036782
2300,100,133349.23472629095,205941.5375804668,88472.34264686253,1.5072420457832183
1400,200,480163.8528996649,346984.7973853598,282060.48737357726,1.7023435553513317
400,1000,8657444.301555306,5262153.882806264,4913387.148149847,1.7620114272524396
2300,100,137957.4248148004,204286.09584847323,88503.13019760294,1.558785824939522
1400,200,501020.2124306203,461051.541019378,309511.3066876658,1.6187460735843489
2300,100,137971.45838599786,133502.140430845,90792.97361736224,1.5196270469944575
4900,500,334907.478308262,339377.32079723297,288145.1780149138,1.162287290786896
1400,200,461665.1888395142,386849.5448161209,286505.0872378717,1.6113682074210964
1600,600,1195087.0842261678,1107154.0270129563,757968.8795180636,1.5766967701708747
2300,100,146451.03141031924,141141.9965454229,80207.4641784686,1.8259027748895407
4200,600,395372.86650186824,408788.82385054877,284396.62562624336,1.3902164472987484
3500,500,409101.88030814205,531992.7854496343,292452.10196499556,1.3988679772153207
4200,500,376588.5217666962,376236.6976671639,288145.1780149138,1.306940217986937
2800,600,624099.3543977797,753195.1150377749,434331.7731228417,1.4369184872442342
2300,100,154915.79464635596,185110.39232148716,96672.95443360659,1.6024729517576668
1400,200,476197.9429024014,441570.9103818344,303859.18084916956,1.5671665459362172
600,100,606401.8632439632,363605.34118041623,338162.37979153456,1.7932268622482166
2300,100,129127.04945697433,138265.25645914284,86466.11520091382,1.4933832653049464
600,100,563742.9903709801,392695.70821512066,330186.4889200974,1.7073472394789648
2300,100,115013.83524906516,159379.70190959878,82039.46768996728,1.4019329779626344
600,100,585663.7699259263,404596.81759789586,339143.98014630633,1.7268882958596867
600,100,571635.5468566597,417444.31186475535,339261.99909081124,1.6849383319929339
600,100,622361.6498943295,364764.28703557694,348039.73219988856,1.7881913825197706
2300,100,133323.2042077847,198685.8647504339,101398.54388547938,1.314843380377941
400,1000,8747948.199766356,5328617.305220761,4934034.750575059,1.7729806622757953
600,100,540094.9924313193,348831.771064966,307461.94601746293,1.7566238665536955
600,100,577269.5014223161,415297.01446371805,339451.91499596345,1.7005928554834655
1600,600,1170029.5169572919,1122462.4758032814,746541.1422688888,1.567267295411659
600,100,581041.8741892087,349760.2427479189,331453.44160350296,1.753012041082599
3500,1000,800304.9742650125,1075297.2613721578,576448.7717999151,1.3883366804063513
600,100,538427.4633697543,354389.37501172663,314484.62614487455,1.71209470545538
3500,500,397170.263598029,523000.76465942524,280484.9070116521,1.4160129606600524
600,100,596849.5959830798,434160.5511393261,355474.57407820434,1.679021903411221
1100,800,2474666.3398286994,1803914.2959878151,1469155.9963445133,1.6844135993632066
2800,600,626341.8451968587,785495.052943581,436837.19838718756,1.433810690823324
600,800,4766921.263299072,3030744.5530506545,2728655.7528624646,1.7469852172808493
4900,600,336905.8893679703,337902.76196745795,248189.58464162383,1.357453778144838
4000,700,484944.9898110622,568422.7113928958,362264.2280699162,1.338649947290597
4600,900,566271.0890427629,571243.4238252115,402511.08757592645,1.4068459392089319
1600,600,1195013.0468188617,1083243.5906521087,757891.7571504308,1.5767595247531747
5000,1000,575009.3751218271,576325.1607956111,403514.1402599406,1.4250042755661814
400,1000,8502325.767500805,5130375.320427342,4831353.634964578,1.7598226935758432
3500,500,422473.933362854,595020.9282253814,288155.671889586,1.4661308958191714
2800,600,574280.6115627536,810778.1362559008,413606.2537685861,1.3884717804196096
4100,800,560910.7534903733,596051.8634310892,398451.7165549414,1.407725780026928
3900,200,138868.50566154925,141014.45673069803,103505.92898683675,1.3416478362240456
1400,800,1902734.4791445609,1564552.7626449673,1166894.3127680426,1.630597097204972
4900,600,364200.6602125258,364401.59236678836,249621.25622125002,1.4590130092515805
1600,600,1149250.726646677,989624.4610866464,728202.329114309,1.578202486724365
3900,200,172287.47035396023,204862.5081259681,115155.9162563489,1.4961234815797968
400,1000,8929887.72284179,5388957.219277323,5043926.753249257,1.7704237511159788
3900,200,194012.17135787904,216650.5527425757,137320.72161632078,1.4128397307724343
1600,900,1776772.2179775888,1495884.594884065,1125394.1429039966,1.57879995127108
2800,600,644926.1637658793,852672.1134984685,447751.5375072218,1.440366162350648
3900,200,187462.4060397886,217656.85483854805,153927.43410024705,1.217862216281092
3500,1000,795863.0602978213,941099.4330895371,575769.6064493558,1.382259590265164
3100,400,358441.9637536159,446547.7081357972,255009.4706090782,1.405602556240339
1400,800,1875841.5401260492,1621781.1475284093,1173317.625055131,1.598749988979249
4900,600,372626.73569841566,373074.0698560903,277514.5116622374,1.342728830526669
3600,600,472035.14189744764,520806.4237590118,337813.6013177658,1.3973242641980712
3900,200,151550.57980273062,195751.15525578675,112828.85828240226,1.343189872784237
4600,900,529656.8400742555,534838.9258853536,395168.17570643645,1.3403327308111175
4200,600,402031.9847001906,421723.5996019773,288720.66939064034,1.3924600048507076
600,800,4470518.15066591,2903726.08363153,2592264.6508137966,1.7245608581139538
400,1000,9000621.936939484,5301333.5570149375,5037984.056431863,1.7865522868117503
4100,700,489824.7254827053,546223.0437288476,347619.86578588234,1.4090815102736807
3900,200,156002.9751280777,173842.32852718196,99130.00666585847,1.573721019246203
4100,800,532093.9809803101,570099.3019250116,400645.04270175204,1.328093260288787
2800,600,667376.1112615529,783137.3184352855,447941.790263375,1.4898724025484602
3900,200,144515.5965463963,153939.4410529553,101252.48264692517,1.4272795369406672
5000,1000,541479.1958296065,545837.8536787777,403038.7245145491,1.3434917363878764
3900,200,182480.43301612334,206662.87333161966,115640.3076979828,1.5780002375357436
1400,800,1875978.337979451,1518697.1072399213,1169423.8940839134,1.6041901892632595
3900,200,141548.60584090004,172047.63545695157,102847.9800341078,1.376289605240257
400,1000,8926360.275213681,5306874.823509796,5023927.65331403,1.7767692712146073
4900,600,414686.0220096243,413963.62973556,314954.4837664354,1.3166538131177963
2800,600,624290.2838279644,707612.7942698264,439299.9835472914,1.42110245210323
3900,200,168996.66452908987,214596.68398210817,124828.86001477759,1.3538268675135188
4100,700,465458.5732776077,510094.74447079154,344878.91017435165,1.3496289843942548
3100,400,346746.75888847536,433283.7861498556,245575.05776809464,1.4119787328561715
4000,700,444381.95033642516,513537.17178235145,328561.69588878896,1.3525068682590402
4600,900,531852.3166454146,530344.8160768586,394384.2308454,1.3485638497901873
1400,800,1760635.8593491623,1528080.75893562,1110970.5646344842,1.5847727342158897
3500,1000,802258.2965908524,963427.2787613086,574163.1603787463,1.3972653627962535
4100,800,563052.322782398,585605.9366554089,399315.4760286533,1.4100438289599262
400,1000,9089919.031361828,5338130.166649864,5086841.247322347,1.7869476536439295
4900,600,348703.89552677155,348057.44528368977,255966.73729335712,1.3623015990828944
600,800,4603222.686001269,2951367.900594686,2617849.744923368,1.758398355340298
2800,600,616565.9970063583,681093.8170742239,433125.0740103221,1.4235287541715134
4100,700,459880.07603942073,493298.86410561064,345047.72263124696,1.332801365945821
1400,1000,2349130.5601778794,1997722.739723146,1462088.9833986587,1.6066946587048845
1400,800,1787842.2743571165,1519556.3825142812,1121935.6049671576,1.5935337700682493
3600,600,479932.1232012933,551325.5609649316,339762.265412257,1.41255275249286
5000,1000,542293.188025295,553416.7571874656,401914.2122651224,1.349275968543187
400,1000,9130570.121097863,5487895.027183634,5153513.293050198,1.7717175840820958
2800,600,616879.3340280477,800120.3917593682,426594.938439365,1.4460540396583472
4900,600,334440.04162156646,333733.9463863999,251028.56202702367,1.332278840786107
3100,400,361255.9078245443,458629.78915303294,255090.15897844016,1.4161891202360226
4200,600,369631.85199754377,375556.3577454454,277410.4110911654,1.3324368416586632
4100,800,509843.085161089,576180.3579351502,379355.80255811656,1.3439707043441944
1600,900,1817709.3583502094,1700567.722428353,1157219.3767807884,1.5707560682286583
4600,900,511130.1323218727,510439.7943221389,387430.1699515432,1.3192832462835842
3500,1000,806645.0396042551,911295.7500428054,581353.2854082682,1.387529854652444
4100,700,477506.15889557864,482177.1960429166,336100.21867899963,1.420725522798996
1400,800,1811442.4467244702,1602846.1641654691,1147957.883741505,1.577969429349176
2800,600,623232.6032519136,744376.7888870313,433081.00408596045,1.4390670506716816
600,800,4652973.797000401,2966545.8006177656,2678568.395396845,1.7371121846269064
1400,1000,2239754.7992284778,1991215.1940949794,1403824.8994713847,1.5954659303107286
400,1000,8559137.442360263,4971395.567621516,4782066.784922362,1.7898406332063015
4900,600,321447.2186424215,327202.088391426,247500.04229161263,1.298776419050797
1400,800,1803331.960137429,1586981.4448909636,1143276.0085837832,1.5773373591310471
4100,800,504856.75585467473,531711.3736381059,383099.9626717124,1.3178199035412037
2800,600,595977.6753036446,669576.6933369198,416115.6166367481,1.4322405876535722
5000,1000,536622.4033181368,526850.1622076523,406947.2997857877,1.3186533086731589
3100,400,369878.1102468371,466657.11366656836,251851.43767628568,1.4686360882412575
600,500,2943253.878333948,1914553.4511550674,1702486.4393547198,1.7287972522409674
4100,700,468247.6338903649,519003.29143098975,351164.12579805165,1.3334153448226824
1400,1000,2226930.16623553,2027521.8609291438,1409724.2144500169,1.579692072682694
4900,600,349111.95760317834,349511.1270700774,258690.3915727318,1.3495358504841266
4600,900,538242.8566211046,541926.5683967009,383962.8258735817,1.4018098116569209
600,500,2908626.369014033,1847380.2522085235,1664170.8900696703,1.7477930820507646
4000,700,464174.7206051722,525240.9507200109,338854.2682741473,1.3698358381888094
4000,800,587567.6055584615,624301.6763659142,408413.0094688149,1.4386603559045694
3500,1000,803095.357288873,1057687.440080396,588972.9477771654,1.3635521976345841
1400,800,1831010.3514118767,1667230.8057895675,1170966.9050952212,1.5636738693848753
3600,600,447799.5334920388,588828.775649374,321693.7529311225,1.3920056868120676
600,500,2873180.4900211333,1796866.675098701,1628263.454177019,1.764567326405627
600,800,4661407.292300292,2986250.367506465,2667644.0200288277,1.7473873040413836
600,500,2961832.474547466,1966270.6866007312,1737959.422505103,1.7042011661459082
4100,800,550215.792920277,598071.8145381523,391985.6188385627,1.4036632123151451
600,500,2848639.6634804043,1873315.8867309922,1654907.390479427,1.721328746169387
4900,600,348034.7533066195,349601.3107082263,247474.8594776917,1.4063438768736531
1400,800,1828369.4871267555,1544501.1582835303,1139695.6771693758,1.6042611407176834
4100,700,457433.7294558329,525478.7406225724,349615.1888115309,1.308392038145758
1400,1000,2233383.170483274,1909430.828390366,1380386.7528470221,1.6179401648682605
600,500,2873471.7466790876,1795385.5725872074,1641901.1237733788,1.750088178315721
3100,400,374621.2091063319,511044.99519531184,267896.1969638311,1.3983819604460823
600,500,3019910.7436730857,1920785.3746254966,1721701.1902217993,1.754027214957111
5000,1000,550857.3989974271,535492.7410108742,412281.06344401586,1.336121029658275
4000,800,557353.9562248224,596856.1587458525,410661.16876929585,1.3572112452101277
4600,900,531863.892775297,520593.8723143192,391579.60707877437,1.3582522765755307
600,500,3007214.9863002268,1878380.2286025102,1705970.5947958075,1.7627589804149988
1400,800,1894860.2887479784,1501705.8909416206,1154336.854270689,1.6415141574468337
1600,900,1774674.6723946517,1637189.972715492,1136108.5051560048,1.5620644193231896
3500,1000,744616.7279304726,839111.9187332473,546521.9182768414,1.3624645289217585
4900,600,329987.11173054954,316404.54956628004,237780.35236385604,1.3877812378105865
4100,700,480890.75072865735,503158.9689096281,353428.5151901621,1.360645024553025
600,500,2831176.215468337,1860395.9756772115,1636161.9575679705,1.7303765084947114
4100,800,554162.3828566469,578779.3001942759,390386.9297603162,1.419520841020172
3400,200,178284.12492600808,184945.5622649747,118727.3891319598,1.501625919928668
1400,1000,2327101.7297864337,2012281.6225673468,1441121.9294997877,1.614784760505427
600,500,2904086.0933243516,1973669.9971281507,1677736.5633240486,1.7309547617956027
3400,200,187114.3053055426,256354.19543817514,126308.8166638196,1.4814033592252025
600,800,4731621.812608252,3090688.0310695786,2732256.1118888496,1.7317636483708736
1800,700,1251912.993882266,1219243.1836784089,791800.8054011764,1.581095883386943
3400,200,213049.90178298112,274039.58117462386,137320.72161632078,1.551476712875501
4000,800,585988.8350477151,668416.6660425088,409298.3629293697,1.431691128334261
3400,200,185686.5952753563,309084.7831503175,154040.8405168634,1.2054374323868255
4100,700,422684.86985456944,489742.78091481014,320547.99598906236,1.3186320773909694
1200,1000,2811204.4901237823,2210108.9917084733,1705770.4806317685,1.648055539736268
3100,400,381627.2715497212,439032.9145858124,264575.26991233794,1.4424147490283814
3600,600,507946.7593098546,673965.5349377204,348251.1958389503,1.4585642931855314
3400,200,169396.3329662535,230732.29476974692,112828.85828240226,1.5013564396997359
4600,900,501820.5935821538,503960.2685121146,381079.58662417514,1.3168393458898515
3400,200,175351.91390930038,224898.7101564374,113707.94882260237,1.5421253810748954
1400,1000,2293998.381884203,1938196.6397554774,1439424.0161233896,1.5936918907760935
1800,700,1180135.1492545742,1127809.619653616,785557.5176193566,1.5022899313992828
4100,800,528136.3764288095,558598.6300207224,399842.35783739266,1.3208614997303294
5000,1000,492787.35697451566,497865.1920326087,382565.342793789,1.288112910008523
3400,200,164710.80313988158,182070.7441128031,116142.55362441417,1.4181779029289223
4000,700,469355.47405907226,509282.7151098234,343992.0089132601,1.3644371435890634
3700,900,658574.1732713097,765881.9546363261,486656.9266611877,1.3532616863990747
3400,200,208374.30444687096,236380.83479789915,127445.83216550946,1.6350028942198949
4100,700,441111.2124537985,477430.91017879295,330589.5300235583,1.3343169471288587
4000,800,525068.5276252526,607658.5196836346,388839.6976220695,1.3503470217580251
1800,700,1209597.2826733321,1176772.9367301122,785942.0348822848,1.5390413401854766
1200,1000,2675184.0289521315,2199928.448151778,1637795.716049949,1.6334051937833647
4100,100,72538.68012764482,80115.29219501425,49487.17753046848,1.465807583853088
3400,200,172723.4475631878,209262.53772669367,117972.68298030012,1.464096968889233
4400,1000,632580.1238748302,631146.1296462255,465210.1310813914,1.3597728888757936
3400,200,202245.31704127614,244859.1468230045,125118.48623201098,1.6164303384093581
600,800,4664920.371619626,2880939.4577807058,2659289.91339521,1.7541977458425193
4400,700,455509.486064428,452904.2920444005,323918.5113004813,1.406247158384465
1400,1000,2292691.829076548,1902724.4568258896,1435407.9009468658,1.5972406363126297
4100,800,519461.09704877617,556429.0631349625,389164.37757003075,1.334811526924245
4100,100,89085.25233667006,90599.81520298745,82739.16147748545,1.0766999658427947
3100,400,358457.49588997586,426846.42908907734,246584.29301264716,1.4536915206987284
4600,900,533920.1624695926,538385.8699420657,387115.45245335886,1.3792272023393883
1800,700,1181763.8204917961,1094767.4807301161,765561.609213277,1.543656064083759
4100,700,468048.1994031937,472058.33817295986,335601.9599153757,1.394652759242572
3700,900,699080.6489887526,875356.1766878159,500419.1899592599,1.3969900895400638
1200,1000,2650611.3171819854,2207671.0388773964,1644678.2501916864,1.6116290933336401
4000,800,523743.17801467795,613377.7208506037,392677.46173850517,1.3337744817232549
4100,100,67231.11920181844,75871.77300563494,54290.25884700422,1.2383643148816614
1800,700,1230980.0467730502,1218147.9963409866,799873.8420955621,1.5389677496491792
1600,900,1727414.1230235507,1633889.9289053334,1133854.663680525,1.5234881315532227
4400,700,409528.3755771106,418702.11183075025,321364.43902610044,1.2743425402580082
3800,900,636125.5421443024,732442.0816264239,473850.1654332617,1.342461369751059
1400,1000,2320340.421043467,1928930.2521810455,1453383.2135206705,1.596509715715432
5000,600,336979.05938876094,332919.42827505566,243225.79294879135,1.3854577481414907
4100,800,531614.6174642676,540443.033802804,394163.8038973084,1.3487149560865546
4100,100,85215.59646402035,101182.61322885213,70156.3045836674,1.2146534366329609
800,400,1713094.9011954602,1124257.0337123408,988161.6986101781,1.7336179934972995
4600,900,535123.3405176724,540987.8482232691,395747.1872193645,1.3521848235425384
4100,100,75294.70330014627,77226.53755073746,50932.64373656906,1.4783191638270592
800,400,1607330.9983892974,1105530.733621281,951603.3488513668,1.6890766518733114
1800,700,1230833.988284984,1168261.7246467532,796345.7078484871,1.545602589621997
1200,1000,2674858.180002788,2105155.5531792394,1610451.2116548591,1.6609371092056686
3600,600,467726.4641493137,567977.1128066825,348399.1702048472,1.3425016594451302
3100,400,357677.1273501416,482293.3330546577,250191.68054371103,1.429612393876749
4000,800,549661.177212247,654033.30840828,401785.25930952677,1.3680471457734587
800,400,1710400.0358657376,1156354.2226745405,988474.3660414555,1.7303433398231445
3700,900,679389.7420697964,825742.4990621462,491290.1643917859,1.3828686004957509
4100,100,90994.35094800808,90848.19325420615,67742.26274582943,1.343243453343462
5000,600,346567.3486426548,340985.2636359669,244628.83109682502,1.4167068823767632
800,400,1662817.002432752,1159774.5093886813,975924.3209956071,1.7038380606565873
600,800,4734234.888874679,2949987.9169261595,2693452.659964941,1.7576826053947803
4400,700,440593.72470380994,450161.08250410884,321521.7415427529,1.3703388224687878
1400,1000,2333709.1485680304,2018672.6045124203,1472432.3694429137,1.5849346951337235
800,400,1734697.3177084601,1272049.0927242092,1038097.7632348454,1.6710346357966532
2700,100,111685.54676804085,124040.54307131213,75147.1955092299,1.486223750749596
4100,100,119845.97263982956,130041.26769268423,96621.71431835281,1.240362722658352
1800,700,1240496.4714138706,1250643.4724066448,805031.6179331471,1.540928882518607
3800,900,681386.0318426669,852531.6095798641,487250.2639077004,1.3984313243424769
800,400,1732154.6131357916,1184870.1187114313,1025229.1709103095,1.6895291923831988
2700,100,114748.39213735134,150798.0277907226,82989.09935373723,1.3826923418971158
800,400,1645829.176184595,1098642.10485739,955514.1354240078,1.7224540330366345
1200,1000,2751090.2500965903,2262136.9905062844,1681308.9177497523,1.636278866455204
4100,100,77706.73566611849,85025.17483093882,50459.111537190256,1.5399941318595298
5000,600,356539.9033755603,350243.26838469127,277514.5116622374,1.2847612949678993
800,400,1652824.7664688493,1157934.918685264,969492.7621068802,1.7048345599578971
3300,900,748245.0458719226,855955.1172973703,545645.6450443619,1.3713021494216984
2700,100,105019.25365114653,162097.62723655484,75365.32892140141,1.3934690547250346
3100,400,375578.3968662879,458082.4118014874,257828.8286173906,1.4566966730614666
4000,800,541398.1464797007,590872.4717199986,400146.60300432413,1.3529994817270763
4100,100,72367.9811439441,86949.98189700102,54138.05797390288,1.3367302753790855
800,400,1730065.0738324367,1182184.6617442963,999086.7108923885,1.731646567781024
1800,700,1104199.9324174675,1130458.6758951235,730137.1019750865,1.5123186171891654
2700,100,113375.51048966899,154056.81561203583,75391.55535351361,1.503822410322314
3700,900,678761.257468442,791938.1032087316,490315.53024022706,1.3843356279901782
800,400,1785263.287388176,1240612.5668463327,1043644.2396499494,1.7106052230853825
4400,700,437785.02883588936,433016.66790622455,313184.29467815877,1.3978511575293886
1400,1000,2194197.904032574,1744666.5260601176,1366304.7956921037,1.6059358870369038
2700,100,113597.64035538811,118641.1827407172,77342.16271108635,1.4687673110426849
3700,200,155209.95763828227,160089.87224953063,109100.8440672063,1.4226283853741102
4100,100,102727.02931477167,110516.80460784257,100419.32952364009,1.0229806333310394
5000,600,423198.6186942605,416081.08777483203,314954.4837664354,1.343681835017459
1200,1000,2746962.61601499,2128567.700402817,1679328.018810621,1.6357510773627884
3700,200,200543.20216404926,224646.74708646882,116067.56125864504,1.727814386632615
3600,600,479165.0294351449,608575.2716228502,341677.76498122665,1.402388678881321
2700,100,129841.54780685408,134370.1255770729,68324.87689276955,1.9003553860862428
1800,700,1169279.1510956062,1086309.9924031636,753009.4850536606,1.552807998178511
1600,900,1755993.9311819123,1630154.0649195148,1113861.7386106867,1.576491830460173
3700,200,199987.85732677145,243262.56189003788,137320.72161632078,1.4563560034700735
3800,900,648754.5778865829,784500.7467484848,478361.4758551599,1.3562015560028402
600,1000,5926757.6050002435,3769190.1556491246,3411540.961263537,1.737267021646764
2700,100,142123.02807379296,185984.86941133428,96621.71431835281,1.4709222360257523
3300,900,800057.5746170018,965515.4008591305,561076.0614694732,1.425934253052304
3700,200,183466.3898901133,294837.10922663053,153939.42557382103,1.1918089807482926
4000,800,536236.7914526016,642040.1896819202,409838.41678332747,1.3084102648583529
3100,400,373011.29504925275,456528.20177470235,269327.545716116,1.384972688394912
