P,n,Paper,Min Time,Time opt,mtsa
2200,100,111730.68376230825,129647.44596937425,92226.10357950944,1.2114865469295648
4200,700,416171.58530703856,510563.80659963394,345013.55054277735,1.206247072476762
2200,100,114785.62020466267,186371.89697818217,90050.86061457201,1.2746754380944594
2200,100,112767.72369543875,186278.3993758976,92493.81276717446,1.2191920769803035
1600,700,1037096.310558202,1308175.9990815073,899858.0723575073,1.152510981916458
2200,100,122113.91917595752,204712.98890818126,92525.99975203944,1.3197795160626287
4100,600,378622.7606798276,446947.43225609104,298327.8428010061,1.2691499295705386
4700,800,402430.83871487045,437773.32729529997,330927.4022315485,1.216069857017435
4500,600,311166.008034886,344596.7797358805,258916.38368508767,1.2018011514224916
2200,100,112047.19916981178,142425.9034488451,94919.92696360598,1.1804391633463087
3500,900,571598.6340429086,796382.3079604486,500847.45670605876,1.1412629262453713
2200,100,122830.28035451043,148974.97639518755,83853.25800476263,1.4648241854542374
2200,100,135634.6708676192,208243.74653198966,96748.51380656994,1.4019302781104694
2200,100,111329.82063004455,139119.85636533867,90396.39316459172,1.2315737025849882
1500,300,464622.1184652057,551368.9420811349,402994.3076215725,1.152924767616083
2200,100,110442.05975119193,159363.29634402646,85768.5344031476,1.287675725366468
4100,900,510974.74634497694,633304.9879632567,439178.2021088767,1.1634792981330644
2900,900,711314.4744049297,1025063.1321667136,614544.4075093444,1.1574663534695235
4200,700,359540.3917940493,443509.2965103633,312915.90084646567,1.1490000694162879
2200,100,124924.15787102457,219225.96891924727,101520.01014978602,1.2305372870501814
3300,600,442215.0334120777,600222.752835383,368523.92871028994,1.1999628761141288
4100,600,375739.32699340023,435177.9660817543,282462.8074517173,1.3302258459554082
200,700,7919160.974994003,7152082.925049242,7070017.65857421,1.1201048367099888
1600,300,452047.48037249385,546940.1754006181,392612.208030922,1.1513841676998764
4200,300,210888.73808832883,229104.39464336922,149566.55544035122,1.409999297419359
1600,300,425401.449015876,552500.6373113263,372774.91784204374,1.1411750862383174
4700,800,397001.90285357926,445219.04663648515,334193.5844583023,1.187939928580866
1600,300,462944.3771222213,556822.9825909626,395051.61716698675,1.1718579471769042
1600,900,1305885.5361305773,1629202.666360693,1136108.5051560048,1.149437338250768
1500,300,478310.38255987514,574404.8108586655,412492.8426659085,1.1595604410214566
3500,900,602360.5483748151,888378.073189382,508780.3089387002,1.1839305448579966
4100,600,431870.2497967648,485435.653776946,314954.4837664354,1.371214801047354
3300,600,444888.00925830996,637780.5378236278,370649.7440860985,1.2002922337239401
1600,300,437170.02110424946,563270.352863014,372004.9425450057,1.1751726149481467
4200,700,389801.49472974613,453230.21236760024,322718.3507372831,1.207869009739312
1600,300,437323.7782032562,533393.8395736989,378321.326983069,1.155958564881085
2900,900,714677.5226134438,1047961.3467725698,609044.482420164,1.1734405995659383
4100,900,576780.3099517885,684982.2039577876,451597.8055729906,1.2771990980336263
1600,300,396037.5604423394,510036.61529218825,341528.64917479694,1.1596027489911815
1600,300,440847.2742110987,506907.7565230392,374170.7535533303,1.1781981088168212
3300,600,423721.4068120835,715747.9278987488,350938.63956122455,1.2073945671581179
4200,300,210526.485452321,232653.0981431503,148288.0517849619,1.419713071405196
4700,800,414113.56555542664,482859.5599286966,341944.90154002275,1.2110534875366665
4100,600,360747.7586026734,444773.7143810381,305911.46652132925,1.179255431987937
4600,600,321305.45427346235,356683.07463810773,264375.86190086015,1.2153358175866698
1600,300,434399.5392744766,541529.2080777463,379113.1852496925,1.1458307338700742
4200,700,390252.47769812203,459093.8159717191,327611.4370602477,1.1912052924646666
1600,300,443798.1706000425,539660.3066370956,377807.1633952242,1.1746684912265284
4800,800,432782.2467175478,469960.6446994048,341081.9691078081,1.2688511440508174
200,700,7941267.447562571,7136042.290103925,7073478.313940563,1.1226820943116134
3000,200,153104.94765570143,192001.96173057644,134557.70768288776,1.1378385548639396
1600,300,448756.2109273054,564054.6284492494,386712.0399992892,1.1604402359133432
3500,900,593127.7400594545,858026.8697131423,520124.87463116477,1.140356420138641
3300,600,500978.23488147324,766145.7736316735,379910.395460673,1.3186747213747478
1600,700,1039378.4570451467,1268891.2693977635,895888.9213295479,1.1601644269723221
3000,200,182838.91340721358,290361.34618343925,143149.99221899555,1.277254092529049
4100,600,352862.7744215575,438057.8251114425,300009.7448615649,1.1761710426585672
2900,900,701482.3373677563,1047951.0155762193,621126.2732973662,1.1293715425106794
3000,200,188127.3441103305,271345.3871782181,137411.27820326833,1.369082265809648
2000,400,450095.06914780516,608522.3939407135,395264.67944407125,1.1387181616653714
4100,900,520839.6117804011,652630.1179236065,443359.4166462458,1.1747570756932322
800,1000,2818495.8111947607,2929922.2661862145,2456693.5740749235,1.1472720248621464
3000,200,194776.13278164755,335124.8706296572,154226.969212619,1.262918760422031
4700,800,430730.0032375931,477852.83540274145,340550.30042921205,1.2648058236763358
4200,300,191910.66867136073,221115.36277631862,150495.8541588521,1.2751890724431136
3000,200,163428.11889422743,255490.9860175856,118578.51301919142,1.3782270896564313
2000,400,444287.08946467243,589047.5653380827,380641.3395405467,1.1672066150275464
3300,600,433704.84657759126,641708.2627134796,380071.82204165147,1.141112867162413
4100,600,349765.23884391895,430358.94831375475,295792.7334704639,1.1824673133116181
3000,200,177362.03545288183,220961.32741718236,128869.00866561601,1.376297042162352
5000,700,359120.99118092825,408563.9955676241,285048.28994442354,1.2598601845706452
2000,400,448183.93341577315,614888.6667552232,395389.7464165822,1.1335244211001037
3000,200,159788.66938882697,207665.75738122765,131628.22744100273,1.2139392324525988
3000,200,183465.68629250224,264332.916533793,144438.60978757738,1.2701983670593417
3300,600,434708.67002672807,630916.8662457966,372739.37997952,1.1662536704616855
2000,400,455031.10278029816,581860.4139702085,390369.72839824285,1.165641364271181
2900,900,698003.8231488928,1009948.9974859597,604471.0684383468,1.1547348741639334
200,700,7709617.388834278,6946873.273667818,6890054.482919493,1.1189486829090378
3000,200,157059.81158592188,229318.68929974266,133702.37404434013,1.174697253571845
4700,800,412778.9039877914,473376.32183857827,348798.6525815553,1.183430328450814
4100,600,365070.0558900403,435627.386502465,291333.12869029806,1.2531017585649462
2000,400,479262.68174509634,679363.4048767968,415239.10529393813,1.154184843467085
3000,200,180869.56025765272,295655.6853280051,141800.9510629458,1.2755172578311147
4100,900,528397.4269966868,646313.3726096859,442479.86875337566,1.1941728071954363
5000,700,334193.9153694753,369711.5949004779,282800.7063429684,1.1817294224300114
800,300,907598.2128767256,903064.0206560898,785224.416061844,1.1558456338235457
2000,400,486546.01594794757,619479.0168685851,410091.66836412385,1.186432335699001
800,300,853564.5785666563,895236.5755234389,745549.8356840875,1.1448793061344569
3300,600,437980.6504610097,613586.1905691412,367500.06279663695,1.1917838792407893
4200,300,210171.86874665596,232973.01745252966,141716.16858857358,1.4830479178196037
800,300,906788.4152734356,952024.4078035632,790103.2343339735,1.1476834619438347
800,300,874434.5983725374,888298.1023158456,744009.8850900114,1.175299704877909
4100,600,370300.67417764786,441149.46843447874,295762.6369367535,1.2520197886145898
2000,400,440850.9607049373,572972.9356222333,382205.65416960313,1.153439139101041
800,300,864975.8350859556,912651.8268043207,756642.653966138,1.143176148677267
800,300,787857.9056886586,821640.7145611563,683057.2983495939,1.1534287205367462
2000,400,434797.8467359848,647034.6321873795,387797.1048427521,1.1211993109445493
2900,900,712434.4131703805,1051788.0735320535,614045.2004432589,1.1602312218320374
4700,800,397751.7698186551,442135.9130473888,339483.81873130344,1.171636902474783
800,300,846776.1587793987,852177.7379418573,748341.5071066606,1.131537073298686
4600,600,338408.9209985739,374124.0063423845,265900.9033661142,1.2726881207042184
3300,600,427393.1691796114,682490.6734223645,361959.3417061279,1.1807767335553634
800,300,868667.1382869236,884816.7202432115,758226.370499385,1.1456567221670222
1600,700,1041645.8116721178,1329908.192851373,905660.5701747905,1.1501503388527585
5000,700,355206.10133098933,377043.3228602597,282939.1325576225,1.255415248220036
1600,900,1296648.9569941612,1680069.4175725845,1133854.663680525,1.143575978940018
2000,400,452771.100174225,628687.2063751603,399634.6843569554,1.1329624727212313
800,300,869429.5468764905,868005.1449037256,755614.3267904484,1.150626074772145
4100,900,511743.86152778147,626785.2834224214,434677.75165295094,1.1772948111141435
200,700,8117729.66351585,7275734.418451003,7198864.578860058,1.1276402791843174
4100,600,333571.9591380746,394777.4446528861,284176.51867875474,1.1738195706280665
800,300,886665.1941833143,892591.9323276354,773424.0799985784,1.1464152941617025
2000,400,480321.2725104765,622826.1620800049,417457.6958599797,1.1505866996199348
3300,600,452879.9712718143,625063.1563186048,367462.6701335422,1.232451642250436
4200,100,67557.00398485866,73900.15325186453,48308.91139879065,1.3984377215039017
4200,100,84779.6257491799,90036.59330967278,82739.16147748545,1.024661408639604
4200,100,65434.49377250782,93632.64220163172,54290.25884700422,1.2052713536862893
2900,900,727185.1397547049,1052292.8774236739,627736.9176583022,1.158423408435786
4200,300,198109.20627393204,227093.3556385198,144122.41027926438,1.3745898773831082
2700,500,453812.498060544,631015.7419239207,378330.3198566043,1.1995139544526834
4200,100,83924.70246622182,96267.1128469574,70156.3045836674,1.1962531801562384
5000,700,339764.17994626507,384471.920313261,275602.1793167797,1.2328065793548642
3300,600,414409.9247102421,601178.693965273,353067.7959342105,1.1737403679475256
4700,800,407637.62887890346,450717.2673008277,343845.0204210563,1.185527213335036
4200,100,65698.10803791296,81209.99759289781,49719.961742841224,1.321362803489532
300,700,5335514.6718107145,4912796.400547228,4750804.832407059,1.1230759545025142
4200,100,88224.35687726556,93994.30690379068,67742.26274582943,1.3023532622210365
4200,100,109470.80215602097,127833.28298602326,96621.71431835281,1.1329834388503242
4500,800,464146.96958866756,515281.4631121729,363033.78619450214,1.2785227910990966
2700,500,431662.0651371492,621181.6958077532,369815.7533488156,1.1672354712537063
4200,100,68917.04008484738,85292.7374477005,50459.111537190256,1.36579971357706
300,700,5324713.8692559535,4852478.826775253,4713345.105716139,1.1297101633399118
4100,900,542926.6381094638,637954.3473170189,430787.5607362136,1.2603117814767102
4200,100,67220.77846487993,79886.45295509546,54138.05797390288,1.2416547800307787
3100,900,674658.5073803345,966073.8430188929,580848.5898859337,1.1615049414389096
4200,100,107071.493734468,114071.37614599202,100419.32952364009,1.066243862037158
200,1000,11531909.74022433,10313243.519546814,10234622.88379061,1.1267547296235347
300,700,5302131.215761144,4847273.491471641,4715652.209293709,1.124368587936063
2700,500,439902.61943966517,631447.7802590599,361836.3231504487,1.2157503028151133
5000,700,374364.0988563585,403914.0135834385,287954.5831544023,1.3000803625189152
300,700,5164450.813287501,4718132.136613897,4593369.6552796615,1.1243272805948534
4800,800,393268.00625607866,435597.19816573226,324033.08135172457,1.2136662238791676
200,1000,10998084.296467558,9984623.615006136,9826774.296299694,1.1191957772561159
2700,500,458509.5495060902,753619.8450767854,386213.205001134,1.1871928343432583
4500,800,436490.89089992025,472582.0928385979,365032.1500171519,1.1957601292911069
4900,900,434907.42393245496,475517.9160817398,367475.6384992642,1.1835000156978455
200,700,8107589.518767952,7212462.665522062,7167111.370636383,1.1312213665305528
3400,700,498186.18906377605,725512.8714112295,419188.66168297577,1.1884533972451397
300,700,5408322.953905825,4954148.752473357,4799243.052573373,1.1269116597472306
4200,300,180872.9583557193,224750.54099093293,144863.04739585196,1.2485789965571197
800,1000,2803839.8070436474,2918593.4141755416,2467017.3752875295,1.1365302227418894
2700,500,424286.78348559653,692609.8365382068,367757.19788431714,1.1537144233382524
4100,900,522530.2849349478,664010.6044236323,439333.2176981371,1.1893712195784267
300,700,5396639.846379592,4891948.49064829,4778074.247090922,1.1294591852910778
5000,700,354557.3341545321,376510.4968695554,286684.4548254553,1.2367511673083231
200,1000,11141712.372278066,9995221.916034516,9868069.501150118,1.1290670754780867
300,700,5469593.854201347,4979554.1753878845,4830189.707598883,1.1323766115431346
3400,700,474922.5068218376,733178.43543502,415883.39168083586,1.1419607426552647
2700,500,424467.4350287068,632644.6510605831,364866.91639408417,1.1633486511291407
4500,800,450629.71665835707,521593.3832556532,363820.7670483286,1.238603613296481
300,700,4943679.795623431,4508665.289507228,4380822.611850519,1.1284820760033363
4900,900,497893.94734272774,537039.8687797628,377867.5516018901,1.317641446670959
4600,600,360537.67940070824,366124.3745072853,277514.5116622374,1.2991669417256213
200,1000,10859237.925934834,9792699.852244735,9662707.269929156,1.1238297531509978
1600,700,946133.7511123348,1213594.7051081075,821404.2397219724,1.1518491205165688
200,700,8157036.440224715,7309588.173722192,7245284.561398324,1.1258407273171924
5000,700,360651.8076245489,395557.41000661236,290855.4444784048,1.2399692509497662
2700,500,450754.0298487785,653672.4552116625,382600.2644937332,1.178133084788188
300,700,5077528.316679006,4623670.09254918,4518056.910321964,1.1238300927725973
4100,900,505401.3071907599,602162.9664879732,427552.70694419654,1.182079540094513
3400,700,481341.1775826539,679461.3188842548,416086.95964356256,1.1568283177992187
300,700,5161103.777528438,4701155.855277325,4586560.118843468,1.125266789009155
4200,300,185307.16506588273,206854.17148303537,142541.23944888773,1.3000249316081607
2700,500,445095.6146032134,653200.6701713563,379104.57662129053,1.1740708027585884
4500,800,423553.59642732725,484837.7200300631,345635.28677517286,1.2254350543289243
200,1000,11362148.59387653,10218956.639498647,10087853.506498514,1.126319745479762
5000,700,324347.7674669737,342802.21209411183,262849.35671103117,1.23396827569014
1600,900,1272382.6766374798,1556400.6587678208,1113861.7386106867,1.1423165304380734
2700,500,422605.6201253361,695418.7224919106,363591.54612621566,1.1623087077460117
2700,600,532882.558552044,761808.4221950753,450418.13509035436,1.1830841545604
4900,900,460988.0520957696,483353.759305411,370974.2057652261,1.2426417926951758
3400,700,475114.65759483696,701201.7433963835,405297.32252467604,1.1722620189920208
200,700,7387541.255447161,6637532.109757216,6571233.917775779,1.124224361495213
200,1000,11371648.462938236,10161551.230323382,10075968.112863727,1.1285911522904035
4100,900,531261.6725000613,636036.0091218294,434324.6539720611,1.2231902279584523
2700,500,464596.46041646507,758400.364533713,372830.34740534413,1.2461337003539363
400,100,600924.1544756126,528687.1928203739,507243.5696873019,1.1846856034982594
2700,600,528403.3440200387,810314.0699510885,453016.3538830093,1.166411189112387
400,100,572102.0247388968,545238.654175011,495279.7333801461,1.1551088933812412
400,100,585084.8865010658,562520.7993360601,508715.97021945956,1.1501209333936593
4500,800,420165.1622931041,473562.8764980486,349046.63265644904,1.2037507971224402
400,100,594790.751148328,567716.7085926995,508892.9986362169,1.1687933470146152
4200,300,178664.56240068408,226354.7893923996,144424.07057131143,1.2370829993499313
400,100,594649.2359647503,532660.5420419835,522059.59829983284,1.1390447334007778
400,100,546856.6513669619,497381.57141198544,461192.91902619443,1.1857438152381996
400,100,606217.0578750051,551071.0175278506,509177.8724939453,1.1905801304871386
5000,700,341518.4188419189,379337.7506576837,271083.4146193178,1.2598277888800866
400,100,580803.2573894126,513482.65219668613,497180.1624052545,1.1681947537480315
400,100,550873.5579884166,505717.62768065854,471726.9392173118,1.1677805785322006
3400,700,503134.15182993654,743195.1451881935,423462.6222858858,1.1881430033044649
400,100,620508.8679118479,590036.8991119394,533211.8611173065,1.163719176485716
200,1000,11352846.895875132,10140735.956918638,10047855.30662806,1.1298776255651528
2700,600,512406.73597258114,809130.6770198069,428925.00390816334,1.1946301365128436
4900,900,459586.8707777464,505268.82481350814,370238.25752833474,1.2413273383628478
200,700,7648966.329439376,6839138.586998802,6777085.365482945,1.1286513179245308
1600,700,976801.758129427,1172316.9377878997,847135.6706853681,1.1530641335633447
200,1000,11413370.915401679,10249949.730281744,10173682.494644694,1.1218524778426633
800,1000,2756745.677746808,2905722.2684760364,2415676.817482289,1.1411897724878588
3400,700,487110.3016553425,708567.8553136993,421594.7865080226,1.1553992536055073
4500,800,452046.4398547696,530130.1161589621,357142.45271957933,1.2657314648889049
2700,600,579380.1215095004,932299.0784959072,464334.92778526706,1.2477633855220909
4600,600,413623.0769957474,426994.7152552712,314954.4837664354,1.3132788968404807
4100,900,531965.680836534,672850.7844783677,444009.039319287,1.1980965109451238
3100,900,704814.0893726137,1024426.272938192,597274.5170481489,1.180050494797513
4200,300,189218.0433845167,219199.69290322778,143926.53843627588,1.314684876328724
5000,700,354096.4970320304,385868.0050366806,275193.60713060806,1.2867177429160799
1600,100,146002.12009447088,175189.34611475075,126810.89242182547,1.1513373757264278
1600,100,146209.8409701197,196516.02988289774,123819.93334503651,1.180826358246305
1600,100,149728.05674575586,235439.4326257291,127178.99255486489,1.1773017991250665
2600,900,810844.1533185886,1083399.868191985,692550.2417870748,1.1708091404693832
4800,800,393560.66074544826,442143.73456322646,327231.218115421,1.2026990059567957
1600,100,149334.52256873692,214126.3214005316,127223.24965905423,1.173798994829473
1600,100,152493.01489666998,168825.4819853127,130514.89957495821,1.1683954505829364
200,1000,11582396.564491486,10417912.07573059,10307026.586100396,1.1237379148813877
2700,600,531054.7113897154,768670.3249107946,464532.22693979624,1.143203163509559
1000,700,1644154.507379363,1735738.055244344,1425241.4497221177,1.1535971730964794
1600,100,152536.9045207239,174523.07020408823,115298.22975654861,1.3229769862278415
1600,100,168081.97121171845,229603.98602214074,127294.46812348631,1.3204185043505963
3400,700,497371.9459774209,739383.8602507056,426193.20949401904,1.167010489369143
1600,100,142435.73472717378,180678.5898887213,124295.04060131362,1.1459486560211836
4900,900,444825.24463560054,483278.91159730864,363709.95546471403,1.2230219105969895
1600,100,137706.06951928473,200502.0377280345,117931.73480432795,1.1676761115043912
1600,100,157257.60377501827,271595.7168116179,133302.96527932663,1.179700717425876
200,700,7789307.056520123,6934279.340879943,6879840.178265202,1.1321930240658946
4500,800,442720.34826515405,505489.3554108513,355685.869337177,1.244694789506725
1000,700,1612221.261268228,1764900.2069316723,1414003.531714842,1.1401819197106222
200,1000,10769351.810926726,9613355.406745203,9564133.569844726,1.1260143673528356
2700,600,520515.6129378541,718188.1449821518,455570.35330830223,1.142558134342866
4200,300,194165.92455260345,234729.4252014783,147318.8723806816,1.3179976293252231
2600,900,836125.2039522083,1161104.049842202,712135.0010958698,1.174110530539204
3400,700,444277.84206389246,698299.2812104663,386543.17163386935,1.149361506467663
1000,700,1620558.6726795763,1770731.848359839,1414695.6627881126,1.1455175238791249
4400,500,307473.6102553385,340879.6671037316,232157.24173018904,1.3244196388785554
1600,900,1282297.2899030552,1575343.9616765347,1103893.1243865474,1.1616136214415234
2700,600,513872.4443154433,741557.9685503371,449166.7434181118,1.1440571944506128
4400,700,396753.1529320214,458197.7561117348,323918.5113004813,1.2248548295036323
4500,800,426758.64107135637,489947.8542069848,364300.8149185133,1.1714457492136372
1100,500,1087088.1099459196,1227202.8190605014,928628.9669207562,1.170637734412484
4900,900,459372.7294705723,492593.52676288213,360454.8977588726,1.2744249899965878
1000,700,1580115.4907137512,1702582.9331681316,1378010.8965838985,1.146664002897852
3500,200,135970.62894736882,188865.59315658337,115335.1780139038,1.178917233135734
4400,500,309982.0214102666,331781.02786554396,226932.39410040958,1.3659663823628039
3400,700,467227.6397901106,706560.6742950416,398652.0803225262,1.172018566696313
1600,700,979842.8790068008,1205210.5007589213,859980.0222831502,1.1393786525475653
2700,600,504564.94685899443,748002.8734070464,442394.7509741563,1.140531043254783
2600,900,798688.0663192918,1182687.728469922,699143.6954806184,1.142380416904486
1000,700,1640926.8958487557,1810677.056536758,1439772.9157720117,1.1397122962053252
4400,700,377539.5032872925,436155.0924851853,321364.43902610044,1.1748017435638847
4400,500,297808.0639467188,330017.8155016753,222035.9255695935,1.341260713475738
4500,800,417743.1511220829,477797.53387442045,354571.98845269467,1.1781617407090132
2700,600,527528.0803902628,749399.1730064272,449121.04127432936,1.174578859394925
3500,200,170524.66683669918,239379.29222602834,122699.99333056761,1.3897691614154086
1000,700,1643922.4584702044,1758727.7942972025,1433422.2741272766,1.1468514813411061
3400,700,479802.7008911675,652241.0091040795,404696.48107442365,1.1855865403557384
800,1000,2894277.366584934,2984988.5864682896,2521963.3766246284,1.1476286267323226
1100,500,1053053.7259113532,1134259.0225145621,907729.5764016383,1.1600963032247988
4600,600,320282.63584243244,359687.5800173996,272660.2201603152,1.1746584655954462
4900,900,460490.40876132384,496583.6868291237,367605.34542089025,1.2526760410246067
2700,600,489944.63575239433,698417.6338005244,431527.3061418128,1.1353734254568442
4400,500,319228.04604926426,349837.3957791085,237834.46181356232,1.3422278824315466
700,500,1652740.1163731008,1689690.5490372432,1459274.090875474,1.1325768933384948
2600,900,805201.630615569,1152945.1238356018,697756.7161110924,1.153986213279773
4400,700,384879.2783993752,436266.9002070681,321521.7415427529,1.1970552179538927
1000,700,1659721.1413128446,1814130.2516291742,1449056.9122796648,1.1453802312717736
700,500,1631766.8609992543,1614167.47137745,1426432.1914882888,1.1439498286257312
700,500,1585771.8834081322,1558359.9593539382,1395654.3892945878,1.1362210412347404
4500,800,432606.5660876094,478546.31449110457,359127.0213286588,1.2046060039901731
4400,500,291067.09860936465,315150.3704186281,225669.18961083097,1.2897954705793604
3500,200,174424.1989853007,267392.5742364693,137320.72161632078,1.2701957645740343
700,1000,3303105.3718410716,3327241.3224767344,2924177.9667973174,1.1295842487517171
1000,700,1503363.7201968906,1660565.0482446977,1314246.7835551559,1.1438975837781062
700,500,1716835.8506244791,1764882.4394810924,1489679.505004374,1.1524867227192188
1100,500,1033017.7099133376,1083034.9796211605,888143.702278374,1.1631200077907609
4900,900,419666.9283273459,469832.92199167213,357748.1833614705,1.1730791317626688
4400,500,288987.8225449344,326843.23197608686,223895.60778727892,1.290725733304688
4400,700,401967.0515889027,460144.7291925114,313184.29467815877,1.2834840648761803
700,500,1617365.1514198913,1631924.6195517206,1418492.0489823662,1.1402003645915377
4800,800,417224.37604448036,475324.1159332517,334821.0494246056,1.2461115475310944
2600,900,794506.6605201797,1133731.2931207118,685453.3776065765,1.159096572394739
1000,700,1555558.9913164056,1672446.2609875721,1355417.0730965892,1.1476607622792974
3100,900,675720.7728776467,1035605.0875273403,586378.5833063251,1.1523626409879453
700,500,1595968.9213487785,1590722.3021841955,1407343.8203771817,1.134029153530545
3500,200,168611.7902030239,258514.33078329766,154001.93236168398,1.0948680163767535
700,1000,3221224.0821535126,3310135.7180884522,2807649.7989427694,1.1473026598140823
3200,800,618464.3654075883,885581.2445802214,510516.26183601865,1.211448903083607
1600,900,1284926.4782345148,1556759.9543605887,1125791.3703514764,1.1413539951308704
4400,500,284347.8844053177,330262.179689109,234777.43503024537,1.2111380481207081
700,500,1679475.7932293715,1690841.6903371115,1475743.877332971,1.13805370906542
1000,700,1586778.6184244344,1666723.9786339244,1375968.0356530405,1.1532089244146884
700,500,1665991.1897087723,1675714.5732469347,1462260.5098249777,1.1393258441398926
4400,700,400734.0044865993,453703.5150088313,327221.1172209118,1.2246581390896538
1100,500,1096114.9104678596,1300274.453880771,947977.8668209653,1.1562663526561758
700,500,1593684.4439284012,1608331.6961607386,1402424.5350582604,1.1363780396655676
2600,900,787637.2408838709,1110116.1529519216,679318.8457763368,1.1594514796417077
700,1000,3199916.587562603,3268375.341465867,2819448.4289000337,1.1349441808414291
200,900,10134558.524680717,9047423.906899324,9003153.143231973,1.1256676814721591
3500,200,147643.59702092197,251462.70771263642,112828.85828240226,1.3085623595639069
4900,900,448926.56912919664,492603.9245650958,363414.50638478587,1.23530173188483
4800,700,381752.619209686,417366.6627198284,296925.3020254412,1.2856857149108047
4400,500,280843.2842781189,337900.5915331225,232632.35383579193,1.207240865887286
3200,800,590171.1235930998,853360.5920541604,513326.46096161986,1.149699398872846
700,500,1679011.4996394238,1780906.0438941782,1438059.9114206133,1.167553233565062
4600,600,314031.19298257265,354740.6464744761,267399.9899853078,1.1743874522950692
200,900,10396958.230055068,9337281.176500872,9257755.014246307,1.1230539384608575
4400,700,400745.3700791317,449344.0297885102,325777.7895743811,1.230118758564522
3500,200,155591.81996356224,199199.03371463474,110459.15028481373,1.4085914979644152
4400,500,298149.40385047084,324296.7831487217,223112.99421381418,1.336315730516115
700,1000,3127931.609019092,3188064.5681140674,2760773.5056940443,1.1329910268146919
800,1000,2881508.5489061507,2970986.6270728977,2518992.0282159317,1.1439133258976488
2600,900,789030.6038200272,1132951.788396637,692794.6894470624,1.1389097171772105
200,900,10236418.013725117,9183455.365186226,9088868.041248038,1.1262588440352692
1100,500,1051065.2189985774,1171842.483244256,902676.7584433239,1.1643871509566184
3200,800,610832.2227095335,880676.0733423422,511622.9536617121,1.1939109032106074
4400,500,343318.8080221818,356452.61034479766,288145.1780149138,1.1914785816905542
3700,800,534614.833597063,725982.2538160557,441527.5778041242,1.2108299922190484
4900,900,455169.51870630373,519606.48659896594,371517.7675936891,1.225162181756272
4400,700,402429.04944051336,467388.19862903684,329331.11642719654,1.2219587805924077
3500,200,143753.67242865686,189738.3130423791,112824.19494943091,1.2741386942143829
700,1000,3271897.9471508777,3363250.58112484,2882243.8589995755,1.1351912285057486
200,900,10176849.60008673,9186537.567785157,9070837.3094442,1.1219305619659823
2200,400,406285.9299871744,566464.5643698514,359331.52676733746,1.1306715379033228
1800,500,655606.6592002875,878522.5811254582,567495.4797849066,1.1552632268520924
2200,400,407566.15117852855,544473.0729931538,346037.581400497,1.177808923322752
3200,800,565182.9114152784,833919.4327087593,486049.62202758685,1.1628090750437827
1800,500,632111.7082200776,805915.5913474929,554723.6300232235,1.1395074484092453
200,900,10026933.519230513,8992001.071007704,8910893.908885494,1.1252444055284017
2600,900,766355.7368497673,1018313.4703542194,674217.7301812329,1.1366591273768005
2200,400,412580.07274607406,542824.1728930468,359445.2240150747,1.147824606312674
3700,800,509313.1966083861,692053.2605996734,443958.0202911307,1.1472102616242814
4400,700,347474.7780764357,401381.81920790346,298692.4508079899,1.1633195855351723
3500,200,172071.44563391828,266894.7806457847,123804.52267506633,1.389863971977275
700,1000,3249926.689334884,3286277.5477147014,2878848.032246779,1.1288983138156474
1100,500,1029766.1280179186,1140251.2547334044,895582.4311491157,1.1498284157904177
2200,400,419727.792050696,556069.100790846,354881.5712711298,1.1827263685383753
1800,500,623130.7857665772,807481.6470812766,542754.484725673,1.148089611975347
200,900,9903212.400154626,8926403.9338555,8831144.995092379,1.1213961955848322
2200,400,437539.3041705623,613505.1176024459,377490.095721762,1.1590749244267882
1800,500,667437.1629506359,957909.9784981948,579319.807501701,1.1521048552248512
3200,800,570133.6087619098,813476.6060743525,490846.82717313146,1.1615305981407766
4400,700,374241.93686852686,432466.14239985746,308049.33479467937,1.214876627206373
1600,900,1252029.3947889607,1465401.2244340978,1095603.8115445036,1.142775683688011
3700,800,538754.7680846598,759738.6862909398,442484.71668039967,1.2175669526543098
2200,400,439955.83460552286,577893.5284498589,372810.6076037489,1.1801054627531975
700,1000,3244328.7100848635,3290305.875063407,2870815.8018937316,1.1301068873679545
200,900,10064971.701336574,9082524.835941082,9006330.96281181,1.1175440634922271
2600,900,788247.551924805,1138833.9091112148,684896.5697251733,1.1509001311557205
1800,500,639434.4820706043,851652.9177639311,551635.7968264758,1.1591606015222882
3500,200,141080.98035916893,205312.47724584304,114602.03489514868,1.2310512678788494
4800,800,440004.75743041147,473092.5815334555,333455.50250360346,1.3195306543956538
2200,400,393383.0571433188,577788.0092026616,347459.6856087301,1.1321689204148488
1100,500,1070107.1270175795,1216559.3139981227,939109.7401209815,1.1394910320914382
3100,900,678256.7419434986,1038500.6690889513,585215.3102867226,1.1589866669947355
1800,500,639750.0028722264,856059.1836218196,547300.3745911262,1.1689193586797137
4800,700,350960.83559779316,378398.29814376135,294584.0691072587,1.191377512916381
4600,600,326236.20884924283,381848.83288054925,263641.34939758736,1.2374242871790895
200,900,9803081.175551584,8826431.101148939,8764830.492356028,1.11845644751499
2200,400,393831.41501344595,586519.2264813398,352542.8225843201,1.117116531054183
3200,800,590561.5639675835,868770.9998945442,502231.5741369084,1.1758750233544581
4400,700,380117.4211116352,429763.3376795625,312720.00810296374,1.2155199899664901
