P,n,Paper,Min Time,Time opt,mtsa
4100,900,512177.40616548934,672123.4494967986,442479.86875337566,1.1575157251977963
1500,700,1017549.1694783529,1246946.8073516227,876164.5223701039,1.161367692366487
1600,200,311237.0775627894,336389.4759729691,250691.95133313775,1.2415120465881844
1300,500,878986.1639148049,1120237.275280793,774339.9523034071,1.1351424672072126
1700,800,1058236.756199073,1361820.8639645474,945377.0807282982,1.1193805919050102
1600,200,310528.05494620936,422347.03183384135,265876.7832430233,1.1679397168814578
1800,100,129995.50042583744,162652.89675379565,112720.79326384487,1.1532521787844214
2600,900,812294.7061125915,1205970.5116523125,712135.0010958698,1.1406470751509066
3800,400,271466.3407489336,410952.5203791314,218546.89752312534,1.242142276214233
400,1000,5624340.332765199,5295513.26569959,5037984.056431863,1.116387084549176
500,700,3261955.623567197,3133000.1781575237,2879545.8315440235,1.1328021203323317
4000,900,522266.3221390039,705076.6220118387,453541.86547221005,1.1515283635287794
1800,100,146678.57796865402,175960.81572787292,110062.16297336579,1.3326884917221655
4900,100,66355.6025843502,71203.67908915626,42511.79157511906,1.560875233100885
400,900,5062898.086922629,4811300.125680106,4544434.020624019,1.1140877090404795
1200,600,1199864.4158964183,1491036.728575163,1044753.5875168508,1.1484664233106217
4900,100,91524.69173613044,86404.86542425306,82739.16147748545,1.1061834577697003
1800,100,147409.66061545355,226720.99981594182,113047.99338210211,1.303956454292904
1800,100,149945.91402543025,227607.99597584666,113087.33303027043,1.3259302346912167
4900,100,63815.61234752337,66116.73926285781,54290.25884700422,1.1754523500682252
1500,700,1033196.7045707075,1230027.207080478,903611.3820643927,1.1434082450469625
1800,100,144635.87619424134,157865.2135145733,116013.24406662953,1.2467186600796463
3800,400,272544.2651354601,353663.7945634964,215837.72019164413,1.2627276867707173
3000,600,467369.07544829976,716595.6480135316,407714.71849470836,1.146313964759076
4900,100,86304.5418536192,86070.71810585252,70156.3045836674,1.2301751405776176
500,700,3207475.0723494403,3082107.7415576517,2866844.548254553,1.1188172286154394
1800,100,159492.73198283892,176723.45117296555,102487.31533915432,1.556219239961945
2000,1000,1068807.4204922512,1493362.7094308354,966270.7269929155,1.1061159058584287
4900,100,58928.67611565116,65832.45378857218,43958.40781420668,1.3405552895527375
1800,100,181506.8263849226,222156.4797977429,113150.63833198782,1.604116680741786
1800,100,147251.59195880595,160120.91917995774,110484.480534501,1.3327807783177628
4900,100,90611.79811331224,82754.02362417046,67742.26274582943,1.3375962721128736
1700,800,1067598.0621108096,1412173.386228936,941521.4188337039,1.1339073554304069
1800,100,144388.55767471046,176975.97719623699,104828.20871495818,1.3773826667907885
400,900,5014428.7540127095,4831283.878140268,4535418.6547221,1.1056154096804014
4900,100,111339.99138928193,114010.6918954736,96621.71431835281,1.1523288752923053
1800,100,153639.86309625368,246660.10094864503,118491.52469273478,1.2966316662281416
3800,400,260965.32210392167,316182.50416975626,201160.87061558058,1.2972966427582613
400,1000,5621229.366546145,5300336.9065443305,5023927.65331403,1.118891384281401
500,700,3272929.160513904,3188680.535187659,2898113.8245593295,1.129330785001713
4900,100,69883.86940051007,65193.51893824975,50459.111537190256,1.3849603623916968
1500,700,1059448.2265908637,1218343.8286855074,917312.0237686936,1.1549485879823274
1400,100,174542.05913065205,202236.835048209,144926.73419637198,1.2043468729113296
1400,100,188834.2269867763,222168.1866898358,141508.4952514703,1.3344373894387396
4900,100,67955.26447296141,64132.862317953484,54138.05797390288,1.2552216872226758
1400,100,186939.82785623355,266097.0374647481,145347.42006270273,1.2861585556564257
1900,800,959998.1433198553,1335145.0760207227,842413.901061735,1.1395801305153241
4900,100,107174.12854724479,105472.58941355518,100419.32952364009,1.0672659243558735
1400,100,185781.77141188932,245834.7061973549,145397.99961034767,1.2777464057948953
2600,900,791280.3954901737,1175075.9855909445,699143.6954806184,1.1317850687993647
1400,100,192680.44469707136,192967.82674879718,149159.88522852366,1.2917712051190644
3800,400,249182.23743760877,340074.47738813475,204103.73939092216,1.2208607161299836
1200,300,621852.1526175234,670860.6074094931,523482.94404122926,1.1879129199834
500,700,2997872.355822041,2893634.144078123,2628493.5671103117,1.1405287018137211
1400,100,202223.3484242048,198684.08618894967,131769.40543605556,1.5346760331429044
1200,600,1210269.4051314788,1329339.6988667669,1045197.5106145416,1.15793368510788
1400,100,206894.8628505132,230451.0795108652,145479.3921411272,1.4221592474747753
1200,300,600207.1865593584,627061.8998502012,497033.22378939163,1.2075796100376677
400,900,4980162.3114547115,4670820.56873982,4455446.954442747,1.117769409528879
1400,100,190660.52213390474,184341.76019459666,142051.47497292983,1.3421931885623724
3600,500,340896.9103883014,504788.5818169761,283747.73989245325,1.2014083725125317
1700,800,1080608.7687755784,1452099.5633914627,964325.6865490058,1.1205848644794585
1400,100,181976.81567032053,202528.48198294124,134779.12549066052,1.3501854609001047
400,1000,5682659.801813968,5287733.162221956,5086841.247322347,1.1171293786306489
1400,100,193363.41748974496,282850.2506269478,152346.24603351613,1.2692365090978681
1200,300,607380.5524942043,661850.549659697,526735.4895559824,1.1531035302105854
3800,400,257322.77606418452,339205.26417576073,210334.0443983976,1.223400504660029
2000,1000,1146598.8926383713,1612596.5726946148,1008785.3506498515,1.1366133458418497
500,700,3042898.507441302,2911799.1012727213,2710834.1461931784,1.12249527021579
1200,300,574981.639444903,670045.3573824976,496006.5900600076,1.1592217744029185
600,500,1928577.2954888681,1919276.440807782,1702486.4393547198,1.1328003858990159
1200,300,605872.7316028298,677667.559763034,504428.43597742537,1.2011074086829323
400,900,4976535.908143833,4657175.886012308,4415572.497546189,1.1270420564738504
3600,500,342779.1735255583,465087.0414896559,277361.81501161173,1.2358556764968094
3000,600,457928.08772719017,732782.0619006329,386032.50351734704,1.1862423074605488
3200,800,535551.0269682574,842423.2912175523,486049.62202758685,1.1018443440695875
600,500,1881298.2430315192,1857245.1043150218,1664170.8900696703,1.1304717888394016
3800,400,266764.2197392023,363821.38903077773,219714.5767684104,1.2141398338826852
500,700,3120902.839922477,2906975.141071029,2751936.071306081,1.1340753415253875
1200,300,542403.9540396221,625087.6494502916,455371.5322330626,1.191123984803722
400,1000,5726633.710582741,5491152.399439072,5153513.293050198,1.1112096515411007
1700,800,1070942.656527246,1357943.004991525,938572.9106100742,1.1410329921317794
2600,900,793764.9017850162,1196665.965166602,697756.7161110924,1.1375955020669954
1200,300,582647.1353989796,637151.3744008996,498894.33807110705,1.1678768246833369
1200,600,1186782.4493980582,1292963.41488433,1025033.2949436799,1.157798927363882
600,500,1860843.4211786427,1817075.8232880814,1628263.454177019,1.1428392723579108
1200,300,584072.3895004514,643153.9484998275,505484.24699959,1.155471002246535
400,900,5033754.133533018,4739654.602859839,4503165.481405905,1.1178257060101333
3600,500,333887.9260382378,450792.40953025146,271377.2423628365,1.2303460788794638
600,500,1973354.1766199872,1986441.424991683,1737959.422505103,1.1354431818526494
1200,300,610815.0026738384,649573.3926925748,503742.8845269656,1.212553112779782
4100,900,491300.71742081834,642862.3270319531,434677.75165295094,1.1302642372482765
1200,300,606048.4622069793,656929.0983566083,515616.0533323856,1.1753871088577172
2000,1000,1141670.0927983725,1522895.5868121958,1007596.8112863727,1.1330624313318656
500,100,485901.9632954956,434240.06949613744,405794.8557498415,1.1974078932016756
500,100,499845.7182819693,453793.44832576276,396223.7867041169,1.2615237526242533
600,500,1854148.2282809312,1882675.303639289,1654907.390479427,1.1203939501072528
500,100,518704.48720799026,456503.98513741314,406972.77617556765,1.2745434524697092
1700,800,1080098.9902572678,1299487.0732682988,950630.3505758615,1.1361924112805555
4000,700,409620.6925256801,558693.4791675985,356310.36243052944,1.149617680865357
900,1000,2559622.774478947,2677621.999554048,2274360.640842358,1.1254251979716532
500,100,514973.5981991677,477083.08999519475,407114.3989089735,1.2649358499214134
500,100,533575.3728197522,434655.5240897565,417647.6786398663,1.2775729403247786
400,1000,5412927.823528763,4974090.45710933,4782066.784922362,1.1319222559993258
500,100,521927.679384273,412514.82048351737,368954.33522095555,1.4146132178436293
500,100,546113.2051415634,475480.45864959474,407342.2979951562,1.3406739438290727
1900,800,972888.9451957596,1301781.8326262734,862817.7195438473,1.1275718186572532
600,500,1877317.8854664008,1814486.5069475598,1641901.1237733788,1.1433805959959347
500,100,516166.528008383,408260.2798586186,397744.12992420356,1.2977351246057276
3600,500,356225.12180031,564459.8880542613,289659.9037508505,1.2298047371676102
500,100,517335.12350413867,419813.82086211623,377381.55137384945,1.3708543028157876
500,100,536101.6733590045,495406.8807774782,426569.4888938452,1.2567745404135484
400,900,4964888.21322422,4555949.807899302,4382415.246178014,1.1329114048592706
2600,900,777369.2195899726,1169014.7038170062,685453.3776065765,1.134094958149221
600,500,1950181.9326101006,1912001.5076584544,1721701.1902217993,1.1327063858037218
3000,300,244837.58441040973,347219.75599528675,209393.1776164917,1.1692720230782077
4000,900,510340.57651478983,675971.387970864,445544.69544427475,1.145430709271275
1200,600,1134577.161907383,1345302.253183002,1010625.1726907515,1.1226488242783563
3000,300,255641.2414500493,369489.9041111892,198813.28951575665,1.2858357812634493
3600,500,319478.4468505255,473143.82672929787,275817.8984132379,1.1582948339772867
600,500,1950643.4623591613,1913533.9527748781,1705970.5947958075,1.1434215034595245
1400,800,1342919.8630870047,1592273.4027154532,1166894.3127680426,1.1508496085660098
900,1000,2513504.828273904,2745859.056671414,2183727.621399932,1.1510157235921943
600,500,1885755.6987132933,1857198.0567117222,1636161.9575679705,1.1525483097751061
3000,300,245834.12828312418,375965.0005937812,210694.19582239294,1.1667816824453618
4000,700,405710.5047177874,549319.7457569629,353500.8829287105,1.1476930449410103
3000,600,500814.8763620163,817553.662915805,417901.4350067403,1.198404299219357
400,900,4966163.433813889,4730669.378681062,4451827.7032136265,1.1155336111118992
3000,300,255055.3862568341,357471.4887758097,198402.63602400303,1.2855443423946098
600,500,1920257.119537175,1945996.453123992,1677736.5633240486,1.1445522268005102
3600,500,324821.7589282081,442481.5873682579,273650.1872955631,1.1869962967625372
2000,1000,1137338.7171517266,1519619.1537357816,1004785.530662806,1.1319218703333456
3800,800,516412.318719702,751743.2606131007,429908.43101980514,1.201214680751194
3000,300,244088.08851470062,352340.55631896114,201771.37439097016,1.2097260538144219
2600,900,769590.0666038911,1116880.3447524516,679318.8457763368,1.1328849057976462
1400,800,1330044.1353520087,1611773.8261825766,1173317.625055131,1.1335755186405843
400,900,5107353.991712325,4795143.517860005,4551092.653022692,1.1222258875174036
700,600,2019767.224849596,1968071.1875540186,1737327.092491367,1.162571650196972
3000,300,225016.23580767744,335288.67901110434,182148.61289322504,1.2353442182926822
4000,700,398831.4365646797,563700.6063304197,353673.91569702816,1.1276812308271424
1200,600,1132001.0015906247,1351570.9935346085,995388.1896918517,1.137245763324824
900,1000,2475319.7483280697,2728738.1751449793,2192904.333588915,1.128786016979114
3600,500,339233.8786974781,515425.22297768854,286950.1983702999,1.1822047192304352
3200,800,556228.9321586667,824810.3790719914,490846.82717313146,1.1332026639798847
700,600,1972581.8515660635,2045179.875071102,1747348.7935487502,1.128899884698967
3000,300,233671.32142184424,344072.89303694555,199557.73522844282,1.170945947819813
3000,300,239950.91421825127,362081.7894617234,202193.698799836,1.18673784416889
700,600,1929802.5187464617,1954490.0402219694,1654425.0150743444,1.1664490691104201
1400,800,1318500.4484875447,1621110.2222218018,1169423.8940839134,1.1274786287143659
3800,800,489125.8431200225,706573.0269451092,432274.91449399566,1.1315156783792886
2000,1000,1147485.0270987072,1541059.1898329894,1017368.2494644693,1.1278954574243198
3000,300,244814.56272258045,344312.7863586289,201497.15381078626,1.2149777706164075
2600,900,784599.6810482115,1181281.0415453736,692794.6894470624,1.132513994404924
3600,500,328292.2775179145,497550.34654371557,284328.4324659679,1.154623456650642
1900,800,953738.6530551016,1262634.7510073527,839775.7621248032,1.1357063350363308
4000,700,398178.4812288381,525057.6149025662,344502.7241459746,1.1558064808222523
3000,300,241395.66652867082,347807.12153938157,206246.42133295425,1.170423539805199
700,600,2050016.7385605995,2123396.940940122,1791006.1500288872,1.1446173641154358
900,1000,2437155.9723316436,2630963.938216346,2147268.282206479,1.1350030140748333
3000,600,474424.0331931737,704905.8962165331,418079.0042458166,1.1347712474798857
4100,1000,560763.4969844527,739097.7809007696,499249.8967702737,1.123212043932548
1200,600,1171872.9956832582,1320313.0524839119,1010522.3428672411,1.1596705445999373
3600,500,325352.526675415,509585.6141426802,272693.65959466173,1.1931063126257744
2600,300,278172.6463140814,403190.4847145996,241607.51263441352,1.1513410459839306
1400,800,1256648.2822938373,1548789.6892481647,1110970.5646344842,1.1311265323283177
700,600,2039111.6117093212,1989105.0572998642,1791767.1610535,1.1380449737176737
4100,900,511389.4226819619,643334.0985742201,430787.5607362136,1.1871035036573483
2600,300,272214.0417516299,387204.57846774434,229399.94944125766,1.1866351427480835
4000,700,419361.7848039322,542246.3056391592,359943.22894300293,1.1650775763595158
700,600,2011197.8191232611,1953380.7743844553,1757199.9341891657,1.1445469465324667
3800,800,507614.1817296871,748030.1441166874,430840.38203091547,1.1781954591555965
2600,300,286368.354794881,406553.0045401463,243108.68748737648,1.1779437327172886
2600,900,755628.6325164606,1081728.8147795398,674217.7301812329,1.1207486820516335
3600,500,366893.32813773147,573587.4610167891,288145.1780149138,1.273293312299475
900,1000,2531947.062783132,2751334.3422793844,2241745.2236663364,1.1294535329229676
2000,1000,1148222.8367420882,1595936.8056710204,1030702.6586100396,1.1140194770531893
1400,800,1280307.840288539,1495645.1685076712,1121935.6049671576,1.1411598264822136
2600,300,293716.9366297045,419510.9598718891,228926.11848923427,1.2830206468709124
4000,900,518283.3623577509,677816.1286491789,441557.24975461897,1.1737625475422948
700,600,1965937.4604258267,1951369.024924487,1732500.2960412884,1.1347400429990895
1900,400,489146.01564755297,641371.1614247791,416068.08362533816,1.1756393602351392
2600,300,274919.85518898105,411321.63599675056,232813.12429727326,1.1808606409917972
700,600,1957791.5254939336,1983559.3820895094,1706379.75375746,1.147336354163171
1900,400,455349.5659955398,593912.0382761132,400675.0942532071,1.1364558779083511
1200,600,1096086.2594040346,1203809.0480356554,970936.4388190788,1.1288959972881147
4100,1000,571546.3310796606,733976.8725669128,479354.8437219363,1.1923240967837234
2600,300,268203.0152415599,360299.12006598426,210171.47641525965,1.2761151980092709
4000,700,404571.4976700125,565728.4027827686,358355.56853181915,1.1289666833629508
3800,800,462772.4365048377,637639.3270075389,409304.9448653363,1.1306299674857154
1900,400,469525.3181105228,615187.0681433213,416199.7330700866,1.1281249861624885
700,600,1966740.7515276133,1981456.7133092752,1732324.0163438418,1.1353192202914326
1400,800,1280314.081725675,1600639.622440212,1147957.883741505,1.1152970852491428
900,1000,2525826.093757763,2708372.8475336526,2239104.025080828,1.1280521429398909
2600,300,275193.4213451536,388970.6889587229,230258.92526358788,1.195147684417128
3000,600,475732.05534435896,658599.2234727565,410013.317977472,1.1602843968363434
3200,800,567594.5756657067,864160.0758822643,502231.5741369084,1.130145145973997
2600,900,773802.1863609857,1169385.126483538,684896.5697251733,1.1298088216027822
1900,400,465302.0464042097,633386.7534067145,410915.5035770977,1.1323545652419214
1900,800,958251.9309829689,1217775.5162824886,850563.9978836656,1.1266076783960377
2600,300,265649.92761697556,379778.5951429314,233300.42169211846,1.1386602976978244
600,400,1522078.61831343,1449742.4547472864,1317548.9314802375,1.1552349836475584
700,600,1883372.3136046634,1859039.0661819133,1664462.4665469923,1.131519845870607
2000,1000,1090137.6298013981,1363549.1101037117,956413.3569844725,1.1398184914925824
2600,300,277042.7991031407,380263.6067424695,232496.7159355226,1.1915987629690732
1900,400,513918.1398850157,697722.8596747367,437093.7950462507,1.175761691676808
4900,200,99073.20825634392,110006.52951506311,82382.2700099313,1.2026035243311517
4000,700,412675.28865213296,556903.7059544952,362264.2280699162,1.1391555021891027
1100,400,843502.2964266847,907668.1741659943,718663.0535346749,1.1737103949869137
3800,800,457418.1699643562,672464.846035502,413344.69656684756,1.1066264397815515
1400,800,1298763.1417645337,1601236.2297946294,1143276.0085837832,1.1360013960000421
4900,200,143585.38389883825,148855.00384751856,115155.9162563489,1.2468780464496712
1900,400,499864.9672125132,641911.1259601737,431675.44038328825,1.1579648051524054
600,400,1479385.9246809175,1401936.9691944383,1268804.4651351557,1.1659684098946879
2600,300,281512.6275787178,394928.7560685893,237976.63999956258,1.1829422735745627
1100,400,797257.4295182677,867885.9287006231,692075.162800994,1.1519809875730491
900,1000,2540956.7814232223,2684167.018899079,2232856.7348062354,1.1379846910078284
4900,200,159195.82660077483,170533.33032543698,137320.72161632078,1.1592993739544561
1900,400,469223.5278540029,588893.1453845068,402321.74123116117,1.166289264950268
4900,200,166457.6259325557,181042.97353865328,153927.2635835206,1.0814044377670375
1100,400,824191.2732196512,923109.9734230464,718890.4480301494,1.1464768734624855
4100,1000,549925.0052968801,699226.0756270218,481369.24395854236,1.1424182417110182
300,600,4545761.637602923,4150694.466659494,4053763.2158131893,1.1213683176833107
2600,900,781050.6917523524,1190627.603602966,700168.1004650295,1.1155188178861666
600,400,1504318.2190958636,1477857.8305907538,1317965.8213886074,1.141393953229315
4900,200,135487.4369850121,136030.91111641002,112828.85828240226,1.2008225470641305
1100,400,823817.4901558575,902180.4871083135,709763.1425422597,1.160693533909176
1400,800,1320799.8187568558,1631897.3148632636,1170966.9050952212,1.1279565741863988
1900,400,458162.5441862728,663483.1206021473,408207.4787818443,1.1223766540326559
300,600,4584722.478645249,4230700.992754911,4077147.1849470837,1.1244927569875682
4000,700,367713.97969107167,526372.7260951126,328561.69588878896,1.1191626543574176
4900,200,120533.41654055077,131741.18944921126,89579.42667687622,1.3455479791730451
1100,400,877467.7115968374,965236.5716736371,754980.191443524,1.1622393826242208
3800,800,489127.2127155657,733652.468041098,422931.851904765,1.1565154303528467
1900,400,478672.48327542504,629597.6949878028,420668.0887967952,1.1378863670038186
4900,200,117946.14773396969,113625.93821780676,80588.71067816493,1.4635567034319925
300,600,4318016.588054841,4012726.919558071,3860325.03517347,1.1185629574481684
1100,400,866598.0293600461,947212.6870454362,745621.2152074978,1.1622496941947686
900,1000,2549667.1298325974,2673508.771832193,2260818.3321432653,1.1277629403400593
100,900,19076507.89247556,18006306.286463954,18006306.286463946,1.059434821833289
4900,200,144263.4668364789,152561.56156006193,115640.3076979828,1.247518877355905
600,400,1503651.1793463887,1436955.3490311534,1301232.4279941428,1.1555592582827616
300,600,4709961.358227437,4391051.296660533,4179014.350067403,1.1270507741021445
1100,400,831048.878433689,874945.0179492185,694919.3712174603,1.1958925205635547
1900,400,509154.93945603614,685242.6886221475,439429.1535368208,1.158673554901889
3000,600,450269.57833491353,707108.1555104291,404250.0690763006,1.1138392118615246
4900,200,107657.9155861593,120139.49584889637,81858.59635367764,1.3151693332367111
1400,800,1304747.5722553951,1549455.9145075367,1139695.6771693758,1.1448210240613996
4100,900,497854.44221101044,653906.98585635,439333.2176981371,1.1332046432079326
300,600,4692545.989383254,4280155.035267762,4180790.0424581664,1.1224065168850699
1100,400,813518.2668255201,926762.4824153129,705085.6451686402,1.1537864547376302
4900,200,145280.14046838795,150335.456927246,124828.15119872103,1.1638411614148498
4000,700,394697.00008659053,480528.6817869672,338854.2682741473,1.164798667276235
100,900,19888650.109696973,18515510.028492626,18515510.028492615,1.0741616125665077
1100,400,846534.1177561365,904845.4924768324,726608.5170126462,1.165048437962919
300,600,4584887.180323898,4192962.8919666866,4100133.1797747198,1.1182288426484266
600,400,1600028.2125585582,1600700.7611327094,1384130.3509797938,1.1559808737854316
2400,500,486507.20169991493,693554.1346848004,425621.6098386799,1.1430509881401747
3800,800,491370.33807428536,712674.0122019463,421206.9505308675,1.1665769936962995
4100,1000,581557.6597605918,710485.6867399474,471351.5741428856,1.2338086720472017
900,1000,2586105.952787033,2784573.789213519,2290450.3524667546,1.1290818637487012
4300,400,221367.27841838557,253932.73398779682,183844.0369507308,1.2041036635727858
4000,900,505557.14861183905,643927.6566433631,450316.54814059054,1.1226705984919794
300,600,4615679.807430424,4139617.8516628556,4042500.690763006,1.1417882544775106
1100,400,880640.4066946729,955329.0713402103,759013.9924726904,1.16024265089732
1400,800,1306357.1920780845,1498312.4872714065,1154336.854270689,1.131694953032962
3200,800,565596.5926963474,900782.1243860953,500183.2537554052,1.1307787464890418
600,400,1603760.401063618,1499661.9069480747,1366972.2278804127,1.1732209099451583
300,600,4495611.848188156,4148755.462747479,3981552.758767407,1.1291102041254604
4300,400,221028.41237921265,266679.45788134314,177042.48350723102,1.248448440174446
100,900,19477352.21681429,18177736.082496088,18177736.082496077,1.0714949391068371
2400,500,480667.32405494316,660606.9387544603,416042.72251741757,1.1553316475444901
300,600,4582677.243162014,4168136.761910013,4042089.3714689645,1.1337397128101079
4000,700,402012.73480953404,509216.72548421094,343992.0089132601,1.1686688190216192
4300,400,234401.68990981265,271421.6856081456,183902.20763561965,1.2745996523013563
600,400,1497166.3138463106,1406496.2913735695,1274018.8472320104,1.1751524061823106
3800,800,480144.6716527132,755537.8939161036,431408.8597719236,1.1129689638422242
2400,500,464913.0363277778,622606.7317090371,407065.86354425474,1.1421076488208992
300,600,4376863.740762673,3971386.417485461,3883745.7552763154,1.126969687656929
100,900,19588988.499473132,18141674.618888352,18141674.6188884,1.0797784058522275
600,100,404737.1251996341,367428.2105799662,338162.37979153456,1.1968721223488568
600,100,431035.0980055505,387756.44624840404,330186.4889200974,1.3054292421694387
600,100,434064.3018057272,417279.1594386595,339143.98014630633,1.2798820772772448
4300,400,222854.27295618434,268298.04655798594,181567.31553406644,1.2273920132633753
900,1000,2422267.9806506494,2483039.9532853574,2125363.01552105,1.1396961191859316
3000,600,463372.73671744025,716115.7276771176,398155.2758767407,1.1637990623057557
600,100,423760.42508332676,391318.8706905174,339261.99909081124,1.2490654014271065
600,100,446238.33107431233,364764.28703557694,348039.73219988856,1.282147668180671
600,100,438000.30898823956,356111.39480174065,307461.94601746293,1.4245675429484286
600,100,481729.8659282072,415196.1968037172,339451.91499596345,1.4191402217717217
4100,1000,621039.6666552026,708103.1325346852,492090.41495114705,1.2620438191563987
600,100,445860.84764332126,349760.24274791894,331453.44160350296,1.3451688583661676
2200,1000,1043131.1459911086,1440229.4004166366,930420.2621627828,1.1211397563143422
1400,1000,1652683.6621454302,1978609.2183628865,1462088.9833986587,1.1303577832203686
2400,500,505950.66054776614,803182.7446826065,434489.85562627576,1.1644705946436573
600,100,385956.09804687725,349906.67004166456,314484.62614487455,1.2272653922010093
600,400,1503202.8767083485,1468351.6912137638,1292657.016142507,1.1628783644358685
4300,400,242386.3244775121,293307.85472321784,193134.4675785759,1.2550132947082493
600,100,455050.32081952394,412623.143556088,355474.57407820434,1.2801205880885673
100,900,19213687.399799563,17821787.817771,17821787.817770988,1.0781010073883073
4300,1000,542273.1407360057,647566.9718817959,476028.9713390982,1.1391599532493972
1200,800,1547698.0382067603,1799299.7033033553,1361376.698229383,1.1368624424229592
2800,900,723815.3461802484,989987.3477328966,643082.3673737124,1.125540650626516
400,700,4007380.1041229675,3782197.4890914853,3563103.6243052944,1.1246880603716078
3800,800,472769.06167976797,663608.269368351,419887.8810624016,1.1259411928812193
2400,500,459991.7199006273,702952.7301610584,413726.84761985677,1.1118246798507982
4300,400,231772.0573113059,280791.87949371274,190740.31086703434,1.2151183787934314
600,400,1557641.6862105406,1488196.8585231467,1332115.6145231847,1.169299172856014
100,900,18873384.663702276,17662289.990184743,17662289.990184758,1.0685695158549964
400,700,3993030.9031443126,3744163.4424924375,3535008.829287105,1.1295674483363527
4300,400,236718.25230109223,274301.3098932511,177770.07170679214,1.3315978895003608
2400,500,478664.08532033867,660798.4433823902,410475.2809433447,1.1661215852518185
1400,1000,1583992.9933373693,1986466.1496618616,1403824.8994713847,1.1283408592722834
1200,800,1539260.7708753548,1765842.6781303275,1368870.5625643195,1.1244750329000002
600,400,1655232.852645854,1561001.2118363215,1391525.6528665992,1.1895094059071116
2200,1000,1016283.2185606858,1510858.0122467543,893343.1178454267,1.1376180084218561
400,700,4072718.2494614506,3747422.600073839,3536739.1569702816,1.1515461188125367
4300,400,213513.7029186872,250655.05709819077,180370.74643848935,1.1837490675989433
100,900,19308622.803374417,18012661.92562361,18012661.92562362,1.0719472159696313
4100,1000,560572.3268729068,688249.7147855014,491510.6396518891,1.140509038156184
2400,500,504001.42591137585,688835.7294154031,430425.2975554498,1.1709382064060663
2800,900,764992.2707971421,1147479.283325227,661268.2153033076,1.15685625453245
3800,800,475091.76533470536,629481.5449072096,425281.9989418328,1.117121736910584
400,700,3887265.9662778303,3623668.8569456623,3445027.2414597464,1.1283701677292677
4100,900,483770.0555102471,596001.3990663333,427552.70694419654,1.1314863586476789
3000,600,484356.74099652225,720566.9756881596,404208.93714689644,1.1982831067896422
4300,400,234143.23776824822,264445.39961815946,185876.5973753281,1.2596703462107095
1200,800,1560572.893083242,1744378.40881748,1364327.8764312323,1.143840069562561
3200,800,572281.8100866259,936042.8271322636,512298.02097915934,1.117087684611428
2400,500,485518.1512542413,687968.3312605015,426492.6486989519,1.1383974676594102
100,900,18871628.162985798,17529660.984712034,17529660.984712057,1.076554086211028
3300,300,232265.23497379737,349306.46037137747,190357.43419681065,1.2201532131057105
400,700,4091502.168818135,3834430.3231448904,3599432.289430029,1.1367076360439121
4000,900,501403.3601397086,641392.6967208749,438241.5246178014,1.144125629302225
1400,1000,1575293.9972465786,1976490.000300209,1409724.2144500169,1.1174483498966898
4300,400,245998.0514375773,285306.9549502329,194166.37016743244,1.2669446888534284
2200,1000,1008731.2234426007,1577765.3870406419,897097.2273772835,1.1244391272857746
2400,500,462350.9599492401,724879.3867191935,409040.4893919926,1.1303305465835165
400,700,4033439.8859125217,3770415.1431031013,3583555.6853181915,1.1255412891831158
1200,800,1474893.5711522996,1706280.9240651259,1296132.3254068983,1.13791897805595
4000,800,507489.40344798105,626628.7585400599,408413.0094688149,1.242588731705745
100,900,19135895.6033117,17807310.812854502,17807310.81285451,1.0746089515940906
3300,300,236211.89784105073,385945.6937377311,180739.3541052333,1.3069201171512388
400,700,4067040.834024455,3829143.5643418124,3622642.280699162,1.1226724912070327
4100,1000,560708.3057205916,701346.7197295714,490139.2832501493,1.1439774873837778
2800,900,732260.5111633112,1180423.8199322727,649204.8600891456,1.1279344259110458
2400,500,500081.8528918554,789866.7379643205,419434.14083101216,1.1922774142826293
1400,1000,1554952.60681777,1953045.733026216,1380386.7528470221,1.1264615540613594
1200,800,1477236.5950714608,1690770.9028300864,1308924.872461684,1.1285877640121806
400,700,3660681.949042602,3469614.23719598,3285616.9588878895,1.1141535957623203
100,900,19583775.285646897,18204370.612090766,18204370.612090766,1.0757732691203272
3300,300,232939.22424165285,349203.4328888776,191540.1780203572,1.2161376618168105
1800,1000,1298226.013737159,1636329.2813398605,1137180.320421179,1.14161843150463
2200,1000,972513.7351550075,1435188.906114673,878427.9336299232,1.1071070237216776
3000,600,438349.08343806263,655443.6902205546,388374.5755276315,1.1286760541483376
700,900,2902266.86843911,2890272.3717378257,2572329.4694948494,1.128264051264418
4000,800,476916.24639348837,611358.7873375538,410661.16876929585,1.1613375762377323
400,700,3843293.147855025,3562741.39398159,3388542.6827414725,1.1342023718425291
1200,800,1512765.9434515457,1775434.5835011771,1339284.1976984225,1.1295331835104556
4100,600,338988.48278359085,451149.6739526935,296616.8206692578,1.1428498290108082
4300,1000,551266.9151865493,662218.9005354448,457059.2695953346,1.2061169127466185
2800,900,726746.041068595,1125536.316628174,647916.9506745858,1.1216654238046027
3300,300,237004.44503909195,327256.0437025807,180366.03274909366,1.3140192830475332
400,700,3903193.4942061887,3609087.9564331053,3439920.089132601,1.1346756299767433
1400,1000,1648990.5365674114,2016227.0703468875,1441121.9294997877,1.1442408187763644
4100,1000,549412.3355289481,690676.7736897381,496277.19486071676,1.107067463946523
