P,n,Paper,Min Time,Time opt,mtsa
2700,200,177126.43270159926,275211.8651226977,131753.90335465714,1.3443733217133436
4100,700,439223.4179580066,517241.8610553707,347619.86578588234,1.263516447672032
4200,600,352564.05596375105,392644.00556780107,277410.4110911654,1.2709114073151635
400,1000,5687162.7298443625,5379013.322174574,5043926.753249257,1.1275268274228483
2600,400,373836.54649624793,512527.1141468098,304049.7534185163,1.229524254807311
2200,500,553076.1249539398,899810.8889585587,457564.5172701951,1.208739104713717
1800,700,950446.0953784307,1202166.7566469987,799873.8420955621,1.188245002347357
4800,900,470820.9132311945,507152.9326758474,377951.55456017505,1.2457176258451752
2600,400,344486.6753188222,497318.03706852946,292801.0304158052,1.17652139007031
2700,200,195682.90491696,245883.60260607136,143187.78740624,1.3666172825325205
2800,1000,863989.9333709306,1208461.9985348082,717703.9504734329,1.2038249654345643
4100,700,429869.64037421864,518368.8154265013,344878.91017435165,1.2464364381020006
400,1000,5667324.1576834675,5295589.480445809,5037984.056431863,1.1249190339235278
1800,700,947476.2664771744,1159830.348506974,796345.7078484871,1.1897800881441323
2600,400,368082.4380032358,510581.00443204894,304145.9587819863,1.210216435152701
900,900,2326456.8762005954,2423952.9113045614,2001406.8806248468,1.1624107515180855
1700,900,1243866.404040769,1433659.5699484046,1059194.4874390557,1.1743512818389163
300,800,6105263.800503268,5667544.669426081,5464512.223777699,1.117256865843848
2800,700,596320.0040700678,860695.0113122264,505001.2613267292,1.1808287418994317
2600,400,360836.85276676295,516077.56596049824,300284.4064601868,1.201650318843994
2700,200,180669.45963060955,222769.66294908483,146253.5860455586,1.2353164425953307
400,1000,5650768.039403392,5348867.686213803,5023927.65331403,1.1247709818583609
1800,700,956928.5880244025,1191981.064152558,805031.6179331471,1.1886844773640548
2600,400,392770.1668089656,531052.2856545643,319414.6963799524,1.2296559026881935
3700,500,356165.40389384003,505372.25903506676,265323.56068669795,1.3423813662534512
4100,700,427413.55985160306,509173.65789149306,345047.72263124696,1.2387085374517328
2800,1000,877031.0461860319,1200373.4649356583,726691.6067603353,1.2068820363784372
1700,900,1298249.09632676,1606294.93985011,1089147.6487348597,1.1919863186913087
2600,400,394472.23761709925,492916.0888695527,315455.1295108645,1.2504860460781106
2700,200,217911.13557465153,288509.31211373507,160487.34420841932,1.3578088456100186
400,1000,5706671.953934606,5292585.340342139,5086841.247322347,1.1218498231959826
1800,700,871972.528343201,1102986.5122089386,730137.1019750865,1.194258620722652
2600,400,364429.4620995473,515922.6334960887,294004.3493612332,1.2395376561310159
4100,700,436196.8461452973,517041.4076440687,336100.21867899963,1.2978177992853295
1700,900,1274154.7564347407,1579777.5063627507,1069278.5930880045,1.1916022303926124
2700,200,185921.7271366701,244080.3292345849,148558.19338260015,1.2515077284081064
2600,400,349597.706702532,551857.0935916046,298305.46526365547,1.1719453627627714
300,800,5945520.746118954,5476318.303568919,5318579.82679042,1.1178775048501757
1800,700,887441.1846161388,1056557.5942695786,753009.4850536606,1.1785259046941465
1500,900,1380805.6867492523,1643876.276964836,1177485.9993456504,1.1726727005812299
400,1000,5794909.625576037,5461749.829827254,5153513.293050198,1.124458072785181
2600,400,376033.3797498795,504593.6210386783,307411.29565919645,1.2232256428428678
2800,1000,882853.4592086951,1255540.1553317797,736216.1847214568,1.1991769232059435
1100,900,1943864.0313784194,2117535.1559494617,1637514.7205112383,1.1870818668253178
1800,700,908971.2703251804,1075306.8160916818,764426.6864739114,1.189088877205495
2700,200,209674.101632679,298409.3490408264,157556.61229216197,1.330785795545502
4200,700,410852.69845185085,453546.692741372,328097.83251997584,1.2522261890493793
2600,400,394103.289558956,578836.4866137075,321121.30450767674,1.2272723236571634
1700,900,1268786.8295043057,1592300.8674051438,1067157.3305228471,1.1889407430511407
1400,100,174236.97050649917,190011.3226476381,144926.73419637198,1.2022417497548283
3700,500,396591.47348417575,517007.0493685764,288145.1780149138,1.3763599176511259
400,1000,5377248.1857629055,4966356.843521949,4782066.784922362,1.1244611226922057
4100,700,445947.2793070753,520876.0356947063,351164.12579805165,1.2699112652627045
1400,100,166543.11666345075,229730.86650882347,141508.4952514703,1.1769124982036747
1400,100,175766.3132374454,247192.858001425,145347.42006270273,1.2092840255549082
900,900,2246370.851313911,2270085.8961091037,1947740.1094124508,1.1533216574728464
1400,100,182422.01272548162,226485.04258001634,145397.99961034767,1.2546390817917348
1400,100,176390.45919096947,184700.0874192721,149159.88522852366,1.182559633380829
1400,100,167375.0996241666,190091.43195720852,131769.40543605556,1.2702121487934437
1400,100,205805.3160826338,235727.61262831234,145479.3921411272,1.4146698927844392
1400,100,173233.00398751398,180899.0349856016,142051.47497292983,1.219508660649432
1400,100,168857.69027108492,189748.47721843162,134779.12549066052,1.2528474988716696
1400,100,200559.04203074702,264405.9595529576,152346.24603351613,1.316468552737585
4600,600,333048.0875865106,359763.9603592526,264375.86190086015,1.2597522526901574
300,800,6030754.339643135,5521519.974933787,5386905.319929882,1.1195211316098708
2800,1000,825357.0164787597,1054560.2622498334,683152.3978460518,1.208159437163761
4000,800,526859.6774310905,658875.7517784461,408413.0094688149,1.2900168829497578
4000,1000,623907.8582865059,804618.250727426,491338.7148149847,1.2698121264908682
2800,700,612817.8348457858,896389.0004228815,505248.4509957545,1.2129039359507807
4300,300,204616.752386479,244967.9501017879,146088.26345336632,1.4006378578919578
4100,700,441433.02671257086,506424.64354962413,349615.1888115309,1.2626254260095569
1700,900,1248691.8387210544,1465504.7289783484,1048340.4598688817,1.191112893684587
4600,600,354831.2843417568,387057.8210900637,265900.9033661142,1.3344493375157735
2300,700,751518.2249466041,1010971.5970776154,619670.1955313554,1.212771294094904
1600,800,1229154.847145663,1443700.1791767366,1021032.5236720373,1.203835155735427
4100,700,439244.8633786798,531474.0992444535,353428.5151901621,1.24281104806256
1700,900,1224876.0513879075,1517253.5834958693,1038958.2347167504,1.1789463815375056
4000,800,515159.1142667364,617068.010847501,410661.16876929585,1.2544626895467346
4600,600,357902.48206362996,372407.5733421514,277514.5116622374,1.2896712316768237
4300,300,214932.80917203627,230067.60342519003,148288.0517849619,1.4494276955214063
2300,700,743448.0205727663,1035286.3462699234,614784.1442238443,1.2092830102366388
4800,900,471560.365318128,497309.9903907745,371287.24620356224,1.2700688486875469
1600,500,769365.1017656958,922641.2239532996,638432.4147580198,1.205084647929887
1600,800,1200119.9554378332,1445782.823648326,1026652.9219232397,1.168963658321486
2600,600,565870.3613396593,744372.8347553427,467741.9095169065,1.209791874164327
4100,700,392321.9252558804,466365.9105427775,320547.99598906236,1.2239100857435
1700,900,1260299.9626638817,1531876.715440109,1059568.3485660953,1.18944659338818
1500,900,1427708.448228073,1674002.3695574855,1200844.1283749081,1.1889207054375812
4600,600,418035.0545870004,433621.2483768809,314954.4837664354,1.3272871990513007
2300,700,734595.853501453,1003396.3746334128,615085.0707774403,1.1942995991968335
1100,900,1858518.5726444533,1909144.808716772,1593605.5440647325,1.1662350068788163
4000,800,521201.9302463804,669030.1527494361,409298.3629293697,1.273403408008063
1600,800,1241275.1495792496,1459910.5865914342,1023245.9073234242,1.2130760950963777
900,900,2297145.017564899,2413511.9346298687,1978590.0903171673,1.161000971755937
4300,300,194320.53642380578,225745.7406343839,146995.95057376253,1.3219448268154557
4200,700,444306.7930468195,468283.5176314833,342803.0751838123,1.2960992045027033
4100,700,406979.45532968314,463436.38947979605,330589.5300235583,1.2310718228150819
4600,600,335496.68073088466,361227.1835249417,272660.2201603152,1.2304570154517724
2300,700,714476.7195840244,949866.1867156625,599135.172427782,1.1925133967496213
1700,900,1211493.2787822175,1415478.1630977062,1031156.5285124739,1.1748878519247643
1600,800,1164672.0919639224,1358997.8283474639,972099.2440551737,1.1980999873072824
1600,500,725530.7255982121,891087.1970321791,624064.0837761264,1.16259010005531
4000,800,477657.2874917328,617628.1893973841,388839.6976220695,1.228416981117985
4600,600,331866.35802064155,351257.8939150541,267399.9899853078,1.241085902953384
2300,700,770008.2980228303,1056838.8896397776,625988.2242487008,1.230068343453233
2800,700,580588.4479183074,875415.8789606248,492146.74877996376,1.1797059502223501
1700,900,1233693.9116408846,1489915.480270004,1047488.8713443828,1.1777632635442894
4100,700,425299.4190312977,491722.81026581244,335601.9599153757,1.2672733470881392
2600,600,575765.0691868762,828583.8680040091,470440.0598015866,1.2238861406269517
1600,800,1178682.3351005234,1396513.2880370857,981693.6543462629,1.2006620699666646
4300,300,215889.34345924322,233046.30214370356,138420.44373767654,1.559663714619927
2300,700,746930.9417608031,1003528.7691525044,623227.0757075116,1.1984892359062835
4600,600,320880.325054657,347137.22039515607,263641.34939758736,1.2171092500772698
4000,800,490778.6196113179,607314.6150652645,392677.46173850517,1.249826301307155
1700,900,1283798.6608463086,1591705.0998052284,1070845.3301229863,1.1988646957062086
1600,800,1181741.5634413187,1462104.6064259354,1004463.1482738168,1.1764907109555558
800,400,1150924.224056811,1149672.0677771356,988161.6986101781,1.164712440965435
1600,500,732702.9161487994,870575.0081373816,610598.7953163821,1.1999743886968348
2300,700,772205.2800516981,1066085.872563865,630024.7444694195,1.2256745260093191
800,400,1098495.2191836888,1067054.9297699225,951603.3488513668,1.1543624983136387
4600,600,365006.52779089875,378625.4908752879,259666.48426743958,1.4056743935230616
4500,900,481602.0574659493,530753.691307828,400140.1396991988,1.203583469101572
800,400,1151513.612469518,1161257.3486922951,988474.3660414555,1.164940287810382
1100,900,1908300.7187082344,2102037.6547551528,1618846.437532228,1.1788028033204008
1600,800,1182038.874310721,1476538.5810814556,1000366.5075108104,1.181605806907672
800,400,1125998.1429561463,1130643.0872330912,975924.3209956071,1.1537760856368848
900,900,2394851.674972236,2449185.3016339573,2022707.845787863,1.1839829859558486
1500,900,1364175.398562102,1581060.6479205426,1168644.0656474705,1.1673147014239107
4300,300,197085.02048799055,214122.75038032565,140770.7263192815,1.4000426483627202
800,400,1217854.0497443827,1240113.1248472645,1038097.7632348454,1.173159304331216
4000,800,515647.6197288757,659476.3748959141,401785.25930952677,1.2833910846182432
4000,1000,604555.5601394882,814184.256463744,493403.4750575059,1.2252762509810609
4600,600,360110.1213926404,380047.9632906605,263614.5242262368,1.3660481054662605
800,400,1187454.8916373886,1171556.5513797393,1025229.1709103095,1.1582336177413266
2300,700,693999.6729403583,980016.7175088893,571411.6450239808,1.2145354036514828
800,400,1098704.8664571266,1110734.943807961,955514.1354240078,1.1498572608447892
1600,800,1223669.3189831702,1526461.6493949,1024596.0419583187,1.1942944037187193
800,400,1123921.873795625,1169593.9999793803,969492.7621068802,1.159288565861124
800,400,1167762.6978096787,1182916.3269826854,999086.7108923885,1.168830177679601
4600,600,311281.87391927623,338917.1633962729,253287.76664845535,1.228965291289857
2300,700,716942.2860702563,948737.7865200427,589311.7709115605,1.2165755402463352
1600,500,763471.6931777454,1056210.6487765016,651734.7834394136,1.1714453679281323
4500,900,541202.9244349523,572049.3872125379,411455.778410947,1.3153367939687035
2600,600,558343.9285816972,854914.6734857702,445422.1194430927,1.2535163931234254
800,400,1200841.6798593174,1217561.1365859774,1043644.2396499494,1.1506235882278177
1600,800,1218741.6802461706,1375709.4327133694,997233.7175232038,1.2221224160702455
4000,800,505766.44349357684,585500.668911209,400146.60300432413,1.2639528605172523
3100,100,90074.63108158406,108189.72115988463,65450.783185458306,1.3762193009417893
4200,700,412789.5736182704,487346.7046622948,341291.01764935156,1.2094943970731094
3100,100,98050.04073783907,131199.39274448165,82829.73232550794,1.1837541663483553
3100,100,82831.23915559775,152386.76362271453,65640.770350898,1.2618870667239903
4300,300,187151.58660192034,215090.72341409707,144863.04739585196,1.2919208173945904
2800,700,629046.4425330046,913673.0494035954,514204.6127757185,1.2233387778016236
4800,900,473491.01763040095,494149.73548340425,367964.3747955158,1.2867849445847255
3100,100,98888.3786285878,137817.9660178591,70216.21405692393,1.4083410784355235
2300,700,712652.8963100032,942492.8888728131,598246.972023061,1.1912352751240205
3100,100,83358.50408848512,119547.18118925838,67362.52881288166,1.2374610270353237
700,300,1051618.4765307596,1026711.9007281928,897399.3326421074,1.1718511907453764
3100,100,103070.68687534981,123805.44573736665,67900.41305549568,1.5179684811506098
3100,100,119697.70065393276,160141.16417635564,96621.71431835281,1.2388281609198977
700,300,979325.324996348,959241.7188286575,852056.9550675285,1.1493660361222366
3100,100,93013.04045414885,103548.3559241903,64152.27902003284,1.4498789735139987
700,300,1045341.5049004118,1034258.0906640043,902975.1249531126,1.1576636786696552
1600,800,1177330.3471616956,1333683.9204364677,1010044.7474868528,1.1656219688197729
700,300,974115.9477060797,1000257.364441292,850297.0115314416,1.1456184538995755
3100,100,80055.79841664483,127195.94358236664,60867.99215707249,1.315236392389244
2900,900,749692.6474405666,980697.7268775997,620907.1133263429,1.207415137224455
700,300,1007368.1083140298,988100.8659147905,864734.4616755864,1.1649450241199637
3100,100,110652.12832895177,203878.02507199708,100708.92896554476,1.0987320535084715
4000,800,503866.29086708307,659654.0072968007,409838.41678332747,1.2294266965545741
4500,900,507186.6813747933,543068.7033611721,403949.69072213507,1.2555689310421378
700,300,903520.8376119265,904094.7653078882,780636.9123995359,1.1574149559936486
1600,500,761550.4171419522,932871.5797613703,620590.2714297852,1.2271388260525053
700,300,979915.7091005216,969461.2945546696,855247.4366933265,1.1457686595229148
2000,600,727978.3705016392,930878.5849032975,608064.4823719783,1.1972058747156105
700,300,1005534.964595627,974736.368091066,866544.4234278685,1.1603963252315916
3100,500,418024.2546123592,600618.5816781055,329513.50439123606,1.2686103878645079
1100,900,1945177.8625419706,2113203.0976339467,1654942.7829173424,1.175374691270595
600,900,3386150.3753581033,3263523.693259944,3001051.047743991,1.128321485202195
700,300,981273.4750733853,975110.7188483909,863559.2306176553,1.1363128784710408
4300,300,189822.97825381748,205629.42065708005,139226.32690356477,1.3634129584219983
700,300,1014140.7568809013,1005406.5298297533,883913.2342840896,1.1473306627231203
2000,600,734748.8845311315,999583.3853263629,611572.0777420626,1.201410121998768
3100,500,399299.4265691905,586364.0615886912,322097.5916263878,1.2396846078636683
2900,900,802237.9334085898,1114782.6334069623,638465.8630514694,1.256508734193543
3000,100,92580.17646874732,120179.0181770126,67632.47595830692,1.368871613185059
4000,800,487058.55170858826,601777.3717335464,398893.4870092815,1.22102407677881
1500,900,1399933.2481787284,1654195.4664843243,1187154.0541903004,1.1792346942988408
4500,900,515358.93480423477,547691.0911240869,403148.3248641867,1.2783357960816277
2600,600,621330.6144237213,914014.8072703085,482193.9634693158,1.2885491347783318
2000,600,732924.8024954818,1022233.5497403959,579048.7552760205,1.265739362734856
3100,500,402990.6261048506,537915.1679665148,315147.7653245843,1.27873547092994
3000,100,98726.25795516434,134229.29095211916,82865.58990685953,1.1914023428317124
1300,900,1656820.1249576975,1773512.8078126782,1385100.4835741497,1.1961732340764153
1600,500,733695.2956733683,846655.548520818,615712.921415017,1.191619129881515
2000,600,749525.9966100856,1042073.6889367761,626852.1525101105,1.1956982098709417
3100,500,448832.29457238293,714087.4274360697,336379.24306550383,1.3343043717028071
4300,300,192273.30780800933,216496.7194250422,141065.37125569955,1.36300855480321
3000,100,94802.50614473959,157960.8930909353,67828.79602926127,1.397673432148816
4000,800,485869.6912753584,557735.3266471835,404017.89899474115,1.2025944704041012
2900,900,761360.7117459772,1053909.291148611,626818.4856033131,1.2146430413793032
1300,900,1669256.1411926392,1893999.455217392,1424270.0021917396,1.1720082137683883
4200,700,425201.5716429319,485180.9656345873,345013.55054277735,1.2324199179249693
2800,700,617065.1239979947,855379.5393037101,511936.52647402737,1.2053547502227329
2000,600,753224.323946515,941816.9024114335,627118.506368725,1.2010876992101458
3000,100,93698.47390215631,131155.93803472002,70274.43572592597,1.333322323178593
3600,400,268288.0880409196,381430.4742250762,219591.4885800396,1.2217599588024581
3100,500,395717.83010254137,558242.8132983232,320304.65622182464,1.235442015643038
4500,900,498028.04904694576,533250.9739546471,396039.72928379977,1.2575204259117694
3000,100,89260.09980707504,123273.32860861834,69607.94643997772,1.282326291353002
600,900,3535545.833370288,3444384.1240247576,3085918.3380821026,1.1457029791551867
2000,600,724468.497279152,893658.2142028643,615019.976966208,1.1779592930506673
3600,400,266489.8904088599,381187.072883791,211467.41085585929,1.2601936597715526
3100,500,393671.5102772076,554683.9189137133,317787.3142787185,1.2387892549163688
1300,900,1647799.8421434707,1867984.6480806775,1398287.3909612368,1.1784414654634834
3000,100,101638.67344028078,132014.62444141475,67935.02440692892,1.4961159479603323
2900,900,769413.1157444296,1161605.7607082669,625574.9868582208,1.229929475934766
4300,300,199699.70162103963,210019.36352228437,140579.40963543227,1.4205473058887168
1600,500,757913.8351379051,913827.102606297,645637.9463331748,1.1738991480324044
3600,400,275693.99127111404,375051.8562056039,219660.97023143456,1.2550886531214132
2000,600,736225.0141843824,940386.4830225508,606375.1036144509,1.214141230066882
3000,100,121248.81008135603,185162.75981376227,96621.71431835281,1.2548815857464601
3100,500,427141.7676397768,605099.5539649915,333232.4884300257,1.2818130958724656
4000,1000,604275.773516173,763236.8647703569,483135.36349645775,1.250738031559148
2600,600,586642.3329867576,775009.2398974441,482398.8510528653,1.2160939681062144
4500,900,510609.87135045463,531921.210832591,392495.3331152168,1.3009323379663353
3600,400,284420.915316673,383077.7941670659,216872.07133235713,1.3114686163567695
1300,900,1656120.715718817,1848737.2681217024,1395513.4322221847,1.1867465245975075
3000,100,93218.60782401983,111315.9166278622,66290.68832070059,1.4062096832219866
2000,600,713147.946048117,937734.4542922077,597232.913815111,1.1940868119483623
3100,500,402442.0850133913,604808.9148687702,330187.8570572531,1.218827635274333
3600,400,296685.3722955638,440640.7921461365,230688.39182996564,1.2860871322656011
2900,900,750420.7634322485,1018137.9302648572,614544.4075093444,1.2211009558667867
3000,100,85176.39194432307,143799.0022669016,62896.925228974906,1.3542218738712624
2000,600,728557.6357204717,932316.4446127024,606313.4057203446,1.201618880346035
4800,900,480742.61582597287,489608.6631288949,375263.7901171588,1.2810791461544508
4300,300,195704.21490403006,207265.70307747362,143892.85209275878,1.3600690517821672
1500,900,1443338.5583868711,1714149.3328583103,1213624.7074727179,1.1892791482405751
3100,500,395089.1990303397,597993.55145889,316676.5079163814,1.247611329396948
3600,400,290678.1021270024,384792.61537709524,227828.70464673545,1.2758625063409783
1300,900,1601087.1624094234,1814097.4331462015,1370906.755213153,1.167903766117544
3000,100,105423.24013109837,202043.8156120127,100775.01706203852,1.0461247559620688
1600,500,772346.8020355823,913282.0287351768,639738.9730484277,1.207284274639801
600,100,388927.2733143502,373930.63862701686,338162.37979153456,1.15011987304475
2000,600,696770.9673122016,852654.6252782384,582561.8632914473,1.1960463106449815
4500,900,502709.3951680919,544079.351669486,400281.3761249694,1.2558900442351435
3600,400,289506.6376636749,355831.73105086136,212336.4745386684,1.3634333822894524
3100,500,430538.00591843604,707554.9465144348,324723.2058046546,1.3258615282870698
600,100,394227.16180520237,409389.75828967924,330186.4889200974,1.1939530387647155
600,900,3444825.4746505124,3338111.8093853663,3029622.680416013,1.1370476914232388
4700,200,105205.71728390787,115109.64276471219,85887.8985209922,1.2249189827155234
2900,900,751817.2040242279,1034155.2753534974,609044.482420164,1.2344208440026039
600,100,403915.6834793092,409288.58157773793,339143.98014630633,1.1909858559336963
1300,900,1588187.6224656878,1781549.3212342293,1358637.6915526737,1.1689559566470444
3600,400,269827.7220201072,377221.59955935244,215442.83602375118,1.252433021213852
2800,700,629827.842178544,894491.4417676039,517520.325814166,1.217010831773023
600,100,414797.06281911745,412044.69437784504,339261.99909081124,1.2226452238409629
4200,700,380150.02741154644,450027.68031911575,312915.90084646567,1.21486324722779
600,100,393261.41500057763,369742.4165061461,348039.73219988856,1.129932529584631
2000,800,992676.1309028809,1249274.0408595067,816826.0189376298,1.2152846602437606
2600,600,570646.0227769268,723196.6914470487,473092.2899740061,1.2062044443976896
3600,400,278704.45841879747,405718.4650411855,222019.26908719746,1.2553165297978575
600,100,357666.29344845307,356111.39480174065,307461.94601746293,1.1632863776518825
1600,500,733718.8024383385,906008.4522439352,613560.734087989,1.1958372850064392
1300,900,1640567.0586690733,1841576.415591936,1385589.3788941249,1.184021098645006
4700,200,147204.43771297586,163422.92283591628,115155.9162563489,1.2783054705177601
4500,900,467781.96509403177,509068.6082553056,389548.02188249014,1.2008326029573355
600,100,396574.1622938298,405581.06081172545,339451.91499596345,1.1682778761125727
2900,900,745210.7157751039,1018174.9312394632,621126.2732973662,1.1997732954025788
3600,400,296351.5840050851,424106.35682227754,231920.94214443318,1.2778129532628688
4100,1000,618913.1146437256,715976.6945552871,499249.8967702737,1.2396860142537276
600,100,381204.39370333677,351602.1444552028,331453.44160350296,1.1500993679810625
1900,200,251102.97160523626,280504.2771691164,212459.5384466649,1.1818860825976627
2000,800,973261.5188296488,1274349.7156041835,821322.3375385917,1.184993362954673
600,100,368286.6225518003,349906.67004166456,314484.62614487455,1.1710798936865696
1900,200,270819.8716792883,372904.82257320423,226026.3035036772,1.1981785636505902
600,100,426109.04977163824,430504.2801061016,355474.57407820434,1.1987047199552852
1900,200,272665.0172868825,381403.0117498527,213778.46547933534,1.275455957060555
1300,900,1573880.0569504676,1740741.739855055,1348435.4603624658,1.167189756732889
1900,200,263145.70256383147,410937.15703405574,216247.5655121417,1.2168724394220132
4700,200,161612.60131231535,179983.7042674071,137320.72161632078,1.1768988642796896
1900,200,238587.54218998653,349667.4061812627,187229.23108293384,1.2743071197269584
1400,800,1379536.0485484663,1542094.046622811,1166894.3127680426,1.1822287875206168
1900,200,267085.69990552275,322524.4524960647,203477.38210360424,1.3126063307101679
1900,200,256256.71613118594,285164.1029298105,207834.04332789904,1.2329872047328196
2000,800,986173.3041956248,1250724.2565406803,818596.7258587393,1.2047120065879706
2900,900,720673.3163066779,984505.288913216,604471.0684383468,1.1922378984465543
600,900,3451686.5470895637,3321588.614113025,3023612.4364814004,1.1415770438840753
4500,900,506564.9056946266,544596.7086536586,395718.01806343347,1.2801158465658353
1900,200,276847.28274686687,376027.30737663194,228060.9628224906,1.2139178898510075
1600,500,747574.7760787125,1025786.7596134008,629151.2112465183,1.1882275082925855
1300,900,1598417.7098088276,1851384.4753955835,1369793.1394503466,1.1669044498574586
1900,200,261849.20156456833,319132.7160422763,211109.0116489581,1.240350658265519
4700,200,170966.72264777354,181429.2185150233,153927.2635835206,1.1106981223960195
4100,1000,623679.8509311277,731829.9800047583,479354.8437219363,1.30108177501365
1900,200,280738.86646859214,373416.31330232415,223896.2385204407,1.2538793341227212
1400,200,331539.57364904205,349365.71425749216,288337.9450347595,1.1498298415391512
2000,800,918790.9524522901,1181524.751568784,777679.395244139,1.1814520971895515
2600,600,560735.3962708786,739236.1367027122,466442.38739573146,1.2021536022950432
1400,200,368866.9967321317,428171.7934995779,306749.983326419,1.2025004622074018
1400,200,359205.0754591378,437301.4800599379,290127.9174362408,1.2380920755000335
1300,900,1674071.529780299,1852028.8127712326,1400336.200930059,1.1954782920476053
1400,200,355696.4812791933,499053.5098777778,293478.8389093352,1.2120004379228142
2900,900,759364.2316024981,1040800.9517876039,614045.2004432589,1.2366585245749633
1400,200,320592.4327616647,403977.90217060084,254096.81361255306,1.2616940299397228
2800,700,569142.3034806766,866548.8268362196,469373.85126969847,1.2125564769769246
1400,200,341359.25039366866,368966.59431207716,276147.8757120343,1.2361465736916857
4500,900,500281.12648296455,552371.127915555,404541.5691575726,1.236661852883901
2000,800,932383.5529415818,1235955.6965756102,785354.9234770103,1.18721297221087
4000,1000,639603.4176344563,777265.0066132135,504392.67532492575,1.2680664270598871
1400,200,330397.8441543987,350755.7176364526,282060.48737357726,1.1713723082269254
4400,100,67954.93309607482,68091.91533256842,46113.05178975472,1.4736594187238954
4700,200,134671.70304123452,139503.79537607508,112828.85828240226,1.1935927128160886
600,600,2307241.1370430337,2266692.618567,2026881.6079065946,1.1383206241759727
4400,100,86778.99195609435,85902.00663472971,82739.16147748545,1.04882609886865
1400,200,370006.9770584127,464357.76048270566,309511.3066876658,1.1954554456125064
4400,500,330186.28394228354,335374.3958765573,232157.24173018904,1.4222527864369743
4400,100,72791.2926934109,75536.3293673536,54290.25884700422,1.3407799896210586
1400,200,335570.3791460928,390118.21412468853,286505.0872378717,1.1712545224981799
4200,700,400862.2037741546,465273.03374888934,322718.3507372831,1.2421425768269572
4400,100,84679.07486293952,84910.45839043082,70156.3045836674,1.2070059186477315
1400,200,355156.7272282714,425527.03514512745,303859.18084916956,1.1688201298895922
4100,1000,602869.2746302191,680935.2594888706,481369.24395854236,1.2524050553635722
4400,100,59591.4336991921,78803.50597298701,47459.96348180299,1.2556148241041218
4400,100,90986.67179309137,100126.13682116332,67742.26274582943,1.3431300949375653
2000,800,966414.3412527497,1285381.4141447807,803570.5186190535,1.2026503198668181
4400,100,111208.95599607009,130769.6324440772,96621.71431835281,1.1509727060902137
2900,900,754751.1597220671,1082302.1502339647,627736.9176583022,1.2023367409034604
4700,200,123524.51944406249,137333.5980137898,89579.42667687622,1.3789384909732714
3400,600,449374.20760428987,619393.5466022713,357684.9896305755,1.256340692597732
4400,500,320714.3920430354,326476.6529338382,226932.39410040958,1.4132596331801384
4400,100,67452.41244882373,70952.41492244949,50459.111537190256,1.3367736845526654
600,900,3391400.745642243,3255955.79085824,2970297.969628498,1.1417712230623156
4800,900,441825.27982811333,466745.4834607696,365201.2705148345,1.2098130962284437
4400,100,68942.91362652596,74914.27458512598,54138.05797390288,1.2734648453729116
1400,800,1375535.0240287005,1582753.0546335354,1173317.625055131,1.1723466814572634
4400,100,104265.52035575292,104474.81857553446,100419.32952364009,1.0383012996637004
4300,400,240977.9908003213,259325.8380743169,183844.0369507308,1.310774038675522
600,600,2350817.680629291,2293224.064125148,2038573.5924735419,1.1531679255085816
1100,1000,2185616.6828050883,2313157.882519614,1860840.5243255657,1.1745319678037607
4400,500,308428.5294173346,327078.63032999483,222035.9255695935,1.3890929074928586
2600,600,562131.8797216272,804123.2902536504,459409.9337039316,1.2235953959234482
2000,800,928931.4832431712,1259577.2109291512,800293.2060086483,1.1607389345163739
1400,600,1028879.5961860557,1179576.5656871898,868663.5462456835,1.1844397069876103
4300,400,234626.80438392545,265927.0310600026,177042.48350723102,1.3252570780523563
4700,200,115332.256968263,120536.81825659506,84018.01751553366,1.372708621063807
4100,1000,601782.5074483266,728291.226192234,471351.5741428856,1.2767168722044027
1400,600,1037199.8754805995,1254415.2855233904,873674.3967743751,1.187169818996601
4400,500,340816.7745561838,350515.6815821024,237834.46181356232,1.432999961222394
4300,400,245914.00406528707,251863.09730850157,183902.20763561965,1.3371998478263862
1100,1000,2109974.583479084,2360009.3185635908,1786686.2356908533,1.180942988942446
2000,800,964298.7406331744,1357694.985292828,819676.8335666549,1.1764377144065754
1400,600,1013986.9143451931,1239692.050130957,827212.5075371722,1.2257876967601675
4700,200,139932.948107665,151544.79302678615,115640.3076979828,1.2100707002019326
4300,400,238580.25420651224,267189.08874137,181567.31553406644,1.3140044148625902
600,600,2213112.850814041,2221432.5397294806,1930162.517586735,1.146594046174452
4400,500,291744.3805953245,313447.976408912,225669.18961083097,1.2927966865943947
2800,700,589287.7432268632,780794.4767219762,484077.5261059247,1.2173416683217735
1400,600,1086183.5098203628,1319524.4580111704,895503.0750144436,1.2129310776546955
2000,800,963607.0616839585,1201521.1573871395,797786.974018563,1.2078500816203313
4300,400,263166.30976776284,286372.8675115882,193134.4675785759,1.362606649487331
1100,1000,2125404.5131789865,2399155.087991965,1794194.454754567,1.1846009820990817
4400,500,284324.9850630149,313619.2230699806,223895.60778727892,1.2698997888924617
1400,600,1062496.5657570895,1190592.6880708223,895883.58052675,1.185976156781863
4100,1000,641423.3804413142,760582.527326752,492090.41495114705,1.3034665194708017
4700,200,118317.4531663323,119368.9318532423,85341.94087936604,1.3863928092938307
4300,400,251479.03365316347,288096.02679581905,190740.31086703434,1.3184367400369306
