P,n,Paper,Min Time,Time opt,mtsa
1700,100,168254.40958212165,165673.71446876728,122837.55254113715,1.3697310480504308
1700,100,163382.31680216483,170071.32130712102,108515.98094733986,1.5056060441590648
4800,900,499886.8983006951,498304.4493801078,378702.83505200164,1.31999777142427
1700,100,169549.32109689614,220953.14409465692,119806.55823386947,1.4151923199890766
1700,100,175770.20347241618,161747.2625365054,116983.56762476575,1.5025204568577812
2800,600,618663.044503791,775435.6134128178,447941.790263375,1.3811237485567882
1700,100,169545.25573788318,183750.63839227453,110994.57393348514,1.5275094063560735
2700,500,512262.2140743506,650464.6048080963,379104.57662129053,1.3512424952497446
1700,100,169837.86255727094,240135.54749852413,125461.61438054271,1.3537037873761837
3300,900,720730.8269960198,1011832.293980333,549747.7157238909,1.311021049077
4000,1000,636791.3417799445,724840.7931455116,478206.67849223624,1.3316236899654317
1400,700,1401034.3567906588,1358230.4693111153,1018029.6069443697,1.3762216218798227
4600,500,297555.52532994316,304100.6657172993,214161.01614435375,1.3894009782311545
3900,600,415170.1600792164,472606.9007733625,315394.85998267075,1.3163504316526522
4100,800,531808.5844883928,557268.3887890233,394163.8038973084,1.3492070535907073
2700,500,498904.08849920455,635988.8314835833,363591.54612621566,1.372155358986309
2600,200,211742.08492546933,230435.17830047754,155258.89348025512,1.363800038626434
1400,700,1370811.0138548962,1396082.6760656184,1010002.5226534584,1.357235237644287
4500,600,368914.5921829293,379486.08290014905,270250.88105421263,1.3650819221896435
2600,200,243607.91225355864,287705.67320687004,165173.06794499487,1.4748646088881983
3000,700,658283.9909838077,834178.6998340822,475080.4832407059,1.3856262553523573
2700,500,520917.41891887056,790482.2924981243,372830.34740534413,1.3971969356682357
2600,200,233784.1522179011,311672.2197014958,156222.72477336045,1.4964798018794168
3900,600,415283.0150274362,470920.5563667278,310961.5915971543,1.3354800922341192
3400,1000,803907.2688175101,1000148.0146855842,602036.6402229771,1.3353128615556784
2600,200,234103.5968496874,354235.130945903,158027.06710502662,1.4814145521925015
3300,900,713857.1867725349,894531.1194114449,540054.1762960906,1.321825139226689
1400,700,1363240.9102736146,1375496.8672511263,1010496.901991509,1.3490797523346287
4200,600,406864.0687824979,409620.1493507876,284396.62562624336,1.4306219980162576
2600,200,205603.70649186388,277430.9727868308,136821.3611759901,1.5027164232593817
3800,500,387517.7056594074,503919.0547574346,274414.6456587005,1.4121611648285615
2800,1000,1002941.966147151,1310622.7635887316,720560.9647498939,1.3918905064407303
4500,600,395181.52386054734,386972.28108352,271809.8123298056,1.4538898374317937
1000,800,2202710.090278296,1971195.9636808154,1633652.0378752595,1.348334920294996
2600,200,227274.32709955375,274381.34703833907,148695.00999878772,1.5284596779771336
3000,700,635398.4320258903,796062.0002734532,471334.51057161397,1.3480838295827453
2600,200,214052.81276177458,228509.04346289273,151878.72397038777,1.4093666786633594
3900,600,412363.30191486777,513849.75725104887,306273.2891359544,1.3463900266269062
1400,700,1345866.0735126068,1320913.5509576197,984293.4975599275,1.367342237705543
2600,200,248215.16235557938,335861.2366508897,166659.9343702816,1.4893511346530357
2700,1000,957883.1967125039,1257098.469806452,715756.0940688263,1.3382815803457133
2800,600,603155.2329920547,697175.2844159431,439299.9835472914,1.3729917040325224
2600,200,224870.2349519613,264109.6044142522,154271.97005116168,1.4576221129307345
1000,800,2215395.92093342,2008385.163018238,1642644.6750771834,1.3486762868112816
4500,600,395163.6863126736,388306.0993185572,277514.5116622374,1.4239388201566443
1400,700,1387869.6632348767,1412761.2594209227,1028409.225551437,1.3495305455770252
2600,200,232525.068253875,326349.2764321487,163616.48199570668,1.4211591975188447
3300,900,726918.0996588833,895535.0333133746,535220.9087934775,1.358164615238107
3000,700,621740.8589824287,793578.6871159719,471565.2209293709,1.3184620735114612
4600,500,311273.74315073923,316976.7120797905,224569.72046371296,1.3860895516456606
3900,600,448587.7952304578,518102.20875705814,310929.9516514588,1.4427294406597035
2100,400,502598.48180678015,567402.7107525932,376442.5518514964,1.3351266463761815
1000,800,2214779.8761671428,2000562.2853570308,1637193.4517174787,1.352790578195725
2500,1000,1034851.8175459465,1329838.60529791,773016.5815943324,1.3387187832524676
1400,700,1398752.4045302155,1376715.8710828852,1023873.0529480547,1.3661385076038133
2100,400,508399.8903959111,588347.4837914031,362515.56146718736,1.4024222528221821
4500,600,447387.56425377773,449235.4244044608,314954.4837664354,1.420483235874655
1000,800,2133723.066560704,1936212.7480391422,1555358.790488278,1.3718526423673976
3900,600,411718.1611845039,446307.17924579803,298749.6734827935,1.3781376106113696
3000,700,621950.8195286467,776828.3823600044,459336.96552796615,1.3540186534166059
2100,400,516228.43198083364,581838.8863207978,376561.66325388785,1.3709001270072965
1400,700,1399033.9316661977,1418640.8917917302,1035040.651628332,1.3516705159987963
3300,900,758389.165131699,929269.109443324,545838.2401704128,1.3894027741532489
2100,400,506976.5111858953,591649.4161621317,371780.6937126122,1.3636439970112864
800,700,2407458.896793377,2064820.0966264035,1781551.8121526472,1.3513269052132966
1000,800,2183514.25980519,1969491.9946949747,1570709.8469540207,1.3901448851546596
1400,700,1273081.8862336644,1280809.6312995383,938747.7025393969,1.3561491365463407
4500,600,380384.274718679,375976.3591980869,278719.33616387774,1.364757393419686
3800,500,356380.50907462154,447797.20281356276,261301.16691780428,1.363868800427997
2100,400,548069.029696281,644772.3518526114,395465.81456565537,1.3858821913551023
3000,700,632036.8446953036,866796.0650572467,479924.3052573372,1.3169511061883041
800,700,2395923.310354403,2073707.8601685471,1767504.4146435524,1.3555402128020044
4200,600,415931.4286686785,443295.6099260792,288720.66939064034,1.4406014974491537
2100,400,542107.968786155,581777.4478750587,390563.49368011794,1.3880149516230926
1000,800,2188888.0794227887,2014857.0223072413,1607141.037238107,1.3619763472560078
1400,700,1324675.6439357998,1293709.7647082654,968155.0522118494,1.368247411310247
2800,600,567645.6838032877,703000.5728475245,433125.0740103221,1.3105814414008268
800,700,2403722.0606346703,2089027.6658618408,1768369.5784851408,1.3592871591320854
2100,400,494018.6322667733,564934.0441172458,364005.38492343156,1.3571739670024112
4500,600,361624.27033599815,367926.4240464432,273342.2119849813,1.3229726492294116
3300,900,709617.2042051302,881294.3426156428,531201.8480215775,1.3358711134911292
4600,500,310105.3165431728,299799.72118458146,222517.90366901836,1.393619620848286
2100,400,501819.5945853298,626979.0324977414,369330.57604071626,1.3587274575663824
800,700,2329383.7500397507,2012685.8921271758,1722513.6207298732,1.352316592453261
1000,800,2184255.625083181,2023078.911762723,1600586.4120172965,1.3646596076810735
1400,700,1324625.7591244963,1294585.7202139152,982834.3111807432,1.347761005141484
3000,700,631468.568141405,842959.4506466743,477807.42470909224,1.3215963911106396
3500,100,87076.7394020457,90414.39760430808,57970.693678548785,1.5020820672750925
4800,900,513104.87818574853,506833.937757623,377951.55456017505,1.3575943053941195
3500,100,96447.84199818032,122233.90108048475,82739.16147748545,1.165685514282438
2100,400,512480.94631001254,567355.9119913611,380604.4612923385,1.3464922207424705
3500,100,90446.81608553519,146626.25938697712,58138.96802508109,1.55570040470131
800,700,2440959.961172974,2117092.300700321,1799716.1447150146,1.3563027527096505
3500,100,94235.71429587495,149098.90044750978,70156.3045836674,1.343225172065481
2100,400,543423.8969023989,630579.3326083479,397578.7579618855,1.3668333280383533
3500,100,80895.30309080082,108595.81090391717,59663.95409140947,1.3558488424495534
1000,800,2206577.7607352715,2074514.6241633948,1639353.6671333099,1.3460047120850072
3400,1000,797848.041857366,1069218.5600450237,578045.5468411584,1.3802511691636772
4500,600,357360.535534226,360079.7120161404,269500.04605086707,1.326012892282681
3500,100,109012.04547229136,110994.1028131356,67781.74556486742,1.6082802908633618
1600,200,351526.45803716866,312807.74359435507,252295.70190541458,1.3933113223187432
3000,700,638458.8762438518,865630.5136255464,483018.97075988824,1.3218091108086802
3500,100,123703.35900833539,138747.31120199978,96621.71431835281,1.280285284535037
800,700,2484163.08688749,2094362.433166589,1791777.8426590958,1.3864235999262369
1600,200,376811.09599722916,392029.38078736514,268406.2354106167,1.4038835402641492
3500,100,85853.13456771373,94636.24936599772,56820.58998917194,1.510951128527078
1600,200,356120.4973868177,392298.82101359323,253861.92775671073,1.4028117588711717
3800,500,367011.6465462349,414735.05230658967,259247.54585895455,1.4156803117662304
3500,100,81166.19478817901,116421.50127913502,54138.05797390288,1.4992446686452066
3300,900,733710.6693587708,943813.156848013,539615.4791774093,1.3596916650301443
1600,200,330322.4644000043,452363.67268707516,256793.98404566827,1.2863325658799691
3500,100,109746.22080397053,155759.26348654786,100482.34120613769,1.092194105816346
1000,800,2148115.546155584,1925011.8644131108,1595573.948037126,1.3462964526327308
1600,200,314252.33297644503,384623.5840104255,222334.71191098393,1.4134200200923288
800,700,2486710.353023484,2140126.1155785853,1811321.140349581,1.3728710484456415
1600,200,354570.6765890671,350665.3586814418,241629.39124803004,1.4674153452843162
4500,600,382140.06511905947,386033.2030295373,265436.8505844938,1.4396647047219873
1500,500,902497.2167229232,995759.6717744023,680994.5757418879,1.325263443897077
3000,700,590897.7863465587,824150.4466107041,438082.26118505193,1.3488283792822997
1600,200,339755.1587086796,317821.7478608323,246802.9264518801,1.3766253244769473
2700,1000,1020862.9657851777,1330386.0677124164,747248.4078887788,1.3661627847016087
2800,1000,964476.8084928074,1148460.6404593405,719712.0080616948,1.3400871427590952
1600,200,382357.54406428005,416818.9996892348,270822.3933517076,1.4118387306611149
1000,800,2166461.3068729225,1939531.082941499,1616071.5959789646,1.34057260350557
1600,200,358375.8252168788,344422.0676452348,250691.95133313775,1.4295465941810108
800,700,2204057.466078557,1922536.67303358,1642808.4794439448,1.3416399377391715
2500,1000,1126913.2746119713,1415750.6385889947,807028.2805198812,1.396373958402081
1600,200,364899.86786354706,418325.8402193194,265876.7832430233,1.3724397572916782
2800,600,581905.1495494827,770847.6769737914,426594.938439365,1.3640695121191484
1500,500,911525.1971275986,920851.058770703,665668.3560278681,1.3693383332306661
4600,500,314287.0048581891,321805.90514175995,213412.42924799616,1.4726743234480102
1600,400,682285.9928594413,714908.0784205955,494080.84930508904,1.3809197296739137
800,700,2278323.4967483147,1951998.5196792763,1694271.3413707362,1.3447217344212739
4500,600,377911.55798195285,389029.52518285083,269472.6247645976,1.4024116858329632
3000,700,598706.6095666729,765203.2520833733,451805.69103219634,1.3251418064231693
3300,900,744682.0151460026,970658.7086152779,551647.5943057808,1.3499234345128348
1500,500,910635.8753248954,884465.9708143508,651305.3816708076,1.3981703528824247
4200,600,370865.32402261975,376268.79278069927,277410.4110911654,1.3368832213753588
1600,400,635155.3900724786,674247.746343975,475801.6744256834,1.3349162565246184
800,700,2339962.6921882904,1961863.255641699,1719960.0445663005,1.36047502939426
1500,500,938458.6526993273,1085940.8250896786,695183.7690020413,1.3499432733398178
1600,400,691172.0823659132,689703.3705940128,494237.18302072777,1.3984623296481644
3600,900,659965.0028532628,791920.0634786021,500175.17462399846,1.3194677311791507
4500,600,338541.3471638842,345575.5111986471,258916.38368508767,1.307531575814229
3000,700,636764.8754491371,775086.2561847841,458656.0118843468,1.3883277640536011
1600,400,676228.557786904,718813.2899143538,487962.16049780353,1.3858217143252196
1500,500,909197.0306922605,976200.3169299221,661962.9561917708,1.373486268661937
1500,800,1490907.250423394,1471302.5522621707,1089101.3585835064,1.3689334226545078
600,100,454343.15609384986,373930.63862701686,338162.37979153456,1.343565054084185
3800,500,373050.90020340227,427972.1560114567,271847.55635081045,1.3722797630080301
600,100,432941.91291291756,383376.81299720216,330186.4889200974,1.3112042056260096
3100,500,446075.4305756326,569949.4756932928,329513.50439123606,1.3537394511333924
600,100,461489.02131791326,397515.75566011586,339143.98014630633,1.3607466100941181
2700,300,331175.8985515546,416714.1622798046,232659.08624054634,1.4234384906384085
600,100,462822.94071940216,415455.7275183931,339261.99909081124,1.3642050744254355
600,100,473162.0547439647,364764.287035577,348039.73219988856,1.3595058580042092
1000,600,1661906.2504190202,1500002.2661682554,1216128.9647439567,1.366554287084937
600,100,417513.7052407484,353441.4794284225,307461.94601746293,1.357936195515509
600,100,474473.7688021748,415196.19680371723,339451.91499596345,1.3977643013379875
1600,400,689198.5588868475,739925.8339546708,519048.8816174227,1.3278105074404873
1500,500,885922.2102455621,930704.104250077,656760.4495093515,1.3489274680097003
600,100,445792.0946620269,349162.4751959791,331453.44160350296,1.3449614295913697
600,100,457894.7036633374,363984.6505175122,314484.62614487455,1.4560161788398447
600,100,497201.72301371495,432021.7726482337,355474.57407820434,1.3986984140934104
1600,400,687428.7737554129,724215.2657991115,512614.58545515477,1.3410246084688346
2800,100,110943.48148091722,120003.79550446519,72463.36709818599,1.5310285172174194
1000,600,1658019.4490784812,1553339.4136904967,1223144.1554841253,1.3555388722126793
1500,800,1491007.6293688565,1519234.6620405884,1095096.4500514558,1.3615308763888312
2800,100,105887.34350251891,138108.62896112617,82944.9888369952,1.2765972361586593
1500,500,933606.3869698818,965890.4990505923,688680.4760887198,1.3556452075891423
3100,500,453079.49822494754,575545.8754840452,322097.5916263878,1.4066528592690946
2800,100,104958.01414405016,180793.06844203695,72673.71003135137,1.4442363558812585
1600,400,641289.8270405533,681540.1692344109,477757.0677120039,1.342292705603946
2800,100,118774.31130646581,160563.15501111146,72698.99980517384,1.6337819175610293
3600,900,719692.0100303735,937786.3709789842,514319.72301368375,1.3993085970207402
1500,500,904601.1189482111,919768.5286976205,682388.2379183229,1.32563996370712
2800,100,99626.67512026888,125568.91154499911,74579.94261426183,1.3358373797034457
1000,600,1557338.6888581265,1554096.3914064688,1158097.510552041,1.3447388278347785
2800,100,114525.71052322675,130712.9936133564,68011.66382795967,1.6839127890317118
1600,400,668708.5923090617,709519.3046177519,484746.3810534401,1.3795019796864476
2800,100,128744.88604186501,169485.48661087395,96621.71431835281,1.3324632765019215
4600,500,373099.34938704065,370080.35163596936,288145.1780149138,1.2948311401821542
2800,100,100568.81123276622,110960.76815724466,71025.73748646492,1.4159488488511818
3100,500,457245.8127336765,559893.8336532109,315147.7653245843,1.4508933999983762
2800,600,594669.0032554264,755391.1291883021,433081.00408596045,1.3731126455442342
1500,500,883813.417091954,935006.9787394074,654464.7830271883,1.350436937193056
2700,300,323553.316600016,412574.6545768102,220903.65501750738,1.4646806843208335
1000,600,1692052.6283045781,1643973.826972597,1253704.305020221,1.3496425126156737
2800,100,100214.15349809028,147521.4375228458,67389.56274533026,1.4870871603189708
1600,400,682975.9588210031,689795.1485636296,499543.35544619424,1.367200567027793
1500,800,1486708.90131361,1521261.13674679,1091462.301144986,1.3621257461242546
2800,100,112694.11367693957,179329.0367726831,100921.3549899889,1.1166528004714016
1500,500,905959.1790317827,1061991.1884566841,671094.6253296195,1.349972335997782
1600,400,710642.2117335076,770397.6292693052,521822.1198249747,1.3618476195908777
1000,600,1702202.4681536052,1543545.3898528584,1254237.01273745,1.357161725309352
3800,500,381007.7179283521,453608.102902743,269363.7781256538,1.414472727474955
400,400,2684055.9500187202,2055350.8079368488,1976323.3972203562,1.358105638881658
3100,500,466959.19633245235,663881.4741979747,336379.24306550383,1.388192660394091
400,400,2598976.393614714,2003015.6377752163,1903206.6977027336,1.3655775784899293
400,400,2716723.7851648354,2088818.90409257,1976948.732082911,1.374200423651097
1200,600,1406242.7090220393,1345486.4017424872,1013440.8039532973,1.3875923522483742
1000,600,1668419.839025919,1443400.7923884345,1230039.953932416,1.3563948339173946
4800,900,490620.37764437305,494747.8044478381,371287.24620356224,1.3214037989750531
3600,900,673811.9616381007,890018.9880188606,504937.11340266885,1.3344472880937954
1500,800,1404649.218711631,1524901.8935079626,1036905.8603255186,1.3546545279150661
400,400,2663521.530646457,2050533.469370552,1951848.6419912141,1.3646147930452315
3100,500,436030.31194543466,559891.0668817412,320304.65622182464,1.3612986994590084
2700,300,334848.1964750207,388282.1481200764,234104.66202488105,1.4303354473113077
400,400,2850593.6276419386,2206940.7013425217,2076195.5264696907,1.3729890038290442
3400,1000,768038.6489926782,1065484.16659685,580474.6765382423,1.323121714065125
2700,1000,1012528.5249433671,1223032.3776942417,746368.008360276,1.3566076166204246
1200,600,1415516.6922050924,1373898.6003832384,1019286.7962367709,1.3887324916119888
1000,600,1641057.117300573,1512273.0977765487,1212750.2072289018,1.3531699335268224
400,400,2788482.076650334,2152111.214741531,2050458.341820619,1.3599311040742323
2800,1000,945047.2735334047,1216877.1310534556,717703.9504734329,1.3167647647891654
400,400,2617126.855269475,2014875.4408694,1911028.2708480156,1.369486205511826
3900,900,602602.5927692732,700810.7355505612,461700.1611913832,1.3051816815794512
400,400,2677007.2179293465,2068652.5205171907,1938985.5242137604,1.3806225907822838
1200,600,1284377.1944205477,1361769.9203413601,965081.2587933675,1.3308487577785864
1500,800,1411824.4107744023,1451809.0944441666,1047139.8979693472,1.3482672310665127
1000,600,1608566.2666683013,1505544.0633331265,1194465.827630222,1.3466825332790306
3100,500,427676.08796076785,545350.4792443407,317787.3142787185,1.3457934560146423
400,400,2751369.4167534052,2118300.9946358493,1998173.421784777,1.3769422547397665
2500,1000,1071867.325006376,1299419.2804308722,806077.4490290981,1.329732429926449
400,400,2862069.006829399,2204518.9590762993,2087288.4792998987,1.3711899601867064
1200,600,1416287.325117568,1464617.4504720822,1044753.5875168508,1.3556185324845555
1000,600,1652010.1538050252,1495279.1330987848,1212626.8114406893,1.3623401183438426
3600,900,669278.302006518,900442.4250060081,503935.4060802334,1.3281033519997596
3100,500,444026.6638086437,594296.8006929214,333232.4884300257,1.3324831138182474
1500,800,1467673.2816855158,1546885.364159068,1071427.358158738,1.3698299474149436
2700,300,334037.7219775869,388706.20983162813,220447.37336000337,1.5152719530574035
2800,600,556077.1899071061,655142.5207724152,416115.6166367481,1.336352608925367
3800,500,376255.99197636335,495792.59527931927,258341.3617212585,1.4564295452709222
1000,600,1553922.3757536383,1380111.6024435014,1165123.7265828946,1.3336973063891013
1200,600,1441812.5611962853,1333755.5838451164,1045197.5106145416,1.3794642127960552
1200,600,1431118.2356485967,1276925.9292059427,1025033.2949436799,1.3961675612958786
2400,800,942595.1446319697,1125286.9618538944,680688.3491146915,1.3847675604524687
3900,900,665626.0159363353,801810.2055058052,474756.6673972465,1.4020361621996587
3100,500,451673.8483571943,550322.8103959551,330187.8570572531,1.367929918388477
4900,400,227801.57880326433,224808.42378581717,161332.52222206988,1.4120003559462213
1500,800,1455673.420928771,1493072.0164210962,1067057.608011531,1.3641938448303912
2700,300,314580.6779734312,387159.80873385037,224190.41598996683,1.4031852190662315
1200,600,1367855.8890878356,1302351.048063387,1010625.1726907515,1.3534749836539008
4400,700,456967.7491887639,457242.0633241526,323918.5113004813,1.410749102773136
3600,900,674651.4336943757,845017.219459942,495049.6616047497,1.3627954648174692
3100,500,429364.6636296672,587987.534946671,316676.5079163814,1.355846274972317
4900,400,233232.46455090772,234375.40947980728,155363.812057366,1.5012019946111372
1200,600,1350270.8439060566,1313919.276307069,995388.1896918517,1.3565268885941555
1500,800,1485598.708043039,1562272.802118387,1092902.44475554,1.3593150195352863
2400,800,909285.3517210039,1104238.4697436115,684435.2812821597,1.3285191114310035
4900,400,228717.2547320565,229191.59610815617,161383.56996595193,1.4172276321580342
1200,600,1382177.112773036,1336013.9331392818,1010522.3428672411,1.367784812012436
3100,500,458448.1903651125,659793.2398013183,324723.2058046546,1.411812220900848
2700,300,291690.17306481855,378068.20774688007,202387.34765913893,1.4412470761565765
3900,900,604612.4669045731,781514.8472294551,466095.7969870789,1.2971849795962314
1500,800,1460325.758339811,1487536.020055296,1063715.965358084,1.3728530979115408
1200,600,1314379.9777806066,1215692.8607626595,970936.4388190788,1.353724018617787
4900,400,226379.60637486624,225131.06065070257,159334.58301969094,1.420781365128308
3800,500,388186.62968217477,500806.3458902826,288145.1780149138,1.3471911359283029
4600,300,209142.60481867433,208585.94196367235,142348.1066563424,1.4692334849495932
2400,800,900199.4300911198,1133179.4816157254,682163.9382156162,1.3196233041075645
800,400,1340103.8851213066,1148943.8004852203,988161.6986101781,1.3561584981548318
3600,900,659340.891850091,801346.0208736876,490619.1663940211,1.3438955039122298
1100,900,2253991.4510720735,2042769.8466165534,1636936.9351330858,1.3769568043186833
700,400,1552840.1347289593,1274063.862517848,1129327.6555544892,1.375012935432392
800,400,1315870.9958738666,1113004.4473750952,951603.3488513668,1.3827935740896553
4600,300,214419.86365596732,214391.10295331207,148288.0517849619,1.445968579902214
4900,400,241583.16039162004,239940.94126490143,176977.28425804104,1.365051799751773
800,400,1328156.7285504343,1153526.6539300682,988474.3660414555,1.3436430667082497
1500,800,1441178.962799438,1423164.3197110055,1077381.0639859764,1.3376687329806243
2700,300,307957.95631684526,391675.5969021375,221730.81692049204,1.3888820714861319
4600,300,205955.11537633385,203806.32066360652,143441.4983667211,1.4358126324767682
800,400,1372453.1521483387,1152533.3973749792,975924.3209956071,1.4063110454591454
3500,200,153831.82414126897,180710.83141037842,115335.1780139038,1.3337806104805625
800,400,1442959.6034091562,1244184.2356437293,1038097.7632348454,1.3900035762650231
3900,900,614453.0640959598,729800.3517149523,465171.1440740616,1.3209182726049113
2400,800,869840.6671899607,1036125.9957269576,648066.1627034491,1.3422096650770428
3500,200,177459.86071179123,263176.8396309519,122699.99333056761,1.4462907119619344
4900,400,230797.88397648826,237046.49171252263,167384.35443433624,1.3788498020406603
2700,1000,989146.8288949355,1257300.622607344,744285.5782687452,1.328988304725389
4600,300,215019.9730965487,216457.58493681284,130823.99861272547,1.6435820291127636
800,400,1434894.3907186603,1170292.2709047052,1025229.1709103095,1.399584045628165
4800,900,485994.52202114754,482792.2032239166,367964.3747955158,1.3207651482326874
3500,200,201569.59678809458,259120.72721512083,137320.72161632078,1.4678745816038423
800,400,1311066.50321167,1132355.476308194,955514.1354240078,1.372105816759986
700,400,1499018.1654983591,1244913.4358339496,1087546.684401562,1.3783483385112936
800,400,1283744.211891614,1161359.9462632502,969492.7621068802,1.3241400679483253
3500,200,200168.80208724775,276555.83377140993,154001.93236168398,1.2997811067535032
4600,300,203207.47727929303,212903.3725263091,131967.49793690105,1.5398297342611942
3600,900,673210.2624848344,833577.7581176362,500351.7201562117,1.3454740642735388
2500,1000,1090983.513583697,1323426.437950636,803828.4245302448,1.357234305593591
4900,400,237353.94919564878,237544.20779214162,171534.09013886217,1.3837129925806781
2800,1000,947051.6132365956,1142019.2882727364,726691.6067603353,1.3032373078569706
3400,1000,763646.4760737541,1007492.1493619499,568394.5452899503,1.3435147863429997
4400,700,429544.2242205024,435823.0150628146,321364.43902610044,1.3366264964544377
2700,300,315724.2378512724,362604.7131992318,224659.66533315112,1.405344556990594
800,400,1345421.5491180657,1191408.2802382268,999086.7108923885,1.346651431201932
3500,200,168229.11561473546,245700.91571338748,112828.85828240226,1.491011414771835
700,400,1541890.4588540592,1303891.61522755,1129684.9897616636,1.3648853200920736
3500,200,173417.71783806963,198339.93440697333,110459.15028481373,1.5699714997890186
2400,800,904395.9492633204,1053532.6208246981,654462.436230842,1.3818913037574578
800,400,1433112.1529434423,1228321.4163494087,1043644.2396499494,1.3731807243281726
4600,300,183603.3710538699,198879.68705814434,144863.04739585196,1.2674272311292496
4900,400,214964.94147009795,216458.1722482311,162289.93398920793,1.3245734728340752
3500,200,176860.77016709748,192278.67406655563,112824.19494943091,1.5675783926166589
1300,500,1066592.6268571415,1047732.9975811283,785762.9720098707,1.3573974148068446
3900,900,620674.1996301559,717734.6338869681,456968.91840438434,1.3582416103865171
4600,300,190215.6695076273,185824.15409655153,130146.34906202793,1.4615520979153263
3500,200,205844.08299752718,246152.48321039966,123804.52267506633,1.662653985087277
3500,200,169751.84842673718,202502.8722667589,114602.03489514868,1.4812289204292575
1300,500,1033902.284974714,1004465.7091641065,768078.8723398478,1.3460886924608033
4900,400,238056.93423220437,238719.50157477686,167923.72650942532,1.4176491862145673
4600,300,195456.2411542823,193410.05348807035,131865.45573902348,1.4822399092990062
700,400,1550516.0520406305,1275702.6741776636,1115342.0811378367,1.3901708527475651
3500,200,175800.50545257717,223156.5097425006,124934.25083644566,1.4071441920496384
3600,900,647082.435474228,744858.5454856209,486935.0273531127,1.328888658907219
200,100,1359383.8224146173,1025215.9451056282,1014487.1393746038,1.3399714689854327
2700,300,325087.01601021003,380169.42646068445,223885.72645642917,1.4520220701674604
200,100,1336781.9286337558,1020213.1882779832,990559.4667602922,1.349522137227978
2400,800,898274.9927188697,1181214.2565416982,669642.0988492112,1.3414255081372082
200,100,1369380.6478298367,1039707.8625442224,1017431.9404389191,1.3459186736747102
200,100,1367897.30581106,1039419.383238022,1017785.9972724338,1.3439930491054994
200,100,1392672.962933725,1045505.9972378192,1044119.1965996657,1.3338256469847294
200,100,1236367.760181087,938071.1030329628,922385.8380523889,1.3404019328740657
200,100,1368856.6731559646,1037835.8242406143,1018355.7449878906,1.3441831893158729
200,100,1327066.0032267252,994447.0011055407,994360.324810509,1.3345926724093888
1300,500,1033198.4928976705,961687.0566983082,751506.2096201626,1.3748369337092836
700,400,1616849.234085542,1406485.4545485813,1186397.4436969662,1.3628225875531499
200,100,1258595.6722252301,949031.0021073674,943453.8784346236,1.3340298884705302
200,100,1430709.9461448672,1095932.90297713,1066423.722234613,1.341596136990388
4600,300,197890.0390622926,194877.53995962764,131411.18726790408,1.5058842643195975
1100,900,2306349.763290867,2111698.9412611313,1683228.1844084195,1.3701943590621657
4900,400,250543.17672190216,250890.5579867303,184114.18593069012,1.3608032181519096
2200,200,261133.74772765202,257611.1901475681,183487.78320393787,1.4231669442396304
1300,500,1076081.4934180195,1170948.8383836863,802135.1180792784,1.3415214833065892
2200,200,265622.8514537627,330921.8277320818,195204.53484408485,1.360741192134306
4600,300,200342.34200541678,195824.00243034097,134508.53565192668,1.489439618344006
3900,900,603183.1488241844,750104.8168692822,452879.2305175579,1.3318852095179035
2200,200,274751.006625,342224.5797699479,184626.85655033507,1.4881421465901101
2400,800,907063.614571518,1111518.3419813153,666911.0050072069,1.3600969361147608
1300,500,1054020.9325376502,1024285.1714120415,763803.4109905049,1.3799636364163252
2200,200,255799.11635184783,402398.814437323,186759.2611241224,1.369672994057525
2700,300,312060.6483491028,384043.3524356336,229162.69036994915,1.361742820549572
2200,200,234741.48484773427,321709.16274261073,161697.9722988974,1.451728067522186
3600,900,665624.3258499468,829906.6611241769,494647.52257929184,1.3456538150218824
1300,500,1026821.3000445184,1015899.1903506978,757800.5186646363,1.3550021077498589
2200,200,265405.8123011916,280447.9333802134,175730.46636220365,1.5103005061976862
700,400,1602755.5368157972,1310441.828542658,1171690.481040354,1.3679001090737692
200,400,5275678.610973486,3975616.4162671324,3952646.7944407123,1.334720476009539
800,1000,3505318.355360803,2980436.593920518,2558655.7209476526,1.3699843736939075
2200,200,249355.17969160905,272372.47064475925,179493.03741954916,1.3892192325475181
3200,900,755439.5318991039,893437.009440237,562697.0714519983,1.342533256748161
1300,500,1101045.5932400832,1067446.0191257538,794631.3185639074,1.3856055852793987
700,400,1479193.9754352574,1255916.8683392038,1092016.1547702947,1.3545531986625285
2200,200,288342.28298651415,336608.0952765289,196961.7406194237,1.4639507250479629
2400,800,929439.0000774688,1138628.095437883,683064.0279722124,1.3606908898960188
200,400,5086736.597869523,3831634.55859818,3806413.395405467,1.336359472675635
2200,200,263609.6207080633,294149.44879907503,182321.41915137292,1.44585107956625
1300,500,1054704.6103183366,1065106.3388065489,787371.0437519111,1.3395267944990092
2200,200,263933.14803656074,345669.16454892035,193364.93326765334,1.3649483573695742
3900,900,621707.9471796779,674070.0465971838,461863.1262980416,1.3460869937005708
800,1000,3307657.9158616103,2920279.8657522607,2456693.5740749235,1.3463860331490958
1300,500,1023208.6935186287,1041467.4691916596,755151.6727236788,1.354971101140679
4400,700,432995.39104038716,453448.71746862686,321521.7415427529,1.3467064123338968
3100,300,286941.18877421395,349809.39841140975,202638.55898370166,1.4160246214408423
