P,n,Paper,Min Time,Time opt,mtsa
4900,900,447910.68155812414,484205.869753347,360454.8977588726,1.242626149188172
3000,300,231051.66985324884,353124.946592392,202193.698799836,1.142724383720687
3700,600,436048.2394583143,667944.8438854534,338839.0013568165,1.286889164801696
2000,700,741592.670216298,1029460.0320133163,657123.3917775779,1.12854401394877
4700,600,305871.04861939413,348051.14106520935,258750.843562544,1.182106478989934
3000,300,240074.34699658287,342287.4392261817,201497.15381078626,1.1914527945244433
1700,1000,1296755.1729954693,1760754.5319261781,1160949.3530764845,1.1169782467763154
2700,1000,822295.8733469824,1284176.5263428013,727909.2071333106,1.1296681856592943
3000,300,245774.13362266275,365299.20471964905,206246.42133295425,1.1916528395219854
1600,700,1009595.5621093707,1305405.7057565844,905660.5701747905,1.11476152916155
3700,600,383220.8059917834,560771.4854143416,338982.976415527,1.1305016259047458
800,800,2316540.1452345476,2451227.984465838,2049192.0839166373,1.1304651054511814
4700,600,329732.55052370206,376428.370622413,260243.43733704792,1.267015813723122
3000,800,632601.2556873027,911825.1606456755,544550.6792917532,1.1616939979031313
2000,700,762781.267204323,1028058.0781415793,677708.5365482946,1.1255299676308061
4000,200,120492.92294155476,155051.66571604903,100918.28076216583,1.1939652759792896
1700,600,773383.4780048793,1076862.7370569224,681233.8297364947,1.1352687495041587
3600,400,263392.1077737227,375042.7626600924,222019.26908719746,1.186347963654795
3200,400,305961.57902007294,418496.997700038,249771.67772309712,1.2249650633298355
3300,800,545739.8226182474,825987.3889074998,475972.6808951578,1.1465780380333574
4000,200,160062.4046639443,197355.44477196477,115155.9162563489,1.3899624949154064
900,700,1739006.811362372,1838301.277795351,1531123.218426554,1.1357719551463976
2800,600,508081.7214223899,719293.6869824256,439299.9835472914,1.1565712279788738
4900,900,433976.42144302226,507672.2856292645,367605.34542089025,1.180549812044056
4000,200,167090.46256736765,213419.37573953273,137320.72161632078,1.2167898668215904
3700,600,380351.1312240056,565499.8540551472,332443.23079254484,1.1441085153613997
4700,600,334973.1082956072,373727.6962998631,277514.5116622374,1.2070471785032366
4000,200,171184.1532187044,251231.51534440028,153927.2635835206,1.1121106763898276
2000,700,778249.0614596653,998976.0913312976,687984.0178265203,1.1312022391425756
1700,1000,1260429.913582356,1716900.6107015272,1136789.0905799007,1.1087632033303412
1000,100,248578.48962844652,243580.44069143487,202897.42787492074,1.2251436217401759
1000,100,268898.27727677126,280117.37184515217,198111.89335205845,1.3573050700137448
4000,200,150027.945051705,161467.67621332157,112828.85828240226,1.32969479028314
1000,100,270865.0399416839,316173.11467875045,203486.38808778382,1.3311211746745093
2700,1000,808394.2383338397,1304652.7967713787,730968.111196305,1.1059227153026125
1000,100,274926.85204701504,301379.7427147557,203557.19945448675,1.3506122740133581
3000,800,619279.7762447413,938751.6484933221,547548.2250257279,1.131004992693827
1000,100,257475.82037334304,243422.6902254194,208823.83931993315,1.2329809719611158
4000,200,136679.6455147569,178274.29061187533,96651.75649921202,1.4141454895946068
3200,400,304732.4257620511,465874.55739926855,260911.05991248734,1.1679551869677811
1000,100,263318.46566954494,248589.44372417114,184477.16761047777,1.4273769978165536
1000,100,276401.6018374875,297352.81865193415,203671.14899757807,1.3570974740304247
3600,400,274518.5663280105,385437.9174381071,231920.94214443318,1.183673038707513
1000,100,255216.1064065373,224946.56298863943,198872.06496210178,1.2833180288803898
3700,600,374601.43835164164,542069.7627686063,327770.3262780816,1.1428778273046851
4000,200,134097.11126178384,148646.1544700991,98721.17058075205,1.3583419895947744
1000,100,233093.3255954234,216477.50527197277,188690.77568692472,1.235319133894342
1000,100,261621.9635828137,320433.65081404627,213284.7444469226,1.2266323325713535
4700,600,390373.58229584375,422346.5477826721,314954.4837664354,1.2394603106693276
1700,600,865134.860007761,1155273.3902224463,737473.12060013,1.1731069727717593
800,800,2285488.1699028886,2352197.4370015482,1994467.4350464076,1.1459140067883382
4000,200,159953.4218670294,187351.48485790312,115640.3076979828,1.3831978230702993
1600,700,922521.7032289064,1209446.6227182057,821404.2397219724,1.123103167255577
4000,200,131077.2891024981,165526.69068281268,100276.7805332551,1.3071549406098903
500,400,1842855.4904496495,1681239.999522988,1581058.717776285,1.1655832068283805
900,700,1816566.787501097,1937279.3165067066,1599747.6841911243,1.135533312817141
4000,200,165757.2487785375,193876.9213493324,124828.15119872103,1.3278835518012209
4900,900,403096.4669637204,467304.1879174311,357748.1833614705,1.126760346275273
600,500,1930255.7080245083,1879818.462674124,1702486.4393547198,1.1337862454611491
1700,1000,1361917.062711334,1824929.337130856,1186806.294882178,1.1475478926799427
2300,100,115075.45905527633,126085.33820694886,88216.27298909597,1.304469744142334
2800,600,477836.5704439594,699635.9643633403,433125.0740103221,1.1032299885565426
3000,800,615220.020530124,940480.5188263087,545731.150572493,1.1273316904939996
3700,600,402778.38159054186,552228.9437423082,322828.6020622222,1.2476539532668487
4700,600,312825.4457781118,357669.1021928977,266858.9388803085,1.1722502048860362
3000,600,465004.017769716,672143.979793713,405376.3215813189,1.1470922030073127
2300,100,127196.1749999596,168923.20296065812,86135.60580524278,1.4766968178938333
2300,100,116386.62945643447,177921.38525330363,88472.34264686253,1.3155142723075828
500,400,1763051.9484112996,1653334.754461153,1522565.3581621868,1.1579482870537605
2300,100,122251.99676944177,201267.3906754573,88503.13019760294,1.3813296376804638
2700,1000,791579.6643135484,1276720.2248770744,715756.0940688263,1.105934927935704
2300,100,118815.8495693105,140000.46191687815,90792.97361736224,1.3086458658138882
2300,100,132227.80505289885,136886.91934903988,80207.4641784686,1.6485723168941044
600,500,1887823.636338827,1850732.1601076652,1664170.8900696703,1.1343928965491
2300,100,146208.12597395782,200336.94262183685,96672.95443360659,1.5123994795707953
500,400,1795702.575102488,1685130.1525899598,1581558.9856663288,1.1354003178995806
4700,600,305825.475550448,353379.6683165845,261710.62849625872,1.1685634523430137
3000,600,479282.30076187954,697148.9860335359,407714.71849470836,1.175533477259296
2300,100,123057.14361280808,134147.08115226633,86466.11520091382,1.423183443905984
3700,600,395905.58741355274,556155.3944202759,327736.97606505116,1.2079979261631164
2300,100,115636.52470087218,167727.77457839766,82039.46768996728,1.4095230985392355
3300,800,551428.642255133,894373.5217326268,487012.43552669906,1.1322680942608139
2300,100,125012.12035501866,217911.08028422104,101398.54388547938,1.232878851753618
1700,1000,1334083.6636791073,1713209.2567617588,1185408.0132780855,1.1254214993788336
800,800,2306251.538664195,2314964.467404055,2020089.4949737056,1.141658101981375
1700,600,825368.0059541716,1066795.5986161658,737786.4780808529,1.1187085023584844
3000,800,579481.3515029217,900428.7032433376,518452.9301627593,1.117712559404387
600,500,1856580.8617101149,1798792.813036453,1628263.454177019,1.1402214162256044
4900,900,436978.15968536347,501273.5585111123,363414.50638478587,1.2024235466888267
3000,600,446220.1813760608,758503.0153603213,386032.50351734704,1.1559134977244452
500,400,1805881.0395292335,1683471.6972560815,1561478.9135929714,1.1565196454519462
900,700,1811657.9550909554,1902720.993920466,1592691.4156969741,1.137482086759512
4700,600,291442.03025841987,359061.42895195424,258031.95898487273,1.1294803612892999
1600,700,959047.9836388472,1181152.005231649,847135.6706853681,1.132106717762147
2100,500,558848.2882589953,790417.8281997736,486424.69695849135,1.1488896261915833
2800,600,499408.2057740565,813923.9475973683,426594.938439365,1.1706847896533141
3700,600,352206.2346132344,462583.7371711289,314898.3044818634,1.1184761226096718
2700,1000,863394.6174399585,1286586.9575694154,747248.4078887788,1.1554318595061723
400,500,2945905.997521294,2717145.647083941,2553729.6590320794,1.1535700292715627
500,400,1941913.3085378185,1809308.651412781,1660956.4211757525,1.1691536778329097
2100,500,548301.6966416278,723144.8690836348,475477.39716276294,1.1531603813628517
4700,600,347491.9426126516,362893.18269082444,258690.3915727318,1.3432734803176982
3000,600,499008.8142611751,769161.0137739822,417901.4350067403,1.1940825574172211
600,500,1976671.6237510224,2037545.0412300564,1737959.422505103,1.1373519992209244
3000,800,586417.2884052857,884089.2208870973,523569.9489846736,1.1200361853129424
3400,600,411897.5816482678,622824.6967521627,357684.9896305755,1.1515651860976446
1700,1000,1353265.0805208732,1736033.2316699543,1182100.6243091836,1.1447968579762131
500,400,1889128.5855197334,1764579.9247735133,1640366.6734564954,1.1516501865641173
400,500,2869462.26724439,2628184.8470610403,2496256.3351045055,1.1495062533809295
2100,500,558610.6217715781,724311.7969234877,465218.1297648626,1.2007498978036804
4900,900,435662.50371981435,504270.98388086195,371517.7675936891,1.1726559042965536
1700,600,828819.4500321496,985154.4396639828,723552.9140778917,1.145485608455342
3000,600,466351.9292565151,701115.0278181831,418079.0042458166,1.1154636432838316
600,500,1905352.2336359983,1895879.9354587086,1654907.390479427,1.151334657514592
4700,600,331984.5823891857,366896.021184942,258005.7045618488,1.2867334966603532
500,400,1746652.032106457,1614863.640289051,1528822.6166784125,1.1424818112001183
3400,600,420836.54423495696,652251.2559237496,359748.2810247427,1.1698083533191719
2100,500,558680.313529579,871160.3679129814,496559.83500145806,1.1251016980218276
900,700,1836438.0291407022,1960637.1767077423,1610063.2358662942,1.1405999393263626
400,500,2765005.8545050044,2551175.659270512,2442395.1812655283,1.132087827438439
3000,800,591772.0252509305,974322.6889699091,535713.679079369,1.1046423646823775
2700,1000,838172.752813875,1241433.185233044,746368.008360276,1.1230019821659938
2800,600,497231.2541625621,754998.802491646,433081.00408596045,1.148125291738422
1600,700,1004835.8296779405,1224985.1669634685,859980.0222831502,1.1684408982085588
500,400,1794138.7818629,1687571.053067456,1551188.4193710084,1.1566220837249452
3000,600,477648.1392166271,673002.0563314982,410013.317977472,1.1649576203348382
1400,800,1334964.3951274354,1571629.4402010883,1166894.3127680426,1.144031966323245
2100,500,531212.9284083399,714338.1180380387,472830.68299412203,1.1234738935394841
600,500,1887977.7248438455,1813797.3378258457,1641901.1237733788,1.149872971951526
4700,600,289149.062750503,340977.915696169,247898.6652304031,1.1664002405247353
1700,1000,1351690.3394100268,1631203.233747519,1196903.8228993756,1.1293224347263733
3400,600,409036.81072592345,687308.805705962,340616.91486824735,1.200870517203003
3300,800,554028.291851021,802726.949188377,485026.18545978685,1.1422647033496196
500,400,1847254.8176270952,1713465.32103363,1598538.7374278216,1.1555896484557378
400,500,2961569.479675013,2816240.5837072185,2606939.1337576546,1.1360332281353238
3000,600,452202.5268764054,679241.4399437672,404250.0690763006,1.1186207782466797
2100,500,535523.7319929963,709429.4688523129,469114.6067923939,1.1415626890296164
1400,800,1316774.8638412224,1554372.3990706904,1173317.625055131,1.1222663290167065
1700,600,800400.9657507432,1024067.7210730222,713382.4748405305,1.1219801354521146
3000,800,604640.8355765734,939258.1737608756,533528.8040057655,1.1332862087986526
3500,500,360476.38008387014,548664.1975439325,291854.8181750948,1.2351222513229392
3400,600,473431.0124786799,720089.9820918282,368736.560300065,1.2839275066552072
500,400,1921320.5628977986,1806932.2870237906,1669830.783439919,1.1506079430035423
600,500,1964895.505538459,1914729.6251208994,1721701.1902217993,1.1412523361764826
400,500,2831086.8947226824,2613318.473195422,2482361.0857191407,1.1404815000564335
2100,500,554939.8876122849,799515.8571743342,491914.62577765697,1.1281223580921032
1100,600,1279084.1608141006,1401897.411550538,1105571.7861308698,1.156943562471385
900,700,1664307.1306248049,1729314.762105507,1460274.203950173,1.1397223385325197
3000,600,455693.4178408531,726691.2988033439,398155.2758767407,1.1445118159929264
3500,500,346914.03858573426,501600.0516596736,285286.43829765776,1.2160200837299404
2700,1000,826088.650527302,1256595.2788754518,744285.5782687452,1.1099081785903144
1700,1000,1357359.8872585732,1768008.1707099036,1212591.363070635,1.1193877249969373
2100,500,560501.2323037878,789540.7860061737,487420.16994165926,1.1499344238685811
3400,600,414020.09537413705,596074.9971426717,368893.23904042644,1.1223303968679275
600,500,1967572.2745543607,1892421.9250639197,1705970.5947958075,1.153344776607867
3000,800,609474.6515107448,958596.5339792849,546451.22237777,1.1153322136580486
2800,600,466846.2796029483,668202.231529251,416115.6166367481,1.1219148259232146
1400,800,1329013.7811535327,1610105.4948265054,1169423.8940839134,1.136468809878933
400,500,2796403.4632461504,2587191.5585292503,2462851.685660068,1.1354331564211457
3500,500,344437.9062487086,525543.9707960074,279130.8778589175,1.23396561817428
3000,600,472291.2883209084,698831.8363510484,404208.93714689644,1.1684335622427606
2100,500,525875.968696886,823912.6983677497,467474.84501942014,1.1249289117899803
3400,600,415236.2914844121,606247.8758875504,361776.45703894587,1.147770352120263
1100,600,1259744.9966981683,1428984.2685500167,1111949.2322582956,1.132915928310602
1700,600,803302.8496967903,1062843.8330812608,702626.9574295424,1.143284983877584
600,500,1913163.7784470888,1849494.5920694303,1636161.9575679705,1.1692997564195053
2100,500,565451.1895211325,870139.1071373305,479353.30380687106,1.179612584351666
400,500,2939782.896751553,2696113.2722160895,2582551.7853326993,1.1383248589428896
3500,500,363384.7578913106,640213.0861548807,297935.9010008748,1.219674287894038
1400,800,1275654.9578562987,1513726.3571441951,1110970.5646344842,1.1482347043785057
3000,600,435140.2938254728,588865.8055029948,388374.5755276315,1.1204139540656262
900,700,1704467.3157133157,1809427.5875180184,1506018.9701073212,1.1317701500080393
1700,1000,1277927.1673671615,1562944.4551613466,1125192.1846876147,1.135741240259281
3000,800,594663.7517671222,898527.3945077558,531857.982679042,1.118087480367821
2700,1000,851684.6445029147,1146809.9389629925,753606.1107144217,1.1301456190363348
3400,600,397239.9182561335,592426.6244075949,356691.2374202653,1.113680058778939
1800,600,771534.0262144333,982100.7487506378,675627.2026355315,1.1419522825676378
400,500,2932954.1368740085,2694767.43535388,2558955.892193711,1.1461526733701068
3500,500,326104.34108978085,505738.80506903364,283698.4097964732,1.1494753929841548
3300,800,554862.4142948058,902723.9267705989,496773.83852524543,1.1169316321930436
600,500,1934555.8069338,1995959.4443139273,1677736.5633240486,1.1530748326190872
2900,500,404130.4449005201,585481.3127709741,352238.57365959714,1.1473202400912264
1400,800,1271708.2600855175,1483471.149803642,1121935.6049671576,1.1334948765822832
1100,600,1217983.8275430764,1414226.3306906552,1052815.9186836737,1.1568820398022768
2000,900,1013055.2319985849,1274536.6855921592,900315.3143231972,1.1252227035148668
1800,600,755468.9309775911,1014044.3463156057,679524.530824514,1.1117610869190087
3500,500,329933.83657390944,504792.1453376511,281468.76407543634,1.1721863264567574
3400,600,414201.6343394619,628298.4144032763,351313.4787147712,1.1790086615940778
700,1000,3289830.464001445,3288550.5662481836,2924177.9667973174,1.1250445428957956
400,500,2840697.15258389,2626381.037551656,2454242.936351956,1.157463717429037
3000,800,603774.3854969261,879760.0203618166,538690.5319929882,1.1208186326630762
2900,500,404096.892673749,607961.8526157255,344311.2186351042,1.1736384724135427
3800,100,73717.18844261229,96184.30007908314,53394.05996708441,1.3806252697033412
100,1000,21837321.91360547,20469245.767581187,20469245.76758122,1.066835689089775
1700,600,800693.1344562671,1028863.4357868732,713309.8890827585,1.1225039028771553
900,700,1753297.3673644792,1761738.7196626118,1528853.3729478228,1.1468054415080369
3800,100,97543.75542884634,106667.20719190637,82739.16147748545,1.1789309159893944
1800,600,721102.2659935474,1083244.725828004,643387.505862245,1.1207899740408416
3500,500,349133.3381251215,517823.0137191576,295148.7754665942,1.1829062735333538
1400,800,1293957.9740455153,1612847.1406649572,1147957.883741505,1.1271824449065644
3800,100,72930.9233232025,144350.39380206692,54290.25884700422,1.3433519174909385
2700,1000,844713.3763088367,1283813.7433164497,763483.4508222515,1.106393826086345
3800,100,91674.87555323882,101675.4590296226,70156.3045836674,1.3067232673851668
3800,100,74787.97480674637,91496.82491621087,54953.641926298194,1.360928451421823
2400,100,109418.96785041576,140658.70492529398,84540.59494788364,1.2942772394477327
3400,600,427141.63536341634,631115.2184165871,356654.9445413792,1.1976327313018906
2900,500,408927.57593174855,564369.864409291,336882.0939676591,1.2138596359205895
400,500,2836633.2409354956,2765825.161807334,2516604.844986073,1.1271667248781734
3800,100,101364.98921638084,111702.37098419332,67742.26274582943,1.4963330882038097
2000,900,1045759.0788779667,1399507.0993385052,925775.5014246308,1.1296033188053682
3800,100,119049.24940361542,125635.51039123401,96621.71431835281,1.2321169236489382
1800,600,804162.9041020261,1131956.535847632,696502.3916779006,1.1545730692535991
3800,100,78778.56907708022,98283.61416930021,52334.75393739521,1.5052821146597553
3500,500,336474.78240415896,505972.97071418655,292452.10196499556,1.150529540199484
2400,100,121283.9928842375,182739.61922122666,83145.65632235991,1.4586930724800984
1100,600,1306149.0131778317,1543581.7332786361,1139731.1863820192,1.1460149803604935
3800,100,76187.24181199532,113983.29999944134,54138.05797390288,1.4072769630695137
2400,100,109785.41119051,198670.63948407414,84785.99503657658,1.294853131618597
3800,100,111438.1094771259,160710.33332546634,100419.32952364009,1.1097276789812844
1400,800,1293618.112591767,1579535.6374127448,1143276.0085837832,1.1315011448497183
2900,500,427158.2673371709,679787.8969051077,359577.81155278,1.1879438986865052
1600,100,154692.9795175347,173851.62828511893,126810.89242182547,1.2198713893043343
1600,100,172268.80808808462,200216.81232498866,123819.93334503651,1.3912849363925963
3400,600,382563.9293960525,578040.6372494864,342683.448994969,1.116377025263537
1600,100,167477.63137205868,234126.54427297096,127178.99255486489,1.316865529500157
1800,600,792123.049913111,983715.4630123252,696798.3404096944,1.136803869893503
1600,100,164115.77451334073,228183.79976957414,127223.24965905423,1.2899825696415932
2400,100,119987.08585092613,195192.455715813,84815.49977270281,1.4146834738046667
3500,500,323825.9377272516,566905.0989001988,280484.9070116521,1.1545217929098732
1600,100,166751.89694265078,169071.01191329947,130514.89957495821,1.2776464410247712
1600,100,175128.68926493666,173189.6173783744,115298.22975654861,1.5189191510981535
1600,100,192039.3440767596,231970.78678355063,127294.46812348631,1.5086228561830772
1600,100,170868.0333979274,171131.7680205069,124295.04060131362,1.3746971123811802
3300,400,273372.8936178834,443689.83732298546,239554.35117822498,1.1411727329239696
1700,600,775922.1740049155,965745.8846996112,685366.897989938,1.1321267138529163
2000,900,1019617.7664455322,1426628.844883241,908886.8041248039,1.1218314115885473
2900,500,383033.2499173994,621498.3887715329,342394.6325129849,1.1186894114143957
1600,100,160681.5763457227,180143.31822559802,117931.73480432795,1.3624965036961865
2400,100,115750.34223230081,137937.08504935814,87009.93304997214,1.3303118181440536
2700,1000,790584.9373433721,1126128.0916440557,708454.3385070167,1.1159292764152393
1600,100,171050.37777702385,275598.86216476106,133302.96527932663,1.283170088666822
1400,800,1332165.588644908,1649479.0543803584,1170966.9050952212,1.1376628859861573
3200,600,427759.3824326522,625439.4327678249,380040.3014824865,1.1255632120173042
1800,600,784936.7333344582,965754.4742396498,683355.5299624533,1.148650590970686
3500,500,373062.2670711684,565610.1532810458,288155.671889586,1.294655297342599
100,1000,20876811.585684814,19653548.59259937,19653548.59259939,1.0622413294638329
2500,200,194395.2763787648,234462.8576376872,161469.24921946533,1.2039151560960513
2400,100,131284.02925336972,142567.24331636445,76865.48650436573,1.7079710963113877
3600,300,213917.08020157606,284276.2534923623,174494.31468040976,1.2259257878594496
3300,800,542528.7377663252,816247.6027724415,483507.2569809473,1.1220694827910385
2500,200,216068.69219189745,289003.7837469223,171779.99066279465,1.2578222373759576
2900,500,390992.1467154022,561418.0514592231,339703.68078069907,1.1509800123944292
1100,600,1300442.496344742,1420638.7123484798,1140215.4661249544,1.140523466818357
2500,200,221114.62557357544,339617.08874999057,162471.63376429485,1.3609429563215736
2400,100,146975.3292054431,187308.37067596416,96624.49385290666,1.5210980502437248
3600,300,221616.80587447365,299585.88969481754,165677.74126313053,1.3376377791299092
1800,600,767423.295827508,980810.2542747882,673750.1151271677,1.1390325264473755
700,1000,3199670.530984077,3300223.0103362873,2807649.7989427694,1.1396259363218748
3200,600,434436.8288734634,677685.2726702177,382232.5485887891,1.1365772759996855
2500,200,212732.58448691684,359007.5627628599,164348.1497892277,1.2944020651266286
2400,100,116678.25807677604,131745.1413308223,82863.36040087574,1.4080802119575027
3600,300,213029.09677832123,283267.64366665925,175578.49651866077,1.2132983309586556
2500,200,199267.12072403484,278667.56354881055,142294.2156230297,1.4003880611137387
2000,900,1014511.9712895899,1474242.4270089741,907083.7309444201,1.118432551130996
1400,800,1293882.2271499052,1546547.2683566457,1139695.6771693758,1.1352874746032882
3300,400,272077.0923563627,435103.11237880134,230691.72093366468,1.1793968645914188
2500,200,206288.80149702835,272380.72696348146,154642.8103987392,1.3339695583979778
2900,500,412029.20244901767,632024.7518094917,356214.03935623437,1.1566899586373824
2400,100,104831.47143402444,146307.5034915757,78621.15653621864,1.3333748325837895
1800,600,762379.2905461852,1010603.1419614276,663592.1264612345,1.1488672938477391
2500,200,196891.4811773065,219420.1417175072,157953.87292920327,1.2465125262585712
3600,300,223982.24587570087,307517.0136189967,165335.53002000254,1.3547133265826357
3200,600,433140.1357530148,742520.505462435,361905.4720475128,1.1968322371653721
2400,100,121153.51850530584,201053.84225929913,101287.19980986493,1.196138492649947
2500,200,218006.15767105343,282745.3707151436,173326.33174509287,1.2577786391491292
4300,900,472752.8373565613,563940.6224290837,418751.3089875336,1.1289584706005906
3600,300,211840.54471537587,317313.52874702157,168142.81199247512,1.2598846314337622
2900,500,404218.80750758096,576940.3770086188,352959.43340602913,1.1452273809681275
2500,200,196855.00430851793,261777.7169303279,160442.84885320815,1.226947824197661
1100,600,1280728.49841466,1357901.9337462925,1118218.13993856,1.1453297462023189
1800,600,771830.63564731,1008824.6650664611,673681.5619114941,1.1456906041146935
1400,800,1304035.0225788844,1529484.2955202279,1154336.854270689,1.1296832616530943
4900,1000,481199.6169847986,547708.4955974775,417739.7095424739,1.1519125570126638
3600,300,221764.7006459637,299119.0733192927,151790.5107443542,1.4609918601529719
2500,200,212341.15147728703,320583.972188598,170161.14127553493,1.2478827415329317
3300,400,286538.01600644615,442201.0434436583,239630.14934338318,1.1957511055749723
3200,600,485279.56339260825,798646.4308229389,391782.59531881905,1.238645027091376
3300,100,86296.98502374903,114417.8700350051,61484.06905300629,1.4035665881083956
2000,900,1008759.7552880049,1364234.7040826497,891089.3908885495,1.132052256039229
2900,500,384199.0174329562,654061.9571966445,338516.2670830284,1.1349499412349455
3300,100,105700.54086558071,124833.61021596924,82764.5367230505,1.277123573098457
3600,300,214038.74595758363,311646.19786317594,166298.11269036902,1.2870786234122995
100,1000,21145811.61662694,19736139.002300244,19736139.002300236,1.071425956929185
1800,600,742075.1348937679,946414.9906273417,647290.9592127192,1.146432101873216
3300,100,79532.6821070169,161953.5967451884,61662.54184478297,1.2898054431037997
2400,700,680855.48892515,972036.8745695614,593850.6040508824,1.1465097185736177
4700,100,66522.77726334572,65831.26808587127,43169.66550530229,1.5409611467843107
3300,100,97790.93374709618,157978.23795895395,70156.3045836674,1.393900866464141
4700,100,92657.84478306929,85615.29049909858,82739.16147748545,1.1198789440026276
3600,300,195408.7809681045,293514.5455026029,168494.74899986334,1.1597321704563208
3300,100,80843.60954555799,99291.17964486014,63279.95130907065,1.2775548633200313
4700,100,63900.64020140369,66673.30457976727,54290.25884700422,1.1770185215267173
500,1000,4657252.640113103,4403398.662616676,4093849.1535162446,1.1376219458679728
3300,100,106197.83416977104,116292.69503297193,67837.48332561705,1.5654742623635656
2900,500,425859.29304106656,750735.4490525286,347117.90965325147,1.2268433324759092
3200,600,440328.50913028076,666903.1292508311,391949.06648045307,1.123432983484961
4700,100,86057.20472894463,85742.15344344244,70156.3045836674,1.2266496252851238
3300,100,121196.14318949939,154160.24765323705,96621.71431835281,1.2543365023536825
3600,300,203485.782241493,291436.34984341,167914.29484232186,1.211843115754821
4700,100,60684.728843163095,66551.9609608765,44430.604110624074,1.3658317292303572
3300,100,90659.6354090323,99858.9697606032,60264.26210972782,1.5043681318782476
1100,500,1061201.5954847203,1192025.958441143,928628.9669207562,1.1427616769306284
4700,100,90791.6457354508,87916.01063016623,67742.26274582943,1.3402511527567835
3300,100,83464.9409578962,126769.02260869372,57179.022935431734,1.4597126126507496
1100,600,1249835.8049259752,1377767.19630589,1102500.1883899109,1.1336377245896283
4300,900,526219.1246395434,612679.8167756937,430593.2564765724,1.2220793445430413
2000,900,984436.1938217813,1347581.215825048,883114.4995092379,1.1147322282318426
3300,100,113534.63267357697,170154.3344639965,100588.76879010165,1.1287008881726093
3600,300,211505.4796317603,299303.5258970965,171872.01777746188,1.2305986882961684
3300,400,282179.11244979827,442018.98471873597,236587.71418075322,1.1927039974451639
4700,100,111322.35443530217,125232.70796240572,96621.71431835281,1.1521463391605034
700,1000,3194108.951588633,3287105.687913658,2819448.4289000337,1.132884332569533
4700,100,70348.4565427955,69698.54052084907,50459.111537190256,1.394167562600583
3300,800,560775.1826282928,827019.1647951434,489718.6654481711,1.145096607896482
1100,500,1049549.918240941,1138888.7162073744,907729.5764016383,1.1562363346157536
3200,600,437076.6382189018,645785.9020956565,384387.48560387996,1.1370730176926707
800,900,2569118.5636507263,2580497.8746347497,2250788.2858079933,1.141430573390628
500,1000,4456094.622936337,4337315.998720598,3930709.7185198776,1.1336615883745023
4700,100,70020.8459738277,66495.9313212382,54138.05797390288,1.293375650962232
4700,100,107535.34173241991,106853.07553092093,100419.32952364009,1.0708629727218466
1200,200,399982.8055079216,394542.36095475097,336394.2692072194,1.1890297847539477
1100,500,1025934.4624333166,1107233.832683891,888143.702278374,1.155144668370068
4900,700,365253.0008418068,404329.04721169395,290865.60198410565,1.2557449156939708
3200,600,419448.9377148709,665981.2251823435,378984.4397590318,1.1067708689611835
1200,200,419633.81928635354,461966.80434553453,357874.9805474889,1.1725709873441947
1100,500,1093106.8329812584,1280962.629471896,947977.8668209653,1.153093201054347
3500,400,262243.3799947316,388529.1527646832,225865.53111089783,1.1610597628815376
100,1000,20953578.698534302,19325414.539858297,19325414.53985831,1.0842498956655202
2000,900,1004613.8444056549,1384156.060025147,900633.0962811811,1.115452950323303
1100,600,1253566.5652176444,1413807.1979678331,1085878.0251183838,1.1544266816532907
4300,900,486587.9669933201,570621.5623053778,422738.04843014135,1.1510389679857032
4500,800,450410.20428074163,519267.79362723336,363033.78619450214,1.2406839842708908
1200,200,423203.1882572103,477313.6962532697,338482.57034228096,1.250295363301153
3300,400,302634.70298186614,456361.4752862972,251660.06381450797,1.2025535493980095
1100,500,1023774.7382032629,1143578.467256207,902676.7584433239,1.1341543123019737
2400,700,652718.8848878738,1006712.2496254003,589168.1382145174,1.1078652129185869
500,1000,4415975.7964253975,4303423.956715342,3947227.800460047,1.1187537227800022
3500,400,270240.9897944969,386268.4728600025,217509.33688031242,1.2424339739640733
3200,600,452345.37425633613,682738.778223099,373270.5711344444,1.2118431219519061
1200,200,388391.63798555144,546227.8780074592,342391.9787275577,1.1343479465522053
1100,500,1043600.4233866298,1166453.8103578931,895582.4311491157,1.1652756765757377
4900,700,335657.3207052571,371360.82936234766,288572.1493295596,1.1631660279243532
3500,400,274959.703905696,402265.22293368954,225936.9979523327,1.2169751142914005
1200,200,376742.1235864987,431640.86363433755,296446.28254797857,1.2708613525134174
1100,500,1076986.6616857296,1214072.4357604848,939109.7401209815,1.146816623951729
500,1000,4321233.466232255,4217854.75312758,3865082.907971662,1.1180183114105497
2000,900,997049.933163486,1291435.4946285319,876483.0492356028,1.1375575763079866
1100,600,1247949.9834388539,1405933.2477187652,1102388.0104006266,1.1320424130749822
1200,200,400449.04225109157,401320.1318897514,322172.52166404005,1.2429646084735864
4300,900,503999.9568096064,575809.9520370801,421899.40974159073,1.19459744472812
3300,400,311365.4760086055,406411.07222996163,248540.40506916595,1.2527760865359339
4500,800,428426.2223315295,491828.23613254016,365032.1500171519,1.1736670929160593
1100,500,1058684.404920627,1192881.1093978747,930529.4153431677,1.137722663533637
3200,600,456485.53480229294,660490.0225004037,378945.8785752154,1.20461934173454
3500,400,269223.42309140746,432421.84127694473,223068.41622756733,1.20690964523079
800,900,2643632.8269874924,2737399.4742337577,2314438.753561577,1.1422349469906408
1100,500,1024393.693350199,1158551.331037375,892451.9768552567,1.14784181100687
