P,n,Paper,Min Time,Time opt,mtsa
600,700,3037926.5865320126,2538797.287072889,2296684.8276398308,1.3227442224425336
3200,500,438057.3194877763,587658.611756114,306780.3670439945,1.4279183629275591
4000,600,430552.6850139869,489554.007157573,303156.7028601723,1.4202314543992602
3100,300,276094.43524334044,361405.4823458277,199593.3109673751,1.3832850104303847
4700,1000,608682.5181066669,599771.7507462885,429270.36197866016,1.4179467580781306
3500,700,537553.5992515202,646090.6736673285,387262.02088473976,1.388087574462954
600,700,3156710.5072432,2697704.8153039645,2399621.5262866863,1.3155034961401089
4800,900,522913.28340568446,523173.6975252905,377951.55456017505,1.3835457933602162
3600,600,468980.9911506345,580103.097967137,331796.06323061726,1.4134615901836842
4800,1000,571589.9661906662,570351.4540321933,418660.63777616917,1.3652823184592253
600,700,3139264.412102546,2637100.5462416466,2389037.123545461,1.3140291463716174
4000,600,386600.33650656615,419829.75986944005,291280.93164572364,1.3272421724357044
5000,900,478791.7075901244,478791.7075901244,356146.21625709016,1.344368368199932
2700,800,818155.8965270785,1020005.9553676995,595237.4211992989,1.3745034626328398
600,700,3227768.232300413,2698668.835141823,2415094.8537994414,1.336497499144793
3600,600,460430.9030911826,603174.2491484712,336840.78095574706,1.3669096176085411
3500,700,550356.8652239016,622223.8245102431,393133.72447229724,1.3999228022542323
2800,800,813699.2203016228,973968.0210224075,583447.1563840213,1.3946408194781756
1000,200,535906.015797208,457483.98464678467,403673.1230486633,1.3275741811837292
1000,200,574968.9704061133,549882.1626360397,429449.97665698663,1.3388496953286755
3300,500,414747.43095913745,561488.2603347051,309542.98897358536,1.339870214261353
1000,200,542305.7193685517,551337.9458586253,406179.08441073715,1.335139450016979
600,700,2897455.935065546,2442893.3982310235,2190411.3059252594,1.322790805191549
1000,200,560348.8039626174,616493.7006567514,410870.37447306927,1.3638092176425483
1000,200,472100.07717509184,478441.846442875,355735.5390575743,1.3271096793584192
1000,200,529981.1213994571,467130.78541313426,386607.02599684807,1.3708522757260442
3600,600,431601.367310581,484144.01274568285,323645.4796063596,1.3335621675776992
4700,1000,572849.2230554749,571771.5760596205,428764.6005473926,1.3360459849626887
600,700,2932627.0574549376,2488235.1227123644,2259028.455160982,1.2981806629106643
1000,200,517856.566983645,457436.5284243043,394884.6823230082,1.311412141735212
4800,1000,563659.4512894086,567863.0155460587,423903.4372768622,1.3296883245635684
1000,200,574469.8240079824,542862.3104614296,433315.8293627322,1.3257531460432503
3300,500,437391.1651340407,538905.1979256158,302576.5254672128,1.445555515116907
4600,800,455548.17541676795,467429.14218712674,341458.66238130885,1.3341239382823291
2800,800,790397.0957309054,953711.8060042523,586658.8125275655,1.3472858139223243
400,700,4579194.2335846275,3745621.482594266,3563103.6243052944,1.2851700978742773
1000,200,530231.4018184573,477464.50482986856,401107.1221330204,1.3219196881839834
600,700,2956992.4646398732,2482318.8470776696,2293280.059421734,1.2894162021299305
1000,200,570445.6225201197,565669.4082091323,425402.85318883735,1.3409539175490612
4200,800,512770.4634560657,541095.3601202187,373978.53498905257,1.3711227128879895
1900,100,153546.0939029886,161555.40247813732,106788.11993416882,1.437857450788013
3200,500,473903.99645648844,695866.7244115853,314575.60562325915,1.5064867967672089
5000,900,491530.2443660068,491530.2443660068,364087.41224181536,1.3500336123665488
1900,100,138104.0465840096,184809.396214163,104269.41755371496,1.3244923566669446
400,700,4562594.258207851,3736267.502607143,3535008.829287105,1.2906882213156952
1900,100,159692.23634290093,208716.85737361357,107098.09899357043,1.491083761930153
3300,500,432465.41361496807,528935.9210843652,296047.900759458,1.4607954067755768
1900,100,143073.8999471261,210461.96296283836,107135.3681339404,1.3354497439935562
1900,100,159070.75106796305,164497.6696169876,109907.28385259639,1.447317643490334
2000,900,1230076.1974478874,1416173.5997123783,908886.8041248039,1.35338767365246
400,700,4567684.254337693,3749856.7079048543,3536739.1569702816,1.2914959378148094
1900,100,157688.05192300084,152338.37553584043,97093.24611077778,1.6240887830971054
1900,100,162438.44507925998,207979.59550038015,107195.34157767268,1.5153498527877605
1900,100,161590.5652126516,156558.29522514567,104669.50787479042,1.543816995929247
1900,100,153361.09044549929,173680.96255900123,99310.93457206564,1.5442518097965516
2800,600,590995.7833425323,757989.9484064449,434331.7731228417,1.3607012424932161
400,700,4439686.875335387,3631737.297311266,3445027.2414597464,1.2887233000381668
2800,800,807664.6415983175,971866.5101467287,584711.9470419567,1.3813034703400076
3100,700,647260.7137165731,841505.4968865827,459755.30636197346,1.4078373968934104
3300,500,458606.96141670714,632278.7679549014,315992.62227365514,1.4513217369345588
1900,100,157324.8227126092,242794.0392012549,112255.12865627505,1.4014934069902272
400,700,4666526.68368542,3831197.9633119013,3599432.289430029,1.2964618607742626
4700,1000,563957.2719766049,562889.217576316,427568.310920343,1.3189875338578858
1500,1000,1814800.943724853,1860167.2389761973,1343462.4150484968,1.3508386415554035
4800,1000,573629.4923042048,562180.5132554385,429459.4410875165,1.3357012034747862
4100,400,262576.75810338213,313076.55126182764,192812.03875320547,1.361827610979591
400,700,4610335.625272876,3772261.9188187243,3583555.6853181915,1.2865254596604696
2800,600,595939.843186472,739666.4914029234,436837.19838718756,1.3642149647207125
4100,1000,646639.9188611746,695310.0369277165,471351.5741428856,1.3718845005175522
3300,500,425762.5311380398,536110.0535592857,300892.2528144413,1.414999978083867
3100,700,627233.4568545851,778855.0068253113,456130.17152091675,1.375119419886527
2800,800,757470.5481416155,943153.9502103918,555485.2823172421,1.3636194733761065
400,700,4665074.523394443,3827120.3957203543,3622642.280699162,1.2877546723973239
4100,400,268359.6288479045,303727.5724059059,185678.70221490084,1.4452903087253939
3300,500,426340.6612324164,509696.1007269729,298527.4770497052,1.4281454606653514
2800,600,577101.5848647492,798590.1881018754,413606.2537685861,1.3952922123552784
400,700,4250477.874042963,3484302.1618088805,3285616.9588878895,1.2936620206275224
4100,400,264423.7491776039,299105.2991460528,192873.04703247914,1.3709730480541218
400,700,4347404.835922704,3546683.832881616,3388542.6827414725,1.2829718386210416
3100,700,621728.6045576124,761188.9631761587,456353.4396090686,1.362383956369894
3300,500,428343.9350139262,560254.6058385569,313036.58004032716,1.3683510564763532
400,700,4420572.87344508,3603015.220863927,3439920.089132601,1.2850801061950707
2800,800,797397.5931003768,1003393.6853051984,560967.8024835788,1.4214676663616874
2800,600,644383.4522804244,868281.2501557315,447751.5375072218,1.4391540805597594
4700,1000,579398.6486946784,579921.00712046,432922.65934658266,1.3383421638617263
4100,400,272839.690734022,303061.64707578364,190424.2577552404,1.4327990244011524
2700,800,823778.7870345276,1042316.7982901365,592809.7822286284,1.3896173979072795
4800,1000,528503.0002841747,528462.9892172667,398505.5654101969,1.3262123447138474
3300,500,421159.33747482515,542811.6282572788,310176.4717810559,1.3578055584180757
3900,500,364186.1278181336,436680.29174383456,261920.99066995684,1.3904426937550787
4100,400,299906.6661088414,358760.93300647923,202555.66111899423,1.4806135975269383
2800,600,609745.3342023693,724778.389015276,447941.790263375,1.3612155584855328
3100,700,597996.147482262,744968.6676301383,444519.64405932213,1.3452637143803212
3300,500,414620.67302527453,599789.3614235499,297483.99228508555,1.393757929091977
2800,800,776188.6228234747,1034642.7907256178,573978.9418707525,1.35229459863748
4100,400,285516.00160724146,322045.90539297427,200044.71627518235,1.4272608990806057
3900,500,361729.10479216685,418729.5516001209,256026.29077994928,1.4128592172710401
1900,900,1303339.3742171004,1375162.1077749117,947700.3308665234,1.3752652940675887
4800,900,508976.54021472414,508600.9384391491,371287.24620356224,1.3708430478532307
2800,600,622415.7045856717,710472.1823137754,439299.9835472914,1.416835255853515
3300,500,436446.5845618982,640185.8466298608,305043.0115134634,1.4307706391845505
4100,400,266815.86852418265,297122.73188883206,186441.78252175762,1.4310948163834758
3100,700,622935.5272883682,829543.6594559987,464442.87605548766,1.341253272262368
4700,1000,571290.4032027468,568422.3514211241,438596.87600427214,1.3025409765964273
2000,900,1246471.269234602,1473065.7773661113,907083.7309444201,1.3741523816514987
3900,500,367497.6628825718,386976.6056476627,250502.06987338755,1.4670444163128789
2800,800,774622.4662097318,993087.8546505179,571638.0042918916,1.3550926642277472
1700,600,985229.3765551047,1015740.636430471,715369.979261151,1.3772305312178044
2800,600,589010.88004103,694716.0989603496,433125.0740103221,1.3599094473736075
4100,400,268788.22980473016,288645.4360039696,189169.31943548884,1.4208870159645166
4600,800,495275.393100209,500790.9356254088,349378.4863561102,1.4175898415089898
1900,900,1330608.8069835175,1438571.726849415,974500.5278154009,1.3654264610471039
3900,500,403662.15839083574,452229.3573484952,267378.3726930928,1.5097038489877217
4200,800,531299.4034786545,562260.2044739283,382652.627913835,1.3884640133669524
1700,600,974522.7896682576,1107887.0045865276,719496.5620494854,1.3544509328749677
3100,700,630240.1395898333,815408.8077212393,462394.28197654086,1.3629929351544359
4100,400,281836.40039404907,303961.6375483851,194943.7484668075,1.4457319232375205
2800,600,594936.3829874003,772780.4585215297,426594.938439365,1.3946166008529959
3900,500,354131.2661337058,440519.7496497845,254601.13699683495,1.3909257056385735
2800,800,786106.5377701215,1034144.8287773967,585483.4525476106,1.3426622637233228
1700,600,906034.6073023255,1123927.3031910018,681233.8297364947,1.3299906254696499
4100,400,289569.8453405958,313234.1811266729,203637.90041950232,1.4219840449350059
1900,900,1304354.461947036,1442930.7957136559,956722.9517103198,1.3633565073517473
4700,1000,529452.220621269,524967.4243461911,406984.4072274351,1.300915246920984
2800,600,611661.7416471185,743899.1177339348,433081.00408596045,1.4123495047723504
1500,1000,1781606.2563770383,1805419.5411555355,1339714.0408837413,1.3298406988418239
3100,700,648449.1104735587,846401.220275259,467437.71363860153,1.3872417469825844
1700,600,999969.2854176351,1133935.2328999236,737473.12060013,1.3559399759599304
3900,500,357160.0512070955,425703.33977169817,252600.1728882121,1.4139343101920847
1000,500,1319050.6458525583,1272625.192683719,1021491.8636128318,1.2912982401908861
1000,500,1294238.6837680466,1220618.4754868122,998502.5340418022,1.2961796686976295
2800,800,781301.9626427211,953242.1454161289,569847.8385846879,1.3710712048732425
2800,600,563941.4271963527,624778.2222381096,416115.6166367481,1.355251772943313
1700,600,1019109.363398605,1082395.4962652766,737786.4780808529,1.3813066431490255
100,400,9887999.822001923,7905293.588881425,7905293.588881425,1.2508074128845916
4400,1000,626282.155420584,633280.9618292125,465210.1310813914,1.3462349884014286
100,400,9525792.394071955,7612826.790810946,7612826.790810934,1.2512819030074436
1000,500,1308274.5065234362,1168432.0186547665,976958.0725062113,1.3391306580509559
3900,500,358776.89289629256,419569.0537121876,264877.10618796916,1.3545032187179202
100,400,9895992.718773497,7907794.928331655,7907794.928331644,1.2514225278299314
1900,900,1293553.6953092588,1541442.5489249881,954824.9799414949,1.3547547691813833
3100,700,580790.4049981748,747130.0769857147,423950.5753403728,1.369948382619558
100,400,9765884.777129658,7807394.567964858,7807394.567964857,1.2508506765113214
100,400,10394919.68861438,8304782.105878766,8304782.105878763,1.251678798563066
1000,500,1414985.0645397333,1373092.739662595,1042775.6535030619,1.3569410254125946
100,400,10263006.51011065,8201833.36728248,8201833.367282476,1.2513063909650124
1700,600,990605.63528436,1004989.3425183236,723552.9140778917,1.369085268002555
2700,800,807743.0575473289,1056124.097816071,607168.0248641889,1.3303451836548945
100,400,9564657.718106626,7644113.083392064,7644113.083392062,1.2512449271436372
4200,1000,662916.2075969963,683717.8336771934,487362.99446621956,1.360210387584002
1000,500,1335288.6910306453,1286816.1624471387,992944.4342876563,1.3447768524817691
100,400,9699653.245673206,7755942.096855038,7755942.096855042,1.2506092908566606
100,400,10004334.868785772,7992693.687139102,7992693.687139108,1.251685008882995
3900,500,374942.22868188785,428377.59298337187,262457.01458397036,1.4285852838653281
2800,800,787467.1106480994,916588.4404483208,577168.4271353445,1.3643627641874465
100,400,10443564.809021564,8349153.917199596,8349153.917199595,1.2508530699748388
1000,500,1308987.722379716,1228731.9366102181,985140.6742640273,1.3287317807252517
1700,600,976923.5669703,1019862.9685033041,713382.4748405305,1.3694246795012472
3100,700,591635.0695870046,721817.0386753015,437231.3139021255,1.3531397472584556
1900,900,1248467.4440984845,1403970.770354915,937988.8325142625,1.331004592828669
1000,500,1409826.4261613379,1299474.8706211345,1033020.7141330796,1.364761041935618
4100,1000,683162.8076813626,730750.8572384802,492090.41495114705,1.3882871661891332
3900,500,358998.6803945928,484956.5497810479,251717.22424122624,1.426198312319527
1700,600,931297.5767705947,1066806.7129991949,702626.9574295424,1.3254509621686166
1000,500,1353887.695108767,1243972.622015565,1023582.3568774845,1.3226954196816207
1000,500,1292553.3588383724,1248633.3213516655,981697.1745407823,1.316651807053435
3200,800,698148.8876224876,864495.3667049331,510516.26183601865,1.367535061687688
2000,900,1198528.5200446437,1349006.8172646824,891089.3908885495,1.3450149135425475
3100,700,594576.321214131,752727.4182786467,443860.6566622711,1.3395562600326114
1900,1000,1446616.3842942764,1542140.7510542476,1077328.724609538,1.3427808534656693
1700,600,995492.6039708515,1040809.074201118,713309.8890827585,1.3955962467462077
3900,500,378303.5010901427,477746.713567736,288145.1780149138,1.3128920070651415
4200,1000,633581.4686865972,679275.4737648932,467941.6331571283,1.3539754187117805
1000,500,1342352.474473058,1396608.9246856377,1006641.9379944293,1.333495480177865
1900,900,1263959.865315043,1391481.47540139,929594.2100097241,1.3596899073863864
2100,400,519386.1015746161,604541.2716830464,376442.5518514964,1.3797220824799579
1700,600,923973.5809630933,978059.3150717195,685366.897989938,1.3481444517862582
400,900,5741989.15899646,4679057.251935344,4501576.5716159865,1.2755507026586437
2100,400,495373.3870026228,555512.608744681,362515.56146718736,1.3664886136135177
4800,900,512513.03022445086,515833.29236470314,367964.3747955158,1.3928332885738282
3200,800,664432.5021414354,878068.1689357421,513326.46096161986,1.2943663587821812
3000,700,667060.153255496,855804.0969615033,475080.4832407059,1.404099256414878
4600,800,482651.43752144586,485752.84182854905,347953.5678298471,1.3871144949933878
2100,400,509582.0483653298,600251.4440024237,376561.66325388785,1.3532499404267717
1900,1000,1395282.1702656988,1635791.6836135753,1034397.2943473362,1.3488842032848383
400,900,5980812.555922828,4910643.185502191,4628877.507123154,1.2920654190393346
1900,900,1290527.7156121125,1402599.326494543,948034.8381907169,1.3612661303407672
2100,400,515739.3489326482,586126.0785434381,371780.6937126122,1.3872139077004266
4200,800,529703.6097352202,546767.6558983931,381092.0028612611,1.3899625438428895
2800,900,875048.4813765087,1025405.6654730354,643082.3673737124,1.3607098029294817
4200,1000,625895.6879831608,661108.0636136413,469908.07148333895,1.3319534733834693
400,900,5877945.567267802,4822212.429471214,4544434.020624019,1.2934384217246642
2100,400,558209.4474960467,655039.5355346524,395465.81456565537,1.4115238964691157
3000,700,622320.2258622348,840948.7670911459,471334.51057161397,1.3203366439421378
1500,1000,1809900.7608182027,1833224.813031689,1356490.9992859592,1.3342519498993455
3200,800,720601.9795712829,896237.6234406554,511622.9536617121,1.4084629597126106
2100,400,522077.4438960722,601153.3202001211,390563.49368011794,1.3367287325723989
400,900,5901446.652186597,4854326.161907354,4535418.6547221,1.301191158183874
1900,1000,1425849.1680134009,1690477.1805625448,1038744.1580158019,1.3726663654475255
1900,900,1223535.1530094293,1275501.891666599,922613.7360374767,1.3261618651640465
2100,400,489388.30944520124,573024.7371608258,364005.38492343156,1.3444534880937105
3000,700,638995.0723300877,820937.8213881471,471565.2209293709,1.3550513141548954
2700,800,806512.806202647,1003767.8405103915,590953.3140878244,1.3647656878742662
400,900,5720894.95177658,4678196.120024159,4455446.954442747,1.2840226828583363
2800,900,893849.5949147783,1154442.5449826985,661268.2153033076,1.3517201858927868
2100,400,500148.12871002004,624662.6558406928,369330.57604071626,1.3542017941533278
3200,800,658640.815517919,881987.5577675296,486049.62202758685,1.355089656834537
2100,400,526149.2402343727,600938.2418177262,380604.4612923385,1.3824042903959621
1900,900,1236741.5138481504,1425929.7824948083,937226.8848870794,1.3195753704794306
4200,1000,631974.7880091101,648337.6639997866,460128.917615674,1.3734733110970687
400,900,5683634.7150361715,4646728.525275825,4415572.497546189,1.287179571436018
1900,1000,1338078.9519377789,1552026.905017214,1017127.0810451743,1.3155474639047093
3000,700,633029.1655616569,754719.7385395992,459336.96552796615,1.3781367777227496
2100,400,539080.8064485459,633001.0465486152,397578.7579618855,1.355909478695604
2000,900,1177342.3777557933,1338329.018139816,883114.4995092379,1.3331707025646877
400,900,5830912.090736841,4772843.614657704,4503165.481405905,1.2948473945302157
2800,900,861734.5815712071,1131616.320535001,649204.8600891456,1.3273692705456304
3200,800,660603.5980270862,871356.943798689,490846.82717313146,1.3458446942228643
3500,500,394865.07590180624,520678.78181844414,291854.8181750948,1.3529503414430928
1900,900,1301642.260238353,1460554.1445299413,958124.7690574088,1.3585310622111277
300,100,858689.2236206045,692134.7208722328,676324.7595830691,1.269640378314638
400,900,5579337.233545652,4540253.208595981,4382415.246178014,1.273119255052678
300,100,862950.726411703,708320.1813862087,660372.9778401948,1.3067626256211387
3000,700,638514.8722448004,858086.7599508582,479924.3052573372,1.3304491255187134
300,100,878963.8626029548,718528.3526304456,678287.9602926127,1.2958565005691254
300,100,878825.5307829089,720735.0506386232,678523.9981816225,1.2952018397847016
300,100,872967.0427024255,701526.0408838554,696079.4643997771,1.2541198057827736
300,100,789952.0335520718,641781.8182384024,614923.8920349259,1.2846338283229444
300,100,876880.9235744177,718406.2090666877,678903.829991927,1.2916128689167137
1900,1000,1438877.835899363,1654582.6743285526,1061879.3164735278,1.3550295345028822
300,100,831883.8036168456,671845.7604286298,662906.8832070059,1.254902950460198
4400,1000,624121.7911839077,641553.4175035214,446671.55892271333,1.397272288142031
300,100,798841.88303599,651030.5507982331,628969.2522897491,1.27008097792988
300,100,929885.8748534924,767908.3212922727,710949.1481564087,1.3079499107141734
200,300,3955924.715836806,3186201.3555993913,3140897.664247376,1.2594885726035674
4200,1000,680140.1175875397,720808.571975865,480373.97649992927,1.415855460246065
3500,500,399759.27234145807,515172.8467061113,285286.43829765776,1.401255786033416
400,900,5770872.168981465,4730916.375235245,4451827.7032136265,1.2962927933656696
200,300,3748358.4468704457,3019869.4670129754,2982199.34273635,1.256910761515727
200,300,3969759.2695247163,3188464.075716273,3160412.937335894,1.2560887922674655
200,300,3742773.248748319,3014555.256599969,2976039.5403600456,1.257635591862974
2800,900,876122.415695211,1154550.5126070322,647916.9506745858,1.3522140681502879
3200,800,688363.2204820376,861170.4289909025,502231.5741369084,1.3706092088395656
200,300,3810036.433453435,3066957.6252306513,3026570.615864552,1.2588625599819625
200,300,3434666.0485060425,2768085.042286459,2732229.1933983755,1.257092946962465
400,900,5884054.232250742,4827503.644895286,4551092.653022692,1.2928882536247068
200,300,3748401.807487304,3005343.970638747,2993366.0284266425,1.2522363693215024
3000,700,663410.2350695737,842327.065121827,477807.42470909224,1.3884468946322541
200,300,3801316.8740149983,3052898.6326301033,3032905.48199754,1.253358173071508
3500,500,393370.7256353612,488807.0915743484,279130.8778589175,1.4092698330357578
200,300,3787394.7256962745,3038126.2609159825,3022457.3071617936,1.2530846065954153
200,300,3873745.884117658,3107638.724464602,3093696.3199943136,1.2521416077854655
4600,800,475356.69609226956,479535.6251765362,356381.2319855021,1.3338432370411903
1900,1000,1392563.8595795312,1558609.0533443114,1060628.2224067082,1.312961347020935
1000,800,2165106.858223276,1999677.961724404,1633652.0378752595,1.3253170246947024
3500,500,438390.0615895742,622339.9258025598,297935.9010008748,1.4714240885937644
3200,800,663679.6404758014,925670.2497214054,500183.2537554052,1.3268729720414583
2800,900,860350.3429720791,1105295.998464375,636492.4220632496,1.3517055555558275
3000,700,660440.4717465928,917336.0064066171,483018.97075988824,1.3673178730590727
4200,1000,655504.2707755564,649261.3056541663,479808.00537446316,1.3661803542939477
2200,700,874247.064400248,1001534.0699598977,647837.0226009625,1.3494861113220809
1500,1000,1794678.0072104614,1898554.1189395597,1374270.2114800527,1.3059134893694893
4100,1000,662504.6829578292,692514.289852746,491510.6396518891,1.3478948968979514
1000,800,2110516.4730010927,1978450.030257027,1642644.6750771834,1.284828365514852
3500,500,403739.45468495705,513381.5177319728,283698.4097964732,1.423129072082575
4800,900,504113.44958561676,504824.972962419,375263.7901171588,1.3433575603663508
2700,800,802346.7719403224,915294.096302492,598545.0355477646,1.3404952414416844
2200,700,870628.3216811807,1011433.3636046991,642728.8780522009,1.3545809927190955
1000,800,2209693.374449633,2044116.365595484,1637193.4517174787,1.3496837359883036
1900,1000,1346561.9160593885,1572068.4100601566,1057668.979645059,1.2731411641771686
3000,700,600989.9795256023,804814.0527413806,438082.26118505193,1.371865589580985
3200,800,709559.2307578668,908610.5216612872,512298.02097915934,1.3850516724653366
4200,800,520477.4580855929,534641.2286647634,390322.3016984071,1.3334555976454392
3500,500,392010.91048681614,482219.2481140588,281468.76407543634,1.3927332639360062
2800,900,870854.7754150504,1060387.2821255485,630796.071078027,1.380564679051923
1000,800,2064268.1264889282,1977341.8169969108,1555358.790488278,1.3271973895109352
2000,900,1219342.6564502828,1375762.9797374986,900633.0962811811,1.3538728051246292
2200,700,853188.5778935706,1020416.6147903922,643043.4830855058,1.3267976432942432
3500,500,418305.7759732209,515066.9964430466,295148.7754665942,1.4172709180715064
4200,1000,641484.941637393,642397.4132334942,478469.30031562195,1.3407024049698442
3000,700,603355.3664842466,757887.3031026826,451805.69103219634,1.3354310900905642
1000,800,2122917.1757643153,1963399.7145477668,1570709.8469540207,1.351565459324748
3200,800,672914.0249451379,844429.8194231017,498616.8587616019,1.3495613177148322
1900,1000,1467267.656479917,1559238.3397135884,1070913.9468047046,1.3701078978920915
2200,700,858210.8136312054,997914.8865822568,626368.5893563175,1.3701370538282236
3500,500,409757.72439825203,519728.90693863283,292452.10196499556,1.4011105464623985
2800,900,894135.7651429831,1060410.8482733616,643309.3544865579,1.3899001450967805
1000,800,2129931.762106198,2005856.9861364902,1607141.037238107,1.3252923749408536
3000,700,625812.1654901651,788905.1626476002,458656.0118843468,1.3644477544708775
1000,100,261469.9569860209,234798.45899273842,202897.42787492074,1.2886804910469742
1000,100,270368.04829603207,270853.4241526386,198111.89335205845,1.3647239634198511
1000,100,280052.6696675193,304226.4001199626,203486.38808778382,1.3762722524059194
1000,100,272534.2651911391,297539.441394267,203557.19945448675,1.3388583942081345
3500,500,398714.59147658653,504319.8957310269,280484.9070116521,1.4215188821551203
1000,100,281653.4298662499,246393.31406465534,208823.83931993315,1.348760901932928
3200,800,685907.0298647734,798543.2058922546,505022.3737434264,1.358171569272383
1000,800,2126633.512086563,2025704.801687918,1600586.4120172965,1.3286589815580552
2200,700,886926.6865183141,1062851.4659911825,654442.2344418236,1.3552406000734005
1000,100,252129.09645598667,240724.20579639927,184477.16761047777,1.3667225040464381
1900,1000,1442960.0893156324,1678579.1981671646,1084950.1669579365,1.3299782176738224
1000,100,292894.78191233455,294651.23123060464,203671.14899757807,1.4380769360505619
1000,100,266586.2336752965,226830.98687080437,198872.06496210178,1.3404911027906243
1000,100,259079.64046213054,258991.6396604212,188690.77568692472,1.3730381865194876
1000,100,287290.74745839875,300055.3310168301,213284.7444469226,1.3469821679154041
4200,1000,654305.6526738452,677355.4946289153,484461.0711735568,1.3505845806947037
3500,500,417363.6070164154,565845.4427175807,288155.671889586,1.4483962931548284
3700,400,285787.25039125467,362546.8142555955,213656.58348328175,1.3376009563197804
1000,800,2160786.1573178098,2094910.4793673223,1639353.6671333099,1.318071994248998
200,400,4949452.569780289,3975616.416267133,3952646.7944407123,1.2521869084638568
2800,900,854990.2114575367,959232.944169814,626059.3208825735,1.3656696465316303
200,400,4772005.510130659,3831634.55859818,3806413.395405467,1.2536750516616797
2200,700,866354.1886835103,1021258.0045176703,651555.5791487622,1.3296704324370547
200,400,4963404.191675626,3991934.317728013,3953897.464165822,1.2553193998223182
2600,500,546380.0948157395,646812.9030726413,392881.4860049353,1.3906995220662448
200,400,4892805.694161864,3924999.4225352122,3903697.2839824287,1.2533773339028937
3700,400,275940.3159137005,377799.334387535,205752.07542732256,1.3411301700874965
200,400,5224992.726498575,4207359.125093338,4152391.0529393815,1.2583094077326662
200,400,5136234.8820752865,4124116.393145309,4100916.683641238,1.2524601883681237
1000,800,2151190.9521283805,1968950.7855541888,1595573.948037126,1.348223913266304
2800,700,686298.0042788793,844799.8075081103,509014.80347218487,1.3482869252473166
200,400,4796514.796876681,3857239.7238730984,3822056.541696031,1.2549565252502088
1900,1000,1354663.7663492137,1442737.9643260455,1006750.9020889185,1.3455798882706804
200,400,4864122.6383785205,3915981.634322546,3877971.048427521,1.2542957586934216
2600,500,511217.1466369997,648916.9145901174,384039.4361699239,1.331157944963767
3700,400,289878.9341217865,356660.50515602145,213724.1872522066,1.356322547525765
200,400,5016632.675948497,4036545.767968851,3996346.843569554,1.2553046250278965
4600,100,69005.1861465961,69023.81261909685,44108.13649454799,1.564454806544038
2200,700,915480.8030866281,1138954.9994635666,658662.2328543931,1.389909360855989
200,400,5234997.949866122,4206109.503038372,4174576.9585997975,1.2540187908338387
4600,100,88215.90853017956,89617.9980696895,82739.16147748545,1.066192924304465
1500,1000,1716772.5312864166,1726925.5671215076,1275217.80931263,1.3462582774089347
2800,900,856656.9925124667,1063216.776139787,635975.3861733753,1.3469970868950119
1000,800,2107309.5632839957,1939591.245773869,1616071.5959789646,1.3039704234189295
4600,100,70095.84756766939,73040.10910042164,54290.25884700422,1.2911312094717953
4600,800,462974.3244736399,473127.47877190483,346863.90174720134,1.33474346030698
2600,500,541925.6444172673,640894.344337607,375753.1048100813,1.4422386335069017
4600,100,89746.42984143544,89728.10900922367,70156.3045836674,1.279235421164539
3700,400,294529.93054731906,390163.7096227525,211010.6639990502,1.3958059036705597
4400,1000,605097.7999603968,624481.4745662679,448548.61368864175,1.3490127524514501
4300,300,223590.83028503956,229788.67602584543,146088.26345336632,1.5305187767969688
4200,1000,660759.4319740274,672847.5583938614,490810.78981430456,1.346261014807808
4600,100,64023.019453794535,65800.39130801661,45396.48680868112,1.4103078003285374
4600,300,212198.8874003893,219094.51948735074,142348.1066563424,1.4907039677927088
4600,100,87539.22962933792,87434.49720530427,67742.26274582943,1.2922395278968932
2200,700,831323.5989941972,973610.2755641614,597384.9016159798,1.391604636718123
4600,100,114304.55234422899,114161.83182370811,96621.71431835281,1.1830110151804396
2600,500,578775.9827229275,698496.1139488724,401067.5590396392,1.4430885013707244
3700,400,307476.00426201447,393102.81576867326,224453.57042915575,1.3698868931963062
4300,300,220673.97940114833,221057.8608653221,148288.0517849619,1.4881440328122728
4600,100,69248.67460460454,69955.58458806314,50459.111537190256,1.372372055214759
4600,300,207121.77063451934,218949.7372777658,148288.0517849619,1.396752928785351
2000,900,1196839.619201859,1283719.3559923512,876483.0492356028,1.3655022994975716
4600,100,68462.88296552442,68352.20746361741,54138.05797390288,1.2645980577753044
4600,100,104795.14891561038,104779.34425331462,100419.32952364009,1.0435754691126489
4300,300,212524.31424233978,205651.66741786958,146995.95057376253,1.4457834614681793
2800,900,906863.7817208852,1098129.1330138955,650156.093288956,1.3948400869909832
2600,500,509783.0014417562,668944.0684843754,381901.70549525245,1.3348539535341077
4600,300,193293.0194450894,195979.33513669175,143441.4983667211,1.3475390430663126
3700,400,309373.8941377096,381788.3604979982,221671.17208871557,1.3956433361298521
4800,200,115873.81642945771,119718.5974167785,84098.56730180485,1.3778334179418408
2200,700,823093.5987571891,926705.3906273867,616098.6695893587,1.3359769130905548
4300,300,211883.6876819183,214574.9975638126,138420.44373767654,1.5307253896936168
4600,300,210640.13752072386,210604.825776049,130823.99861272547,1.6101031901973568
4200,800,508010.4194402225,521956.44555910083,379898.5590564586,1.337226497257455
4800,200,155619.44339917848,155562.60026476253,115155.9162563489,1.3513803585458313
3700,400,293820.4451872416,337942.7927406356,206597.65090248818,1.42218676690531
2600,500,539273.3555264174,640253.0042597246,378900.25933231815,1.4232593993910214
