P,n,Paper,Min Time,Time opt,mtsa
800,500,1735622.061504558,1626301.4555833817,1258302.4224930366,1.3793361837973914
1100,400,1015279.774277427,958898.4144683258,745621.2152074978,1.3616562318373495
4500,400,266477.78808139457,266477.78808139457,182262.96371738837,1.4620512179017744
2400,500,597300.1098116117,688208.3116367403,407065.86354425474,1.4673303838622551
1800,700,1026056.4445659614,1116985.5927995828,753009.4850536606,1.3626075964937454
3600,400,327051.78736083873,359005.0388020322,211467.41085585929,1.5465824546542741
1100,400,914008.9752077681,854306.9406806605,694919.3712174603,1.315273415974108
1100,400,946184.1478461577,907212.3074871448,705085.6451686402,1.3419421517507313
4900,200,144465.22004190757,144465.22004190757,115640.3076979828,1.2492635389660727
2200,800,1046243.0661127128,1164920.7330188095,713959.0213427367,1.4654105275468785
2400,500,671572.9017807799,791111.6158245949,434489.85562627576,1.5456584154600608
1100,400,964090.9093339611,901448.7947389173,726608.5170126462,1.3268367859183539
3600,400,324986.8047433615,416014.91609217454,219660.97023143456,1.4794927127971607
1800,700,1046654.1692097118,1085834.4464988774,764426.6864739114,1.3692015045126664
4200,1000,669087.9887902846,693159.4200084849,490810.78981430456,1.3632299914258816
4200,100,77962.45012899952,79407.2037337178,48308.91139879065,1.6138316486873105
1100,400,1045227.0757853395,979960.2485740556,759013.9924726904,1.3770853846583693
4200,100,92373.88068024332,92312.24112608415,82739.16147748545,1.1164469041105718
2400,500,638965.8291663339,723329.057840348,413726.84761985677,1.54441470946897
4200,100,73343.47397552995,79138.28228203811,54290.25884700422,1.3509508986173697
3600,400,325665.6397721156,405460.8485419344,216872.07133235713,1.5016485883654056
4200,100,93223.81143197483,93179.33797147662,70156.3045836674,1.3288016235347382
2200,800,1067975.1831529373,1187984.7663217788,730518.6532900486,1.461941017307471
4200,100,73196.89580220041,78085.8032137994,49719.961742841224,1.4721832687801584
2400,500,598749.6891550082,687159.9303666198,410475.2809433447,1.4586741685856834
4200,100,87452.76206715204,89140.6425379047,67742.26274582943,1.2909631081453077
3600,400,345588.3557257863,425532.50940950133,230688.39182996564,1.498074320013945
4200,100,125446.55902600993,127901.26849612748,96621.71431835281,1.2983267778988474
1600,900,1621628.5886512771,1700113.5769795608,1133854.663680525,1.4301908706601107
4200,100,77799.24130336745,78391.2007322208,50459.111537190256,1.5418274110123105
4200,100,73918.43227941834,81273.75949511606,54138.05797390288,1.365369114552475
2200,800,1040539.3416080534,1227724.6039657237,727539.2781896803,1.4302174092884774
4900,200,133441.40836814546,133441.40836814546,81858.59635367764,1.6301453275792748
2400,500,656641.6671484013,738531.0094270537,430425.2975554498,1.5255647632184282
4200,100,105505.59468773361,105505.59468773361,100419.32952364009,1.050650260146341
2800,900,912073.3305468553,1021670.8244060195,643082.3673737124,1.4182838417288235
3600,400,350422.82557212893,385343.74199385726,227828.70464673545,1.5380977832248326
4200,1000,607049.4961321127,605471.7381746246,455434.9318973679,1.3329006047101173
2400,500,593010.3975192854,654691.8083866943,426492.6486989519,1.390435214600553
4600,800,461439.048270795,461439.048270795,356381.2319855021,1.2947905412975471
2600,400,452742.4492227458,534683.9926255776,304049.7534185163,1.4890406722335274
3600,400,325639.38404685445,365037.3398839447,212336.4745386684,1.5336007850481315
2200,800,1081028.1428654913,1219176.5890158778,745160.7577878681,1.4507314449498128
2600,400,456447.4355950592,500647.86462450016,292801.0304158052,1.5588996901645484
2400,500,613381.4481187951,709773.9391606338,409040.4893919926,1.4995616913879104
3600,400,306455.8614026018,375130.7768287211,215442.83602375118,1.4224462834717653
5000,700,392635.8332792,392635.8332792,290855.4444784048,1.3499346178075484
1200,900,1970407.5511261006,1855377.2278677498,1500525.5238719955,1.3131449747296595
4800,700,411833.3060636627,411833.3060636627,301886.85672493017,1.3641975358964114
2800,900,961909.6801505744,1148292.1999510673,661268.2153033076,1.4546437555740825
4500,400,259679.5958895875,259679.5958895875,171534.09013886217,1.5138658192046188
2600,400,432197.7761488619,504056.02564245544,304145.9587819863,1.4210209396820028
4500,900,543502.1543312969,543502.1543312969,400281.3761249694,1.3578002543930834
3600,400,318305.2553488195,381524.16373481497,222019.26908719746,1.4336830161521068
2400,500,631473.3980448432,833805.7875909619,419434.14083101216,1.5055364753897336
2200,800,1070019.5793496864,1113020.1343285798,725260.885471421,1.4753581790836157
2600,400,435396.1958976234,529375.310119539,300284.4064601868,1.4499460728919014
3100,600,573399.8845441277,658757.2423937251,392299.6660464377,1.461637452620856
4900,200,146474.2662782352,146474.2662782352,124828.15119872103,1.1734073193558279
3100,700,681515.4378282297,837116.543181826,459755.30636197346,1.482343821588566
1200,900,2036514.9679034597,1981326.3536458716,1542959.1690410513,1.319876124245824
3600,400,332510.72233638767,402645.68692121224,231920.94214443318,1.4337244375685154
2900,500,519342.0254164154,624133.525170917,352238.57365959714,1.4744041801574714
4800,100,66114.30029533763,66114.30029533763,42511.79157511906,1.555199107017462
2600,400,474392.99737167556,551718.0305576867,319414.6963799524,1.485194647422773
4800,100,90454.07386493337,90454.07386493337,82739.16147748545,1.0932437826258035
4800,100,62270.654190319394,62270.654190319394,54290.25884700422,1.1469949768669327
2200,800,993564.2764347662,1090497.7064623975,734577.9981722566,1.3525647091349147
4800,100,83094.36021945493,83094.36021945493,70156.3045836674,1.184417576047749
2800,900,980843.9861964334,1178308.6909420707,649204.8600891456,1.5108389454474336
2600,400,465827.76460640685,542713.1538935179,315455.1295108645,1.4766847041882176
4800,100,71938.46767294192,71938.46767294192,43958.40781420668,1.6365121315811741
1200,900,2089010.954045076,2025424.3136704112,1514811.3402080066,1.3790568492563722
2900,500,505716.87703666394,621881.3293924334,344311.2186351042,1.4687783890440556
4800,100,86971.00886000985,86971.00886000985,67742.26274582943,1.283851547538752
4800,100,124084.87504422091,124084.87504422091,96621.71431835281,1.2842338383210783
3700,400,330395.215406438,369957.363129446,213656.58348328175,1.54638443627594
2600,400,458324.4675337096,491318.1697970183,294004.3493612332,1.5589036982938707
4800,100,64332.94342918023,64332.94342918023,50459.111537190256,1.2749519654495787
4800,100,71039.40628483873,71039.40628483873,54138.05797390288,1.312189778197864
2900,500,506275.92520751065,569561.6547391003,336882.0939676591,1.5028282425011092
4800,100,105473.2084621698,105473.2084621698,100419.32952364009,1.0503277502698318
3700,400,315326.6715216354,364594.3352439855,205752.07542732256,1.532556455951851
2600,400,461891.29544699244,527718.0301045672,298305.46526365547,1.5483836175738606
1200,900,2071626.4066290483,2016258.4324532785,1511806.2182407002,1.3702989057948278
5000,1000,543308.0426920177,543308.0426920177,403038.7245145491,1.3480293819072098
2800,900,967522.1520132908,1172448.5011577033,647916.9506745858,1.4932811234618026
200,900,10038282.364059074,9047423.906899322,9003153.143231973,1.1149740767883358
2900,500,581992.329839801,688134.1026763377,359577.81155278,1.6185435005751856
2600,400,408562.95509090036,511245.5466886003,307411.29565919645,1.329043404910674
3700,400,291745.71351611597,332310.48038128903,213724.1872522066,1.3650570731699148
1200,900,1958663.555002637,1871306.94726785,1485148.984814249,1.3188330430348114
2600,400,479522.9630767985,543991.9012610263,321121.30450767674,1.4932767036804777
200,900,10352342.896335695,9337281.17650087,9257755.014246307,1.1182346994930175
2900,500,506118.86273106025,624036.3003759767,342394.6325129849,1.478174056107221
3700,400,311281.6443421833,370390.2348346969,211010.6639990502,1.475193899885479
2200,500,673782.4121540259,757280.0063464456,464314.4834603781,1.4511337383502545
4500,400,236222.4319954389,236222.4319954389,172354.26881900092,1.370563280005032
1900,300,447572.698436657,509743.54792698874,330620.80676288164,1.3537342153957426
200,900,10175243.5049459,9183455.365186224,9088868.041248038,1.1195281369217334
1900,300,456213.64610880037,464066.13873095374,313915.7202880368,1.453299776418322
3700,400,345860.54960237653,382967.61663221725,224453.57042915575,1.5409001912559928
2800,900,944835.3281850113,1081094.5604883488,636492.4220632496,1.484440812542967
1600,900,1519001.9510320367,1535116.8878227673,1113861.7386106867,1.3637257644980956
1200,900,1979817.656368965,1928948.513952701,1471857.4991820632,1.3451150382894976
1900,300,502578.1788568618,512580.8193049512,332675.0460353573,1.5107179959733046
2900,500,515031.92886331846,582175.955362816,339703.68078069907,1.516121131451046
1900,300,447460.0097777535,499030.0510836445,313267.32003789954,1.428364789929633
200,900,10167634.754460892,9186537.567785155,9070837.3094442,1.120914685998695
1900,300,461614.92142597144,517055.40797833184,318586.3806173213,1.4489474425476234
3700,400,324285.6232609555,391264.3999687697,221671.17208871557,1.4629129273118668
2900,500,543428.0504819034,629803.3028279138,356214.03935623437,1.5255660654588752
200,900,9969431.285431053,8992001.071007708,8910893.908885494,1.1187913791106905
1900,300,420052.4721597128,452892.75057431107,287603.0729893027,1.4605284560896765
1200,900,1983287.7476897154,1902469.4039415328,1501055.1604686351,1.3212624025558963
1900,300,463428.7378859117,482246.16654025787,315091.160887015,1.4707767002454488
3700,400,313245.8856958155,347164.31879857654,206597.65090248818,1.516212233427882
2900,500,503466.86171370675,576814.7951971451,352959.43340602913,1.4264156559163004
1900,300,447390.81637715455,478529.85258414736,319253.20863132,1.4013667029226649
2800,900,909152.2353841198,1035265.1663239046,630796.071078027,1.441277580931003
200,900,9891568.443966601,8926403.933855506,8831144.995092379,1.1200776852224166
1900,300,455294.7218030835,472679.2270791643,318153.400753873,1.4310540787062167
3700,400,320452.78033183835,371283.60980562225,209620.0566717579,1.5287314840947324
1900,300,474187.5381529831,480768.86026719335,325652.24420992774,1.4561162914857848
2900,500,541739.5471870843,629554.7468996163,338516.2670830284,1.6003353453446036
1200,900,1890826.8810697154,1809384.4346316436,1460805.082059338,1.294373153743526
200,900,10069959.6156867,9082524.835941082,9006330.96281181,1.1180978866162854
3700,400,313469.50793740817,371972.857614291,216018.74830105697,1.4511217679149675
3100,600,591017.5685894717,701548.5279760812,394562.63080133067,1.4979055857093058
2900,500,530388.8112617789,771525.1360240949,347117.90965325147,1.5279788121321753
200,900,9792429.456165465,8826431.101148939,8764830.492356028,1.1172411679502101
3700,400,333209.3009920412,387250.0531854681,225652.80857296204,1.4766459283147015
4800,700,356627.53339136095,356627.53339136095,273801.4132406574,1.3025043558774607
3100,700,641201.8632660717,816153.3824313136,456130.17152091675,1.4057431481194356
2800,900,918256.5607403489,1067029.3987774223,643309.3544865579,1.4273950072951038
1200,900,1980727.2598969787,1951448.2625763698,1483942.5677378755,1.3347735302966628
2200,500,634790.3103949837,727194.8029733405,453864.78820081917,1.3986330883067126
1400,300,575165.4186853631,625425.8093068745,448699.6663210537,1.28184944598069
200,900,9986238.288238132,9015927.106803413,8903655.406427253,1.1215885872031164
1400,300,621055.0849275214,614937.9927866254,426028.47753376426,1.4577783356707665
5000,700,355622.1838627642,355622.1838627642,262849.35671103117,1.3529505581165442
4500,400,256190.07809177943,256190.07809177943,177615.41526975797,1.4423865051503788
1400,300,610615.8516493313,615417.0229205798,451487.5624765563,1.3524533174289552
4100,900,603198.3057561853,636450.2535573645,439178.2021088767,1.373470502087092
200,900,10177493.239747528,9180109.572198818,9102185.306045383,1.1181373370840912
1400,300,575027.4755699165,601374.8481702018,425148.5057657208,1.3525332155037302
1200,900,2090478.163470357,2043294.586197188,1517030.8843408972,1.3780063313467772
500,400,1846567.299117428,1683281.6632669375,1581058.717776285,1.167930879704818
1400,300,566082.988970142,585162.9604734898,432367.2308377932,1.3092643211495218
5000,800,456727.58757784026,458907.06089072325,326730.40757505194,1.3978729159848007
500,400,1798746.3262081668,1648324.359199797,1522565.3581621868,1.1813918637813645
1400,300,536036.6733429658,563260.4673356108,390318.45619976794,1.3733316086611547
500,400,1867859.240534037,1708152.456447462,1581558.9856663288,1.1810240765361568
4600,800,458746.33571769367,458746.33571769367,346863.90174720134,1.322554273900873
2800,900,885926.2678571449,989656.4365409111,626059.3208825735,1.4150835844249228
1400,300,595867.2274247848,566828.4454985905,427623.7183466632,1.39343820714297
500,400,1835257.4124540247,1676453.0151752774,1561478.9135929714,1.1753328184439504
1400,300,610922.5134992738,606440.8378272409,433272.21171393426,1.4100200681751367
500,400,1994454.2253786658,1830444.5965263213,1660956.4211757525,1.2007866070121442
2500,700,845727.2300377564,965255.5712467053,570096.5798888471,1.4834806239368241
500,400,1910455.6071904236,1746140.8888793262,1640366.6734564954,1.1646515612054047
1400,300,598788.9630362026,580990.7523887636,431779.61530882766,1.3867930347011
500,400,1789534.2562099837,1631799.3224393572,1528822.6166784125,1.170530993384965
1400,300,602906.9653781691,588950.3248423518,441956.6171420448,1.364176803770753
4100,900,668655.4715304419,689134.909808002,451597.8055729906,1.4806437570750524
500,400,1855822.0160077827,1701491.0144226563,1551188.4193710084,1.1963872298378169
500,400,1905001.88765529,1738998.5550868246,1598538.7374278216,1.1917145597113226
500,400,1971414.2597857632,1799801.406634047,1669830.783439919,1.1806072084289705
5000,800,439823.9391755987,437336.3148867914,328528.93501543667,1.3387677379313105
2500,700,780130.2264134901,926973.7277161011,565601.4126859368,1.3792932777674574
1600,900,1492392.9215881375,1566251.2386277926,1103893.1243865474,1.3519360603115327
2800,900,946861.44664331,1103126.845213274,635975.3861733753,1.4888334788245767
1500,400,724783.5120171813,746640.513295628,527019.572592095,1.3752497055325732
2200,500,664384.0709060283,713957.0269178542,444071.851139187,1.496118407869514
1500,400,723306.2077985941,712267.6537234773,507521.7860540623,1.425172726913335
4500,900,502692.77589762484,502692.77589762484,389548.02188249014,1.2904513632705998
4900,700,406004.30875268235,406004.30875268235,290865.60198410565,1.3958484811650862
3100,600,566407.5462750264,709402.2400752489,373579.84211356164,1.5161619617121862
1500,400,720415.8961795464,748656.3279756556,527186.328555443,1.3665299290927684
4500,400,262866.8966278838,262866.8966278838,185536.75371554657,1.416791505530462
2500,700,821120.6815841333,952107.7529495723,565878.265115245,1.451055345652667
4100,900,597183.7118316201,625109.749697307,443359.4166462458,1.346951681660367
1500,400,708014.0588797737,707551.1548454983,520492.9711976571,1.3602759269748246
5000,800,468119.67476586933,468119.67476586933,327438.69034349575,1.429640688688297
2800,900,964000.5837016238,1075700.384193506,650156.093288956,1.482721755055801
1500,400,753901.2797642109,773147.8135498802,553652.1403919176,1.3616876460200111
2500,700,793220.3941899453,891510.7846707241,551204.3586335594,1.4390677101254166
1500,400,774534.51990989,752268.1667718136,546788.8911521651,1.4165147325466527
4900,700,382759.09469058627,382759.09469058627,288572.1493295596,1.326389589500759
1500,400,688409.5660806238,726987.7268877625,509607.5388928041,1.3508622097237668
4300,500,336068.9204642074,335992.69898819725,237556.24735182134,1.4146919906782691
3100,700,705046.118107562,808495.6048344688,456353.4396090686,1.5449562924551064
1500,400,761749.392515063,771059.6802016366,517062.8064570028,1.4732241093392346
4100,900,631979.6191432584,622341.1682031498,442479.86875337566,1.4282675072286823
2500,700,889432.6371595721,990367.2420123334,575909.1663088046,1.5443974313870446
2200,500,734740.3051701398,844274.3435903321,473988.93341048266,1.5501212230494037
5000,800,414504.7987309526,414504.7987309526,311071.7580976556,1.3325054041094466
1500,400,718821.6303199627,724197.649560598,532846.2458092739,1.349022604500542
4900,700,383292.95832677785,383292.95832677785,288713.40056900255,1.3275897743969483
4300,500,343451.62837610015,343369.51167123864,232209.8916376284,1.4790568392842987
1500,400,776605.3959004268,786127.0245834832,556610.2611466397,1.3952408895599377
2500,700,843780.056300983,948751.3099284109,573368.9096509106,1.4716180840965185
4800,700,380946.34695730376,380946.34695730376,282378.55689512275,1.349062588696456
4300,500,335467.82294485846,335616.6299250064,227199.55174563057,1.476533823977098
5000,700,373349.22124531405,373349.22124531405,271083.4146193178,1.3772484818726665
5000,800,406667.59701216157,406667.59701216157,314141.9693908041,1.2945344354999322
4100,900,611943.2220475285,656787.4824801121,434677.75165295094,1.407808933676705
3400,500,448519.34517352376,545262.9303348631,300438.7834155387,1.4928809791949327
4900,700,384654.4157530031,384654.4157530031,281226.71358855075,1.3677733912425276
2500,700,865373.5890926237,1009014.7236646818,579622.7649118659,1.4929944810297562
5000,1000,551097.0192397181,551097.0192397181,401914.2122651224,1.3711807207160602
1600,900,1571584.8813416332,1609826.5131786019,1125791.3703514764,1.3959823487108258
4300,500,369293.5926243694,367211.5674864635,242505.96593094463,1.5228227116256947
3100,600,615648.9563747271,775640.8446840646,404420.74355491,1.522298166417217
2500,700,755666.986621787,898008.5361264682,525698.7134220623,1.4374526079828778
4600,800,459745.3913760838,459745.3913760838,351319.9121693401,1.3086232105013205
4900,700,395458.92027414095,395458.92027414095,293831.20730041055,1.3458710662745468
4300,500,306526.7873019436,311853.28246929625,230917.31029945496,1.3274309617777802
2200,500,649702.8267625647,774926.9823596502,451338.37922166195,1.439502724946601
5000,800,450158.78653597424,450158.78653597424,321428.2074476214,1.4004955884568104
4100,900,604766.7340694314,627489.0284073802,430787.5607362136,1.403863038746728
2500,700,770855.6110055213,894036.3800885407,542166.8292386356,1.42180518879776
4300,500,335897.37887679215,335779.43174708675,229102.4823869831,1.4661446501021276
4900,700,398261.9924845466,398261.9924845466,292535.1579851585,1.3614158217001462
2500,700,807622.8242722098,902899.8460399101,550387.2142612161,1.467372067056973
4300,500,334677.0867931737,338681.39867964323,240237.37537978595,1.3931099865875993
5000,800,430969.8310584365,430969.8310584365,320117.2824034593,1.3462872976513163
3100,700,626411.7842473942,760383.1570984991,444519.64405932213,1.4091880811544026
4100,900,641957.5453049798,681075.8474827616,439333.2176981371,1.461208757827332
3400,500,426119.75466840545,504659.99657801876,293677.2158946477,1.450979958967159
4300,500,336851.37572264834,337040.8576573737,238042.40857615919,1.4150897637841546
2200,500,642592.937374237,712800.7026024172,447791.21557455783,1.4350280108771907
4900,700,413581.91055156034,413581.91055156034,295725.90046523773,1.39853124092584
3100,600,583479.4485856962,704320.78029207,404592.5847540161,1.44214073755316
5000,800,439143.94411285385,439143.94411285385,327870.733426662,1.339381345578627
4300,500,350616.6372352364,354330.3724478828,228301.66849785636,1.535760292695927
4500,900,542205.5887552275,541867.7660816365,395718.01806343347,1.37018170516641
4100,900,580913.0126319424,599440.8370837992,427552.70694419654,1.3586933334695557
4900,700,365337.1992211444,365337.1992211444,268213.62929697055,1.3621127314773291
4800,700,391314.87177023105,391314.87177023105,286660.00742771674,1.3650835890280362
5000,700,382504.6735086546,382504.6735086546,275193.60713060806,1.3899475263868184
1600,900,1488351.363777478,1481052.5846668303,1095603.8115445036,1.3584758907321681
4300,500,368099.51112180075,365908.7833946697,288145.1780149138,1.2774793375259907
5000,800,428436.8787832891,428436.8787832891,319114.7896074252,1.3425791995110972
4900,700,385103.69554360595,385103.69554360595,276615.72920338553,1.392197387518962
2200,500,686666.2456412726,744439.5720449614,469554.87006049074,1.4623770072980233
4100,900,593356.5368753016,642724.7286306649,434324.6539720611,1.3661590044424938
3400,500,450391.1350391953,532276.7826317046,287340.6095606504,1.5674468559381578
5000,800,415768.3379653592,415768.3379653592,323214.3191957929,1.2863549455353804
4900,700,380454.36589786474,380454.36589786474,280809.80319449806,1.3548471654828573
3100,700,667738.3533265265,806264.1755923105,464442.87605548766,1.437719012933575
3100,600,569999.0917795872,634850.066584398,396787.0819136826,1.4365364140145704
4100,900,609213.9293910692,641169.9925829425,444009.039319287,1.3720755107262206
2200,500,660715.1480513074,737934.443008208,465264.70767158386,1.4200843888586667
5000,1000,532153.0951016714,532153.0951016714,406947.2997857877,1.3076707853370462
3400,500,475503.2004934474,625353.3863908714,306698.7216185476,1.5503918568165669
1600,900,1517313.0215372934,1611482.7131962136,1112956.9258034066,1.363316932002553
3100,600,571357.4045187306,644004.1907175082,391209.7442673877,1.4604886838611408
2200,500,656543.4148106467,752767.4673017233,446225.98842762836,1.4713249157094508
4500,900,561903.755596042,561903.755596042,404541.5691575726,1.3889889159380193
3100,700,676429.3084790811,769206.4173436232,462394.28197654086,1.462884241534369
3400,500,436067.8833810966,505529.70886235405,292042.4806728401,1.4931659338615215
2200,500,656844.4248979224,852909.9542256381,457564.5172701951,1.435523079491872
1600,900,1600566.5639751123,1632518.8656425949,1137773.163255673,1.4067536620350427
3100,600,556734.4483285762,685595.9785139434,385311.55730007164,1.4448942363153783
3400,500,428967.49249621766,482050.47458580014,289747.2571364786,1.4804885358903075
3100,700,687546.2542544787,831078.2535466633,467437.71363860153,1.4708831448419535
5000,1000,548252.7999060326,548252.7999060326,412281.06344401586,1.3298034969789014
3100,600,565422.1924272086,688856.023317526,391169.9391744159,1.4454643258645106
3400,500,456677.4601862265,568131.9767786614,303829.62180384697,1.503070890438255
3100,700,603395.7427166745,777719.5285472079,423950.5753403728,1.4232690738353933
3100,600,526442.540872338,638508.5659482446,375846.363413837,1.4006854718258444
3400,500,431107.6302277056,524918.7855307803,301053.6343757307,1.431996099703818
3400,500,465605.4634529222,560394.7838802078,288734.4631002301,1.6125732219617088
3100,700,644427.9751914162,762459.4233257977,437231.3139021255,1.473883399247273
5000,1000,501400.1344003073,501400.1344003073,382565.342793789,1.3106261292219898
3400,500,484268.9355326848,645540.4527071042,296071.1582336557,1.635650491664932
3100,700,661208.1654607814,716318.3131116374,443860.6566622711,1.4896750940552221
