P,n,Paper,Min Time,Time opt,mtsa
4200,300,220128.82440022135,229594.4318120689,143926.53843627588,1.529452641547996
2400,700,833283.923845751,992428.0149786968,589168.1382145174,1.4143397610926993
300,700,5214212.096620822,4726427.031571981,4593369.6552796615,1.1351605657575499
4200,300,219855.39956600353,222304.3056878584,147318.8723806816,1.4923776975286833
1300,600,1321434.330326588,1389320.9215404189,964387.9269386316,1.3702311003844379
300,700,5467641.621516456,4957381.112306345,4799243.052573373,1.1392716646398404
2400,300,364770.26805142337,415874.28032967413,261741.47202061463,1.3936280912437684
1200,800,1776949.1936669538,1724291.3163789995,1346726.3299824705,1.3194582701075455
2200,900,1113630.58245335,1284741.804573443,809423.218766114,1.3758322675138603
2000,1000,1454319.13867977,1508607.69258045,1017368.2494644693,1.4294913758565855
500,900,4085521.924694442,3729934.443741721,3505932.1969424114,1.165316867296379
900,200,539876.1721207525,497697.02156203217,448525.6922762926,1.2036683325337534
900,200,617227.088725755,575276.9381131536,477166.6407299852,1.2935252300569478
300,700,5379755.911750479,4871548.681721705,4778074.247090922,1.1259255577758935
1300,600,1322710.9870166976,1248971.636785834,964797.7021057307,1.3709723646001635
2400,300,400790.008764595,437484.74790396565,248516.61189469582,1.6127292485961549
900,200,631542.1784571535,591090.1237799672,451310.0937897079,1.3993530992272163
1700,700,1092091.9657415305,1125478.9412340906,810594.6450493521,1.3472726132739747
2400,700,828521.4421461329,957353.7720439077,589456.5261617136,1.4055683589443089
900,200,689202.30184851,650076.9541779974,456522.63830341026,1.5096782591325912
300,700,5488985.684448108,4979554.1753878845,4830189.707598883,1.1363913255441713
2400,300,394234.4801556473,461847.68921914406,263367.7447779912,1.496897353500793
900,200,550118.9182233647,515540.35616739374,395261.7100639714,1.39178398568971
1300,600,1296708.081158168,1228833.124426811,946184.5799480123,1.3704599595455413
900,200,540887.460894885,503334.3346000702,429563.36221872,1.25915640966485
900,200,534033.5946688392,492451.3693596087,438760.75813667575,1.2171407418857765
300,700,4975262.218217246,4511655.623313053,4380822.611850519,1.1356913207941164
1200,900,1985182.4527534524,1919019.007127033,1471857.4991820632,1.3487599539063073
700,800,2951736.116493387,2734830.9098303416,2341933.8101904425,1.260384090980503
900,200,654092.2175069529,609253.3716980184,481462.03262525797,1.358554098109041
2400,300,362355.43656482425,420205.09489892493,248003.2950300038,1.461091218650889
900,200,554580.7989261074,513683.9345860336,445674.58014780044,1.2443626440219901
900,200,627492.9372721832,587890.1432917549,472669.83687648596,1.3275502016773588
1300,600,1258457.324800524,1197823.9982587788,932884.7747914629,1.3489954588248474
2200,900,1192021.093821227,1305617.4493340526,827471.3914586712,1.440558678070943
300,700,5134382.296609296,4654067.111473848,4518056.910321964,1.1364138164969269
2400,700,814418.8585633595,926740.8905374986,574171.2069099577,1.4184251121653297
2400,300,371987.2921418944,446530.9827730623,252214.21798871268,1.4748862895530415
2000,1000,1451615.5126298135,1625930.4950536333,1030702.6586100396,1.408374666062663
300,700,5185100.702700217,4694769.455439606,4586560.118843468,1.1304987983037003
1300,600,1229483.0148564265,1248197.7748763529,918819.8674078631,1.3381110470815063
2400,300,347654.4786181657,402627.21755722264,227685.7661165313,1.5269047536341533
1700,900,1495536.7661752813,1580959.9914385227,1069278.5930880045,1.3986408928811265
4700,300,206247.48482034678,206247.48482034678,142348.1066563424,1.4488951744069953
600,400,1571413.0119646094,1438855.557404711,1317548.9314802375,1.1926790530649674
2400,300,363528.1866354071,398036.2528230417,249447.16903555352,1.4573353870518118
600,400,1527440.9801801408,1407336.9705117936,1268804.4651351557,1.2038426898327748
1100,900,2092927.438046825,1950406.9932747306,1636936.9351330858,1.278563268460105
4700,300,206586.42317984728,206586.42317984728,148288.0517849619,1.393142742743873
1300,600,1270360.9343108642,1252225.1732959566,932789.8549543764,1.3618940295753954
600,400,1552596.8109066086,1421849.5813587487,1317965.8213886074,1.1780250942097985
4500,800,466735.69607559935,466735.69607559935,345635.28677517286,1.3503705030534088
2400,700,932426.8570616421,1050751.1424490332,599905.3815716716,1.5542898692103893
600,400,1547329.7198189404,1419927.0640273737,1301232.4279941428,1.1891263132783725
2400,300,385085.32558556047,441787.7761749122,252742.123499795,1.5236293826021954
600,400,1696830.963251931,1563604.0248513278,1384130.3509797938,1.225918470793436
4700,300,199948.73427957593,199948.73427957593,143441.4983667211,1.393939247402373
1300,600,1176785.5407963465,1123791.9313125005,896249.0204483804,1.3130118013491583
1800,900,1461560.0865798576,1499543.2739129115,1028639.4460273675,1.420867236060644
2400,300,408479.5456812716,429560.82939333015,251871.4422634828,1.6217779277015494
600,400,1652407.406812695,1518040.3451170917,1366972.2278804127,1.2088083233226106
2000,1000,1327804.9188529856,1415654.6764690531,956413.3569844725,1.3883169961568644
600,400,1534086.9972536352,1407358.490025735,1274018.8472320104,1.2041321057272114
2400,300,394075.6424655458,407032.12475710636,257808.0266661928,1.5285623475788475
1100,900,2248288.13300446,2158803.8911050037,1683228.1844084195,1.3357001467953877
4700,300,214866.28901671642,214866.28901671642,130823.99861272547,1.6424072899100028
600,400,1590031.4886805452,1466040.0429142315,1292657.016142507,1.2300490144133134
500,1000,4754549.035988313,4354104.792651334,4019142.122651224,1.1829760906419449
500,900,4229102.895979933,3873687.2720416305,3561462.162570901,1.1874625372762868
2400,700,863886.2685942609,959541.342239648,597259.2808863652,1.4464174877487157
600,400,1623930.8776128832,1489689.6330462696,1332115.6145231847,1.219061513811735
3500,400,335493.43239929376,402459.2711151,225865.53111089783,1.4853680008153598
4700,300,197112.001006917,197112.001006917,131967.49793690105,1.4936405106442507
600,400,1677450.4903110275,1539125.6561839748,1391525.6528665992,1.2054757933175084
700,800,2803146.216638766,2587822.4589741584,2279391.3543387516,1.2297783841739434
1600,600,1057819.2898942495,1065211.3352321177,760080.602964973,1.3917198857171695
2700,200,206068.247857645,206272.23871399794,149508.5640920975,1.3783039728125985
1100,900,2239905.3215226494,2146399.3631555624,1652521.462045098,1.3554470383402024
3500,400,328700.68739945785,404322.013949156,217509.33688031242,1.511202655085699
2700,200,278895.21529207967,298225.79265780566,159055.54690999506,1.7534453887980306
4700,300,200688.8041278237,200688.8041278237,144863.04739585196,1.38536920032769
1700,700,1205328.8083479488,1294237.8559329133,846925.2445717716,1.4231820530481363
2700,200,250172.97347776248,319631.42629890435,150436.69792990264,1.6629783617979494
2400,700,865050.9963567934,1056322.303198994,603773.7134498603,1.432740407683599
1600,600,1107338.1198982366,1147805.3380730317,764465.0971775783,1.4485136391269569
2700,200,229022.2517552147,337663.89196237805,154441.1569389403,1.48290945428336
3500,400,332825.2251205093,421596.71978973894,225936.9979523327,1.4730886403595016
4700,800,487142.8266105265,488006.7456408354,347585.5399734595,1.4015048688381084
4700,300,186536.03705036748,186536.03705036748,127377.27780538904,1.464437302038775
2700,200,226142.28923390948,273624.46502475167,131753.90335465714,1.7163991614364265
1100,900,2221274.4803615543,2113247.137396958,1649243.147171673,1.346844753710738
1600,600,1063249.837802615,1140310.4428343493,723810.9440950257,1.4689607092525891
2700,200,241946.18915308942,250758.5403713997,143187.78740624,1.6897124645599881
4700,300,197049.4418159827,197049.4418159827,129059.80774457617,1.526807185440456
3500,400,337595.18261330406,416059.94303912757,223068.41622756733,1.5134154279774872
2700,200,220117.00336464774,221316.6459855978,146253.5860455586,1.5050366238273323
2400,700,809276.4000102537,961566.4652688231,547602.8264813148,1.4778528540664273
1600,600,1119315.3527165507,1200208.7491475889,783565.1906376381,1.4284904001486982
2700,200,253095.80345124085,299146.9805099779,160487.34420841932,1.5770452473969172
4700,300,192029.92333086565,192029.92333086565,128615.20456007632,1.493057714192479
3500,400,387839.9694804785,433759.99652581534,237279.48873939324,1.6345280055219924
2700,200,234412.40518335756,251418.9414991234,148558.19338260015,1.5779163696454395
1100,900,2120167.286687057,1990084.8359864787,1620162.5288882717,1.3086139500719598
2700,200,240025.72564070838,307268.68802347704,157556.61229216197,1.5234252764690157
4700,800,448853.15920918295,448853.15920918295,349498.8670376986,1.284276435610784
1200,900,1992015.7145120474,1885705.2506143423,1501055.1604686351,1.3270769569121847
4700,300,186449.35063181398,186449.35063181398,131646.65191465165,1.4162863082358652
1600,600,1063782.4285125274,1094386.7006666905,783898.1329609061,1.3570416662359615
3500,400,351145.3234444842,376899.0131612202,234338.09620807075,1.49845598785056
2400,700,788274.5189452129,863208.0991963135,564757.1137902455,1.3957761658899321
1100,900,2163633.255281375,2045299.7948929518,1605662.7263804325,1.3475017011565986
1600,600,1029063.599090316,1046261.3526802304,768774.9712077599,1.3385758351024848
3500,400,338133.57617330726,373456.6901236899,218403.23095405893,1.5482077563423664
1700,900,1488671.3805166578,1580038.199077588,1067157.3305228471,1.3949877285547883
500,900,4325158.669988667,3962748.364972314,3640874.122418153,1.1879451265170446
700,800,2807464.4024644014,2579108.318589225,2308673.708541378,1.2160507533297809
4200,900,592889.5252229332,609243.4273464679,432803.2400594304,1.3698823630375792
2400,700,806684.8171721064,885659.7770933673,573320.0148554335,1.4070410874727919
2800,800,854475.2690187425,984174.4858505272,583447.1563840213,1.4645289803355082
3500,400,345054.40589357435,399625.13366374274,221598.34562442978,1.5571163445343625
1600,600,1038543.5702064836,1044329.1135765336,757968.8795180636,1.370166504549391
2500,900,1003174.8999552252,1076073.3511053354,720252.2514585578,1.3928105020480401
500,1000,4715556.594568245,4300832.399283783,4069472.997857877,1.1587634558701971
4700,800,477354.6772323944,477354.6772323944,348339.03228031466,1.3703737824254463
1100,900,2146874.299949052,2048545.3354519503,1637514.7205112383,1.3110564888716172
3500,400,340511.874851318,393938.67837418156,228362.6767754031,1.4911012590127184
1700,700,1211315.910622582,1201676.718339972,843189.5730160451,1.4365878675299175
1600,600,1008572.0450548788,1086459.1345102817,746541.1422688888,1.350993251342619
1500,800,1496504.1131146736,1513922.2626114087,1089101.3585835064,1.3740723958521532
1800,900,1465726.4962035376,1577284.014242088,1009874.2268053377,1.4513950918821394
2800,800,822004.8480004913,915707.3118723205,586658.8125275655,1.4011633856806123
3500,400,335392.77395381185,405678.70669174247,238547.25477713128,1.4059804388323853
1100,900,2080743.9575372636,1977102.1323549175,1593605.5440647325,1.3056831819435133
1600,600,1088456.8698067372,1112200.8384768416,757891.7571504308,1.4361640162167562
2500,900,1081007.0796238466,1226017.078443306,740620.4011397046,1.4595966813233034
1500,800,1472534.9354238042,1516852.2765484618,1095096.4500514558,1.344662322076392
4700,800,462365.0303082551,462365.0303082551,330927.4022315485,1.397179644811463
1600,600,1027338.1022928806,1038355.946460793,728202.329114309,1.41078661962315
1100,900,2173532.7248496073,2070445.7752010887,1618846.437532228,1.342642930457903
2800,800,850147.0524033273,988760.8495752256,584711.9470419567,1.4539587513205439
4400,700,461876.1949965652,461861.30072380265,323918.5113004813,1.4259024380613685
4500,800,484312.5746829798,484312.5746829798,349046.63265644904,1.3875297148609564
1600,700,1227687.5700778,1243804.6752510802,890775.9060763236,1.3782226951843588
1500,800,1512761.6489491211,1477698.23814044,1091462.301144986,1.3859953269683944
1100,700,1735129.0218962138,1627431.999780559,1295674.045201925,1.339170934481289
2500,900,1036583.4205028889,1207610.1998416588,727109.4432998431,1.4256222774367486
1100,900,2180636.867713774,2088961.3418787993,1654942.7829173424,1.3176509122990556
1800,300,480249.1152697335,535260.0429180361,348988.6293608195,1.3761167982731142
1600,700,1206680.943563591,1265913.7715215539,883752.2073217762,1.3654064267861405
4700,800,447660.8915036023,447660.8915036023,334193.5844583023,1.3395256890679703
2800,800,845889.1862782997,998514.9876847145,555485.2823172421,1.5227931561924004
2000,700,1002384.7466529589,1106067.2053327824,712620.7248610589,1.4066174497638921
1500,800,1467601.058302296,1473512.6182436314,1036905.8603255186,1.4153657669960205
1800,300,472849.23723460303,525551.3332229235,331355.48252626107,1.427014979892865
4400,700,426494.11096933956,426479.5511371755,321364.43902610044,1.3271353615286001
1200,900,1928249.129201805,1851460.4545994618,1460805.082059338,1.319990704361117
1800,300,519240.4447494875,542080.1408583084,351156.99303732155,1.4786561425370839
1600,700,1249374.2461161206,1276078.3367190652,884184.7892425704,1.413023907803692
1800,300,469054.34202260186,535492.3842855141,330671.0600400051,1.4184922683159964
2500,900,1085180.7186924692,1241784.8827533578,725666.9847555361,1.4954252315310261
1500,800,1426594.4153706448,1448369.6831429454,1047139.8979693472,1.3623723230650937
1800,300,461713.82868973806,523581.52527096827,336285.62398495025,1.372981167670733
2800,800,845761.0118004156,946940.4275267195,560967.8024835788,1.5076819169584577
500,1000,4896870.780690221,4486821.57727042,4122810.6344401585,1.1877505941660047
1800,300,415120.4101526052,473718.59076870925,303581.0214887084,1.3674122582397514
1600,700,1198567.9601362098,1212213.8763628697,861256.8103649366,1.3916499071030228
4400,700,439433.7062167248,439420.28696891567,321521.7415427529,1.3667309218598926
4700,800,473918.4759113526,473918.4759113526,341944.90154002275,1.385949823427571
1800,300,487860.9453693733,492233.71510055976,332596.22538073803,1.4668264644642215
1700,700,1255729.629178357,1300289.5617802283,852386.4189880381,1.4731929101699817
1500,800,1468376.9365987312,1532390.0167646778,1071427.358158738,1.3704866927443
1800,300,465891.15350219794,488364.2896626064,336989.4979997267,1.3825094142921208
1700,900,1460571.2902273494,1529468.886486489,1048340.4598688817,1.3932222843044961
2500,900,1033757.3458873475,1186845.7093684224,712871.5127108395,1.4501313735434231
1800,300,469432.9228368223,477307.013705282,335828.5896846437,1.3978348992789396
1100,700,1696407.6970802455,1619071.2753240573,1285457.7561044018,1.3196915176903468
1600,700,1250444.0617845515,1326419.117181665,899858.0723575073,1.3896014273768262
2800,800,826866.218929103,972933.8375723022,573978.9418707525,1.440586332721759
1800,300,485719.0849369025,494102.5202244558,343744.03555492376,1.4130254919268086
4400,700,447887.755562767,447881.6527683323,313184.29467815877,1.4301092461326488
1500,800,1435165.3138349652,1483160.1903381988,1067057.608011531,1.3449745384500893
1800,900,1410147.6450415982,1524720.7291303591,1007870.8121604668,1.3991353137996059
1600,700,1266827.1712586193,1257602.5138109352,895888.9213295479,1.414044912374381
4700,800,464936.8629427371,464936.8629427371,340550.30042921205,1.365251659906788
2500,900,1014698.8626797688,1142478.850128122,706491.5996073904,1.436250428516991
1500,800,1562642.9232619049,1582323.0922844675,1092902.44475554,1.4298100720338642
2800,800,864092.4599551661,1036032.0160332575,571638.0042918916,1.511607789313358
1600,700,1285235.3544936643,1344775.207687729,905660.5701747905,1.4191137351222178
4400,700,428893.66980875813,428878.24114207836,327221.1172209118,1.3107151318697006
2900,900,899266.7037910349,978760.331246781,620907.1133263429,1.4483111636029669
1600,700,1126282.92226927,1178168.2594669675,821404.2397219724,1.3711676514483204
1500,800,1469266.7727020993,1468067.9948687484,1063715.965358084,1.3812585507330357
4700,800,471623.5265324996,471623.5265324996,348798.6525815553,1.352136893425142
2000,700,988998.1860267619,1076545.4501710988,707001.765857421,1.398862398635381
2500,900,1027925.9158175827,1140137.7276470521,720506.4770249448,1.4266713049714814
2800,800,835831.2892480122,1004672.6190738046,585483.4525476106,1.427591652011794
4400,700,447987.33714432974,454169.46357262507,325777.7895743811,1.3751316126541706
1600,700,1138251.9932884397,1169094.661086497,847135.6706853681,1.3436478154290756
2900,900,960957.0560490848,1096642.770590422,638465.8630514694,1.5051032665337942
1100,700,1704473.7803435742,1620463.9829584379,1286086.9661710116,1.325317669160586
1500,800,1479763.3829276531,1455769.2202336397,1077381.0639859764,1.3734818927046915
4200,900,590778.4172452842,606341.6208785736,431944.6337830572,1.367717922714143
1200,900,1989481.7696840344,1960174.0451780031,1483942.5677378755,1.3406730239680391
4700,200,118182.45746498072,118182.45746498072,85887.8985209922,1.376008256111835
1700,700,1101941.7408213636,1141083.255623865,773086.3432677387,1.4253799079719796
1600,700,1186737.1998903777,1188387.8860810124,859980.0222831502,1.37995903293163
4700,800,447897.06279936223,447897.06279936223,339483.81873130344,1.3193473093156947
2800,800,823697.4810852916,959384.1388757535,569847.8385846879,1.4454691679292522
500,1000,4463991.331275545,4075939.0548298964,3825653.42793789,1.166857222004486
4700,200,154531.6044297233,154531.6044297233,115155.9162563489,1.3419336969688997
2500,900,1005023.8077653706,1080817.2515883555,701186.4393884822,1.4333189453034354
4400,700,454795.57205469906,455812.1836699193,329331.11642719654,1.3809675107187702
4700,200,181497.33452752308,181497.33452752308,137320.72161632078,1.3217039088582232
2900,900,909619.6562463009,1099966.9972728768,626818.4856033131,1.4511691616286517
4700,200,160991.50152325918,160991.50152325918,153927.2635835206,1.0458933510235862
2900,700,712783.9240854308,845241.750323561,491462.56886969577,1.4503320684721672
4700,200,139155.4617496089,139155.4617496089,112828.85828240226,1.233332179975739
2800,800,783584.0318629021,895937.4851946307,577168.4271353445,1.3576349554532263
4500,800,503165.81196491804,503165.81196491804,357142.45271957933,1.408865868880598
4400,700,400280.63096843316,400267.61963853735,298692.4508079899,1.3401096341257976
4700,200,130591.52046204022,130591.52046204022,89579.42667687622,1.4578293845650472
1700,900,1443117.8247773126,1480509.761358813,1038958.2347167504,1.389004655389971
2500,900,1031635.8135412445,1215486.9066707927,712292.4325141803,1.4483318458120875
4700,800,458755.34165578196,458755.34165578196,343845.0204210563,1.3341921924418505
4700,200,130209.71937573802,130209.71937573802,84018.01751553366,1.5497832872772106
2900,700,691265.4710975009,840204.528027834,487587.4247292558,1.4177262087539317
4700,200,163475.61484315223,163475.61484315223,115640.3076979828,1.4136560002079954
2900,900,925674.0287285381,1139821.917168611,625574.9868582208,1.4797171373131184
4800,400,222688.69249418646,222688.69249418646,164693.6164350297,1.3521391861720116
4700,200,141111.277567979,141111.277567979,85341.94087936604,1.6534809979004927
1100,700,1677547.9260143107,1571306.3955355964,1252737.178712635,1.3391060427680679
2000,700,1040150.6672835221,1094249.4015371413,707347.8313940563,1.4704938944020947
1800,900,1409052.3112609193,1486929.3778400142,990099.3232094994,1.4231423840320836
3600,800,660727.4081518276,748138.8130943498,453792.2327431277,1.45601303961903
4700,200,161595.94076879983,161595.94076879983,124828.15119872103,1.2945472573053338
2500,900,1056338.5203025183,1216710.7647234995,728174.8244836307,1.450666082903371
4400,700,432323.55743620545,432312.34726846666,308049.33479467937,1.4034231163795798
2900,700,709511.4453197601,834724.212962489,487826.0906165906,1.4544352156789504
400,400,2276058.6594708944,2066682.1598177764,1976323.3972203562,1.1516630641888406
4200,100,75841.40657452874,79205.37250387504,48308.91139879065,1.569925804132844
1700,700,1083335.6101336451,1125040.4851982633,797304.1606450524,1.3587482213277067
4800,400,228504.37848532313,228504.37848532313,158600.55814189446,1.440753936571195
400,400,2175497.1792786894,1980347.937850973,1903206.6977027336,1.143069316593213
4200,100,91555.44838092422,91493.80882676505,82739.16147748545,1.1065551879666777
4200,100,81724.85159039753,81703.44223130983,54290.25884700422,1.5053317726980626
400,400,2261032.3462373386,2052761.1814696214,1976948.732082911,1.1436980178313059
4200,100,90073.59113653627,90657.58341115664,70156.3045836674,1.283898741119065
400,400,2235126.8973709857,2032792.9516481366,1951848.6419912141,1.1451333106909254
1200,900,2076498.5394360037,2030401.0897257442,1517030.8843408972,1.3687912097703785
4200,100,74301.80040724868,76360.5296611086,49719.961742841224,1.4944058241948828
2900,900,888357.5186811296,1094827.4435330066,614544.4075093444,1.4455546382425126
400,400,2419665.817965141,2207865.7223104676,2076195.5264696907,1.1654325361539903
4800,400,222739.60880618767,222739.60880618767,164745.72767357592,1.3520205467635538
4200,100,91446.93964772568,94177.50507633878,67742.26274582943,1.3499244923488423
400,400,2357870.3196044047,2147425.2740587285,2050458.341820619,1.1499235422217025
4200,100,120951.67290435947,130018.59510933311,96621.71431835281,1.2518063228090055
2900,700,673057.7140879398,787579.9161491218,475176.1712358271,1.416438270331332
400,400,2195861.759604604,1996797.7840324924,1911028.2708480156,1.149047239698968
3600,800,617650.1027175917,742131.468302976,456290.18752143986,1.3536344186419085
4200,100,79527.69297133452,80119.65240018786,50459.111537190256,1.5760819116428482
4400,700,422390.4872049033,422385.0956697954,312720.00810296374,1.3506986321957062
4200,100,82428.65593803185,82351.90104302287,54138.05797390288,1.5225639600475949
400,400,2246831.36490807,2044742.6138224562,1938985.5242137604,1.1587664460873879
4200,100,104779.34425331462,104779.34425331462,100419.32952364009,1.0434180824583987
400,400,2313324.7775198664,2102157.726628144,1998173.421784777,1.1577197215713113
4800,400,241282.9581515671,241282.9581515671,162654.05349926784,1.4834118975870048
400,700,4133733.5264152074,3764236.9263510504,3563103.6243052944,1.1601496791217152
400,400,2414780.5654759025,2196043.775430246,2087288.4792998987,1.1568983345732107
1100,700,1767920.8402805538,1702400.7518701372,1308884.4688836471,1.350708089453014
2800,300,319530.1173750541,393959.5743550453,224349.83316052685,1.4242494093874536
400,700,4080313.49666371,3714325.609137234,3535008.829287105,1.1542583607879064
2900,700,739273.1593732225,861188.2979038729,496473.4192317282,1.4890488206140355
2900,900,915375.2117007773,1112167.3435275436,609044.482420164,1.5029693858539606
4800,400,249927.07799244951,249927.07799244951,176977.28425804104,1.41219862786483
2800,300,323630.8398321859,404161.6694471316,213014.23876688213,1.5192920515813968
3100,500,481621.7275318423,573339.3769067115,329513.50439123606,1.4616145351056873
1700,900,1508035.9052177644,1486887.6282684423,1059568.3485660953,1.423254957793498
400,700,4102783.0174739454,3742648.3699655305,3536739.1569702816,1.1600468214875537
3600,800,664545.3598796937,736227.9950235581,454775.95881041075,1.4612587737003324
2800,300,338084.8861606708,384628.23500886845,225743.78123827814,1.4976487250553043
400,700,3958832.2803669125,3600246.0141454726,3445027.2414597464,1.1491439698135606
4800,400,241809.95074975875,241809.95074975875,170871.5284850516,1.415156479804727
2800,300,316058.78422942176,406403.51899259916,212574.2528828604,1.486815924050721
2900,700,703528.9764315035,861206.4864044953,494283.5428025092,1.4233307717319617
1700,700,1083534.148458941,1126409.2187081743,809392.9621488473,1.338699740583708
400,700,4185103.2524512825,3817052.8683466166,3599432.289430029,1.1627120378791718
3100,500,455989.6126272123,572716.5840328909,322097.5916263878,1.4156877433474588
2800,300,320162.22060593026,418054.4976275204,216183.6154188966,1.4809735695536197
2000,700,964113.4208624152,1067013.6979373225,689005.4482919492,1.3992827244725874
2900,900,894951.5411381704,1015079.616767873,621126.2732973662,1.4408528178773552
4800,400,247102.05540552377,247102.05540552377,171534.09013886217,1.440541965771859
400,700,4112282.7485576603,3742679.5020251395,3583555.6853181915,1.1475425833078752
2800,300,289126.1221530902,358513.19606927753,195159.22809988397,1.48148834655727
3600,800,656888.0924780858,729325.1909000776,432044.1084689661,1.5204190488927134
3100,500,469488.0163169204,525239.9782249719,315147.7653245843,1.4897393158836916
400,700,4228752.416341987,3858298.2933978434,3622642.280699162,1.167311616405539
2800,300,322643.2256919065,350026.3753956835,213811.8591733316,1.5090052859525822
4500,800,504461.31685289287,504461.31685289287,355685.869337177,1.418277644239733
2900,700,746106.9247897178,848091.6598406266,499674.79733781546,1.4931850250700092
4200,900,597482.4803941284,611178.7464611998,424328.28137549973,1.4080665998913227
4800,400,215015.88144992117,215015.88144992117,162289.93398920793,1.3248873553933385
400,700,3802058.6404245626,3462633.6957858754,3285616.9588878895,1.1571825590136586
1800,900,1392700.9134547068,1480393.324868772,981238.3327880421,1.4193299088688833
2800,300,325785.4574699141,375278.1647531431,216636.10585696713,1.5038373044104305
3100,500,527931.4055728737,647274.1709795477,336379.24306550383,1.5694529803970945
1100,700,1712214.873377484,1629593.6985063604,1303111.1582975243,1.3139438354702153
400,700,3925827.0790436394,3573566.3144769385,3388542.6827414725,1.1585591348867064
2800,300,336691.60323452577,366514.3068856204,215889.80765441383,1.5595530279664047
4800,400,240831.73415210485,240831.73415210485,167923.72650942532,1.4341733545234736
2900,900,876661.635432142,973625.3517754639,604471.0684383468,1.450295442091216
3600,800,636263.7973954869,721083.9487653004,436308.2908205613,1.458289495711555
2900,700,669537.7542147405,793660.3137732752,453188.546053502,1.477393372019815
3100,500,478579.8062274281,577146.7198647177,320304.65622182464,1.494139398011096
400,700,3956664.044250541,3593617.817184937,3439920.089132601,1.1502197556130556
2800,300,334800.7181158305,364584.83784765436,220978.3085710224,1.5150840835050812
4800,400,247941.6711628555,247941.6711628555,184114.18593069012,1.3466733696239641
4300,1000,645445.9324138239,653628.6755262141,476028.9713390982,1.3558963241210837
1800,400,632581.5100898459,659826.6881505867,439182.9771600792,1.4403598112576077
3500,700,621063.182749179,710689.8232658824,407211.8427777479,1.5251599229351218
3100,500,472877.09589309123,549565.2397730799,317787.3142787185,1.4880301215496277
1800,400,590257.1289861195,615469.0953526559,422934.82171171857,1.395621969827898
2900,700,654154.4700492572,721214.816256459,467385.1976195135,1.3996045946277225
1800,400,610699.981544469,661662.0670806358,439321.9404628691,1.3900967042552808
3600,800,671081.8024705768,841739.6025968791,446428.06589947414,1.503224939763733
2900,900,909510.2267423057,1049043.3580336517,614045.2004432589,1.481177975311525
2100,700,972132.5121299357,1114994.0067615346,678686.4046295799,1.4323736345661966
3100,500,524469.9346717831,604961.9788227468,333232.4884300257,1.5738859591474519
3800,800,635177.8090256961,728379.5517760972,429908.43101980514,1.4774723247901007
1800,400,635444.7786861596,645673.6757038465,433744.14266471425,1.4650221551864522
1800,400,648305.908608055,715181.6916535895,461376.7836599313,1.4051550307002536
3100,500,466699.5385494122,581200.9917590304,330187.8570572531,1.4134364077128634
2900,700,670679.1876091757,739545.065431941,474471.7364320829,1.4135282169861734
2000,700,1041236.7708176958,1150046.019929619,719886.4578860059,1.4463902736486478
2100,700,978128.3510874469,1081635.943619816,673335.0151023057,1.452662239671037
1800,400,626176.9184958835,619409.5035684847,455657.4092934709,1.3742274474737832
1700,900,1449738.1229684714,1460800.6022864294,1031156.5285124739,1.4059340971829322
3600,800,637119.6776689546,747031.6271985949,444607.33667147125,1.432994071664936
1100,700,1819044.3746749528,1724980.947960982,1317324.4657087862,1.3808628185586884
1800,400,582791.5026875876,624348.1357432636,424672.9490773368,1.3723301753826942
2900,900,875765.8076009817,1036600.5251092772,627736.9176583022,1.3951159840461855
3100,500,491899.87975506345,585011.3933751143,316676.5079163814,1.5533197678337096
1600,200,331125.56029723655,325641.29198254494,252295.70190541458,1.3124502629116337
3800,800,596616.4823835212,720013.1394201365,432274.91449399566,1.3801783596022392
1800,400,640457.5757661528,705634.719711643,430885.67204750236,1.486374733053427
1600,200,370758.09578185994,394061.3313910544,268406.2354106167,1.3813319024226915
2100,700,987448.648641971,1091218.0033266942,673664.6013276727,1.4657867530754711
1900,800,1214678.7254105124,1309525.2201899693,859816.8620396103,1.4127179624380921
1600,200,382290.07740344905,411138.92057673563,253861.92775671073,1.5058976380649634
1800,400,592853.6447572494,648591.9359966078,444038.5381743949,1.3351400695865001
3100,500,496469.0654135121,692508.1503409861,324723.2058046546,1.5288992487718158
1600,200,376589.0995359472,469856.79508493614,256793.98404566827,1.4665028113313376
1600,200,306122.58289627143,350730.82221536164,222334.71191098393,1.3768546542513507
1800,400,685103.7293010618,698525.3552021608,463841.88428886636,1.4770199770799493
1600,200,343336.69969116175,339137.0229329077,241629.39124803004,1.42092275247563
3600,800,640381.2573975269,782382.1942768493,455376.01864814165,1.4062691735471788
2100,700,928449.2602610599,1012121.84588188,656195.6650399517,1.4148969731528664
1600,200,337069.1284787099,330986.41647207906,246802.9264518801,1.3657420247179657
3200,200,182205.4043874386,190941.96138063184,126147.85095270729,1.4443797735067818
1600,200,387702.73139698425,400894.14847708633,270822.3933517076,1.4315756042133791
1900,800,1174954.2332000998,1294389.0826205185,864549.8289879913,1.3590358748615519
3800,800,613956.3291320675,721605.4172533592,430840.38203091547,1.4250203897739844
3200,200,217433.42649844143,242868.6704790661,134203.11770530834,1.6201816337523205
1800,900,1410538.1107604448,1438735.3018178763,1000703.4403124234,1.409546578874626
1600,200,346013.32909203693,363972.97849502804,250691.95133313775,1.3802330998342631
1600,200,356974.68013457337,417152.4049427562,265876.7832430233,1.3426320108901064
