P,n,Paper,Min Time,Time opt,mtsa
4300,500,334700.1691552475,337730.7453739526,238042.40857615919,1.4060526910193973
1400,800,1704930.2802873594,1560326.5705819742,1169423.8940839134,1.4579232465768484
2900,700,672320.3296278748,881689.1635970093,496473.4192317282,1.3541919941419267
3200,300,269836.0928997532,359097.7674644126,186002.47127250285,1.4507124074950053
2500,700,720517.0549433302,875988.8670373161,525698.7134220623,1.3705893443282142
3400,1000,808839.4482528369,1009117.877378839,602036.6402229771,1.3435053520218736
3200,300,288299.6240102109,373001.5431379566,189160.6634915345,1.5240992428804478
1400,800,1604524.8133728579,1529784.4319800653,1110970.5646344842,1.4442550184943521
2700,900,932934.3374113876,1138428.3119626222,674235.9485959543,1.383691183114981
4000,700,494419.2065636444,534558.3679356269,362264.2280699162,1.364802727550076
1000,700,2048983.9924206513,1656028.9548514278,1375968.0356530405,1.48912179594942
200,400,6081055.302813945,3975616.4162671324,3952646.7944407123,1.5384767774764951
4300,600,380167.9324497012,388410.3090801748,282034.9319136981,1.3479462627914174
3200,300,259021.07801084555,337241.68102928984,170764.32458739847,1.516833674930015
200,400,5861755.802898104,3831634.5585981794,3806413.395405467,1.5399682572506546
400,900,6962152.689645231,4825724.89112182,4544434.020624019,1.5320175533518303
2900,700,658210.0869156615,822088.0688833315,494283.5428025092,1.3316447543118972
200,400,6088431.636336955,3991934.3177280133,3953897.464165822,1.539855722490636
2500,700,754228.3807097556,859935.9073725876,542166.8292386356,1.3911370818626396
4500,800,449904.7052512943,460566.45102703426,349046.63265644904,1.2889530027184515
5000,1000,540953.4795110023,536138.8095887976,393070.97185198776,1.3762234259178523
200,400,6011055.494633012,3924999.422535212,3903697.2839824287,1.539836482530921
3200,300,274029.8749102778,333892.9996712399,187085.37677666516,1.4647316622581539
200,400,6396770.461643673,4207359.125093339,4152391.0529393815,1.5405029006397524
1400,800,1606538.0331572543,1494933.7466748578,1121935.6049671576,1.4319342625767568
200,400,6311564.211384107,4124116.3931453084,4100916.683641238,1.5390617996608547
200,400,5882736.092297083,3857239.7238730984,3822056.541696031,1.539154648320987
4000,700,433500.7593636259,526228.1094384089,328561.69588878896,1.3193892190961802
3200,300,250560.32668808207,319858.75312634313,189556.59262484626,1.3218233310617111
200,400,5971710.293463081,3915981.634322546,3877971.048427521,1.5399058473849492
2900,700,675817.9846576849,891824.9042940892,499674.79733781546,1.3525156526971767
2500,700,768719.7559016611,895691.7943478327,550387.2142612161,1.3966889782014875
3400,1000,784366.8439224814,1113803.127294984,578045.5468411584,1.3569291350981
200,400,6153421.829582961,4036545.7679688516,3996346.843569554,1.5397617049892243
200,400,6424223.763494287,4206109.503038374,4174576.9585997975,1.538892162536404
2200,600,741974.3289963137,805123.479386348,529601.6939013157,1.401004448325218
3200,300,261580.89541236704,327804.54561916605,188903.5816976121,1.3847323224982222
1400,800,1661572.3232417896,1593276.7421179893,1147957.883741505,1.447415751722769
1800,400,629277.3845715488,660883.09911746,439182.9771600792,1.4328364652033896
3200,300,276939.7315542961,345547.161809351,193356.0199996446,1.4322788168416227
200,100,1564562.0424307673,1025215.9451056282,1014487.1393746038,1.5422196908235484
4500,800,497926.4631260767,492190.4072927993,357142.45271957933,1.3941956755195326
200,100,1531110.3287304114,1020213.1882779833,990559.4667602922,1.5457025853662638
200,100,1571752.774530039,1039707.8625442225,1017431.9404389191,1.5448235032330382
200,100,1570098.5745666272,1039419.3832380222,1017785.9972724338,1.5426608135446318
1800,400,585893.4812321658,619268.0912532295,422934.82171171857,1.3853044279043152
4000,700,453069.6854676331,528662.6753074081,338854.2682741473,1.3370635340531722
200,100,1606337.2255379483,1045505.997237819,1044119.1965996657,1.5384615384615394
200,100,1420484.5705297277,938071.1030329627,922385.8380523889,1.5400112533482417
2900,700,612243.860153432,791944.7318661307,453188.546053502,1.350969404423457
200,100,1573474.9884515177,1037835.8242406142,1018355.7449878906,1.5451132830504413
4300,500,319412.71751418326,334297.69029027515,228301.66849785636,1.3990818359576833
200,100,1529840.6253263305,994447.0011055404,994360.324810509,1.538517363530032
200,100,1451467.5052840374,949031.0021073674,943453.8784346236,1.5384615384615397
200,100,1645891.0796553749,1095932.9029771297,1066423.722234613,1.543374406756941
1400,800,1662566.6587999382,1611742.146035261,1143276.0085837832,1.4542128465193798
1800,400,611629.7270382084,627762.9193701589,439321.9404628691,1.3922130235375816
2100,200,286456.32290859206,261160.76374729737,192225.29668983968,1.4902113709352025
5000,1000,508190.3502036648,525380.3535893327,394722.78004600474,1.2874614182247994
1800,400,617981.8239307221,656733.4433867595,433744.14266471425,1.4247611970830099
2100,200,294925.9419434597,316032.3759227834,204499.98888427936,1.4421807235908934
3800,800,549164.7647268786,660537.9062216026,413344.69656684756,1.3285879056586993
3400,1000,772380.825248212,1020934.3932959826,580474.6765382423,1.3306021028418227
2100,200,287331.8809129756,355735.78243065375,193418.61162416055,1.4855441185324072
4700,900,501179.12788235076,499661.5879896414,383112.8997119988,1.3081760709678714
400,900,6932448.863439957,4805307.057768191,4535418.6547221,1.5285135488478363
3500,700,536569.6758594176,667230.5514540817,393717.399023971,1.3628294741090405
1800,400,646660.8487018141,716671.9802768959,461376.7836599313,1.4015894852187682
2100,200,276285.4552589039,411267.54708471906,195652.55927289012,1.4121228788709557
4000,700,478092.130351182,532170.5137695498,343992.0089132601,1.389834990241695
2900,700,645072.8930394338,797511.8850846332,467385.1976195135,1.38017398994431
1400,800,1685564.1481078768,1588817.5170821059,1170966.9050952212,1.4394635243519622
100,300,9665234.051023278,6281795.328494754,6281795.328494752,1.5386101497419
2100,200,252842.74861169164,337219.9319011034,169397.87574170204,1.4925969260513419
100,300,9176484.289735314,5964398.685472698,5964398.6854727,1.538543074272716
4300,600,404108.12922649184,401312.6458860458,277782.75061167957,1.454763221750245
4500,800,499584.2364392439,487076.93045411684,355685.869337177,1.4045658810405441
100,300,9725285.403821573,6320825.87467179,6320825.874671788,1.5386099216546703
1800,400,637024.9616964033,645671.277522762,455657.4092934709,1.398034902327509
100,300,9157351.527788324,5952079.080720092,5952079.080720092,1.5385130814962984
2100,200,279997.5914961464,294291.4026106406,184098.58380802287,1.5209111645754243
100,300,9314014.68775305,6053141.231729096,6053141.231729104,1.5387076447070547
100,300,8407192.840156982,5464458.386796749,5464458.386796751,1.5385226211019336
100,300,9210947.635833481,5986732.056853283,5986732.056853285,1.538560194169587
100,300,9332016.867684742,6065810.963995083,6065810.96399508,1.538461538461539
2100,200,266434.9741807162,270488.416855818,188040.32491571817,1.4169033918662681
100,300,9300731.59500661,6044914.614323587,6044914.614323587,1.5386042960752955
1800,400,616042.9165407208,639139.1353215858,424672.9490773368,1.450629049670253
1100,900,2424628.660264766,1983779.0418183093,1636936.9351330858,1.48119857779838
100,300,9521024.794620454,6187392.639988627,6187392.639988627,1.5387781814728916
1400,800,1663536.5868817174,1496845.2060027777,1139695.6771693758,1.4596322686889431
2100,200,301041.86289629637,352095.59237712825,206340.87112511057,1.4589541143972673
2900,700,660161.8604149,801718.1599105849,474471.7364320829,1.3913618235285492
2100,200,262402.0376051622,292474.3290874156,191003.3914919145,1.3738082635892366
1800,400,613628.3834251267,653440.7936611585,430885.67204750236,1.4241095103238386
5000,1000,547709.8956955386,545506.0432040825,386508.2907971662,1.4170715318056881
2100,200,295538.95360615826,333715.29754302016,202572.7872327797,1.4589272213870939
4700,900,542306.938547542,559783.905142907,393947.0218828216,1.3765986501323257
1800,400,637687.5138843678,676054.4070168998,444038.5381743949,1.4361084884797044
200,500,7868762.333321433,5163874.915286066,5107459.31806416,1.5406412157784681
900,800,2727215.397332973,2144855.276603078,1815168.9309725107,1.502458173891185
3400,1000,780227.384471515,989190.3641209217,568394.5452899503,1.3726862633305252
200,500,7689348.578644484,5048181.901705074,4992512.670209011,1.5401760769737958
4500,800,481169.66896534344,481100.610916651,364300.8149185133,1.3208031639264144
1400,800,1676172.500671018,1514401.5252131748,1154336.854270689,1.4520653087265634
1800,400,658349.9441266456,699281.6490037617,463841.88428886636,1.4193413023405312
200,500,7520481.968591703,4925259.0188649,4884790.362531057,1.53957107888965
4300,500,365330.37088124955,372772.64222525497,288145.1780149138,1.2678691116682188
900,800,2715665.9187669577,2203077.326095761,1825160.7500857594,1.487905061863376
200,500,8027587.859444701,5285778.54582854,5213878.267515309,1.5396577072886426
2400,800,957128.7267836573,1096247.7636644037,680688.3491146915,1.4061188619263225
200,500,7638918.585307737,4999904.754920537,4964722.171438281,1.5386396905055293
200,500,7583082.700502509,4962861.11962838,4925703.371320136,1.5394923585238487
2500,800,914868.294365828,1043651.9720910575,653460.8151501039,1.4000354315899988
200,500,7957951.261341119,5210324.77249269,5165103.570665399,1.540714750917556
900,800,2692081.7757604877,2189511.85990493,1819103.835241643,1.479894508277413
400,900,6841186.840195828,4701570.78131846,4455446.954442747,1.5354658938031216
4500,800,470572.3703243204,477940.51431176707,354571.98845269467,1.3271560801456315
200,500,7883647.973881657,5162644.296603689,5117911.784387422,1.5404032554705853
4700,900,525381.0488575369,526501.6673163701,386760.3421807676,1.3584149964682248
200,500,7555760.894784546,4958987.305507324,4908485.872703912,1.5393261976778074
4700,800,502056.2210858236,490429.51733992493,347585.5399734595,1.444410550347287
3400,1000,821789.15926418,1035097.7132499878,593403.147441089,1.3848749586313314
2400,800,958723.1183023888,1118985.3068578015,684435.2812821597,1.4007505815690897
5000,1000,574810.6340283428,576021.1868413213,403514.1402599406,1.424511749843647
200,500,7776769.005522766,5156835.516338654,5033209.689972146,1.5450913998311488
2600,900,958650.4173432902,1074399.7405077023,692550.2417870748,1.3842323047488416
900,800,2523150.354273298,2087252.7420687997,1728176.4338758644,1.4600073839767085
4300,600,407483.3785020669,412358.7538673016,282006.235218765,1.4449445707679605
2500,800,912557.8200594741,1042045.4154100913,657057.8700308733,1.3888545616485737
900,800,2608953.0368472547,2086599.8747667177,1745233.1632822452,1.4949022811030126
3500,700,556684.8533114776,718404.0081748209,411363.6902205748,1.353266869550351
4500,800,477751.0189371933,477700.4452772545,359127.0213286588,1.3303120917208135
2400,800,940796.5324471553,1117971.8203808349,682163.9382156162,1.3791355416823448
4700,900,517522.9629566432,519908.68071395997,385993.0769976256,1.3407571114541692
2200,900,1143344.9131181021,1260220.0429662063,818468.4675665429,1.3969321463507036
4700,800,456913.22687211825,457789.42702370934,349498.8670376986,1.3073382204207071
900,800,2642639.1856708284,2183655.93029406,1785712.2635978966,1.4798796197694104
1100,900,2485242.3112261114,2126301.0866746707,1683228.1844084195,1.476473798529915
3400,1000,818064.6309269395,999101.0984615555,592704.0066390428,1.3802245670074265
2500,800,914068.1677857912,1029577.6765182136,654877.3806869915,1.3957852183364443
3800,800,585823.171325128,758094.6477230255,422931.851904765,1.3851479113874887
5000,1000,533737.599518623,539457.1154086003,403038.7245145491,1.3242836656986192
900,800,2639278.671427444,2135506.9003280993,1778429.346685885,1.4840503370829758
2400,800,882566.1655293069,1122816.3188163552,648066.1627034491,1.361845774893764
4800,700,415738.17609966407,410933.3302265151,296925.3020254412,1.4001439865978236
2200,900,1162455.4676278324,1356319.1598932352,841614.0922042098,1.3812214866594386
2500,800,842389.3822540028,1120571.8470761222,622143.5161953112,1.3540113499946036
400,900,6731075.934178083,4659823.3202774385,4415572.497546189,1.5243948407411858
900,800,2663248.476425146,2245568.8510175473,1821504.0745925666,1.4621150254746813
4700,800,479649.98954976123,496141.3752604689,348339.03228031466,1.3769630879716583
4700,900,497477.31795616733,504088.3522839801,379186.97484619124,1.3119578228074895
4800,600,345678.0736431923,351404.6931920299,253360.20098832433,1.3643740109723164
3400,1000,789241.4207321112,1044298.9829032121,591050.3121545918,1.335320199485288
2400,800,895477.9548858124,1073608.9344627073,654462.436230842,1.3682648618353388
4800,700,395819.83767969615,385781.6993912919,294584.0691072587,1.3436566304458823
900,800,2647648.2737709694,2090227.0508397818,1772859.9422634733,1.4934334126759177
2500,800,857259.1244783682,1022590.519037218,628283.9387816082,1.3644453909498264
2200,900,1139824.8473051416,1284589.1840327326,826260.731022549,1.3794977838224716
5000,1000,558552.8232157072,556099.418818561,401914.2122651224,1.389731455545688
4300,600,355057.42377503443,367559.3827085702,270959.0061820685,1.3103732139335378
900,800,2664633.684992741,2083266.132395038,1795635.106643294,1.4839505393575907
800,100,394366.8650894464,288031.1312255115,253621.78484365094,1.5549408160366034
800,100,369729.20572259923,333832.67666792945,247639.86669007305,1.4930116489899576
2400,800,920625.2159422737,1124202.1036473478,669642.0988492112,1.3748018792790662
4700,800,443096.78464390535,450755.94419972843,330927.4022315485,1.3389546518540414
800,100,391844.53892669367,344552.5632843274,254357.98510972978,1.5405238359536946
800,100,368361.2097726548,337552.6917084879,254446.49931810846,1.4476961198516252
4700,900,517634.4754752576,511382.70070213045,375793.4040464842,1.3774442816224315
4800,700,397662.5230526387,399221.67170895275,294728.2630808568,1.3492514049917992
800,100,397931.73562274716,291521.5608583883,261029.79914991642,1.5244686120844169
800,100,376311.19609807606,286177.3576352337,230596.45951309722,1.6319036159213132
1800,200,332587.13277088566,291253.0251513071,224262.8461381463,1.4830237754407674
800,100,377598.6807099187,344922.39451441745,254588.93624697262,1.4831700319593477
2500,800,882377.6467503512,1108526.0363550168,642856.4148952428,1.3725890047999907
800,100,376996.4736206787,278341.2157508113,248590.08120262725,1.516538680050499
800,100,346961.45222306036,300384.0363114374,235863.4696086559,1.4710266613085017
3400,1000,798161.3991569603,957555.258009864,598451.9114496878,1.333710167661587
800,100,378125.53922182607,336975.44507256214,266605.93055865326,1.418293803252957
2200,900,1127149.9841772793,1394427.0391143956,824621.5735858364,1.3668693862518164
3500,700,546607.2573192553,703532.3768383696,409549.22117922193,1.3346558339078263
2400,800,891882.1317284808,1091738.3691379305,666911.0050072069,1.3373330549836147
1800,200,348552.0859067537,368689.57087235246,238583.3203649926,1.4609239462906598
1100,900,2415593.032249383,2165372.0150939226,1652521.462045098,1.4617619726765525
400,900,6937814.297161749,4743531.031844533,4503165.481405905,1.540652753226323
4700,800,444505.6099170515,440587.1069646406,334193.5844583023,1.330084210436161
2600,900,993109.2104646978,1162230.4129748368,712135.0010958698,1.394551888246541
2500,800,883146.8998015166,1098371.320418207,640234.5648069186,1.3794114662769812
1000,900,2654079.3016195167,2143517.9573765164,1800630.6286463945,1.4739720958843698
4800,700,408869.9652249699,393724.64533661795,287085.60345497885,1.4242092264619233
5000,1000,537161.431428121,531521.7952119476,406947.2997857877,1.3199778735744814
1800,200,335941.9590166223,377543.72580686293,225655.04689485396,1.4887411721536081
4700,900,513489.23917537625,513776.86385498027,383248.12607709836,1.339834963921199
2200,900,1107646.51325406,1293904.0933931125,810081.2644441358,1.3673276520153919
2400,800,930916.7526152746,1202701.5141267164,683064.0279722124,1.3628543071999468
3400,1000,816490.2041456378,1036453.3066655246,606295.6815353174,1.3466864914459666
1000,900,2730301.476459244,2305400.4181273556,1851551.0028492615,1.4746023589183965
1800,200,333940.2474215282,439024.5867044932,228261.31915170513,1.4629734405398211
2500,800,887584.1999293163,1147018.3596724449,655741.466853324,1.353558139595053
4800,600,366053.7551469421,370714.13557746384,254821.69905919273,1.4365093573209053
4800,700,401926.25883690774,393455.64832404116,299952.6907858358,1.3399655051732156
4700,800,478561.6128899665,486845.5522531468,341944.90154002275,1.3995284349456911
3800,800,554925.8068529402,683290.5240372355,421206.9505308675,1.3174659301171086
1800,200,276008.32540919655,344536.7591029009,197630.8550319857,1.3965851909334996
2400,800,927759.6661302167,1065166.169592471,664822.4783488025,1.3954998459655914
1000,900,2651009.5160749145,2253965.2897701547,1817773.6082496077,1.4583826632996704
2200,900,1119388.1113496243,1289347.93025914,802831.3631902162,1.394300425560736
1800,200,327030.92848587676,311574.45215371216,214781.68110936,1.5226202104236395
4700,900,486245.88153509615,495310.57494537986,372971.5103130225,1.3037078385075747
5000,1000,535862.0192868204,542744.81393052,412281.06344401586,1.2997492895028049
2500,800,883848.8449625878,1045705.7496233225,638229.5792148504,1.3848446918582151
400,900,6711326.809926939,4571738.668489224,4382415.246178014,1.531421928987677
1800,200,326756.3452293778,299504.9553752217,219380.37906833788,1.4894510922856592
4800,700,383653.23983631056,395121.1451035228,298629.6404431826,1.2847125264154902
3400,1000,743593.1045374029,888657.3193981537,562596.0923438073,1.3217175068521214
1000,900,2660621.2014845284,2311384.242265515,1814167.4618888402,1.4665797162486829
1100,900,2421690.280020916,2123318.634740633,1649243.147171673,1.468364615717174
4700,800,467186.6828741845,467992.02038949385,340550.30042921205,1.3718580846511264
1800,200,345640.8595928929,384870.480491693,240731.01631262898,1.4357969524958145
2400,800,940622.2284838385,1058649.3360404694,673363.1649912352,1.39690181671295
3500,700,551852.8710812384,757502.2078490887,414016.2606513328,1.3329255962388054
200,300,4842129.279183153,3186201.35559939,3140897.664247376,1.5416386640993691
200,300,4594111.233694617,3019869.467012976,2982199.34273635,1.5405111146859953
2200,900,1130697.5709014798,1249395.933282994,818757.3602556192,1.3809922521471707
200,300,4869556.351234439,3188464.0757162734,3160412.937335894,1.5407974994999505
200,300,4585843.627467852,3014555.25659997,2976039.5403600456,1.5409216058040176
2500,800,903484.3005013121,979497.0741955991,646428.6383915858,1.3976551267117752
1800,200,327626.8369446844,314597.0674059897,222837.29007390022,1.4702513965953925
200,300,4665830.022494881,3066957.6252306523,3026570.615864552,1.5416227191388587
200,300,4210049.848756203,2768085.04228646,2732229.1933983755,1.5408845857179716
4800,600,364351.3545717985,371888.49411286344,277514.5116622374,1.3129091966738307
200,300,4605431.043530444,3005343.970638747,2993366.0284266425,1.538545904441605
4800,700,421213.7365611678,419594.48797201365,301886.85672493017,1.3952702053039843
200,300,4666008.433842372,3052898.632630103,3032905.48199754,1.5384615384615392
1000,900,2618863.021020234,2205494.586745812,1782178.781777099,1.4694726745701885
200,300,4652489.104154464,3038126.2609159835,3022457.3071617936,1.5393068061309803
4700,900,516541.10647470964,515663.32355433045,378878.9534649895,1.3633407233385448
200,300,4760097.982265587,3107638.7244646023,3093696.3199943136,1.5386442268109677
2600,900,941590.5911529047,1211789.0935902272,699143.6954806184,1.3467769175914817
1800,200,338298.65639494517,380798.9931282107,236334.91843824298,1.4314374643852998
4700,800,458405.9384951411,458461.0703824726,348798.6525815553,1.3142422859215537
5000,1000,497067.1812415939,505841.1468041059,382565.342793789,1.299300081945802
3900,900,606987.7346183662,715689.7208185002,461700.1611913832,1.3146794947008014
2200,900,1110409.173682919,1146272.8901789943,796802.7720323663,1.3935809621377848
400,900,6799656.794662085,4716141.312069824,4451827.7032136265,1.5273854353693066
1000,900,2605007.0896731615,2210984.6899330085,1766228.9990184759,1.47489770076293
4800,700,354075.8614612164,362276.0953018786,273801.4132406574,1.2931849301668938
4500,600,362414.60462018475,375867.61009818,270250.88105421263,1.3410302427376137
5000,800,458310.3649826563,452371.38600427017,326730.40757505194,1.4027172076947863
4700,900,522012.8084780642,543228.1288411284,387327.03429980355,1.3477314058951266
3600,800,624509.7364836344,742660.4550804823,453792.2327431277,1.376201907883123
4700,800,440806.76604888233,450390.11156297626,339483.81873130344,1.298461787357749
1000,900,2673302.089288876,2252958.597734794,1801266.1925623622,1.4841238348486478
4500,600,374690.82912863273,380287.58350477705,271809.8123298056,1.3785036894620806
2200,900,1120233.7152478567,1314172.8921420346,809423.218766114,1.3839900922975037
3900,900,668655.238087773,802461.8122059513,474756.6673972465,1.408416740629541
4800,700,390166.902178141,378162.0206791062,282378.55689512275,1.3817157593983014
3400,600,486879.6094924666,616421.0116887672,357684.9896305755,1.3611966495863468
5000,800,425457.9222473464,428674.8786967796,328528.93501543667,1.2950394224099477
1000,900,2613033.4496462448,2125952.943610996,1752966.0984712057,1.490635473170371
4500,600,385793.3133875918,384684.1370484956,277514.5116622374,1.390173476251002
3800,800,570532.4572750252,720588.2355013503,431408.8597719236,1.3224866489219835
3600,800,606200.2004759092,801799.4716300936,456290.18752143986,1.3285409527844063
1100,900,2371658.422948714,2034703.525057395,1620162.5288882717,1.46383981894465
4700,800,451923.58058006805,465885.6012110951,343845.0204210563,1.31432347057597
3400,600,495499.34502248705,639172.1809577144,359748.2810247427,1.3773501394115284
2200,900,1147320.881733077,1323803.543930607,827471.3914586712,1.3865384272809402
3200,200,172318.42403764953,195733.46017432926,126147.85095270729,1.3660036436312462
4800,700,383532.88868747564,386352.04711675574,286660.00742771674,1.3379365057896542
3200,200,203042.72237853514,254877.17223270042,134203.11770530834,1.512950860235521
3900,900,633016.3835933849,743109.9774986343,466095.7969870789,1.35812506288473
600,600,3082026.269335423,2224279.993382452,2026881.6079065946,1.5205753791010042
4600,500,312214.90333926847,325537.3889582427,222063.44861148516,1.405971605374414
1000,900,2643433.195395241,2227058.7707634545,1780731.0812854506,1.4844651296180187
4500,600,421445.68390141206,429213.97747887694,314954.4837664354,1.3381161584413213
3200,200,207668.31528876993,290577.18532529817,137362.30372257222,1.5118290073832286
2100,600,807138.7423549865,895025.5789311592,579109.0308304556,1.3937595502483031
5000,800,452995.076462175,452226.58581403363,327438.69034349575,1.3834500620160854
3500,700,509076.5633073618,661906.3854655663,375499.0810157588,1.3557331803056984
400,900,7015211.575612835,4817509.447942277,4551092.653022692,1.5414345763656456
3400,600,470713.4352710554,651533.2305643703,340616.91486824735,1.3819438046790193
3200,200,187504.29761948952,312023.7044285404,154125.95210631838,1.216565380826626
3600,800,615262.0072623619,773692.2582971841,454775.95881041075,1.3528903525853604
600,600,3039250.07046102,2280514.577582514,2038573.5924735419,1.490870911740443
4800,600,428259.66872440616,413856.1810197566,314954.4837664354,1.3597509824371823
3200,200,165057.59457170492,246875.38881588983,112828.85828240226,1.462902284791166
600,600,2908420.217002147,2221690.3564152527,1930162.517586735,1.5068265964663528
1000,900,2663685.0800380628,2252742.08041185,1820437.0612090765,1.4632118499438413
2100,600,799212.6182975083,946643.7119083473,582449.5978495834,1.3721575587797104
3200,200,180324.36958172417,235676.29166021134,120814.69562401502,1.492569828946207
4500,600,370440.3833017769,369706.05612336413,278719.33616387774,1.329080315705008
3400,600,508406.39011721604,700350.9135893127,368736.560300065,1.3787794454216653
600,600,3106376.457017799,2453371.8145792917,2089507.1750337016,1.486655080266808
3200,200,173666.0684557435,197407.56585872348,123401.46322594005,1.4073258445710017
3900,900,631430.2691471085,819042.1227735621,465171.1440740616,1.357414958324621
2100,600,775532.2732512291,975944.2919858672,551475.0050247815,1.4062872590506241
3200,200,218084.29096137622,249113.25519709795,135411.1966758538,1.610533665716171
600,600,3188948.456332402,2297722.5861317995,2090395.0212290832,1.5255243262383038
5000,800,405224.7587755756,421162.27111672435,311071.7580976556,1.3026729306887521
3200,200,171554.4987927389,213917.51542920878,125345.97566656888,1.3686478395532113
3600,800,570793.8650985459,732871.4298411728,432044.1084689661,1.3211472021254198
600,600,3111801.6245466755,2202565.711399772,2050066.5898873599,1.517902706134854
1000,1000,3036339.3961328175,2477412.8847651067,2046924.5767581223,1.4833665248876489
3200,200,205223.86817566963,272925.25431755866,132938.39162151166,1.54375170086277
3400,600,493646.4498722882,593395.9049478123,368893.23904042644,1.3381824268625055
2100,600,833514.8342992533,1031918.4481411313,597002.050009629,1.396167457525162
4500,600,360107.2755604272,367208.71053656976,273342.2119849813,1.3174228486166388
2600,900,940244.8782195853,1225454.9605602305,697756.7161110924,1.3475253716796693
4700,200,112677.518284843,113376.1738208056,85887.8985209922,1.311913787916269
600,600,3088263.063637979,2230065.5641636024,2021250.345381503,1.527897358530856
4700,200,149247.83253924063,156689.80597240993,115155.9162563489,1.2960500631769507
600,600,2968169.2081057187,2226323.7252546363,1990776.3793837035,1.490960631663006
3900,900,615389.4049771419,734205.7856578929,456968.91840438434,1.3466767217471165
2100,600,844112.0654212519,933854.5037125453,597255.7203511666,1.4133176739185387
4700,200,166255.21585180797,165018.0891574805,137320.72161632078,1.2107074146925272
5000,800,405717.6601514313,416786.5125681892,314141.9693908041,1.291510526079066
3400,600,479440.6174600204,583143.5508763386,361776.45703894587,1.3252399600132294
600,600,3046192.151591326,2225465.154651192,2021044.6857344822,1.507236417429478
1000,1000,2891949.514341432,2518413.2847537524,1965354.8592599388,1.4714643010730417
3600,800,581200.3997545948,747710.8196245998,436308.2908205613,1.3320865360168521
4700,200,163793.29072243572,162004.21564595166,153927.2635835206,1.0640953844642462
4500,600,365446.2055521543,360173.64982441976,269500.04605086707,1.3560153733078686
600,600,2932993.865424983,2135664.874017464,1941872.8776381577,1.5103943719489488
4700,200,137650.50475390055,146344.7890902491,112828.85828240226,1.2199937750798784
1400,200,432127.62494153477,356023.4672407999,288337.9450347595,1.498684555338151
2100,600,830892.6995621168,880679.42368168,585733.3113963886,1.4185512133179998
1100,900,2338648.680243916,2012006.094186267,1605662.7263804325,1.456500572518002
1400,200,449602.8592211411,426049.16653690056,306749.983326419,1.4656980722398585
4600,500,320589.3104391942,319091.58381193504,217065.76826995699,1.4769224691407292
4700,200,133874.80983768514,132482.33504810635,89579.42667687622,1.4944816550410365
1400,200,428731.24037104583,430058.2685296289,290127.9174362408,1.4777317679718458
3400,600,483639.8927619094,596603.0858809097,356691.2374202653,1.355906290997749
1400,200,423981.4592708149,496943.6065153789,293478.8389093352,1.4446747194668983
4700,200,121411.33538338482,121297.24290991863,84018.01751553366,1.4450630825815154
1400,200,371778.6873155252,407227.03033352626,254096.81361255306,1.4631379356154128
4500,600,370011.88974129164,375532.4666856262,265436.8505844938,1.3939733270889965
1400,200,430924.9906297268,376160.33185819176,276147.8757120343,1.5604863499985542
2100,600,787358.4064142386,874141.6068264863,577500.0986804295,1.3633909469683712
1000,1000,2910115.6911934367,2548906.7373015736,1973613.9002300235,1.4745111446845123
4700,200,155550.85967402594,165235.23548027716,115640.3076979828,1.3451266497861396
1400,200,428869.85377797845,350972.8729730455,282060.48737357726,1.5204889482090356
3900,900,619595.5630654505,726683.8167608478,452879.2305175579,1.3681253661320845
3600,800,605832.8801517816,798053.2813149143,446428.06589947414,1.3570671882627603
5000,800,453988.9089353535,452325.77442072047,321428.2074476214,1.4124115383038798
1400,200,449951.4365705875,451764.41732182994,309511.3066876658,1.4537479789862497
3400,600,492568.35338236834,624293.7885796442,351313.4787147712,1.402076445186098
1400,200,436056.45036543725,379403.4066345018,286505.0872378717,1.521985018030064
4700,200,121291.32038952234,149658.0599108517,85341.94087936604,1.421239300861133
2100,600,795998.0949077769,934242.6304233226,568793.2512524867,1.3994506671008904
1400,200,434716.6156540753,416967.42300387286,303859.18084916956,1.4306515749802573
4800,600,343311.96292666515,348995.222812599,261299.3776536354,1.3138644493127776
4700,200,156649.53836363976,153341.25400164447,124828.15119872103,1.2549215610368247
3800,800,569850.6367028619,667981.7126236472,419887.8810624016,1.3571495211079303
3500,700,519852.87439668126,649454.9258879861,387262.02088473976,1.3423802138124057
4500,600,373907.21525125206,380664.09683117294,269472.6247645976,1.3875517618084028
2100,600,822217.5474173821,901543.1384648675,577441.3387812807,1.4238979653807158
1000,1000,2864693.1406015567,2409138.745945514,1932541.453985831,1.482344989129822
3400,600,497786.46208732657,671776.9847213883,356654.9445413792,1.3957088488635077
4600,700,436308.1117057717,437732.6771389578,309835.0977656777,1.4081946004572505
1800,600,948685.6907779025,989182.9563783753,675627.2026355315,1.4041555566105186
3600,800,620213.5003748398,788583.1160154073,444607.33667147125,1.3949691091875238
5000,800,437447.4441865349,440479.1988132327,320117.2824034593,1.366522422351439
3900,900,620663.0516412867,706891.1500500686,461863.1262980416,1.343824644794811
4500,600,341231.82624862145,357375.6584676348,258916.38368508767,1.3179228807075092
3100,900,775196.879031054,941172.1412358679,580848.5898859337,1.3345937177591947
2100,600,760735.5560245422,838320.1672627002,554820.8221823308,1.3711373575206982
1800,600,931281.4842660432,1062685.3972616936,679524.530824514,1.3704898675785187
4600,500,307595.92902547034,316583.12976386235,212382.18967526336,1.4483132012895747
