P,n,Paper,Min Time,Time opt,mtsa
2000,600,797085.5909681324,844417.6034581595,582561.8632914473,1.3682419691269114
3400,600,462394.03582129336,674702.2887964637,351313.4787147712,1.3161864370046206
3000,700,653930.3349105304,821443.528650967,477807.42470909224,1.3686064742687258
3900,400,282614.9472983457,335936.5816129181,204940.86377279766,1.379007300426231
3100,300,264624.9630640177,342871.9400986109,199593.3109673751,1.3258207992114148
600,100,454343.15609384986,364555.7061688265,338162.37979153456,1.343565054084185
1600,600,1040968.3030139436,1111700.9178279783,760080.602964973,1.3695498858321935
600,100,429038.7961387013,391110.4535693646,330186.4889200974,1.2993832592663275
300,300,2707644.2804890564,2049192.254693105,2014971.5381078625,1.343763040460433
600,100,458557.18569029483,401664.9819702774,339143.98014630633,1.3521017990426183
4700,700,401524.3049376113,409628.42621620686,304983.46258027165,1.316544515366731
300,300,2772755.0202161116,2105927.6050103093,2062464.2133295424,1.3443893970600878
600,100,448433.2402504577,401066.0270494485,339261.99909081124,1.3217903609959696
4000,1000,654212.0365500847,762902.9038463711,483135.36349645775,1.3540967728289284
600,100,478140.18421453395,369742.41650614614,348039.73219988856,1.3738091946925335
600,100,403331.4738646556,348884.61721605656,307461.94601746293,1.31180940955128
2800,600,599663.0821204393,714403.870887504,447941.790263375,1.3387076070037074
600,100,478416.1535961659,416371.6955526123,339451.91499596345,1.4093782726247248
600,100,447633.9963693111,351004.376903263,331453.44160350296,1.350518474642323
3600,1000,742169.8966424763,938935.417166817,536817.0705516197,1.3825378091643792
2000,500,689557.2106383787,774271.458891126,510745.9318064159,1.350098292901795
3900,400,310711.0324299432,369697.3605095856,214080.8696717845,1.4513722450133264
600,100,458040.20471896755,364130.1515731423,314484.62614487455,1.4564788439227576
600,100,499567.70529321546,422649.0645073215,355474.57407820434,1.40535425519157
1600,600,1035912.2101042952,1131393.0988727773,764465.0971775783,1.3550811069451119
2100,1000,1213078.9866260567,1301234.4210158254,910869.8637947357,1.3317807898180982
3000,700,648341.1532448918,841311.8237027052,483018.97075988824,1.3422685080565628
600,900,4134161.623399163,3367471.839273239,3034061.7686817944,1.3625832097661374
2800,600,585839.6188555459,690122.8618573915,439299.9835472914,1.3335753261927432
300,1000,9182937.517420655,6999463.238675812,6823081.922527074,1.345863587992735
1600,600,964075.8293144429,1148688.3403210845,723810.9440950257,1.331944255857886
3400,900,700965.0327312455,857767.820435488,529597.2437195278,1.323581346096418
2300,300,386391.59477720736,428370.8342271274,273121.53602151095,1.4147240104375192
3600,900,672867.9376339926,860150.4691722287,495049.6616047497,1.3591928039155272
2400,800,935325.6167559777,1103661.6911327762,680688.3491146915,1.3740878890794435
1900,700,999401.6721152533,1150910.4964333894,750127.0788011146,1.3323098183744282
1600,600,1051924.53788288,1236935.550041651,783565.1906376381,1.3424850292633093
3000,700,580034.0367701564,788269.9413563745,438082.26118505193,1.3240299554725454
2800,600,576810.9509731992,723109.8678376082,433125.0740103221,1.3317422277876547
300,1000,8872157.490120621,6792666.556167856,6551182.864199796,1.3542832911296432
2300,300,378451.2411198884,485758.63551066985,259321.6819770739,1.4593891194695647
3600,1000,784521.3431700509,987994.6161108861,560436.3059165841,1.3998403295571287
2000,500,674007.6248710471,720869.5175696372,499251.2670209011,1.3500368840182229
1600,600,1048193.4325131113,1061136.5143146664,783898.1329609061,1.3371551588647372
1900,700,1010300.4268665556,1133158.4312674105,744212.3851130747,1.3575431517617809
2800,600,589006.9439795733,778661.5444353027,426594.938439365,1.3807171414981358
300,1000,8897756.65719364,6814577.169351942,6578713.000766746,1.3525071934520645
3400,600,501694.78352537326,623626.7996336692,356654.9445413792,1.4066671195894958
2400,800,910992.0280935029,1129608.8755441115,684435.2812821597,1.3310126654881556
3000,700,629361.1342061762,783226.7847246403,451805.69103219634,1.3929907185727037
1600,600,1044165.6217406903,1010900.990992754,768774.9712077599,1.3582201045128803
2300,500,622801.6259665801,736504.6119861207,444126.8972229703,1.4023055794657435
2300,300,374048.2436304356,461115.2215143929,274818.51629007777,1.3610736593731494
3400,900,767495.177749036,974476.6158685427,544573.8243674298,1.4093501071972176
4700,700,420824.29978908604,417869.2171975207,308309.98133609886,1.3649389421821267
1900,700,1004257.9533094992,1159422.5980373183,744576.6646253224,1.348763668029874
2800,600,584150.9924397933,726702.2832230626,433081.00408596045,1.3488261709207814
300,1000,8729252.228729581,6674655.643577194,6441804.8466194365,1.3550941757123491
1600,600,1014550.2427776449,1053888.6722503419,757968.8795180636,1.3385117386649468
2300,300,380495.3706083937,463287.2267699628,258786.04698783005,1.4703086779106265
2000,500,678088.4439020469,786272.9110436398,488479.0362531057,1.3881628352023996
3000,700,618923.3245734198,744935.7144789994,458656.0118843468,1.3494281303119287
2400,800,941592.6584763438,1116422.4313344546,682163.9382156162,1.3803026013649058
4300,900,555390.5313100752,566097.864631927,414460.1818086277,1.3400335078908028
3600,1000,757195.2072827846,916855.7626069755,559776.006270207,1.3526753537151113
100,300,8378352.535782415,6281795.328494753,6281795.328494752,1.3337512761323986
100,300,7956980.950822793,5964398.6854727,5964398.6854727,1.3340793213913356
1600,600,1002292.702027773,1076071.1695123867,746541.1422688888,1.3425820028908304
100,300,8436233.179862527,6320825.87467179,6320825.874671788,1.3346726119552508
2800,600,567228.656445157,681097.9060633527,416115.6166367481,1.3631515707816475
100,300,7943242.872741881,5952079.080720091,5952079.080720092,1.3345324826868554
300,1000,9130548.203547647,6988287.140262381,6725235.670999009,1.3576547574267146
2300,500,579793.4192241521,644955.8673867105,434131.53653991397,1.335524767090598
1900,700,981320.5694346022,1116939.171986595,725268.892938894,1.3530437869162566
2300,300,363446.8635084897,458503.47684423527,263180.0535534393,1.3809817978272085
100,300,8078438.574538633,6053141.231729095,6053141.231729104,1.3345861702670028
100,300,7288442.65671973,5464458.386796749,5464458.386796751,1.3337904950159558
100,300,7988304.028860262,5986732.05685328,5986732.056853285,1.3343346508577556
100,300,8094887.014133487,6065810.963995081,6065810.96399508,1.334510267824438
100,300,8067676.361479975,6044914.614323587,6044914.614323587,1.3346220544395118
1600,600,1028344.96181527,1088526.1248957762,757891.7571504308,1.356849381343988
100,300,8256935.139614607,6187392.639988629,6187392.639988627,1.3344773186448022
3400,900,709454.1504209865,920958.0291387287,534639.2965440023,1.3269771881846633
300,1000,9056962.913335763,6893612.977981038,6717312.075242484,1.348301643854893
2400,800,882088.9376983638,1089798.0072269414,648066.1627034491,1.3611093873790197
1900,700,1021511.0226579483,1159957.2739367716,757775.2188273746,1.3480396261027034
1600,600,986273.8936126627,996366.1924255639,728202.329114309,1.3543954120721344
2100,600,779475.9640340642,913002.8208160925,579109.0308304556,1.3459917261457275
2100,200,268866.94676402956,260892.37650104865,192225.29668983968,1.3987074094511769
3200,800,724317.7432936886,902198.8778121416,510516.26183601865,1.4187946544322705
3400,600,467537.3320667619,545639.5868153522,342683.448994969,1.3643417370694955
2000,500,716554.7788351742,907515.0057203191,521387.8267515309,1.3743220345200937
2100,200,285217.01539875596,342889.1889849481,204499.98888427936,1.3947043075887502
300,1000,9027368.531931045,6891828.1107488815,6698570.204418707,1.3476560305326273
3600,1000,728247.0266337172,877628.536873461,558214.1837015589,1.3046014377575614
2100,200,288028.7376585731,339728.7209888975,193418.61162416055,1.4891469607808645
2300,300,333025.5183990394,407884.2398486744,237585.14725203265,1.4017101752819703
4000,1000,689001.4201980744,779262.6863949135,504392.67532492575,1.366002033543063
3600,900,656024.4171459222,827174.4949038671,490619.1663940211,1.337135729872939
1900,700,1020206.632442584,1136191.5195016358,754432.7758564614,1.352283019894524
2100,200,265332.95991535037,386730.6822315173,195652.55927289012,1.3561435684839276
2100,600,773729.0021162584,972838.4561028995,582449.5978495834,1.3284050756887509
2100,200,237193.4797065216,323129.4494373842,169397.87574170204,1.4002151955446853
2400,800,875991.5842555471,1060997.9868902694,654462.436230842,1.3384902413964785
2300,500,599213.5089319806,690194.8411875062,424764.3793505267,1.4106962308096316
2300,300,356607.81211465795,400046.82219673705,260292.69812405587,1.3700261846941943
3400,900,718472.2134653786,972470.7443477609,533578.6652614236,1.346516006432468
2100,200,270902.9794505761,278632.28924953565,184098.58380802287,1.4715103932199307
300,1000,9123841.079179097,6932531.399461578,6782454.996429795,1.3452121811323157
2100,200,261753.27900191906,272529.1763386063,188040.32491571817,1.39200609826238
3000,300,283390.04629229195,370173.1586684407,209393.1776164917,1.3533871997077533
3200,800,681341.3804306405,883748.3812370023,513326.46096161986,1.3273061730624145
1900,700,1038856.5107778428,1206626.9058384725,762661.5327787709,1.3621462026447704
2100,200,294927.63609468716,355349.0763965968,206340.87112511057,1.429322433730852
2100,600,744924.5272498055,964986.5580755471,551475.0050247815,1.3507856574865638
2100,200,272608.1564195434,297995.1795851753,191003.3914919145,1.4272424918228919
2400,800,913705.724999896,1183151.3524098587,669642.0988492112,1.3644687611040456
2100,200,283549.26608506084,364649.5265140542,202572.7872327797,1.3997401623310328
2000,500,673665.9576892543,795491.6768178495,496472.21714382817,1.356905652374286
300,1000,9299448.340211406,7110395.40822865,6871351.057400264,1.353365337111709
4700,700,371043.87414851604,368990.1093085212,279626.9752245012,1.3269244637453874
2300,300,361685.77474761807,427599.6973367507,263730.91147804697,1.3714197274813003
400,400,2701845.8987209015,2073140.7566390298,1976323.3972203562,1.3671071761438298
400,400,2589718.953576078,1993758.1977365788,1903206.6977027336,1.3607134509887968
2100,600,822261.0326051253,1068248.9200435006,597002.050009629,1.3773169331526804
3000,300,296070.63984543266,394912.0525037896,198813.28951575665,1.4891893824933067
3600,1000,742027.1144010227,883306.6401751452,565204.5830358163,1.3128469525414328
1900,700,943017.7536349732,1033062.2558501891,691708.833450082,1.3633160486492866
400,400,2708124.8178491183,2080219.9367768534,1976948.732082911,1.369850807914397
3400,900,698454.7979738149,922522.2070366269,524170.22993444087,1.3324961206995143
400,400,2649322.414624013,2036334.3533481094,1951848.6419912141,1.3573400916585716
3200,800,712163.7340719223,887871.4147087297,511622.9536617121,1.3919698656499466
400,400,2861789.9576555663,2218137.0313561475,2076195.5264696907,1.3783817184702638
300,1000,8576019.451986654,6512941.94084866,6376089.04656315,1.3450281809676596
1900,100,146417.0043057823,160827.3169587456,106788.11993416882,1.3710982494686048
2100,600,804627.456886062,888455.330737745,597255.7203511666,1.3472076188955844
400,400,2772189.425760322,2135818.5638515186,2050458.341820619,1.3519852460396107
2300,500,632361.5329057561,771045.4340120767,453380.7189143747,1.3947693550355496
2400,800,920744.2893017788,1153770.090843792,666911.0050072069,1.380610429860621
1900,100,137366.79309995114,179413.9737840463,104269.41755371496,1.3174216977781226
2300,300,360494.4781157144,418677.2075846665,262822.37453580817,1.3716278104267676
400,400,2617126.855269475,2014875.4408694,1911028.2708480156,1.369486205511826
1900,100,148682.7870928212,213488.07292784704,107098.09899357043,1.3882859592283454
1900,700,949593.4182173663,1061994.3145141944,713377.4068929417,1.3311234825241307
1900,100,147205.28351472178,203006.79179810866,107135.3681339404,1.3740120193612073
1900,100,153208.81745629082,156086.00093246874,109907.28385259639,1.3939823830217555
400,400,2684968.1481252364,2076613.4507130792,1938985.5242137604,1.3847283100341683
1900,100,158970.84082583067,157537.1848725769,97093.24611077778,1.6373007103342094
400,400,2741028.236675971,2107959.8145584124,1998173.421784777,1.371766938140771
1900,100,161253.91035449284,195669.08890776453,107195.34157767268,1.5042996083710398
400,400,2845827.0378208556,2188276.990067755,2087288.4792998987,1.3634085877652042
1900,100,145875.26226819775,151267.8832812856,104669.50787479042,1.393674865106839
2100,600,816183.998895355,874375.8274813187,585733.3113963886,1.3934396132423676
2000,500,661420.7783896227,757977.9261966175,492570.33713201364,1.3427945788224667
2300,300,381203.8345504628,428925.6593458373,269017.07130385336,1.4170246992239948
3000,300,293698.13482492755,375957.5025299383,210694.19582239294,1.3939545590164417
1900,100,146349.16973057986,186243.83710448653,99310.93457206564,1.4736460829938178
4300,900,559014.2557331077,564737.8678496548,410750.9300042967,1.3609567621119203
3200,800,647752.8947309222,920080.901110484,486049.62202758685,1.3326888148349543
1900,100,164241.91085287888,251849.2513137539,112255.12865627505,1.4631127576877778
1900,700,980140.0193200021,1025460.1351592488,724193.7029752844,1.3534224549221918
3400,900,695823.9935605963,857239.7853882646,519479.1173583752,1.3394648029336764
3200,100,90450.85350141444,109036.5980015089,63405.446210912734,1.4265470697980345
2400,800,922793.1724360868,1108551.1646861664,683064.0279722124,1.3509614540463355
3200,100,100247.85715605134,137124.75442572226,82796.11584299082,1.210779710320649
3200,100,92214.50499447594,159931.565443137,63589.496277432445,1.4501530974888748
3600,1000,742218.9576342377,981269.6751073967,572612.5881166887,1.2961974169575647
2100,600,791435.5927256315,893872.2070422826,577500.0986804295,1.3704510086388526
3200,100,98764.50615605921,127629.71494599133,70162.59082707834,1.4076519266438254
3200,100,85669.94820101975,105655.97352849157,65257.449787479105,1.3127995114736644
3200,100,108482.4329982371,118530.92611395588,67867.96491352702,1.598433563411816
3200,100,137446.79046522,150337.66212515987,96621.71431835281,1.422524858256553
3200,100,91050.85497564137,96490.5818238789,62147.52030065681,1.4650762336961511
2300,500,571583.1030866776,736323.0090128817,431714.9714294158,1.3239825832172463
3200,800,666627.497557509,824309.2327096444,490846.82717313146,1.3581171572336073
3000,300,300534.0756753925,405155.7942088452,198402.63602400303,1.5147685620418545
3200,100,91902.61629964161,142040.8949890258,58965.867402163974,1.55857312626031
2000,500,691109.4739684727,806679.7672154184,516510.3570665398,1.3380360422848985
2100,600,774862.4588973514,936790.686365418,568793.2512524867,1.362291935059178
3200,100,107021.4166122185,180340.86829350234,100646.97137508189,1.063334695024065
2400,800,906108.4339190653,1099497.1114475997,664822.4783488025,1.3629329082998767
3600,900,674233.0808130961,857686.89798962,500351.7201562117,1.3475182629583007
3400,900,710920.5070483672,885413.6053813907,529784.1742830477,1.34190589594423
4700,700,383004.9894051961,379994.80251270364,288386.6112971466,1.3280955994540156
4700,1000,589964.834055742,580371.0241408834,435515.8673953451,1.3546345339472876
2100,600,794995.4490514871,916770.4381155183,577441.3387812807,1.3767553440655382
4300,1000,637473.7602043551,658561.9127486176,476028.9713390982,1.3391490824835788
3700,600,446985.52806601627,550706.1449495427,328683.5039848532,1.3599268677828589
3000,300,284677.65866629005,338569.775691026,201771.37439097016,1.4108922017583787
4000,1000,668810.140789835,753891.3259540346,503798.40564318636,1.327535246833468
3600,1000,705380.8611683961,839154.8049610885,531340.7538802625,1.3275489523759616
3200,800,683717.4989103992,901757.359652195,502231.5741369084,1.3613590505244055
1700,700,1140998.4827276093,1201710.2929507622,838377.3233659515,1.360960573392756
2400,800,913411.600160069,967659.3119384629,673363.1649912352,1.3564917828137484
300,100,914287.350117635,692134.7208722328,676324.7595830691,1.3518466345683715
2300,500,576606.9332891916,668585.3833303989,428322.0322887075,1.3461995643981575
300,100,905769.0824343795,698726.1811459608,660372.9778401948,1.3716022805729775
300,100,932225.1852325661,718528.3526304456,678287.9602926127,1.374379673244392
2100,600,755792.8285571772,827438.953638059,554820.8221823308,1.3622286661562983
300,100,912569.062923603,701029.4683081679,678523.9981816225,1.3449326263613346
300,100,930936.5244861543,701526.0408838554,696079.4643997771,1.3373997827803932
300,100,839474.5899331109,641781.8182384024,614923.8920349259,1.3651682766058977
500,700,3914568.180580148,3081818.8986505754,2850482.8994442355,1.3733000051827637
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825226,671845.7604286298,662906.8832070059,1.335872149491604
300,100,849038.1627012389,651030.5507982328,628969.2522897491,1.3498881854881357
300,100,985520.7926038427,767908.3212922725,710949.1481564087,1.386204337060445
2900,200,195198.9697193331,225861.96679664712,139197.6286374701,1.402315338486939
2000,500,685864.4235965814,764072.416860455,511791.17843874224,1.3401255287143925
400,100,692273.4529833706,528687.1928203739,507243.5696873019,1.364775217180443
400,100,708384.5327059239,558443.6125105509,495279.7333801461,1.4302715919171514
400,100,711549.2906031181,555355.5179522906,508715.97021945956,1.3987162429678717
3000,300,272660.67258560343,347272.0329898724,182148.61289322504,1.4969132526166218
3700,600,447512.1083188365,560561.5170456795,330579.501482196,1.353720077356152
3400,900,697924.8563346623,846338.1810633471,515578.26425623696,1.3536739322040174
400,100,709523.2648589081,556177.3515328795,508892.9986362169,1.3942484309282317
400,100,701687.9316608495,532660.5420419833,522059.59829983284,1.3440762969323883
2900,200,214367.78492698778,250884.51622263168,148086.19884723678,1.4475878683882348
400,100,641893.9420916777,497381.5714119855,461192.91902619443,1.3918122234986439
400,100,717534.25462546,564046.5636387622,509177.8724939453,1.409201564692881
500,700,3856995.7614883333,3069642.4310725485,2828007.063429684,1.3638564808995692
400,100,672148.73024363,513482.6521966862,497180.1624052545,1.3519218606629715
400,100,651194.29323839,505863.1287362887,471726.9392173118,1.380447540941482
400,100,752546.5622910173,595008.9732074933,533211.8611173065,1.4113462530899274
2900,200,213585.80166544378,272844.42061414657,140061.75324508178,1.5249402261280331
2900,200,220461.32664657343,340406.3878256361,154293.44126561526,1.428844446259064
3200,800,687609.1602466606,901545.4101175938,500183.2537554052,1.3747144773121664
500,700,3860560.275567595,3094230.0549830436,2829391.3255762253,1.3644490391520392
4700,1000,577715.349710607,586344.9307226639,418160.6083531784,1.3815632992925737
700,800,3162874.493432107,2619210.9962618556,2333788.625536085,1.3552531959511012
2900,200,187090.0012816462,261388.37590354602,122667.42726123251,1.5251807709573904
3000,300,271628.77109409403,346883.54291729466,199557.73522844282,1.3611538073587988
3700,600,442239.6534063552,584262.8706510495,312999.3271762273,1.4129092781000196
4300,1000,614677.6308819373,649975.3173568036,457059.2695953346,1.3448532209534945
2900,200,201149.4463309214,230016.12735638302,133312.76758512002,1.5088535777526917
500,700,3759951.0247941264,2972095.425051311,2756021.793167797,1.3642675228893615
1700,700,1113343.5683392123,1216678.3284701214,831766.7833616717,1.33852852820056
2300,500,620011.4072318701,763128.2314732758,449139.4409274259,1.3804430222195838
2900,200,196925.62761693212,206498.6630231325,136167.13183552006,1.4462052990497287
700,800,3138343.4294458255,2653068.2896488183,2346635.250110262,1.3373801613601275
2000,500,675989.8303013343,812149.2756913597,490848.5872703912,1.3771860566218872
2900,200,233600.21953192874,290776.97962907876,149419.2515043904,1.5633876972343475
500,700,3910756.598351543,3105140.9623680734,2879545.8315440235,1.3581157679489269
3400,900,717713.7664922404,917326.427222788,523744.4356721914,1.3703511056324678
4300,900,549754.2183437038,574918.8671178714,418899.11454938655,1.3123785638341088
4700,700,402631.4579758774,401150.78627431573,292759.1565219235,1.3752992827253416
3000,300,269886.1975277975,348572.8782783137,202193.698799836,1.3347903477198586
3700,600,499560.1791710714,656176.2661197368,338839.0013568165,1.4743290387785273
2900,200,189738.15146363858,239578.0900281899,138312.80073552427,1.3718047097205965
3200,800,687092.6188497664,984556.1831169826,512298.02097915934,1.3411970976122858
700,800,3226709.693662266,2658293.449179477,2338847.788167827,1.3796150865336814
500,700,3918725.387003088,3079897.106780275,2866844.548254553,1.3669124087627844
2900,200,202515.28543066172,283571.98639976163,146690.63903063358,1.380560387281224
3600,900,654837.5034069002,769885.3606948059,486935.0273531127,1.3448149478308715
500,700,4009675.332720795,3173837.1552868416,2898113.8245593295,1.3835465324866885
2300,500,600363.6521086243,748313.1719180484,445035.8073380367,1.3490232520831857
700,800,3027884.936461413,2571348.338570526,2221941.1292689685,1.362720594427992
2000,500,704246.8365191515,952984.3096634378,503320.96899721463,1.3992002715925964
3000,300,285851.2462574109,361398.1237872891,201497.15381078626,1.4186366449912065
1700,700,1106022.9964333195,1212716.247877255,832173.9192871251,1.3290767360034366
3700,600,459001.7530395668,528164.3814309789,338982.976415527,1.354055468782362
500,700,3630613.273371446,2859909.940949931,2628493.5671103117,1.3812524857585384
4700,1000,556769.1909207263,565582.535535334,419917.85111277096,1.3259002670291415
4300,1000,596749.4792807995,623400.0138490748,458979.9767976799,1.3001645157689503
2700,700,709340.2135828078,888824.0435243413,527867.2036007843,1.3437853474209547
3200,800,668097.594822332,900940.8189477577,498616.8587616019,1.3399017363385262
3400,900,723817.9093379644,901078.4304071253,535422.6650614932,1.3518626620986134
700,800,3084531.1339893597,2569826.2398800566,2243871.209934315,1.3746471367577524
500,700,3686624.8507777923,2918497.5675999457,2710834.1461931784,1.3599595740502664
4000,1000,661564.7105441917,763166.9266676567,502392.765331403,1.3168277017440548
3700,600,441910.9480199009,571396.137521046,332443.23079254484,1.329282437083724
500,700,3729112.593395609,2944218.821797323,2751936.071306081,1.355086926719833
700,800,3122207.778482316,2619051.0257530343,2295915.76748301,1.3598964834433633
3000,300,278010.7723605098,326831.4237299284,206246.42133295425,1.3479544060146509
2700,700,697827.5071862547,889513.9548219711,523705.0117462377,1.3324820109309712
2300,500,567876.8144437586,740676.2243389051,426824.8584959923,1.3304679967441275
2900,500,486975.79142347566,609414.2948230064,352238.57365959714,1.3825169298297477
3200,800,674332.6016188143,811048.8931448531,505022.3737434264,1.3352529247771603
700,800,3111561.7867407347,2631160.430832922,2286552.0171675663,1.360809534783791
2300,1000,1200016.1678565464,1412756.942475244,889967.2072861401,1.3483824550298515
3700,600,448239.35129135184,526897.2921625886,327770.3262780816,1.3675409741364564
4700,1000,572388.8096726224,575616.8856079776,411179.0327629428,1.3920671144791128
4300,1000,621891.9497166111,606373.1752192826,449428.245112984,1.3837402443637483
1700,700,1098335.325046432,1190631.2166706051,810594.6450493521,1.3549748098564864
2700,700,706444.2971035799,915760.8340937686,523961.35658818984,1.3482755707475074
700,800,3212693.3601413937,2736909.7246248447,2341933.8101904425,1.371812194760595
3700,900,660859.6353519448,769651.8501646186,486656.9266611877,1.357957935348648
3700,600,448201.7614680905,556940.2457751159,322828.6020622222,1.3883582762028743
2300,500,608092.500885757,849120.4496036664,437670.4078236649,1.389384546032078
700,800,3154858.042473587,2582327.1564874165,2279391.3543387516,1.3840791474743517
4200,500,344429.03054587846,377169.87081036746,243212.34847924564,1.416165884255133
4900,1000,551667.5844836938,558344.6185877548,417739.7095424739,1.3206012545178034
2700,700,683263.2499987247,821285.0604396095,510374.4061421846,1.3387490473187544
4500,1000,609336.8506755283,621290.604086842,454872.1281684716,1.3395783406844557
2300,1000,1158414.3367765513,1523037.7262280225,854502.1127217124,1.355660003094474
700,800,3145635.297903124,2563697.070306198,2308673.708541378,1.362529181263358
4300,900,532170.3289916385,547374.7044540978,407666.53452818736,1.3054059725739948
3700,600,462533.08819321205,564883.0777704222,327736.97606505116,1.4112935737266514
2900,500,471288.8614336822,583842.4035922623,344311.2186351042,1.3687874107092253
4300,1000,662700.2154130526,671706.7455666987,469202.4886743495,1.4123970597116768
4700,1000,595805.4768314394,607663.4347318456,429270.36197866016,1.3879492497109736
3600,900,669943.4878210258,812984.275317622,494647.52257929184,1.3543856124613138
1700,700,1123451.9382187347,1264910.409442002,846925.2445717716,1.3265066136820405
2700,700,704947.8036642277,912082.1676177197,533249.228063708,1.3219856055375416
3700,600,423906.1698781258,478637.285681312,314898.3044818634,1.3461684735826855
2300,1000,1144886.6878868518,1496369.0078232102,858093.0001000103,1.3342221504585352
1800,1000,1561913.3352192917,1602605.14797993,1137180.320421179,1.3734966277298957
2500,300,361738.6205729058,428549.9390749275,251271.81313979006,1.439630717241093
4900,1000,559738.0534236841,559982.8176829785,401092.8284203957,1.3955324397797717
2700,700,691967.2521918825,892493.292755612,530897.138565658,1.3033923182584723
4500,1000,588148.198074777,594137.2373477978,436745.5242799864,1.3466610769380896
2500,300,333880.42638725974,424572.9734975943,238575.94741890798,1.3994722854479946
4000,500,368144.4777087711,432583.5560919197,255372.96590320792,1.4415953403944337
2900,500,476428.9796800381,588015.836831278,336882.0939676591,1.4142306409606193
4200,500,334983.43626049027,348853.8456332397,237738.69858138147,1.4090404223602684
2500,300,356944.39100203593,408080.5897508675,252833.03498687153,1.4117790858325552
4300,1000,630635.5968916395,632668.5356728496,468649.6796680803,1.3456439303197332
4700,1000,597319.9694407004,601760.9986171854,428764.6005473926,1.3931186685610648
2500,300,356209.37955750676,428711.309321912,238083.16322880363,1.4961552708167818
1800,1000,1484598.6153322964,1698238.7337585294,1091863.810699966,1.3596921161628739
2700,700,748951.0651229005,964924.0191557833,536687.7452887647,1.3955061797059063
2500,300,340068.7502792927,414449.94120540324,242125.6492691642,1.4045135296725542
2300,1000,1118990.0820161393,1403715.2570007266,840235.4147764483,1.3317578173182048
4000,1000,663461.8774917438,754888.2483823535,508684.12473223463,1.304270853431847
2500,300,299459.4437510948,367042.22756547586,218578.33547187003,1.370032593141573
2500,300,323870.0056901465,399408.9562405842,239469.2822741314,1.352449059914907
1700,700,1143682.3905916505,1192779.9318398873,843189.5730160451,1.3563763442908316
2700,700,655106.2672947078,882673.4078274994,486758.067983391,1.345856001953441
3700,900,696567.0667182613,812393.5609044923,500419.1899592599,1.3919671361423416
4900,1000,527173.42620717,535952.1982042164,402778.3469857191,1.3088425188503527
4500,1000,590706.901829265,601061.3501091558,438580.86671778304,1.3468597165442964
2500,300,326380.05795403617,418502.05802325765,242632.4385598032,1.3451625013181867
1800,1000,1456413.1553442038,1703491.2882384656,1096452.1667944575,1.32829611673997
2500,300,334103.2118838928,396714.99967818445,241796.5845729435,1.381753230609024
4000,500,351523.07783106365,398891.81197987776,249625.63351045054,1.4082010444506181
4300,1000,635541.271926276,641242.3421101002,467342.10728502605,1.3599058634335028
4700,1000,568635.068473847,579475.6980860868,427568.310920343,1.3299279996916915
2900,500,486497.0436378805,708394.40258428,359577.81155278,1.3529673634116073
2300,1000,1204991.2858397893,1422111.1029205574,877204.6527390012,1.3736717903596392
2500,300,345653.1895624235,389482.3236172387,247495.7055995451,1.3966027762990763
2700,700,665868.6501436543,861153.0061237965,502006.3233691071,1.326414866001728
4200,500,338344.4052759799,358664.79243956535,232609.0648824313,1.4545624240697193
4300,900,564920.4657292415,583056.8726043435,414123.5072756862,1.36413522971824
1800,1000,1415411.31892533,1600498.1850395282,1073634.1411032395,1.3183367263925576
3600,900,660693.1747776575,812248.1920262274,505676.96144696575,1.306551860474564
4500,1000,595337.0357390422,601124.2983340942,429453.6564412958,1.3862660773978572
4900,1000,570596.6323095378,567131.1196063256,394396.2150991492,1.4467599091083894
1700,700,1163254.3180280798,1248157.3298929846,852386.4189880381,1.3647030174519994
2500,900,943391.996114842,1090640.0094114544,720252.2514585578,1.3098077711029874
2700,700,691725.3082529426,844472.1959756406,509617.7909826076,1.3573413654166364
2300,1000,1160900.5102922164,1415764.644358958,876171.1402490197,1.3249700394859762
4700,1000,565792.1199854213,565052.4609519013,432922.65934658266,1.3069126962293467
4300,1000,603762.2206853523,639013.3608480851,473194.5346346369,1.2759281363034538
3300,100,86974.30940718656,109895.26635829822,61484.06905300629,1.4145828463663452
4000,500,357625.27921951696,392587.3215771411,244239.51812655284,1.464240029470633
3300,100,98631.94929196309,128896.62435856182,82764.5367230505,1.191717530202684
2900,500,466313.67157966545,592692.8505848264,342394.6325129849,1.3619187548507528
2600,500,553061.6265953761,691231.3516499557,392881.4860049353,1.4077060037092932
3300,100,97046.28169813695,146647.49730660763,61662.54184478297,1.573828758834204
1800,1000,1489215.6560101607,1732502.3656524569,1120872.6118331682,1.3286216830426194
2600,500,522985.0987795605,657695.2269608367,384039.4361699239,1.3618005067275383
2500,900,1018552.5170134042,1237255.4529654342,740620.4011397046,1.3752693221061738
3300,100,100639.77728861969,157136.67068492022,70156.3045836674,1.4345079588477774
4200,500,356551.9218938397,378854.99586891907,248279.91750072903,1.436088450016473
2300,1000,1174018.247981567,1354207.8048151375,873726.54840244,1.3436907120748403
3300,100,86962.7468818564,100098.4856359567,63279.95130907065,1.374254326731617
4500,1000,620794.7537466348,623978.3250735924,448349.04473326734,1.3846237904130234
3300,100,110381.76665697561,110954.87669058033,67837.48332561705,1.627150083489209
