P,n,Paper,Min Time,Time opt,mtsa
2300,700,734767.1510640017,1074881.3982024034,630024.7444694195,1.166251258405401
1900,400,520156.2662832693,684981.6046655161,437093.7950462507,1.1900335172413725
3900,1000,606858.9215668252,842929.0607555864,521727.30741767655,1.1631726247386076
1800,600,845700.1325840846,1019603.1442460364,696798.3404096944,1.2136942405557984
400,600,3851374.5322924447,3195301.3799952012,2986164.569075555,1.289739544892108
4400,600,356705.5922592957,390541.2689293304,277514.5116622374,1.285358340804324
1900,400,516327.89825597405,683260.6741532448,431675.44038328825,1.1961020941972567
900,800,2221089.810147046,2201162.2072944315,1785712.2635978966,1.2438117021562816
1900,900,1134691.5337961405,1398054.3476524847,937988.8325142625,1.209706869062204
400,600,3781757.5531526417,3210028.4063258357,3031567.0286017233,1.2474596528703294
1800,600,833769.9234534245,955897.7815277496,683355.5299624533,1.2201114747680986
2000,800,982060.0688141033,1287190.63846884,818596.7258587393,1.19968726699204
1900,400,492336.93476209766,616564.1875814167,402321.74123116117,1.2237393218061676
2300,700,670490.7652572853,958467.8356615038,571411.6450239808,1.1733935965360778
400,600,3714023.5964991422,3051198.644766068,2912809.316457236,1.2750658189381237
1800,100,144148.00286373222,151489.7951040147,112720.79326384487,1.2788057880885018
4400,600,413390.86689089506,437633.9397766293,314954.4837664354,1.3125416153702334
1800,100,144399.43046206344,200253.7998100796,110062.16297336579,1.311980671295793
1900,400,492651.45170176984,647782.991075445,408207.4787818443,1.2068653253779664
1800,100,148537.49540396378,217515.04313669604,113047.99338210211,1.3139330558651066
1800,600,827534.5681393663,957338.5670820525,673750.1151271677,1.2282514682512113
300,1000,8415904.701428257,6953084.253706252,6725235.670999009,1.2513917895427604
1800,100,138228.60284195733,199165.43032040284,113087.33303027043,1.2223172935288629
1800,100,150168.78220978298,152569.757754488,116013.24406662953,1.294410680590373
3800,800,509409.0245372721,676833.8584642627,432274.91449399566,1.1784376272066739
1800,100,148025.56697232916,170955.98887983232,102487.31533915432,1.4443306128419717
1900,400,519412.36837977613,628687.873540131,420668.0887967952,1.234732042226953
1900,900,1104105.5206453756,1402559.8711015282,929594.2100097241,1.1877284827686545
3800,300,228794.1883711318,300027.5074911683,165310.40338144082,1.3840277664994085
1800,100,161704.5598390022,213703.50393373656,113150.63833198782,1.429108683987761
2300,700,686380.8127892136,932447.390689414,589311.7709115605,1.164715939285422
1800,100,149876.39626167086,165945.6657455267,110484.480534501,1.3565380000575642
2000,800,919135.0716860386,1219161.6410347954,777679.395244139,1.181894592176371
1800,100,137767.00666144487,179953.4516277435,104828.20871495818,1.3142169302544477
3900,1000,594731.866083398,800056.3835911878,528565.4659538665,1.1251810880419997
1800,100,142612.866497273,245751.39205236782,118491.52469273478,1.2035701867039712
4400,600,341116.6248275291,387361.0331271292,285053.8665312386,1.1966742601267142
1800,600,792803.2395734626,989816.0177614362,663592.1264612345,1.1947146567293943
2600,700,636052.9711271101,863825.2309698609,530004.1909938072,1.2000904557649847
1900,400,524315.9067350436,673875.6020524045,439429.1535368208,1.1931750602230127
1800,600,830436.3310932574,1007611.3383196105,673681.5619114941,1.2326837753091975
4400,300,198316.46730036382,223839.15191525078,142768.075647608,1.3890813222828957
2300,700,726761.0929870768,921528.42466025,598246.972023061,1.214817837739197
1000,100,263685.7883648095,243103.33513379775,202897.42787492074,1.2996014347079976
1000,100,257359.14091924427,281430.54893754993,198111.89335205845,1.2990595191672787
1000,100,261597.2661086404,290102.72985416383,203486.38808778382,1.2855762420618897
4400,600,325696.9428013272,380380.6364302554,279554.53498464,1.1650569103421
4400,300,207048.24620190874,219322.77837785272,148288.0517849619,1.3962571070942198
1900,900,1139524.0763549733,1394965.6100710954,948034.8381907169,1.2019854444692193
2000,800,941914.4951128634,1204793.8056829341,785354.9234770103,1.1993488128179233
1000,100,264868.13313566137,263748.64918228064,203557.19945448675,1.3011975692605415
1000,100,276831.14049385034,247726.72176672824,208823.83931993315,1.325668282871311
1000,100,249305.76946520086,246350.9672677257,184477.16761047777,1.351418024758534
1800,600,767035.9199568653,916381.6709722185,647290.9592127192,1.1849940263182237
4400,300,188858.02617381574,219971.07813262867,143655.13351526792,1.3146625641035208
1000,100,277538.0129451218,296528.12746808183,203671.14899757807,1.3626771111720988
1400,800,1414731.1108572877,1589437.5907451021,1143276.0085837832,1.2374361923414852
1000,100,268152.0930615572,224557.63417391162,198872.06496210178,1.348364804844048
1000,100,253451.11176993506,233520.93819479758,188690.77568692472,1.3432088073582384
3800,300,216782.50984910625,280904.2829654757,156957.8601440184,1.3811510277356935
900,800,2212199.850593266,2197746.9401393924,1778429.346685885,1.2439065148782633
1000,100,263188.49594593205,303174.4109154991,213284.7444469226,1.233977125876569
4900,700,342588.6621002738,377422.97706024046,288572.1493295596,1.1871854678152793
2900,1000,832435.9646184278,1120312.6134029692,705836.0609510767,1.1793616261214601
3900,1000,564839.14597699,710511.8856313566,490468.3881971654,1.1516321124245994
4400,300,200703.9463688672,223238.71269029734,135274.52456182026,1.4836788154974871
4400,600,338033.3435758376,379417.95338658325,275625.0470974777,1.2264246197345359
300,400,3318066.3989502415,2701397.1208933853,2635097.862960475,1.2591814693449246
300,400,3181631.779481182,2600891.0756030995,2537608.9302703114,1.2537912132671554
1500,300,538180.0649253328,570773.9791796581,418786.3552329834,1.2850945552558106
2000,800,969903.9053046019,1263117.1737738801,803570.5186190535,1.2069928933821445
4400,300,179937.11716802072,209054.5104520262,137571.39163020693,1.3079544739337465
300,400,3365843.0065859803,2716246.314260828,2635931.6427772148,1.2769083051940344
1500,300,493867.10674113844,577444.7280116081,397626.5790315133,1.2420374612382181
300,400,3284806.739568243,2662879.6304933066,2602464.8559882855,1.262190623635084
1900,900,1115944.470574571,1346703.8855386593,922613.7360374767,1.209546776712244
300,400,3500669.525685086,2877216.945832239,2768260.7019595876,1.2645736448185834
4400,300,187168.05127990013,222733.95760640895,144863.04739585196,1.292034474246878
1500,300,516384.70990909106,591133.9237062776,421388.3916447859,1.2254364860254228
4400,600,358838.5447149771,390166.45528901374,271469.50627959595,1.3218373939406538
300,400,3449782.3602908407,2807344.8979300447,2733944.4557608254,1.2618333752251765
3200,900,658741.001927839,887939.8438712371,562697.0714519983,1.1706849659409218
1500,300,504663.3799070041,595204.7879083379,396805.27204800607,1.2718162168116285
300,400,3215301.725322504,2616867.8835398983,2548037.694464021,1.261873689038514
3800,300,215828.9014145834,282051.4602305201,166337.52301767864,1.297535862618591
4400,300,189794.21072874998,199106.69298057197,136062.09220121102,1.3949088071354874
300,400,3315143.5152649307,2684606.9276195914,2585314.032285014,1.2822981942873923
1500,300,492085.9523343046,584285.8454229641,403542.7487819403,1.219414681144995
300,400,3337970.752356211,2750655.9589115004,2664231.2290463694,1.252883276783374
2000,800,960911.1565925088,1251858.5834231,800293.2060086483,1.2006988805826808
300,400,3549634.963402627,2862889.2867245395,2783051.3057331983,1.2754471885193908
1500,300,444904.3432149616,526603.3644135304,364297.2257864501,1.221267447904649
4400,300,179504.29732546658,209692.66351256863,137859.34009079728,1.3020829579427915
2900,1000,796041.250630318,1264265.6873721646,677708.5721585995,1.1746070262838963
300,1000,8344756.35624519,6880448.870474017,6717312.075242484,1.2422761162163152
2600,700,639452.4862304736,931731.6581060145,553758.813758466,1.1547490899339161
1500,300,493575.98823951796,532711.5432952282,399115.47045688564,1.2366746587760657
1900,900,1118630.2710842693,1395206.6343460204,937226.8848870794,1.1935533317730702
4400,300,185303.03273627555,207265.30362200164,137384.4230528088,1.3487921601202741
4400,600,358704.49504668947,408694.18230214284,275597.00260015664,1.30155441337331
1500,300,490630.69977028546,571348.8353428171,404387.397599672,1.2132690155097043
1500,300,508241.6619746499,565586.7419867045,402994.3076215725,1.2611633771559592
3200,900,696484.75798955,1010478.12974445,578609.6883903942,1.2037212165027285
4400,300,178822.59199161993,197291.55255451595,140622.55999974153,1.2716493853614144
1500,300,500530.2834866781,561915.7618033562,412492.8426659085,1.2134278021693434
2000,800,978037.4332854336,1301804.5654050915,819676.8335666549,1.1931988232846658
900,800,2251224.708531847,2291440.7359692226,1821504.0745925666,1.2359152745982194
4300,800,475656.9924072532,563651.2735724942,379919.0785756418,1.2519955412361583
2300,1000,991854.0367575927,1376239.4928278853,840235.4147764483,1.1804477879827093
3800,300,226300.42269050688,272539.6524294916,156633.66001894977,1.4447751694184297
4400,600,303450.1604960386,357782.5931785563,264800.84695065784,1.1459561553161595
1400,800,1435155.9554264324,1630011.2567917486,1170966.9050952212,1.2256161546339583
4600,400,213620.36081779897,241257.66658573825,171854.208453944,1.2430324676922186
1900,900,1133034.0145488086,1424274.7053942147,958124.7690574088,1.1825537248801878
4800,600,309133.62440636323,360252.66616109334,253360.20098832433,1.220134903589728
2900,1000,784154.6995833014,1241915.373446637,680556.5173206978,1.1522256853412591
500,600,3071295.253831012,2625188.63593168,2432257.9294879134,1.2627341930292901
3800,800,519545.1953000972,668519.1964108259,430840.38203091547,1.205887880915528
4600,400,214802.30743882005,247069.75096251574,165496.2345828464,1.2979286687715625
2000,800,958694.0450925002,1155421.8548782254,797786.974018563,1.2016917752660539
3200,900,655668.8472269506,999972.4450507362,568054.2525780024,1.154236315019783
500,600,3118499.820257829,2716959.456146532,2446288.3109682505,1.2747883421081772
3200,500,409278.38159026107,586920.0773970849,319216.2073790099,1.28213534316044
4300,800,447600.73824548017,523595.72472081135,382010.3895528334,1.1716978136888483
4600,400,227467.0104506487,246238.89457850318,171908.585398514,1.3231858660423539
500,600,2924367.617208836,2578889.19305945,2316195.021104082,1.2625740020004235
4800,600,339453.6980212823,374474.68155321974,254821.69905919273,1.3321224184382758
4900,700,345224.7526126988,391291.639689199,288713.40056900255,1.1957351197842652
3800,300,212489.70672629646,285661.7845337062,159293.19030866065,1.333953487368528
3200,500,386279.28923598165,540159.6821022914,312032.0418880632,1.2379475098091162
500,600,3215624.9467040477,2797215.5435963715,2507408.610040442,1.2824495113511567
2000,800,971424.101249218,1141801.1466572883,808035.7979894823,1.2022042880603445
4600,400,217168.79769779253,254274.23326152956,169725.96886880122,1.279526045101942
2900,1000,781142.0136087021,1187645.0668892395,666393.6048227004,1.172193142244412
500,600,3207016.448454831,2663903.3122119135,2508474.0254749,1.278473054090199
3000,300,257509.83956811152,366021.1196774604,209393.1776164917,1.2297909726540688
4800,600,339728.2384161147,378723.26512603357,277514.5116622374,1.2241818864939127
3200,500,380181.74273749196,544106.5863894419,305299.39765819104,1.245275115685417
4600,400,239982.12147226787,276046.3315236863,180538.741432147,1.3292555357846108
3200,900,670940.718590488,986876.872230081,566927.3318402625,1.183468640350422
3000,300,266183.23085733753,372931.9815387968,198813.28951575665,1.3388603523721767
500,600,3101358.536279572,2614917.3622523155,2460079.907864832,1.260673901837328
4300,800,454594.6847991059,546870.7064374434,380742.66319011134,1.1939683380638617
300,1000,8301340.795916654,6868524.144685952,6698570.204418707,1.2392705521606209
500,600,3047468.4046646687,2594327.696712377,2425500.4144578036,1.25642872971675
3000,300,253167.77497273992,365712.68070900376,210694.19582239294,1.201588748017295
4600,400,223202.64865263447,254256.32505916315,178300.725375706,1.251832532830775
2600,700,644141.7342035753,908793.5403584164,551316.2592797218,1.168370646360271
3200,500,401597.1110369023,657716.2037852146,325867.3917197068,1.2323942844282314
900,800,2227192.765631265,2114257.5721408473,1772859.9422634733,1.2562711314847177
3800,300,208549.57219479498,253912.45211874114,144870.0706401176,1.4395628529295628
3000,300,265520.8455020385,359168.85265096376,198402.63602400303,1.3382929321055765
4800,600,378901.5128216493,417761.1470957282,314954.4837664354,1.203035779298941
500,600,3003506.1670600497,2621120.927929208,2388931.655260444,1.257259143620249
1400,800,1401506.2620351906,1610062.1611848292,1139695.6771693758,1.2297197314252037
4600,400,223832.8110455675,248816.7263482,171534.09013886217,1.3048882053961863
3000,300,251385.36409178283,366240.40916095633,201771.37439097016,1.2458921135397343
3200,500,363408.90691394726,556028.2868410274,310295.1357148926,1.1711717815900826
2900,1000,831483.5039598898,1190277.690833235,695714.034930932,1.1951512578619123
500,600,3052508.781164408,2634099.117534005,2425253.6228813785,1.2586348711594975
3000,300,244461.22486158248,353072.1363395945,182148.61289322504,1.3420976475120614
3200,900,651053.279214335,942703.5580872486,556930.8693053434,1.1690019625351167
4600,400,211348.0134851665,232852.71129292645,168607.43688815308,1.253491645361798
4800,600,315310.51767012046,351397.2998647464,261299.3776536354,1.2067021379900849
4300,800,429491.54961496405,503707.8253285863,361711.3466251809,1.1873875498299464
500,600,2972321.987969616,2495034.6971628866,2330247.453165789,1.275539206761723
3000,300,250650.1583953527,343924.8873227711,199557.73522844282,1.2560282772723494
3200,500,368155.1960450848,565597.6957393462,307856.4607075085,1.1958663956539979
4600,400,230453.01742303924,254867.3349816244,173754.21058998062,1.326316160284913
3800,300,205477.65634233688,277978.03311073413,157545.5804435075,1.3042425929302206
3000,300,238787.14478338844,363651.72694653744,202193.698799836,1.1809821285270543
2600,500,471848.1327260161,673163.1133989784,392881.4860049353,1.2009935553951985
4800,600,305222.69109086867,345233.2636387344,256258.32373591998,1.1910742513301054
3000,300,247003.5264267332,359150.34045453364,201497.15381078626,1.2258412675083203
3200,500,383135.24280059326,578005.0496913679,322818.9731665874,1.1868423935630334
4600,400,244281.6957824461,259206.12190325104,184114.18593069012,1.3267945353999289
3000,300,252873.03355453737,354313.8679511256,206246.42133295425,1.2260723454993256
2900,1000,831853.3887476751,1170503.5279820885,694894.3526112915,1.1970933216275474
4300,800,427344.60880433844,501748.3972621614,365281.359756749,1.1699053274684454
3200,900,642448.1328355838,957434.0669355557,551946.5621932737,1.16396799408023
2600,500,464595.8526248864,646991.3414926031,384039.4361699239,1.2097607924289293
500,700,3598614.76900537,3060926.151091472,2850482.8994442355,1.2624579399185307
3200,500,386907.17604263563,559412.2838741358,319869.48652421386,1.2095782572038083
4800,600,300871.266170304,353561.2662991857,252656.29317268787,1.1908322662070472
3800,800,480951.54331388377,633426.6209053127,409304.9448653363,1.1750445464862869
300,1000,8467733.582351614,6940984.086190985,6782454.996429795,1.2484761914098848
2600,500,477406.5290764105,616769.1623913026,375753.1048100813,1.2705324931851418
4200,600,353982.2775077263,433113.4017909256,289554.5154152278,1.2225065010646012
500,700,3557802.2372110137,3072306.232403504,2828007.063429684,1.2580598836610635
3800,300,196050.4967734873,267272.4734623356,159626.60431566,1.228181841078317
3200,500,378007.98548888735,563317.9561767533,306780.3670439945,1.2321778904276437
4900,700,354388.50160185003,390362.17099206423,281226.71358855075,1.2601523414320404
4300,800,441410.1106463144,529729.1910901404,373753.72959025746,1.181018611186109
900,800,2242274.6345241363,2105802.063517703,1795635.106643294,1.2487362416943255
1400,800,1418824.3279662794,1537051.044546835,1154336.854270689,1.229125036350584
2300,1000,1053257.8262565725,1426655.6736158466,877204.6527390012,1.2006979476999573
2600,500,485728.6684296421,753915.8491196387,401067.5590396392,1.2110893974888541
2600,700,652669.2157261716,1024308.4218377931,557329.581646025,1.1710650882706948
500,700,3558352.243452173,3066056.274322353,2829391.3255762253,1.257638775975073
4800,600,345297.0297909956,374650.21721364954,258690.3915727318,1.3347887708226456
2900,1000,805524.5214354848,1190982.4277775264,692955.5383881421,1.162447627317021
3200,900,659594.5670268185,959134.0071630937,562895.6851757382,1.1717882804891115
3200,500,403195.6658719132,661992.7872100206,314575.60562325915,1.2817130720389898
4200,600,361778.79365264415,431112.9370646097,291224.7989247917,1.2422664381204462
900,300,876835.0181216756,844731.7460946139,697977.258721639,1.2562515571461719
500,700,3471229.793079009,2973790.463244068,2756021.793167797,1.259507381866217
2600,500,448612.97128316836,651490.949377729,381901.70549525245,1.1746817697538279
3800,300,208143.5723904056,252171.89303126445,159076.7003769365,1.3084478864422247
4800,600,323461.99723384215,369887.9960782159,252630.58571681028,1.280375439561508
4300,800,459270.2331130552,527889.051743645,372229.39814355737,1.2338365411318986
2600,500,454417.1343166192,645797.2483991398,378900.25933231815,1.1993054191025725
500,700,3621383.619669514,3112322.7536962912,2879545.8315440235,1.2576231918238696
4200,600,362082.0206464721,409306.97061358683,277514.5116622374,1.3047318443914808
900,300,831129.3805067852,798532.1759701387,662710.9650525221,1.2541355497881574
500,700,3580388.0028945566,3091459.841978464,2866844.548254553,1.2488950630666167
2000,900,1077646.6487910454,1355382.497826831,900315.3143231972,1.1969658092522342
2600,500,463501.3885692557,666509.5592574645,397315.6592819537,1.166582231888156
3200,900,649941.63542059,897251.9365824424,547801.9057722518,1.1864537683642211
900,300,882327.0872050253,838592.80777254,702313.9860746431,1.256314276377304
2900,1000,820964.868485617,1127396.7451239515,701633.2754927374,1.1700768722935444
4800,600,283061.94285747316,333371.69844388537,242734.1097047697,1.1661399512485204
4200,600,402009.36210168677,463881.6658583532,314954.4837664354,1.2764046324859109
500,700,3701049.207369774,3186436.7583161537,2898113.8245593295,1.2770544676355264
2600,500,469646.7719198959,629957.6085590535,393685.5218759556,1.192949056602276
4300,800,454780.1271910475,516478.28244546946,381245.0388682116,1.1928814301194235
900,300,854079.2371905938,805040.5063732156,661342.1200800102,1.2914333009475731
300,1000,8576106.673467146,7123052.8411985515,6871351.057400264,1.2480961315796704
3800,300,205754.16188948482,262519.3600894225,162826.12210496387,1.26364344510304
500,700,3331359.3205416924,2842709.7702490822,2628493.5671103117,1.2674025008948722
2500,600,565025.0083073182,755453.9451559884,486451.5858975827,1.1615236226740935
2600,500,452557.78784922813,716842.9819370133,377575.8363618394,1.1985877915543617
4200,600,344647.93147561175,426261.29710681585,298627.8601755833,1.1541050834070545
2000,900,1101721.1079002426,1443585.153855887,925775.5014246308,1.1900521305703788
3200,900,665679.5685262486,961511.606216764,556478.4629017033,1.1962359963674545
500,700,3421763.0235166047,2895111.5805718694,2710834.1461931784,1.262254656310045
900,300,831015.142696873,812385.3136320992,672571.2479699005,1.235579345987837
4600,600,317369.3775635063,353060.1934873478,264375.86190086015,1.2004476327060392
2600,500,479119.59879865946,769815.67760507,387169.97615170357,1.2374916143056702
2900,1000,813930.2648483488,1226051.6524852135,710829.4197310618,1.1450430191202479
2500,600,573857.1985997632,823813.3202331524,489257.66219365003,1.1729140756361387
1200,100,229369.3031913777,221112.2806349249,169081.18989576728,1.3565631004417225
1200,100,214061.7731107701,247004.81904860341,165093.24446004868,1.2966113411295364
4300,800,430632.20875603537,511359.0764107313,371063.70884584327,1.1605344270811986
500,700,3471424.967383322,2934669.8515695557,2751936.071306081,1.2614482594923684
1200,100,215167.7489612879,256734.63524771915,169571.99007315317,1.2688873254861535
2600,700,605887.4182489725,873385.8398591148,505479.53213659837,1.1986388760153406
1200,100,214711.42052777554,261471.82217483368,169630.99954540562,1.2657557940658313
4200,600,341608.11638767563,416606.22462779825,292866.6556981943,1.1664288499258533
4900,700,366680.25566599425,390599.87548483006,293831.20730041055,1.24792822054161
1200,100,229147.94111843436,210238.81756099494,174019.86609994428,1.3167918482756937
1200,100,213736.3970897222,222357.435423174,153730.97300873147,1.3903274851293799
100,700,17364625.408987675,14252414.49722119,14252414.497221177,1.2183637665304563
900,300,780068.421235365,763084.3914551906,607162.0429774168,1.2847779769137833
1200,100,227484.70230840027,255533.72118489543,169725.95749798173,1.3403059005344269
1200,100,219860.3867067709,203827.5061615602,165726.72080175148,1.3266441624086447
1200,100,215913.17222234086,224944.93988159866,157242.31307243727,1.3731238621685469
3800,800,489072.5640636384,668909.1728816858,413344.69656684756,1.1832075459677365
2500,600,540697.2997394494,885301.5783693801,463239.0042208164,1.167210219374598
1200,100,226112.0247748706,280347.7463630231,177737.28703910217,1.272169889287924
2000,900,1083711.6918497533,1433737.7407060016,908886.8041248039,1.1923505621729142
3200,900,682323.7620982759,947030.9735559578,568886.5816278365,1.199402102517246
900,300,851911.3411902885,776861.4029319893,665192.4507614761,1.280699052154105
4200,600,342156.34986450017,412326.42759477685,288750.04934021475,1.1849568533280503
3500,700,493184.5448124955,770608.0296868725,407211.8427777479,1.211125249816643
2500,600,619450.6187232997,892852.4020443527,501481.72200808837,1.2352406708719657
4300,800,445136.94844664313,502231.1144471049,375830.6037160383,1.1844084649981559
2200,500,555745.5065494137,782180.8265137465,464314.4834603781,1.1969161556357908
2100,600,685558.2744144249,876206.1051456758,579109.0308304556,1.1838155475339742
2900,1000,778150.593977236,1023931.3298423848,659595.4186099811,1.1797392341158097
900,300,859763.2308550845,821982.0264078793,673978.9959994534,1.2756528555910396
4200,600,366137.27341707255,421861.21497945674,284396.62562624336,1.287417783564892
100,700,17457415.134109437,14140035.317148399,14140035.31714842,1.2346090191824235
2000,900,1074656.6487800456,1482227.0366095493,907083.7309444201,1.1847380921066186
2100,600,688303.3733288585,990027.153878568,582449.5978495834,1.1817389450865614
2200,500,555802.047680795,712761.8249984919,453864.78820081917,1.2245982991632127
2500,600,587189.7568545892,825055.7132132422,501694.80509497994,1.1704122723443857
3500,700,461313.38790306344,679203.8184731156,404001.0090613834,1.14186196954021
300,1000,7902856.770414362,6509561.1750735305,6376089.04656315,1.2394520704936158
3900,700,433605.4251135309,642848.6274863626,365446.52556977374,1.186508544410128
900,300,849162.945865979,790599.6150685074,671657.1793692874,1.264280308390921
2200,500,553554.4554211703,689303.042854738,444071.851139187,1.2465425448632361
4200,600,363407.5945784185,435321.42522289685,288720.66939064034,1.258682294362259
2100,600,645450.6710975637,973971.0491389744,551475.0050247815,1.1704078429965459
4600,600,345598.9091255424,375005.9386312452,265900.9033661142,1.2997282248781736
2300,1000,1028744.6815932076,1379932.0429610661,876171.1402490197,1.1741366889815892
2500,600,585862.8853125643,751898.5676418339,492015.9815729664,1.1907395435399701
2500,900,842721.3507641791,1113457.848415698,720252.2514585578,1.170036399133239
900,300,877711.5316645784,805125.1378298067,687488.0711098475,1.276693470837455
2000,900,1063721.73988267,1308942.4859561033,891089.3908885495,1.1937317970108254
2200,500,560071.7214530046,808305.8797105429,473988.93341048266,1.1816134976467325
3500,700,469107.65623410506,678989.70436081,404198.76079660363,1.1605865770334811
3900,700,418451.22381567385,539851.4424766791,362565.00813201076,1.1541412282768193
2100,600,714907.4154083236,1074457.9654862254,597002.050009629,1.1974957462822664
4200,600,317427.37962022406,389114.7257166061,277410.4110911654,1.144251862688412
100,700,17310152.961222403,14146956.627881113,14146956.627881126,1.2235955348238774
2500,600,584427.8396387949,776614.9263912274,485100.08289156074,1.204757245464
2600,700,618511.0121045515,869844.9767777589,521314.2588833035,1.1864456065894902
2200,500,533933.7782233924,746028.9555667067,451338.37922166195,1.1830010537640676
2100,600,727103.2765334478,926138.7364747265,597255.7203511666,1.217406969507023
3500,700,484610.26820578973,693089.3985045464,393717.399023971,1.2308581470037723
2500,900,874790.9477858071,1258186.2985327672,740620.4011397046,1.1811596688933141
2500,600,576390.1904392425,824855.2912278433,477786.3310520888,1.2063764762169469
4900,700,350266.75687588396,392465.7913069122,292535.1579851585,1.197349266626114
3900,700,421026.3361586236,565263.7395642218,362742.4776379776,1.1606755814763283
2200,500,529153.4777350958,717132.4108994188,447791.21557455783,1.1816968697256434
2000,900,1052539.1163783255,1367529.063789453,883114.4995092379,1.1918489810361395
4700,500,296881.38653305185,306993.3004710132,218726.61253679788,1.3573171690898174
2100,600,713947.9930077044,904746.9607463622,585733.3113963886,1.2188960045752766
2200,500,559674.7880243723,755163.2421291881,469554.87006049074,1.1919262767997099
1400,500,884247.9542964563,1009499.9718203045,729637.045437737,1.211901122380597
2500,600,600737.0327670713,804935.719892749,485050.72457627574,1.2385035261865762
5000,1000,487839.0423054769,549873.2103050086,409384.9153516244,1.1916390272623198
3500,700,471034.353937248,726054.317271903,411363.6902205748,1.1450557381101807
2500,900,835091.6798169179,1214976.9763033786,727109.4432998431,1.148508917759366
2200,500,562351.1937372348,768131.0748599363,465264.70767158386,1.2086693541651161
2100,600,679459.6575035427,874486.7522877455,577500.0986804295,1.1765533184428674
100,700,16844607.251797114,13780108.965838984,13780108.965838986,1.2223856352337306
3800,800,528932.2398738683,745306.4344860412,422931.851904765,1.2506323122548175
3900,700,411838.327322502,581332.3772200516,353336.12732920476,1.1655709548737723
2000,900,1078976.8630000285,1377140.5677681477,900633.0962811811,1.198020445234857
4600,600,346212.9370442572,366696.5402076047,277514.5116622374,1.2475489478749586
2500,600,551610.5295494896,738780.5494368725,466049.49063315784,1.183587882051092
2200,500,529096.636894727,759214.9105202267,446225.98842762836,1.1857145272042782
400,200,1301209.0597775204,1032554.5466752509,1009182.8076216583,1.2893690320033102
400,200,1362251.4271844928,1124983.5972398159,1073624.9416424667,1.2688336255494175
400,200,1328738.8007157322,1097504.3243526241,1015447.7110268429,1.3085250833566628
2100,600,677662.1189629755,883516.1727920017,568793.2512524867,1.1914032339004703
400,200,1357022.4591949822,1160092.1855061334,1027175.9361826731,1.3211197920369204
400,200,1185651.0166893788,970417.7988940806,889338.8476439357,1.3331825319791692
3500,700,476499.38353784214,712984.750182401,409549.22117922193,1.1634728108280843
400,200,1238613.7936976547,1007766.8334978622,966517.5649921201,1.281522280154063
2200,500,556359.099284612,864406.7731781462,457564.5172701951,1.2159139930775662
2500,900,839819.247628583,1313205.6344554774,725666.9847555361,1.1573066782299635
400,200,1283123.9719413358,1008897.7753026063,987211.7058075204,1.2997454997677167
400,200,1381525.50446523,1166916.7595278132,1083289.5734068304,1.2753058262348813
3900,700,432557.7014204557,620022.9492549342,369172.542505644,1.171695214613212
1400,500,866774.6113634115,971707.8390168037,713216.0957441444,1.2153043327759585
400,200,1289205.1944403532,1034565.7834132438,1002767.805332551,1.2856467744422748
400,200,1384683.2680816762,1146261.2832376885,1063507.1329720933,1.3019971612339065
2100,600,717829.1351405358,886533.786732697,577441.3387812807,1.2431204469280823
2600,700,640680.4749079354,846759.0950948376,529218.4752511694,1.2106162291553892
2000,900,1060570.2149896189,1273902.7570434546,876483.0492356028,1.2100293507268187
5000,1000,506322.0816788448,539242.8420610019,393070.97185198776,1.2881187315696825
1000,600,1513674.3542899676,1471090.3851104425,1216128.9647439567,1.2446659837664964
100,1000,24851182.301953405,20469245.76758118,20469245.76758122,1.2140741571099902
100,700,17406756.427971102,14397729.157720089,14397729.157720117,1.2089931847785547
3500,700,481176.59440836095,702669.3842310498,414016.2606513328,1.1622166570254298
2100,600,659091.9161307976,825072.836991396,554820.8221823308,1.1879365189257447
4700,500,291286.8234959535,316625.85934143316,212447.34766846854,1.3711012478749167
3900,700,428260.58773979265,620167.5676651242,367544.17285314784,1.1651948782518287
2500,900,835979.710062045,1192966.7633786937,712871.5127108395,1.1726933888591808
1000,600,1493433.443327905,1497574.3029522009,1223144.1554841253,1.2209790944361731
1400,500,864865.2030413424,938478.9932301603,697827.1946472939,1.239368728641301
100,1000,23852350.900635667,19653548.592599373,19653548.59259939,1.2136409253653742
4900,700,356690.65960846096,408277.79932783893,295725.90046523773,1.2061529242021518
4100,600,351203.27567489474,438925.6243002222,296616.8206692578,1.1840302073310385
1000,600,1430236.792094453,1539967.739306135,1158097.510552041,1.2349882277293636
2000,900,1063589.6251127492,1397241.2451708156,890365.5406427253,1.1945538956336732
100,700,17502465.818039563,14334222.741272772,14334222.741272766,1.2210264995844122
3500,700,436488.19484570174,674460.9171711747,375499.0810157588,1.1624214729499787
3900,700,441560.7607123422,563031.7983412172,371553.05443068326,1.1884191381199358
1000,600,1558677.1163933726,1644909.659065945,1253704.305020221,1.2432573695024782
100,1000,23950851.607822888,19736139.002300244,19736139.002300236,1.213553046268646
2300,1000,1037193.5492922516,1358656.998560402,873726.54840244,1.1870917178706561
5000,1000,482165.0193589578,522988.16077122116,394722.78004600474,1.221528231288708
4100,600,373898.5716964382,444040.19710244617,298327.8428010061,1.2533143677971756
1000,600,1558537.6617483818,1541097.9680584292,1254237.01273745,1.242618138294912
2500,900,832554.8386273492,1149565.6201165125,706491.5996073904,1.1784355809609264
