P,n,Paper,Min Time,Time opt,mtsa
2700,800,819178.1601997887,938906.849374123,598545.0355477646,1.3686157457644093
1700,500,824922.3293551893,866002.5903899317,602107.2687514614,1.3700587456214581
4700,500,304206.6549271358,299551.3718036455,208871.73926399625,1.4564280261134048
300,600,5802945.038767881,4142988.6153411744,4053763.2158131893,1.4314958052141198
2000,800,1108426.333028513,1234458.610925634,821322.3375385917,1.3495631159263717
3100,100,110410.70534994845,185939.57388655594,100708.92896554476,1.0963348184124062
1300,800,1741218.9114379797,1683455.5690490925,1261041.2824102384,1.3807786753102753
300,600,5872389.672994187,4233676.354549437,4077147.1849470837,1.4403182928188558
1100,900,2315567.533403356,2032926.2849115063,1636936.9351330858,1.414573453445289
300,600,5544377.338134205,4001658.7370677423,3860325.03517347,1.4362462454887712
3800,500,373934.4552790614,510045.27708289714,268813.6483191662,1.3910545748595464
3700,500,367690.67853556405,510230.8987479091,265323.56068669795,1.3858199308946568
4700,500,357675.6616664449,353062.2536951388,288145.1780149138,1.241303651619436
300,600,6041926.61300205,4368631.778056843,4179014.350067403,1.4457779052384923
4900,1000,548049.7026507225,549099.0946384603,410116.54312767595,1.33632673890969
2000,800,1151450.050283809,1303112.6400244741,818596.7258587393,1.4066145318085577
4500,1000,594860.9498841774,599962.2414305164,429453.6564412958,1.3851574924604046
300,600,5985874.311380244,4280155.035267765,4180790.0424581664,1.4317567375042703
4600,900,515971.3372894162,524789.3168893354,391579.60707877437,1.3176665177704665
1100,900,2353672.324750486,2153660.3863828313,1683228.1844084195,1.3983085279538008
3800,500,371500.3892937181,449821.67409847595,262763.8247478427,1.4138186245774997
300,600,5882570.410509024,4199587.536001207,4100133.1797747198,1.4347266668133545
1700,500,809341.8783808347,883034.0648471146,577468.9262004602,1.401533210983344
300,600,5779207.498914472,4129870.8934060307,4042500.690763006,1.4296120003441903
1400,900,1813677.1802337314,1670203.8331951345,1286164.7347474247,1.4101437640411583
2000,800,1051758.3949629657,1227147.0494195062,777679.395244139,1.3524318651039795
300,600,5736683.265461927,4128792.2424249155,3981552.758767407,1.4408155845303596
3800,500,359115.4495447938,419522.0224037115,257094.22960689774,1.3968242309206573
1100,900,2286675.7827433497,2105952.9169697454,1652521.462045098,1.383749521723879
300,600,5808129.986419599,4160229.5308240913,4042089.3714689645,1.436912807375366
1700,700,1110750.3304830377,1176114.708135653,810594.6450493521,1.3702907331881164
4800,500,294412.5288520991,290930.01613310626,213246.32434947594,1.3806218219715007
300,600,5560617.907657052,3971386.4174854606,3883745.7552763154,1.4317667164753511
1400,900,1866270.1979251138,1827075.579649137,1322536.4306066153,1.4111295195619686
2000,800,1065302.2181085018,1200384.7833366038,785354.9234770103,1.356459590769582
4900,1000,545701.511989847,542772.5639828057,415252.34672019153,1.3141443180273118
4000,800,520930.2402387238,607450.22045094,392677.46173850517,1.3266110001129265
4600,900,496902.38479220495,500377.49621635396,381079.58662417514,1.3039333573179703
3800,500,397652.27825746074,519809.2902184387,274414.6456587005,1.4490927672717417
4500,1000,610949.5075688794,629742.5473200748,448349.04473326734,1.3626649030385392
1100,900,2313990.5639850795,2129736.2094456516,1649243.147171673,1.4030621063688504
900,500,1591831.9329291647,1392772.317939382,1134990.9595698132,1.4025062662459482
200,1000,14757572.7810317,10417912.07573059,10307026.586100396,1.4317972945692325
900,500,1541270.9147950544,1328223.2329310023,1109447.260046447,1.389224139172266
3700,500,412269.03565776977,533226.5261232532,288145.1780149138,1.4307684705951649
3800,500,347790.1783779287,434522.5334313505,261301.16691780428,1.3309935905771544
1300,800,1719670.6836042178,1676861.7990496547,1227364.575413174,1.4011082917439721
900,500,1549446.9527767433,1302479.634033072,1085508.969451346,1.4273921233095732
1400,900,1815509.4034897615,1801453.242039678,1298409.7201782912,1.3982561708183028
2000,800,1101154.8911269377,1278508.0278484388,803570.5186190535,1.3703276384744512
1700,500,824364.7936907875,998670.4361387193,592142.3164673113,1.3921734197429136
1100,900,2291156.5527682845,2002276.9741117992,1620162.5288882717,1.414152291462041
900,500,1584679.618780848,1487485.0319205853,1158639.615003402,1.3677070922317764
500,300,1774015.762908564,1366335.008853718,1256359.0656989503,1.4120292608559526
900,500,1557168.4491105985,1370719.1119499363,1103271.5936529515,1.41140989949246
3800,500,367781.91303568124,434678.2024843399,259247.54585895455,1.4186514738919673
4600,900,519875.94143232895,526737.4752000521,387115.45245335886,1.342948048541063
500,300,1703077.4989154837,1280020.0714640648,1192879.73709454,1.4277025972992186
4900,1000,554389.292060607,556650.5501119843,420694.96269797534,1.3177939866577706
900,500,1563462.9892245596,1334799.711149953,1094600.7491822524,1.428340872589921
2000,800,1115629.574972447,1300178.7517729986,800293.2060086483,1.394026047698812
1400,900,1779184.6911877668,1784631.2361655163,1295833.9013491715,1.3730036614533307
4500,1000,604089.9387739854,607453.6348139717,447820.8050161656,1.3489546086457032
1100,900,2265642.956062565,2057147.4832057569,1605662.7263804325,1.4110329142222127
500,300,1802434.2016512777,1372063.0559265357,1264165.1749343576,1.4257901082782714
1700,700,1172526.5207948654,1252352.2852525327,846925.2445717716,1.3844510224603432
900,500,1633809.5604040509,1390321.3361142266,1147800.7934811995,1.4234260593676893
3800,500,369520.22712851607,467347.29775247833,271847.55635081045,1.359292068278378
2800,400,400394.7635104152,478143.8827855203,282331.9138886223,1.418170400914605
4800,500,283537.08170766756,281709.49826627306,208283.00259983508,1.3613068669478268
900,500,1602776.1155284184,1332221.6354875937,1137313.7298638716,1.4092647204041575
500,300,1699562.2109227397,1309768.0760440384,1190415.8161440182,1.4277046624161487
4300,800,530885.3419997593,553340.3375825671,379919.0785756418,1.3973642597526468
1400,900,1776044.1511951585,1727917.0774310124,1272984.8441264993,1.3951809083900366
900,500,1536567.0037956915,1364926.0038258564,1090774.638378647,1.4086933723355366
2000,800,1123671.9077259253,1312496.1416683164,819676.8335666549,1.3708718628004875
500,300,1722007.7444209233,1316847.8635759212,1210628.2463458208,1.4224083649284232
200,1000,13678252.116746763,9613355.406745203,9564133.569844726,1.430161134498755
3800,500,368254.2617572011,468388.4585585318,269363.7781256538,1.36712613819003
1100,900,2283885.0744836964,2026601.2875346693,1637514.7205112383,1.3947264387160188
900,500,1592687.5584508155,1467338.3677352434,1118491.0422160325,1.4239609423203532
1300,800,1728006.4487059629,1608014.3973540838,1243131.996906896,1.3900426125347183
4600,900,558942.7685852214,535856.9561043982,395747.1872193645,1.4123733197259511
500,300,1546789.9110128167,1198238.0310415572,1092891.6773593503,1.4153185929187213
3800,500,363560.2709033539,465288.7270278121,258341.3617212585,1.407286345790896
1400,900,1749932.1952711416,1707857.5973723761,1261592.142156054,1.3870823515756185
500,300,1729462.7423095414,1285326.0874105862,1197346.411370657,1.4444130168893619
4500,1000,579661.6256496205,595605.9557399026,446571.34696124715,1.2980269101320618
4900,1000,510298.28118497896,505993.35306435754,390372.79876917246,1.307207578996093
2800,400,366812.68091939396,482861.27293672884,271886.6711003905,1.349138151696864
2000,600,829465.3683079034,923127.9645889112,608064.4823719783,1.364107577986252
2000,800,1077538.8799285523,1217086.2258016325,797786.974018563,1.3506599067428242
1100,900,2258644.7672808818,1958567.7020366061,1593605.5440647325,1.417317337839994
500,300,1745158.2528667115,1311318.6510541905,1213162.192799016,1.4385201444831301
3800,500,389931.1142643646,520229.6494452698,288145.1780149138,1.3532453222041514
1600,300,556066.9311250111,546156.6523233668,392612.208030922,1.416326134925523
2600,700,739506.4312820176,917471.64632414,548169.7883546606,1.34904631191306
1700,700,1143073.60075014,1193257.612527557,843189.5730160451,1.3556543360248459
4000,800,558320.2067443904,635009.7002792363,401785.25930952677,1.389598532569042
1000,400,1100888.876585728,948202.0359354207,790529.3588881425,1.3925970796759497
2000,600,824840.4747900332,1003739.8952110965,611572.0777420626,1.3487216058577463
500,300,1720689.3338448936,1287416.540498383,1208982.9228647174,1.423253630223059
2900,700,677536.2863868756,866339.6898315303,491462.56886969577,1.3786121859598113
1400,900,1802334.9232225965,1757132.3245343461,1286618.7089731158,1.400830650644811
1000,400,1091840.708105143,933221.4701125275,761282.6790810934,1.4342119400681095
2000,800,1116038.3942116434,1177889.530305237,808035.7979894823,1.3811744442369003
1100,900,2278746.010270441,2077453.0689203378,1618846.437532228,1.407635682692773
4800,500,347405.8473439049,349005.90104218485,288145.1780149138,1.2056625404500918
500,300,1779176.4637699702,1320701.4419007439,1237478.5279977254,1.4377433010079999
700,400,1584764.1735832547,1263549.0506018288,1129327.6555544892,1.4032811166792425
1000,400,1115607.6314687263,962861.5330984815,790779.4928331644,1.4107695528013557
1600,300,520372.11761398916,528333.897253714,372774.91784204374,1.3959418745938452
2000,600,812064.8795095279,964433.2369294394,579048.7552760205,1.4024119249206113
2600,700,722506.716329772,916172.7494696117,543847.512198016,1.3285097387127622
700,400,1561140.7373237133,1244426.3671436133,1087546.684401562,1.4354700903554805
2800,400,396298.56975786196,480279.3999644774,282421.2474404159,1.4032179708485688
1000,400,1114029.4321408935,964495.5392600383,780739.4567964857,1.4268901391405995
3300,100,83692.44239390102,107037.02685137563,61484.06905300629,1.3612053281923902
700,400,1590415.8455860948,1291102.1085325968,1129684.9897616636,1.407840114722277
1000,400,1173404.8433769257,1077670.8517680392,830478.2105878763,1.412926707067124
1700,800,1332850.4801142346,1391229.3840562126,960971.7869854468,1.3869819053641161
4500,1000,578990.5646549712,609471.6490137153,452163.666428653,1.2804889194836053
2900,700,652928.7335854685,794399.1909478814,487587.4247292558,1.339100847295277
3300,100,99305.296913243,119402.67841200317,82764.5367230505,1.1998532323758635
1100,900,2307648.9394113426,2089071.1565623276,1654942.7829173424,1.3943980198175832
700,400,1612422.9047228454,1266292.9197278991,1115342.0811378367,1.4456756648847164
1400,900,1751670.894019264,1623863.9646839744,1252118.641765147,1.3989655896743811
1000,400,1139881.2340759556,1009786.3226524058,820183.3367282477,1.3897883351580864
1600,300,567849.0836363633,575320.146515459,395051.61716698675,1.4374047819587477
2000,600,825039.5533073081,1045882.5900002595,626852.1525101105,1.3161629101911732
700,400,1719723.8877116065,1401876.4939504862,1186397.4436969662,1.4495343839857973
3300,100,90935.61879068696,162403.68396183618,61662.54184478297,1.4747302993053744
1000,400,1081211.5491435074,945485.8478044689,764411.3083392063,1.4144368841070591
700,400,1713882.7269740978,1332823.0399470048,1171690.481040354,1.4627435783657872
2600,700,748948.4656820447,932740.0826207894,544113.7164569664,1.3764557720744
700,400,1557455.7005877267,1245701.6767086093,1092016.1547702947,1.4262203849130208
1000,400,1079286.496663965,980576.8903108506,775594.2096855042,1.3915607971101345
1700,700,1171247.1349282607,1260234.5310905804,852386.4189880381,1.374080005074198
3300,100,102031.67342721517,123341.1036367313,70156.3045836674,1.4543478883716525
700,400,1546322.123864744,1282918.4629374952,1107991.728122149,1.3956080037578331
2000,600,861663.4447688016,973921.3025495277,627118.506368725,1.3740041730839496
1000,400,1108215.8222353652,1000519.0891892632,799269.3687139108,1.3865360860989508
2900,700,648623.9062142313,802845.7732076275,487826.0906165906,1.3296211881459628
2800,400,387915.6154531221,485447.3962849966,278835.52028445917,1.3911987076014667
4400,600,378433.18371083954,387590.8815324497,276392.94653271744,1.3691853878986138
1600,300,528519.7052268453,544908.6373273124,372004.9425450057,1.4207330193278394
3300,100,89654.45152021108,101660.4723998764,63279.95130907065,1.4167907791572505
1400,900,1762944.3576298559,1774851.7485308466,1271950.7723467506,1.386016185498454
700,400,1618434.7390131035,1299370.756543798,1141813.3838770154,1.4174249153725325
1000,400,1169403.6761070036,1041234.850523613,834915.3917199594,1.400625366000242
700,400,1702921.437315557,1376988.9379978692,1192736.2738856564,1.4277434790910117
2600,700,706246.2711932197,894635.2443267006,530004.1909938072,1.332529597301754
3300,100,100905.13143461598,122251.91470861406,67837.48332561705,1.487453933841791
4300,800,509150.73045724427,533734.7369776821,382010.3895528334,1.3328190656103265
2000,600,836465.2365508787,894354.5687759332,615019.976966208,1.3600618969761336
400,600,4407176.008094517,3181651.520526163,3040322.411859892,1.44957521310987
3300,100,130870.83052611985,154316.3664899027,96621.71431835281,1.3544660374677455
400,600,4415879.923769426,3246053.4219950936,3057860.388710313,1.4441077624318461
4500,1000,597758.4484141265,594476.9104557463,458090.0704933509,1.3048928298540863
1200,800,1909714.7608515369,1786285.859333787,1361376.698229383,1.402782024501614
4400,600,388993.33321980847,383694.60759865725,277987.3080645739,1.3993204795142982
2900,700,634344.5754900814,807541.5735985723,475176.1712358271,1.3349671424816882
1600,300,528746.1745763277,565296.8114868231,378321.326983069,1.3976113342401937
1400,900,1786416.0777320892,1787696.5495822586,1300312.186577912,1.373836295754082
2000,600,827213.7734711624,906529.0550368982,606375.1036144509,1.3641948169381415
400,600,4182206.095479616,3099651.192709797,2895243.7763801026,1.4445091392990026
3300,100,88174.5514207682,91738.28828667453,60264.26210972782,1.4631316859106638
2600,700,738715.1227093494,939555.338751409,553758.813758466,1.3340015623327957
2800,400,408107.7058123333,521035.6299497973,296599.36092424154,1.3759561198669394
2000,400,551199.6351371098,582000.5551300582,395264.67944407125,1.3945076901694244
1700,800,1349097.7892138325,1410649.525678595,966261.5735748138,1.3962034982128753
400,600,4515208.621548768,3372154.2511390857,3134260.7625505524,1.4405976284737867
4000,800,550119.898182792,615159.1866356244,400146.60300432413,1.3747958724438982
3300,100,87679.02801422549,146072.87364724182,57179.022935431734,1.5334124913822902
1200,800,1908471.0996478682,1786880.2028739941,1368870.5625643195,1.3941939814036979
2000,600,824720.9231827278,964162.7934315589,597232.913815111,1.3809033362117105
1600,300,465521.75327374396,496276.9469864549,341528.64917479694,1.3630533028445482
400,600,4516780.749356868,3253226.2904593046,3135592.5318436245,1.4404871498724836
4400,600,377321.00157474144,383281.94800064486,277514.5116622374,1.3596442193768172
2000,400,516853.6042449005,566677.9540184855,380641.3395405467,1.3578493730312342
3300,100,115525.10052438028,162724.09762576054,100588.76879010165,1.1484890601002011
2900,700,662080.5753201412,855668.4470816415,496473.4192317282,1.333567014211321
1700,700,1047568.4352964635,1119560.3136189412,773086.3432677387,1.3550471359622311
400,600,4459942.425622737,3205622.9785238598,3075099.8848310397,1.4503406694601684
2000,400,531673.0992429578,617762.8026042406,395389.7464165822,1.3446810496769626
2600,700,744058.5289980983,945252.4917662154,551316.2592797218,1.3496038189952688
2000,600,828267.1447817556,918656.8545659047,606313.4057203446,1.366070974132122
1600,300,517140.9410204551,514547.22232404543,374170.7535533303,1.3820987773881352
400,600,4374059.379242018,3171856.942660528,3031875.5180722545,1.4426909525702292
4800,800,473114.84425661707,481385.2140018245,340344.17455734574,1.3901070728533957
1200,800,1919021.3314490248,1736924.0903508137,1364327.8764312323,1.4065690253788137
2000,400,519766.7277612786,582780.1252461182,390369.72839824285,1.3314729343742275
400,600,4292597.525349565,3174824.8124832287,2986164.569075555,1.4374952974137156
4400,600,441550.8890895167,451338.521664902,314954.4837664354,1.4019514305977079
2800,400,417419.21143527015,489918.7328579907,292922.6202600885,1.4250152858274998
4500,1000,554358.1296606256,570803.1738411621,425072.60310421,1.3041492808811304
2000,400,563481.7442623593,650814.9395665096,415239.10529393813,1.3570054869073174
400,600,4366586.651880722,3210172.5684770844,3031567.0286017233,1.4403727876321315
1600,300,524755.2175748814,545734.9853621705,379113.1852496925,1.3841650409211321
2000,600,795458.9987836403,870040.6502196356,582561.8632914473,1.365449832725634
2900,700,656347.8412777935,831181.6794179913,494283.5428025092,1.3278771887819802
1200,800,1796646.8567604665,1702169.9208500332,1296132.3254068983,1.3861600559930796
2600,700,757264.2511547629,959512.9142732612,557329.581646025,1.3587368696961108
400,600,4207956.70054838,3046702.696146849,2912809.316457236,1.4446385751286983
2000,400,556945.5202629616,610875.1681427638,410091.66836412385,1.3581000620779378
4400,600,376745.3870871029,406245.31981657346,285053.8665312386,1.3216638373358671
2000,400,529150.7635922339,579614.3416006662,382205.65416960313,1.3844660795034291
1600,300,533647.6674852534,543361.45445039,377807.1633952242,1.4124868959326862
3900,700,508638.6945468137,595446.4775494874,365446.52556977374,1.3918279664960194
1200,800,1851320.0506621767,1742626.7449538524,1308924.872461684,1.4143822075749959
2900,700,676810.0779236319,884031.5367186868,499674.79733781546,1.3545011305944663
2600,700,688716.5330766044,920529.6200303345,505479.53213659837,1.3625013265433048
2000,400,538693.3735155904,650639.766532907,387797.1048427521,1.3891113852797465
1700,700,1089464.5607608028,1153077.4622157179,797304.1606450524,1.36643531356889
2800,400,382731.57824127586,483511.07794033573,273004.03869257367,1.4019264333018346
1700,800,1356742.1460478588,1412378.8606056953,963054.9715985169,1.408789930024331
3800,700,524324.2687481235,647728.2199138998,375063.5394005573,1.3979611816870314
2000,400,572237.4991562964,626837.7456926856,399634.6843569554,1.4319014879228336
4300,800,531381.3108211327,532767.5587591836,380742.66319011134,1.3956442558048845
4400,600,372031.54745785217,400636.8337162911,279554.53498464,1.3308013317626675
1200,800,1849598.032191928,1786059.8179976493,1339284.1976984225,1.3810347612332667
1600,300,538252.9749506091,517378.32866177236,386712.0399992892,1.3918702271374805
4300,1000,649884.3715934193,652575.1804706512,476028.9713390982,1.365220208688676
2000,400,582365.2707804228,655235.2312923365,417457.6958599797,1.3950282305389696
3900,700,479569.5390378506,550796.3611074793,362565.00813201076,1.3227132466772367
2900,700,616445.7912081752,793651.8412054412,453188.546053502,1.3602413312877497
2600,700,709578.8995529686,855392.6869829836,521314.2588833035,1.3611346466389445
5000,200,116847.77493082733,117118.48354928364,80734.62460973267,1.4473068462962937
1200,800,1870454.970122274,1756893.7485252363,1333822.0100144139,1.4023272641167925
3800,700,498484.642133605,636882.7168809954,372106.19255653734,1.3396300628828313
5000,200,150407.6995917608,154166.99485542247,115155.9162563489,1.3061222078849843
4000,800,551463.5939656108,632642.7359569616,409838.41678332747,1.345563449844082
4400,600,363867.1399620866,376085.37887330516,275625.0470974777,1.320152663169981
2400,800,940748.3251076298,1073244.867151212,680688.3491146915,1.3820543958643838
5000,200,157754.34662473222,158597.56243713966,137320.72161632078,1.1488021965505233
2600,700,736253.0400791503,828821.3170739713,529218.4752511694,1.391208120105258
2900,700,629865.1790239635,779059.2909851616,467385.1976195135,1.3476361301812576
3900,700,479924.5194206412,588621.0253073652,362742.4776379776,1.3230447190682009
2800,400,386506.9262686266,530433.9512509641,276997.9320305372,1.3953422808442364
1200,800,1902958.4657296839,1840399.6527720885,1366128.0559444248,1.392957605584156
5000,200,167475.0724154857,168758.89595541032,153927.2635835206,1.0880143550698156
5000,200,135877.2242803141,134603.75125884832,112828.85828240226,1.2042772243624367
4300,1000,620633.7737156478,655399.5152873832,457059.2695953346,1.3578846661728066
4400,600,369566.154740072,380940.4973007451,271469.50627959595,1.3613542080834775
3800,700,499069.81266965,616726.8228594052,372288.3323126612,1.3405464779662046
100,1000,29255175.566669155,20469245.767581187,20469245.76758122,1.4292258688399215
5000,200,122790.92070756754,123320.85790547125,89579.42667687622,1.370749124690083
1200,800,1851805.9221879088,1697889.2478380636,1329644.956697605,1.3927070627840212
1700,700,1127009.0635397383,1142153.246753348,809392.9621488473,1.3924127293467639
2900,700,658900.3088223875,753206.0919998296,474471.7364320829,1.3887029684363594
3400,500,408667.9444359953,472133.7121286536,300438.7834155387,1.360236983354989
5000,200,114734.63723462334,111602.2087851626,78976.93646460163,1.4527613043847138
3900,700,494501.3816305781,573870.2634304418,353336.12732920476,1.399521145398894
100,1000,28094415.322473288,19653548.59259937,19653548.59259939,1.4294830874996456
2600,100,122144.90929888675,137967.1888117325,78037.4722595849,1.5652084282353773
5000,200,147593.81741104886,147946.0869118475,115640.3076979828,1.2763180965975884
4800,800,457211.76005995506,458323.7990631371,342217.64064107987,1.3360262761541326
4400,600,389786.1592175776,391405.55758665944,275597.00260015664,1.4143338118342659
3800,700,492172.75253831974,564881.9792743342,362634.446469447,1.3572145650531484
5000,200,128869.36982646381,128451.93321350284,81435.57132645712,1.582470261181752
1200,800,1884572.0816388477,1680253.4565389752,1346726.3299824705,1.3993727156603362
2600,100,112169.56999662182,173686.40083343352,83036.60298715172,1.3508448799859727
2800,400,402947.2270532852,505237.31739233737,285453.34596925386,1.4116044976985018
1700,800,1272771.7664968716,1346637.571832589,914916.93558134,1.3911336832869423
100,1000,28205568.743248094,19736139.002300236,19736139.002300236,1.4291330609275072
5000,200,148957.160180274,150810.79896072292,124828.15119872103,1.1932978158359537
2200,900,1107221.3564918125,1248600.9752939125,818468.4675665429,1.3527965955533816
3900,700,491010.26301731495,561317.6723540226,369172.542505644,1.3300292044601563
1100,300,816138.2035570592,712356.7063674954,571072.302590432,1.4291328783675685
2600,100,104174.04026691683,154687.65634304422,78263.99541837838,1.3310595722851903
4300,1000,608584.18150312,631376.8285131904,458979.9767976799,1.3259493055649925
4400,600,358903.6878068778,370741.1871208833,264800.84695065784,1.3553721294318775
1100,300,759530.5722741033,680739.6458911556,542218.0623157,1.400784343166856
2600,100,114184.93124808244,166106.88931914183,78291.23055941798,1.4584638717796556
3800,700,512590.6984753717,646089.0336736636,378887.6094136873,1.3528832448983599
100,1000,27623538.019200657,19325414.539858285,19325414.53985831,1.4293891581071971
900,300,983483.8275655448,852095.0041241123,697977.258721639,1.409048525974639
3700,600,445970.1686741155,583526.6894890886,328683.5039848532,1.356837697259876
1100,300,820960.4659701752,741012.9709020042,574620.5340610717,1.4287001896157823
900,300,947122.4370425419,823291.2781335278,662710.9650525221,1.4291636731368693
2600,100,103060.5076517503,125270.64620018366,80316.86127689737,1.2831739937700355
1100,300,752057.7404715264,693132.4851239544,541098.098247281,1.3898731910305793
900,300,1009400.3913826455,844986.1064200238,702313.9860746431,1.4372494516652907
1100,300,755228.7024866992,715795.9104919166,550285.5665208277,1.3724305132362846
2400,800,936314.0153959792,1099917.228968196,684435.2812821597,1.3680095708128495
2600,100,128430.54896901757,137534.81034721882,70952.75677326068,1.8100853978011748
900,300,939222.5370563443,821760.0846403363,661342.1200800102,1.4201764994836799
1100,300,723652.1513606342,659043.01977407,496768.9442542501,1.4567177753975369
2800,400,387760.4002352579,527236.4793635138,298184.0684714141,1.3004061626197552
100,1000,28842967.107603606,20175707.012997024,20175707.012997027,1.4295889154726127
3900,700,496247.4648085397,591811.839201801,367544.17285314784,1.350170949402632
2200,900,1157006.812773842,1370494.7012081293,841614.0922042098,1.3747474329280895
1100,300,779238.2874066797,688816.0294561674,544248.3688048441,1.4317696332611298
900,300,954164.9980266081,809206.6028787459,672571.2479699005,1.4186824086023222
4300,800,490989.1280812448,515181.3275157209,361711.3466251809,1.3574059333837445
3400,500,405204.5110748814,519501.2778046451,293677.2158946477,1.3797614835065803
2600,100,150182.67359410183,169972.80062790355,96621.71431835281,1.5543366690770397
3700,600,443442.56538450386,557789.5104622361,330579.501482196,1.3414097468121033
1100,300,774039.6809500216,698129.529226102,551437.3603631891,1.4036765308034653
900,300,862137.9846661467,758619.7664819363,607162.0429774168,1.419947104134462
3800,700,500855.77845880744,632298.101493914,377216.3879282307,1.3277678130837212
1100,300,769881.6697220713,692115.362464271,549537.6922112352,1.4009624464960972
2600,100,106043.4747568143,130571.97138839451,76489.25575465453,1.386383926874087
900,300,936925.5681567271,786591.0215275849,665192.4507614761,1.4085030085416421
100,1000,28811604.39771123,20151936.225727458,20151936.225727454,1.429718915095027
4000,800,536226.9418645974,579950.4281675058,398893.4870092815,1.3442860295488364
900,300,977496.3629095594,811719.8116497911,673978.9959994534,1.450336536764051
1100,300,798868.6466271568,697481.3768246487,562490.2399989661,1.4202355700049571
2600,100,96275.53103975244,148362.19947137602,72573.37526420182,1.3265957479483823
3200,100,92059.82469462187,110815.19961249117,63405.446210912734,1.4519229844766461
900,300,972811.8128536128,789613.5888822606,671657.1793692874,1.4483755146741994
4300,1000,624910.714589898,630698.1043784951,449428.245112984,1.3904571450172176
3200,100,101969.51533323411,126693.54712593496,82796.11584299082,1.231573658921422
900,300,974787.1831519814,814988.1453897967,687488.0711098475,1.4178968684915974
2600,100,122314.22414048765,205106.64672559637,101090.2064453163,1.2099512746237417
3700,600,447759.6816644435,622831.13312307,312999.3271762273,1.4305451890391523
3200,100,95662.94819004436,163436.0228140537,63589.496277432445,1.5043828586513683
3900,700,488347.76215791167,590954.8047188758,371553.05443068326,1.3143419394201685
900,400,1245932.6433603032,1027633.4830353514,878365.9543201583,1.4184664572121717
2200,900,1135434.8183497153,1342854.2124022166,826260.731022549,1.3741846559070334
100,1000,28728071.079655904,20095710.61325609,20095710.613256123,1.4295623395723787
3200,100,107186.7106211738,157036.87726730356,70162.59082707834,1.5276903169859355
1700,800,1266635.1153405567,1345257.402433142,923946.9687964828,1.3708959043292859
3200,100,86758.02829477184,117444.83942425402,65257.449787479105,1.329473164785211
900,400,1190737.8084671074,996863.5386817595,845869.6434234371,1.4077084072291637
3200,100,107320.33124948303,120675.29024306775,67867.96491352702,1.5813105842531698
3800,700,500555.1142666943,614094.9289245707,381330.76638938545,1.3126533665410207
3200,100,131877.31949181034,182854.7892673285,96621.71431835281,1.3648828363497676
900,400,1246816.4170528797,1073369.0226088888,878643.8809257383,1.4190236159605816
3200,100,94755.10426238665,108063.68805209751,62147.52030065681,1.524680370254213
100,1000,29082151.129737966,20347364.989289407,20347364.989289388,1.4292834057405697
3700,600,493400.3329468473,602961.2649577477,338839.0013568165,1.456149767208377
3200,100,89707.83486571904,116548.07824412054,58965.867402163974,1.5213519077721032
900,400,1241664.8915574988,1040090.3053078612,867488.2853294285,1.4313333246753608
3200,100,106450.80098192899,171251.16719408936,100646.97137508189,1.0576652186106814
3400,500,410701.3758190788,493596.5900250548,287340.6095606504,1.4293189411933436
900,400,1315360.1194840225,1157241.5093531448,922753.5673198625,1.4254728088502389
3900,700,446359.50669382775,550413.0035031114,336986.35475773225,1.324562553919213
2200,900,1119411.0197047656,1368578.349487861,824621.5735858364,1.3574845184283115
900,400,1290512.8443561876,1058363.8606441186,911314.8185869418,1.4160999229193039
4800,800,471107.4140277931,475228.09415589325,341081.9691078081,1.3812146542372252
100,1000,29467411.82338103,20614053.172200803,20614053.17220079,1.4294817024688522
3800,700,456472.768545702,556605.6359751626,345854.416725041,1.3198407956391782
4300,1000,641027.9414337298,659695.5865042264,469202.4886743495,1.3662074624643263
900,400,1212817.9707712885,988044.2148858772,849345.8981546736,1.42794351913197
3700,600,445470.03558691527,550619.3447431909,338982.976415527,1.314136893531951
2400,800,968917.4699847698,1084548.3750173177,682163.9382156162,1.4203586787645721
900,400,1211070.0186442062,1055748.1232576894,861771.3440950047,1.4053263977070622
3200,700,613637.3614983077,799640.4560327183,445387.9530381618,1.3777592261138907
3800,600,441478.84242181864,538585.4086918667,320033.938090515,1.379475080224009
900,400,1243691.6731806095,1072632.845302217,888077.0763487899,1.400432131740053
100,1000,27346741.563907348,19128267.13968944,19128267.139689453,1.4296507553036675
3900,700,466327.98891948344,513171.5477324414,347542.8392555357,1.341785634019665
900,400,1317359.070046836,1125350.5863794808,927683.7685777327,1.4200518696867246
3700,600,438616.3549293589,542282.3018624278,332443.23079254484,1.3193721944155616
3800,700,486525.34474128316,566147.0114313262,356688.70344647084,1.3640054760363254
2200,900,1096699.8619167423,1347014.9862820283,810081.2644441358,1.353814623362854
3800,600,436629.6212868876,554680.6542477325,321880.04091687506,1.3564979675134514
1700,800,1308083.0970136453,1425388.2375571756,945377.0807282982,1.3836627983470111
2100,800,1085885.978246381,1187823.85417253,777929.5418453617,1.395866746068676
3400,500,423621.1899648227,581199.2959697424,306698.7216185476,1.381229069783003
5000,300,197696.42531431015,198718.65124533683,142348.1066563424,1.3888237080075114
4600,600,362491.4789726748,364130.63351355377,264375.86190086015,1.3711216915431093
4300,800,484964.7744821466,501571.41335450334,365281.359756749,1.327647199969629
3900,700,504362.38858918933,545609.415422236,352812.3168341129,1.429548699192191
4300,1000,620154.3530154793,640901.7824052254,468649.6796680803,1.3232791569487505
