P,n,Paper,Min Time,Time opt,mtsa
1700,600,843448.6742055018,1046255.2951572504,702626.9574295424,1.200421739141827
3700,200,168609.56352704306,268016.7538996635,153939.42557382103,1.0952981206636179
4500,400,215157.11705214373,245829.53131708739,175673.19086403167,1.2247578358081515
4300,900,503991.9889406835,588990.1538256491,423357.4560951341,1.1904644212228772
300,400,3239131.193882891,2600891.075603099,2537608.9302703114,1.2764501083064252
2900,800,677866.4363948551,948535.9081270802,564549.4661094755,1.200721065359055
3700,200,144773.7636233484,217908.81347594183,112828.85828240226,1.283127081380106
2700,800,670957.1729510006,1034347.0850327506,576058.8112919548,1.164737279942325
2200,700,770395.6698357619,1061231.200947419,647837.0226009625,1.1891812955405758
3700,200,149970.98284216347,198856.66555631973,104488.38540455353,1.435288546774959
4500,400,215484.3609054961,250320.69172363012,169173.92868468742,1.2737444982265782
700,600,2067983.4306040604,2008733.5193838668,1654425.0150743444,1.249971084673869
1700,600,878241.3869977609,1037089.7635991372,713309.8890827585,1.2312199794777652
300,400,3332420.116345572,2716246.3142608274,2635931.6427772148,1.264228579476567
3700,200,138891.20311040783,168717.10413979235,106725.58981702923,1.3013861375563578
2800,800,667574.2005293418,1012538.3946828492,573978.9418707525,1.163063924180802
1700,1000,1366115.1089453977,1551976.1488603593,1125192.1846876147,1.2141171326431404
3700,200,167787.74641510507,217266.12782050893,117112.38631425194,1.4327070918431641
5000,600,291621.762494039,323307.62316659995,242550.04144578037,1.2023158633812403
4500,400,226997.46010778038,239293.4937082772,175728.77618514767,1.2917489385381942
300,400,3262291.8371379306,2662879.6304933066,2602464.8559882855,1.2535392474681761
3700,200,137889.7077329889,191147.062161412,108407.33030622173,1.2719592609050268
2200,700,762783.4300254881,1002977.5310044598,642728.8780522009,1.1867887939579038
1700,600,844671.5834756737,972528.8158277386,685366.897989938,1.2324370872782864
4300,1000,567732.7566778554,655292.7988042729,476028.9713390982,1.1926432861445153
2700,800,683912.984611116,970015.8846125989,581744.3877607484,1.1756245509194083
3700,200,165232.7496956531,211004.75028562584,124878.707025026,1.3231459039893811
2900,800,624828.9912072304,955903.4483875261,536330.617409751,1.1650071260613255
2100,600,685901.8919536547,893223.2322325858,579109.0308304556,1.184408903052428
300,400,3455484.8450726424,2877216.9458322395,2768260.7019595876,1.248251236824113
4500,400,232625.82955976162,256961.9590889054,173497.6570658857,1.3408009854070941
5000,600,331353.3784382176,337235.3477421677,258690.3915727318,1.280887845983473
3200,1000,759012.5170905209,1097345.5944763473,639663.9302369131,1.18658014187138
700,600,2240186.767405991,2145937.662236482,1791006.1500288872,1.250797920135483
3300,600,436186.5624686021,630160.925550744,368523.92871028994,1.1836044513991497
2200,700,752637.6783380243,1047542.0506759031,643043.4830855058,1.1704304578699007
300,400,3399500.479133209,2807344.8979300447,2733944.4557608254,1.2434416770867305
4200,800,441895.11928087473,523547.33472104766,373978.53498905257,1.1816055680677242
4500,400,241490.3358105761,270743.26519642095,184550.71346397253,1.3085310334371543
2100,600,686830.1159043373,975701.8214988814,582449.5978495834,1.179209528927703
2700,800,722424.4966180472,1101390.2669457458,595237.4211992989,1.2136745286653663
1800,800,1021381.8273542196,1337365.735186334,864088.2169379322,1.1820342036067666
300,400,3217864.7432922437,2598790.226702989,2548037.694464021,1.2628795681804545
2900,800,627492.2510103266,937713.6079341286,541624.0851565589,1.1585383076695104
4500,400,229057.2343041986,252816.09522845858,182262.96371738837,1.2567404240137785
5000,600,319999.17465366557,343783.59264153405,242525.36228813787,1.3194462287762017
2700,700,608753.1748194036,923492.7359053706,523961.35658818984,1.161828381358773
4700,900,447083.93014918925,507657.5509714108,383112.8997119988,1.1669769681085653
3300,600,438672.0616971631,657842.3472845679,370649.7440860985,1.183521825379336
2200,700,759101.431093026,957707.5642738955,626368.5893563175,1.2119085215832905
2100,600,654951.2189542485,995398.4193615988,551475.0050247815,1.1876353651328533
4500,400,232155.55013600294,262868.33384614525,171534.09013886217,1.3534076517855187
300,400,3256368.55496454,2684606.9276195914,2585314.032285014,1.2595640275415279
700,600,2280421.6385656884,2042204.229524602,1791767.1610535,1.272722085845616
2900,800,652791.8752586138,964679.9670065616,554186.5645648645,1.1779280065570916
3300,600,423835.7720495683,689565.9132044403,350938.63956122455,1.2077204510152726
5000,600,276196.5138154497,313321.054982816,233024.74531657892,1.1852668841681135
4500,400,205734.61974040463,241708.88365897688,172354.26881900092,1.1936728991404228
3200,1000,725822.21197955,1075338.99476674,614173.3935187309,1.1817871298871465
2200,700,772671.3403448798,1056201.4197840462,654442.2344418236,1.1806562897088912
2700,800,697896.890055239,999252.5509092334,592809.7822286284,1.1772695238454782
2100,600,719345.5769724327,1002386.7638318484,597002.050009629,1.2049298272272775
300,400,3366555.333430244,2750655.9589115,2664231.2290463694,1.2636122933801295
4700,200,100654.09026346935,113240.72808708523,85887.8985209922,1.1719240078841617
4700,200,146073.2611487638,153456.5906235871,115155.9162563489,1.2684824705279554
2800,800,678141.7874242667,920499.3474122795,571638.0042918916,1.186313335244925
4700,900,502699.3098665754,566585.6523957768,393947.0218828216,1.2760581548858665
4500,400,222869.39528240284,258524.83928158414,177615.41526975797,1.254786331152137
4700,200,156750.11048719464,165971.27458801164,137320.72161632078,1.1414891259103654
300,400,3466445.358355984,2846647.3177159964,2783051.3057331983,1.245555678838894
3300,600,488772.07470913127,765162.7725021826,379910.395460673,1.2865456711613652
700,600,2219146.3631578716,1939312.7980043567,1757199.9341891657,1.2628878023387045
2100,600,731083.7313351164,943943.7704995144,597255.7203511666,1.2240715432666989
4700,200,163956.6129509958,179592.8947485966,153927.2635835206,1.065156419558081
2900,800,670321.8732462039,964362.9816172776,551926.3489714816,1.2145132670244012
2200,700,765648.84476019,990028.8093261416,651555.5791487622,1.175109030238813
4700,200,135527.0496706668,145130.4516816352,112828.85828240226,1.2011736335348946
4500,400,231989.35354932613,262028.7902448551,185536.75371554657,1.2503687215795412
4500,100,62532.599963563654,74181.1567020288,45088.317305537945,1.3868914100256993
2700,800,711919.4250503718,1061542.618248525,607168.0248641889,1.1725245663416048
4700,200,122515.74702904772,133568.5155504144,89579.42667687622,1.3676772845508018
2100,600,713177.0339727042,901903.8912313463,585733.3113963886,1.217579775806996
3300,600,450555.9530306447,654172.1256997071,380071.82204165147,1.1854495042815065
3200,1000,713285.4147517359,1131624.5448955784,616754.3438218824,1.15651461865947
1400,500,882058.7457890392,1033845.2172446928,729637.045437737,1.2089007148202824
4500,100,88192.70684492298,92656.53483039107,82739.16147748545,1.0659125046719444
4700,200,118161.89546583165,120041.53483793321,84018.01751553366,1.4063875697136665
2200,700,767366.6336176082,1127824.9227805715,658662.2328543931,1.1650381566468924
4200,800,466547.65035996714,552050.0452983498,382652.627913835,1.2192459069300408
1800,800,1050852.1089628893,1303420.4088781073,872616.5816411226,1.204254114661173
2700,700,606821.9874872243,866975.2959549413,510374.4061421846,1.1889741730469345
4700,200,148374.15244234353,158225.16392172055,115640.3076979828,1.2830660467442851
1400,500,870104.0523011,951361.677390116,713216.0957441444,1.2199725405709811
2900,800,660338.5232296385,1012640.4445051748,565294.3679770035,1.1681321460759742
4700,900,457244.17661342246,495582.00761443935,386760.3421807676,1.1822416280718653
4500,100,64617.033597799804,79574.59855344343,54290.25884700422,1.1902141373077175
700,600,2191492.7930896413,1980627.389816116,1732500.2960412884,1.2649306889569583
2100,600,692678.8224067923,889176.7053119448,577500.0986804295,1.1994436433682742
4700,200,113764.68575897437,127036.21043276924,85341.94087936604,1.333045447370185
3300,600,444567.8111419465,632908.9060519027,372739.37997952,1.1927041654852062
4500,100,82947.86588607774,82924.551644687,70156.3045836674,1.1823294624527336
1400,500,876405.1150369701,924603.8628484688,697827.1946472939,1.2559056479304103
2700,800,690816.4681059093,995926.5422709468,590953.3140878244,1.168986536901363
4700,200,143050.41758785714,156186.34377194772,124828.15119872103,1.1459788213968423
4300,1000,564285.7574700704,647955.8674680075,457059.2695953346,1.23460083846384
2200,700,707173.9587378264,965392.5025108997,597384.9016159798,1.1837827786153572
4500,100,60639.46120948829,67347.62240056408,46405.29762665181,1.3067357459347793
2100,600,679921.1695699997,932072.8824853952,568793.2512524867,1.195374888982611
1400,500,890624.1116017777,1136936.3885880904,744839.752502187,1.1957258035837213
2900,800,639072.0834063073,960123.9063036522,550197.9131162504,1.1615312747856221
4500,100,90549.34250331529,92690.42424985893,67742.26274582943,1.3366743128002465
3300,600,438979.4562934112,629462.5422628492,367500.06279663695,1.1945017177761101
700,600,2121892.202898591,2004313.3393153674,1706379.75375746,1.2435052620767268
2500,700,677092.6326125499,913026.846632881,570096.5798888471,1.187680572903216
1400,500,867321.085629242,983753.2738177021,709246.0244911831,1.2228776132393027
3200,1000,721412.3415703801,1075901.6761144225,603919.2043705722,1.1945510862206539
2700,800,712312.6934880766,964756.1019630512,598545.0355477646,1.190073680648268
2200,700,727699.4943957618,939031.3463008665,616098.6695893587,1.1811411553295303
2100,600,694872.8720941353,916952.8474096754,577441.3387812807,1.203365303843157
4700,900,469865.7626126636,526302.3907710116,385993.0769976256,1.2172906474577885
4500,100,114496.73281782959,119278.41414710716,96621.71431835281,1.185000013978033
1100,300,718954.3392684892,723871.2556859899,571072.302590432,1.2589550149906619
2800,800,676995.9672107138,1028981.9054585517,585483.4525476106,1.156302478344871
1400,500,869623.8361573234,961705.1072176218,703671.9101885909,1.23583707629349
1100,300,680175.7895675513,719125.8848705259,542218.0623157,1.2544321866790322
4500,100,66038.50860060593,70218.13970344019,50459.111537190256,1.3087529008895267
1100,300,745191.5621026106,735543.1175649835,574620.5340610717,1.2968411637433936
3300,600,433229.68115806347,705004.6951208235,361959.3417061279,1.196901505887364
1400,500,904664.1614321445,1018755.0558968774,737871.9386664855,1.226044946318318
2500,700,668110.0440900536,931806.3314711545,565601.4126859368,1.1812382874316425
1100,300,677807.162674464,705237.9549377189,541098.098247281,1.2526511641234916
2700,700,616988.26070433,884013.8866479715,533249.228063708,1.1570354502803286
4500,100,65284.02207238589,72571.14561363807,54138.05797390288,1.2058803827772302
2200,700,759138.838579849,965741.4643961659,625440.0162059275,1.2137676178524224
2100,600,663432.9277562,835807.744156679,554820.8221823308,1.1957606874714157
2900,800,658801.8482848515,883066.6847064655,557266.0675789533,1.182203415232191
1900,100,144056.03525947058,157348.2364657434,106788.11993416882,1.3489893384046479
700,600,2175264.6614560704,1951209.2979442817,1732324.0163438418,1.2556915686287589
1900,100,141784.10550672413,181648.41738059674,104269.41755371496,1.359786108267875
1100,300,682245.0364506362,729224.2390676159,550285.5665208277,1.2398018010250937
1400,500,897007.210415916,992373.6615409554,731130.2549124889,1.2268774331097563
1800,800,1060859.901169758,1340481.2948181261,892856.1317989483,1.1881644347699238
400,500,3227452.467357382,2683608.572152893,2553729.6590320794,1.2638191579686078
1900,100,131065.66143519168,197293.02232920058,107098.09899357043,1.2237907364075633
1900,100,137941.9273233479,205149.11340554422,107135.3681339404,1.2875479846290647
4500,100,105617.42399892623,107579.32596533993,100419.32952364009,1.0517638835067349
1100,300,629525.6851436831,642640.5835489415,496768.9442542501,1.2672404191625295
1900,100,140286.8034324635,143997.64911300538,109907.28385259639,1.276410429909368
1900,100,142218.5200803017,158523.22195038307,97093.24611077778,1.4647622340079
3300,600,442097.0086119136,636789.1611138395,367462.6701335422,1.2031072665183866
400,500,3109926.0514573464,2605094.5682034637,2496256.3351045055,1.2458360176088044
1900,100,162102.822140319,192025.21421807326,107195.34157767268,1.5122189057335194
1100,300,680842.155701587,668367.4125547638,544248.3688048441,1.2509769339257726
1400,500,866651.2175868078,1024387.2462863269,701212.2675291302,1.2359327663228665
3200,1000,756313.0716655056,1094850.8336205825,630490.8441561571,1.1995623388912933
4700,900,465115.6746331606,508819.17747971957,379186.97484619124,1.226613004895077
1900,100,137099.58065778203,139378.3979200037,104669.50787479042,1.3098330491988717
2500,700,656739.2561509551,955200.0963306783,565878.265115245,1.16056632077432
1100,300,684309.3314512497,704505.2345590347,551437.3603631891,1.240955692593168
1900,100,137498.1198126336,168331.84117461607,99310.93457206564,1.3845214568276687
400,500,3088410.894063864,2529132.590396714,2442395.1812655283,1.2645008955772679
1900,100,138031.59210137886,244307.91692848908,112255.12865627505,1.2296239267965323
1100,300,692533.5859615128,681651.4791800891,549537.6922112352,1.2602112571657993
1400,500,898017.9752798813,1110899.4564327158,719029.9557103066,1.2489298507636697
400,500,3294703.3537164535,2769656.077158848,2606939.1337576546,1.2638205898453228
4200,800,474711.6889706749,531079.6225798866,381092.0028612611,1.245661639201326
1100,300,716600.3985944759,692586.0178677011,562490.2399989661,1.2739783691105344
800,400,1239234.6258141485,1158464.9547191632,988161.6986101781,1.254080812438994
3600,800,552907.9942772891,770638.2234257129,453792.2327431277,1.2184166109124803
3800,300,216581.51502141196,277164.629142306,165310.40338144082,1.3101505446191857
400,500,3098949.671979732,2634863.497031436,2482361.0857191407,1.2483879520218812
3300,600,415876.7819870933,575735.7647098133,353067.7959342105,1.1778949730792962
700,600,2111115.900623184,1842602.492719836,1664462.4665469923,1.2683469546794863
500,400,2030334.931721413,1690994.433739948,1581058.717776285,1.2841616246719936
800,400,1210831.0571649277,1116561.6020429004,951603.3488513668,1.2724115132911857
500,300,1595785.9708790644,1371841.082714859,1256359.0656989503,1.2701671157928731
2500,700,666199.5481733766,911380.2415891449,551204.3586335594,1.2086253269565779
400,500,3127494.5654093386,2607775.385739326,2462851.685660068,1.269867196477623
500,400,1937462.1717391338,1630709.4612831115,1522565.3581621868,1.2724985245150646
3800,300,213860.16312026547,304886.3415898399,156957.8601440184,1.3625323569271124
800,400,1246662.667430294,1156629.836987751,988474.3660414555,1.2611987829515554
500,300,1509328.5638347433,1313567.186761829,1192879.73709454,1.265281416809852
400,500,3264470.4503351194,2723637.9310460943,2582551.7853326993,1.2640483992906928
500,400,1987283.5649884383,1704146.9479162795,1581558.9856663288,1.256534585810072
3400,100,82199.74563983802,113600.62085645235,59675.71408085905,1.3774405033253476
800,400,1241211.4760366997,1140916.8759039056,975924.3209956071,1.2718316874923816
3800,300,205710.80098575525,267229.824649758,166337.52301767864,1.2367071317028808
500,300,1633765.2428677287,1372063.0559265362,1264165.1749343576,1.292366911588561
500,400,1981226.8662062304,1682523.1576906128,1561478.9135929714,1.2688143585925324
500,300,1497863.75036773,1295070.4902005955,1190415.8161440182,1.2582693627337662
400,500,3231250.6441035764,2684531.4369362555,2558955.892193711,1.2627222899623833
4700,900,454805.69846995745,506903.19808975235,375793.4040464842,1.210254606846957
500,300,1549925.067353579,1336929.2265375394,1210628.2463458208,1.2802650789223669
3400,100,97548.2751236021,132590.90948276003,82739.16147748545,1.1789855418119801
800,400,1312226.4627399582,1238396.6693381986,1038097.7632348454,1.2640682883767063
3800,300,210112.7987487215,280948.7862998796,156633.66001894977,1.3414281369872973
500,400,2124534.5390218557,1851542.62679762,1660956.4211757525,1.2791031191040805
3200,1000,731320.8912890268,1047867.9621763937,629748.0070539829,1.1612913150931765
500,300,1422665.9776738107,1181092.3528930189,1092891.6773593503,1.3017447265325166
3600,800,526776.0253431089,741374.7977659365,456290.18752143986,1.1544759009711492
400,500,3107725.1871067677,2629529.210277802,2454242.936351956,1.2662663263996852
2500,700,690448.3767629148,1002987.2302337086,575909.1663088046,1.1988841594382504
500,400,2061572.962490633,1756728.8966799276,1640366.6734564954,1.2567756928068976
500,300,1496428.7791123008,1255542.846489378,1197346.411370657,1.2497876678807354
800,400,1306092.8496472968,1169944.6130746617,1025229.1709103095,1.2739520945230285
400,500,3199334.3659823877,2755661.6034327494,2516604.844986073,1.2712899175873964
3800,300,208587.23517456278,250550.58975320478,159293.19030866065,1.309454815804653
3400,100,77034.28225593483,141761.55174517416,59848.93767287759,1.2871453571488423
500,300,1528790.0238397848,1302526.058131616,1213162.192799016,1.2601695246639282
500,400,1931429.988925284,1640529.3184900978,1528822.6166784125,1.263344725447347
4900,100,65545.59161303056,63449.821873722896,42511.79157511906,1.541821437875898
800,400,1206356.1575127433,1115954.2535860005,955514.1354240078,1.2625204722664043
500,300,1536892.4494072874,1290564.795184788,1208982.9228647174,1.2712275916731557
4900,100,86198.60100147047,85210.09765692487,82739.16147748545,1.0418113921172185
2700,700,616762.8888290506,873204.1951372472,530897.138565658,1.1617370748981222
500,300,1543056.9179877832,1329520.5424755283,1237478.5279977254,1.2469363169351246
500,400,1972614.6552429134,1687373.2456898137,1551188.4193710084,1.2716795913437706
800,400,1214545.5802077355,1147787.0387296444,969492.7621068802,1.2527639479930845
3800,300,198676.2508619086,272669.8368375181,144870.0706401176,1.3714099122340797
4900,100,61109.31035737662,61873.090055422894,54290.25884700422,1.1256035917896288
3400,100,94108.0105455519,149927.68155911728,70156.3045836674,1.3414048973078396
1700,800,1182951.6012415674,1400905.6935175322,960971.7869854468,1.2309951418578768
500,400,2049508.640943512,1726069.8241626176,1598538.7374278216,1.2821138411955768
4900,100,82007.6233402541,83593.30645591117,70156.3045836674,1.1689273519595518
800,400,1238418.3387229792,1187155.8871130678,999086.7108923885,1.2395504066076695
3800,300,205790.87640583838,274079.8735468018,157545.5804435075,1.3062307163838889
2500,700,671060.2897915515,910484.1954516391,573368.9096509106,1.1703813696492877
4900,100,55753.937670644285,66260.43606782574,43958.40781420668,1.268333873835746
500,400,2098893.150014135,1808592.7950112051,1669830.783439919,1.2569496088042709
2800,800,663710.2357688611,983845.5118541099,569847.8385846879,1.1647148428557632
800,400,1308455.478855066,1192322.4409786693,1043644.2396499494,1.2537370773913699
3600,800,535402.5845572813,796348.5608044842,454775.95881041075,1.1772886718941153
3400,100,81060.08662593323,95865.33830270967,61418.776270568575,1.3197932545715116
4900,100,85079.82664171424,90966.34790495408,67742.26274582943,1.2559342306136978
4900,100,108536.63879387412,111709.21913923728,96621.71431835281,1.1233151839581688
3800,300,199625.76070959368,270078.2996381137,159626.60431566,1.250579510636183
1300,300,607162.9562306107,628240.3783378827,483215.02526882704,1.2565067816192754
4700,900,469008.24152130197,520474.22419443436,383248.12607709836,1.2237717802355312
4900,100,65411.14079657147,68561.5243538784,50459.111537190256,1.296319709243414
1300,300,579037.8697562471,620836.2685720442,458799.8988825153,1.2620706132817199
3400,100,98891.38675725492,120857.28267754421,67808.79477229004,1.4583858493480661
1800,800,1102122.6671271909,1404524.988667372,889214.6733429425,1.2394337387436885
4900,100,65269.66550434101,64461.32316522262,54138.05797390288,1.2056151983841772
3200,1000,733601.8783054708,1069138.7429612179,627990.9566642537,1.168172679113404
3800,300,197893.54348988354,260455.90120109482,159076.7003769365,1.2440133785838499
4500,700,407310.49309123494,471059.79803139804,316720.3221604706,1.2860257602442877
1300,300,608331.9747306041,654851.1322066475,486217.37497475295,1.2511522747663881
4900,100,105051.15727168442,104018.46935596812,100419.32952364009,1.0461248623150181
4300,1000,555081.5856377379,635753.9260824083,458979.9767976799,1.2093808307511853
2500,700,681861.1533093456,1053279.4299832473,579622.7649118659,1.1763878070127654
1300,300,567628.0144526465,641538.5025318771,457852.23697846854,1.239762457422132
3400,100,119570.81675440515,148777.5572213737,96621.71431835281,1.2375149581846456
2000,700,871946.9204699185,1105001.858442209,712620.7248610589,1.22357783046504
3800,300,205422.97398618545,259323.57953330295,162826.12210496387,1.261609447738134
1300,300,577883.1090649094,635907.2451661426,465626.2485945465,1.2410879129112689
1300,300,523103.2250016478,585766.6634773886,420342.9528305193,1.244467693532526
3600,800,492510.6051948946,746709.3969390322,432044.1084689661,1.1399544526604088
3400,100,82690.0943301969,104374.19985604675,58491.78381238288,1.413704437454533
1300,300,564307.4496614357,592406.5172961247,460517.85052717576,1.2253758437711963
4500,700,373741.54794151336,422263.6643448093,314223.0070477426,1.1894149682194581
3800,500,332837.14684110484,488577.8560537433,268813.6483191662,1.2381705650820327
2500,700,612943.15687902,966310.6808540537,525698.7134220623,1.1659590203084873
2000,700,847531.6690525265,1052182.2890865095,707001.765857421,1.198768814989701
1300,300,583204.2420589605,630488.6360653472,466600.8433842369,1.2498996740533168
4700,900,420034.6638952708,478677.5827694203,372971.5103130225,1.126184312423085
1300,300,593159.2831988619,606127.2143879003,464993.4318710452,1.275629379993824
3400,100,75227.98340965078,120768.84787437336,55497.28696674257,1.3555254233370377
2100,1000,1175523.9593764967,1475380.8527542006,974725.9889324391,1.2060045312467558
4200,800,455838.20154975256,548638.2991869573,390322.3016984071,1.1678507724674365
1300,300,592455.287260306,624584.6045213772,475953.27999912517,1.2447761411821658
3200,1000,744941.6189282746,1034029.0595816916,635855.1559152934,1.1715586670929086
3800,500,339859.9075285093,441982.71769288945,262763.8247478427,1.2934044777839977
3600,800,515311.81453158497,745830.9110358043,436308.2908205613,1.181072707929621
3400,100,107999.99091285456,173439.7433102447,100533.9898865908,1.074263450945157
2000,700,835661.951107228,1095801.7580312514,707347.8313940563,1.1814017291327343
2500,700,628327.0797008012,865770.4369104822,542166.8292386356,1.1589183362308615
4500,700,381048.57943642966,438166.8304951907,314376.8139529139,1.2120759627441913
3700,500,345517.9960105878,501691.4260067041,276078.8820575221,1.2515191072767304
3800,500,326435.8697000953,462880.7097659865,257094.22960689774,1.269712938323129
300,300,2634603.863713274,2166299.015532588,2093931.776164917,1.258209027487328
2700,700,625782.154262086,956513.2942342538,536687.7452887647,1.1660079063765172
4700,900,467455.73471651884,514037.25702558167,378878.9534649895,1.233786491546869
1700,800,1164367.2545967423,1375681.3086657748,966261.5735748138,1.2050228286415345
300,300,2532631.2020357675,2060911.0062749714,1988132.8951575665,1.2738742003637777
2000,700,821227.2236070428,1039420.8559468557,689005.4482919492,1.1919023654208722
2100,1000,1105424.9926550398,1538361.9847744172,935883.2663142566,1.1811569160847175
3700,500,342601.654654609,472852.1237350349,269865.5497410276,1.2695271959810412
4500,700,376832.0057769619,401725.8261573242,306224.6436853108,1.230573742341293
2500,700,657234.1702994293,883546.9331400553,550387.2142612161,1.1941305198770538
3800,500,347113.57002007915,514723.52708179806,274414.6456587005,1.264923631123526
3600,800,539061.0070816209,805508.5731942301,446428.06589947414,1.2074980232156947
300,300,2684532.3964942195,2164665.1856605588,2106941.9582239296,1.2741368531846868
1800,800,1076522.1110543956,1366693.0495565075,910752.0372962833,1.1820144967780999
2800,800,681907.7123737974,912630.1016991483,577168.4271353445,1.1814709196036668
3200,1000,742321.8570311037,1114328.1386522043,644189.1616312747,1.1523352164934417
300,300,2576377.6935519823,2056614.60442219,1984026.3602400303,1.2985602133029566
2000,700,852132.1724368383,1166903.8834939112,719886.4578860059,1.1837035731151002
3700,500,337170.7196027913,463665.2797028193,264042.72229897603,1.276955170993171
3800,500,316512.8635979653,436677.2759684574,261301.16691780428,1.2112952549405513
300,300,2572579.2975754812,2093232.0058985103,2017713.7439097015,1.2749971621795186
4500,700,390821.2774621964,430721.3066386309,319949.53683822486,1.2215091208580378
4700,900,469134.2372148668,535392.0751042432,387327.03429980355,1.2112096385498923
300,300,2310969.358665537,1885224.0330828975,1821486.1289322504,1.2687273989949186
2100,1000,1097306.4602804952,1553335.4205250284,939816.1429666779,1.167575667317944
3700,500,357733.2773816229,555550.883087208,281831.25770353025,1.2693172513814526
3600,800,531222.0107390422,727829.4564217831,444607.33667147125,1.1948116167313094
3800,500,314163.95068092406,393931.2993652726,259247.54585895455,1.2118299891326538
4900,900,428112.9110447922,473892.8823683721,367475.6384992642,1.1650103195770063
300,300,2507332.136669716,2041184.6896542546,1995577.3522844282,1.2564444739761447
2000,700,858047.1369007127,1076971.480855395,716711.1370636383,1.1972007863811456
3700,500,326683.1009865232,447739.36613521527,268363.3606182855,1.2173163290021194
2700,700,565294.7983086698,892391.5232260765,486758.067983391,1.1613465404911556
300,300,2536304.1116592744,2057666.7616353787,2021936.98799836,1.2543932509836115
400,1000,6431998.7816554755,5380552.536426887,5117311.441895305,1.2569097766840722
3800,500,327444.0466211372,422160.2330390049,271847.55635081045,1.2045134818080956
4500,700,370462.7076410862,437689.7079636259,318538.2831393948,1.1630084270874557
3200,1000,687159.1378302651,922445.9258664296,597758.3481152953,1.1495600856045698
2000,700,852112.5525652703,1203361.5375894657,724528.4561398324,1.176092595596845
4200,800,436626.4183797489,525074.7360292515,379898.5590564586,1.149323702264582
300,300,2538869.0681876945,2049192.2546931051,2014971.5381078625,1.260002446769939
1700,800,1161156.6395271895,1363906.038951806,963054.9715985169,1.2057013086177788
4300,1000,553903.2984624994,628006.9539120818,449428.245112984,1.2324621438139718
700,700,2542331.2956357123,2336386.864253742,2036059.2138887395,1.2486529263459025
3600,800,508893.94053200714,810615.8280376208,455376.01864814165,1.1175246822235878
3700,500,320380.0493513575,433174.7084166622,266254.2362875749,1.2032862042627654
3800,500,328383.4082737789,442660.3535967798,269363.7781256538,1.2191075227664554
2100,1000,1100268.762769543,1475400.5934815044,920257.835231348,1.1956092310726605
4900,900,497348.81976891845,529394.6063028881,377867.5516018901,1.3161988047412714
300,300,2631680.149539508,2105927.6050103093,2062464.2133295424,1.2759882729267098
400,1000,6183157.528741079,5258896.013834565,4913387.148149847,1.2584307611642955
700,700,2524013.3172927056,2301528.5561563177,2020005.0453069168,1.2495084223461483
4500,700,390658.93880634586,438692.66489374894,322012.6471732588,1.2131788680838735
2000,700,777658.2107969997,1056038.9270274474,657123.3917775779,1.1834279840402033
3700,500,334838.9638102426,490354.00423459994,279194.78760353505,1.1993023461660177
3800,500,319560.78099824104,453172.3602825044,258341.3617212585,1.236971032702987
1800,800,1067307.6021587513,1258902.0183402486,886429.9711317366,1.2040517998236022
700,700,2567130.2376081804,2319902.6181481527,2020993.803983018,1.2702316219618413
3600,800,519948.3498806352,698934.9877635775,443214.9855658683,1.173128993408918
400,1000,6165676.061656758,5252009.7158631245,4934034.750575059,1.2496215315342383
2000,700,807795.078817391,1000431.7765892072,677708.5365482946,1.1919505735188953
3800,500,364564.9973777322,526436.9622226388,288145.1780149138,1.2652129037497308
3700,500,342489.4269077264,471034.2386147836,276643.880237158,1.2380155549225276
2100,1000,1158037.0524869089,1541283.7017878825,960747.9529998585,1.2053494872104915
700,700,2465379.201015619,2228566.091298754,1968586.995119855,1.2523597926468661
4900,900,465788.2427017547,500012.310154487,370974.2057652261,1.2555812114779008
4500,700,347659.33682436735,396211.6045215918,292054.8407900346,1.1903905988475232
1600,500,766807.8952612279,917536.844060323,638432.4147580198,1.2010792020199432
3700,500,321889.71139707766,484499.6968149294,265323.56068669795,1.2131968625928955
700,700,2581830.8827882004,2382594.867664274,2056818.451102874,1.255254629500145
2000,700,835634.4278362663,991990.4668825596,687984.0178265203,1.2146131395264144
2700,700,582154.5382770438,815846.0559396236,502006.3233691071,1.1596557875407612
400,1000,6070741.625976472,5112442.739233753,4831353.634964578,1.2565301744923876
3600,800,540619.3274542151,696365.7874779223,448908.7766608235,1.20429663121219
1700,800,1087235.1060223072,1315081.1135949006,914916.93558134,1.1883429672568864
4500,700,364880.1804339569,389693.21853449155,301203.79402146424,1.2114063224846199
3300,1000,731534.4546087635,1004172.3712058251,620280.1747751886,1.1793613343742566
700,700,2593733.0821357886,2295824.337809689,2047746.1058961095,1.2666282576085042
3700,500,363701.2376305852,551979.3058567364,288145.1780149138,1.2622152490497716
1600,500,760240.7834958828,899934.0646063369,624064.0837761264,1.2182094808208954
4600,900,447323.6462312345,505199.62040699203,391441.44101008575,1.142760064128491
2100,1000,1129126.4762834553,1453036.017119534,959616.0107489263,1.1766440572435173
4400,600,339645.2135976414,388002.02607754467,276392.94653271744,1.2288490638361373
400,1000,6327335.272660597,5398281.277361867,5043926.753249257,1.2544463038811138
2500,600,567446.7579857062,802030.8725830034,486451.5858975827,1.1665020208304475
4900,900,457807.89922988083,488948.3518469505,370238.25752833474,1.2365224012400833
700,700,2571221.4408733626,2341651.4593765344,2070081.303256664,1.2420871763965513
4200,800,451988.37888823566,530556.1428777361,384778.951423563,1.1746702287534663
