P,n,Paper,Min Time,Time opt,mtsa
3900,300,209395.57805057536,255808.4121388557,162072.45832491765,1.2919874247281784
2000,800,968554.7342152064,1222793.2026023713,785354.9234770103,1.2332700862523578
4400,1000,551648.6183409678,614679.9164355051,448548.61368864175,1.229852465275687
1500,700,1203833.9139037053,1423655.5850706394,966037.9415197765,1.2461559346311253
1600,900,1434101.6299831453,1639543.0565920582,1136108.5051560048,1.2622928386459193
1100,600,1468891.805690879,1546424.1681327487,1139731.1863820192,1.288805486102168
4100,300,190703.12742667485,225864.12137569554,150912.01560947872,1.2636709320758477
3900,300,211875.17785635442,286196.74449040764,152617.41232615616,1.3882765709823428
2500,600,653017.2962151713,906895.8188152179,501481.72200808837,1.3021756677397682
3000,900,698535.6737517758,927165.3249365023,584322.0328237353,1.1954635192790921
3900,300,206058.07933980436,234973.39377890326,155208.7495315155,1.3276189645350103
1500,1000,1660201.5355534086,1900075.44589592,1310236.572839959,1.267100590815363
2800,800,737267.6696210131,999911.3354365779,583447.1563840213,1.2636408654218345
4800,900,454112.35835211346,502153.26222812076,370985.6419344689,1.2240699019622117
1100,600,1486636.7776824,1404018.3054374983,1140215.4661249544,1.3038209196852641
1500,700,1094726.341093778,1226360.648219231,876164.5223701039,1.2494529430756276
2700,1000,930790.7493412177,1160574.9936978677,758120.2136141193,1.2277614191342312
2000,600,750089.7197330088,940707.2006133205,608064.4823719783,1.2335693688389904
3900,300,203823.788196979,262803.555226601,144863.04739585196,1.407010220073662
1100,600,1468098.6355433993,1374842.8625302105,1118218.13993856,1.3128910926306947
2500,600,609294.6479834311,828859.7000719603,501694.80509497994,1.214472706904112
3900,300,198256.30974530103,279816.28741271095,153505.95017572524,1.2915219867265602
1500,700,1143912.0270392024,1227512.1394363798,903611.3820643927,1.2659336189699364
2000,600,749949.9097494888,998917.8949325861,611572.0777420626,1.226265778055663
1100,600,1427548.2440725751,1365637.6380158192,1102500.1883899109,1.2948281180408356
3900,300,195731.36132614705,262624.5965830276,155533.6144614123,1.2584505414082545
2800,800,700446.5653849178,980863.7936803757,586658.8125275655,1.1939589935879564
2500,600,602884.3327328085,756813.1554756241,492015.9815729664,1.2253348576308396
1500,1000,1640142.5010659199,1846131.0838135018,1315742.600153349,1.246552707858484
3900,300,211351.83613867196,258399.62997498666,154997.81062368173,1.3635794937246684
1100,600,1397613.607914735,1421549.3179750864,1085878.0251183838,1.2870815833687816
3000,900,742902.9910485718,1015402.0086870233,593577.0270951502,1.251569648313705
2000,600,715187.6832276218,982132.252912884,579048.7552760205,1.2351078846317642
1500,700,1185289.7108743442,1218061.280565094,917312.0237686936,1.2921336253772064
2700,1000,881245.1724485763,1347686.682662585,727909.2071333106,1.2106525976215374
4800,900,469757.9030337772,526343.1640497961,379257.7210852243,1.238624494419235
3900,300,205042.29131561564,241650.2544346233,158651.09333304173,1.292410200320455
2500,600,594849.351734067,804721.2472929765,485100.08289156074,1.226240466066957
1100,600,1443654.4466227766,1397123.8415547993,1102388.0104006266,1.309570163138955
2000,600,800852.2114701906,1093178.2104706066,626852.1525101105,1.2775775089282693
2800,800,717580.7558720801,1013899.3777834715,584711.9470419567,1.227238060556661
1100,600,1366462.295066707,1309004.9853027628,1059203.3878026314,1.290084898521236
2500,600,588831.1909442594,813676.9512766199,477786.3310520888,1.2324153134470153
2600,800,795060.5275420698,1034318.1960710727,628327.7068750999,1.2653596504540476
2000,600,793930.6237819532,942728.79243454,627118.506368725,1.2659977591462566
2000,800,991411.3241911499,1275925.442859237,803570.5186190535,1.2337577116379321
1500,1000,1621039.1399504964,1839985.1827489145,1288360.9693238873,1.2582181380434039
1600,900,1415782.2640949911,1648160.9936346188,1133854.663680525,1.2486452712548899
3000,900,719569.816391523,1045882.9779588066,606812.3537363589,1.1858193261242562
2000,900,1120350.3240220896,1289135.5414046266,900315.3143231972,1.244397719552623
2000,600,777404.2750533278,899799.4498828942,615019.976966208,1.264030932601791
2300,700,768335.5327814599,1003920.8553817987,619670.1955313554,1.239910420611123
3200,900,669896.9339991959,925728.322625893,562697.0714519983,1.190510788105892
1700,1000,1454125.9262678828,1820136.1925878164,1186806.294882178,1.2252428492656784
2500,600,596583.0756922273,797251.288598271,485050.72457627574,1.2299395619156792
2700,1000,872596.8665055118,1281221.9303870953,730968.111196305,1.1937550395699432
2800,800,663547.6450195159,936834.1001992364,555485.2823172421,1.1945368601873387
4300,800,436709.8786216145,500146.2381377482,365281.359756749,1.195543837529601
2600,800,758469.5668053878,1003935.8880075976,631786.4134912244,1.2005157923769172
3300,700,539680.0784517037,785232.9003591733,431891.3484006417,1.2495737190620275
2000,600,770385.3834208997,909636.3922468796,606375.1036144509,1.2704766056997137
1500,1000,1696630.2943496911,1960414.0912351815,1345047.1341998018,1.2613909588819383
2500,600,567676.609682124,727913.2382735644,466049.49063315784,1.2180607877307177
2300,700,738862.9308298331,1022806.0273554217,614784.1442238443,1.2018249620972845
4200,900,558330.3441130569,651189.1363478163,440845.4768688718,1.2664989739230799
2000,900,1168105.423667766,1412084.3936441364,925775.5014246308,1.261758840961146
300,600,5399228.228812639,4145082.4564913954,4053763.2158131893,1.3319051807838627
2000,600,745951.9071332588,947757.372248124,597232.913815111,1.2490133913888537
2800,800,665421.9105114731,930568.3442111769,560967.8024835788,1.1862033927178057
3200,900,714388.718583353,999704.5930482956,578609.6883903942,1.2346642873725044
3300,700,510678.61854949826,751482.6131471548,428485.9187014672,1.191821239066892
300,600,5449581.012857879,4215787.3032054035,4077147.1849470837,1.3366162087495517
2600,800,769683.5406548451,1027815.3689124696,629689.7891221072,1.2223217748661805
2300,700,745156.6871890367,1008968.4131436123,615085.0707774403,1.2114693114680732
2700,1000,876234.4696477392,1225078.8170693752,715756.0940688263,1.2242081861527
2000,600,766693.8695126688,944365.427733919,606313.4057203446,1.2645174298954853
300,600,5163267.869139804,4015196.4151077894,3860325.03517347,1.3375215356464882
1500,1000,1698612.1784192573,1845680.0503092972,1343462.4150484968,1.264354074511225
4400,1000,560650.6615513157,602369.9651313652,439213.9668149616,1.2764864141661385
2000,800,989438.2242488367,1273092.9818643723,800293.2060086483,1.2363446507106104
300,600,5646592.557261403,4353677.347182285,4179014.350067403,1.3511780731670207
2000,900,1111732.9471243497,1455116.3479672836,908886.8041248039,1.2231808648546425
2800,800,706538.6120808213,1049333.9291929626,573978.9418707525,1.2309486647332757
1600,900,1403256.4951296342,1605233.0500002878,1113861.7386106867,1.2598120991927668
300,600,5570747.939597558,4280155.035267765,4180790.0424581664,1.332462975424172
3300,700,523250.269666478,712596.895187709,428695.65539033717,1.2205635002063333
2600,800,722415.9375871895,998799.0525232543,598214.9194185684,1.2076193925242413
2300,700,737729.1805489816,962109.4152909529,599135.172427782,1.231323438347972
2000,600,716522.2065469795,871747.9052371271,582561.8632914473,1.2299504167654616
3200,900,663813.2467328941,1006796.2247902933,568054.2525780024,1.1685736771097275
300,600,5458914.787477334,4199587.536001207,4100133.1797747198,1.3313993834164362
1500,1000,1684025.0325930787,1899933.2463806402,1339714.0408837413,1.2570033463874222
300,600,5370806.133144259,4139617.851662857,4042500.690763006,1.3285850872991543
2700,1000,940791.7704857828,1313571.1746882966,747248.4078887788,1.2590080628526559
2800,800,695024.7929858739,963234.2561576434,571638.0042918916,1.2158477703854311
1700,1000,1478017.547909527,1739689.2618381295,1185408.0132780855,1.246842885617307
2000,900,1111841.4392443395,1463650.4368250747,907083.7309444201,1.2257318716175558
2300,700,770061.6696056406,1005170.3346941659,625988.2242487008,1.2301536031765679
300,600,5320761.2907374,4157023.156279778,3981552.758767407,1.3363533307504332
3300,700,504423.43190580426,690316.0120123181,417579.05957087834,1.2079710903706973
4300,800,470425.7765913347,541226.019803642,373753.72959025746,1.2586517253140401
2600,800,732668.863527686,1029987.558900396,604119.1719053925,1.2127886311186709
300,600,5410447.517651519,4158056.44536723,4042089.3714689645,1.3385274348066356
3200,900,672954.7120810734,1056109.6737770194,566927.3318402625,1.187021112382504
3600,800,568495.9425700823,747028.3993145291,453792.2327431277,1.2527670188041395
300,600,5187250.780010843,3971386.417485461,3883745.7552763154,1.3356308849423608
2300,700,767100.8403761177,980985.5166018595,623227.0757075116,1.2308528789531088
500,300,1656385.654528849,1364650.9110968392,1256359.0656989503,1.3184014823082062
3300,700,530626.3349906639,776405.6603141519,436294.8229612157,1.2162104775601104
2800,800,692092.2549904502,1048614.892301963,585483.4525476106,1.1820867899493204
1500,1000,1730827.0618734283,1816908.6353331907,1356490.9992859592,1.2759591201006975
500,300,1612412.572680654,1283533.8082400148,1192879.73709454,1.3516975119453007
500,300,1693366.6373824421,1372063.0559265364,1264165.1749343576,1.3395137525999092
2600,800,737498.4972289476,1041498.4224832453,618131.1681685026,1.1931100310216123
2000,900,1105545.2047187933,1319249.6022194999,891089.3908885495,1.240667003808001
500,300,1588891.1649385134,1310223.2008825983,1190415.8161440182,1.334736268949477
500,300,1612213.8678969448,1342273.6021990846,1210628.2463458208,1.3317167121808666
2700,1000,909155.4101234792,1222245.0243736703,746368.008360276,1.2181060816377125
500,300,1475168.0102142373,1200504.5237573388,1092891.6773593503,1.3497842840001717
2300,700,764097.5745028753,1076305.5195198385,630024.7444694195,1.2128056575720154
500,300,1624488.4717354826,1280957.9891012534,1197346.411370657,1.3567405859394164
2000,800,989649.4589527296,1319144.7091553118,819676.8335666549,1.2073654133257297
3600,800,543379.5305180829,768914.6896015052,456290.18752143986,1.1908639400503236
3300,700,518601.1648555477,748821.6944500648,434370.38609917474,1.1939146439350992
3200,900,666571.8541003392,940775.0481152668,556930.8693053434,1.1968664170685142
500,300,1655354.9347427816,1307193.6064319997,1213162.192799016,1.364495979654242
500,300,1639831.527297618,1287215.1447297977,1208982.9228647174,1.356372779370608
4200,900,523820.3649455582,607206.6707311169,432803.2400594304,1.2102967733643346
500,300,1659776.8607707585,1327636.4380185327,1237478.5279977254,1.3412570991888833
2800,800,684644.6925745055,919518.9388840393,569847.8385846879,1.2014517669750835
1500,1000,1733728.164093156,1904196.2872604714,1374270.2114800527,1.2615627913712666
2600,800,753316.3269833005,1064780.6716697258,615610.1584681909,1.223690539574202
1600,900,1386875.3654151147,1575104.4883891658,1103893.1243865474,1.2563493102521364
2000,900,1100778.8029674338,1337427.0385691286,883114.4995092379,1.2464734794629186
2300,700,690831.3024083914,901833.5889719621,571411.6450239808,1.2089905909764909
3300,700,525528.0898620499,773646.5933454664,439108.1552362621,1.196807856094792
4900,500,300154.4127611435,310837.26030474465,218726.61253679788,1.3722811745673906
3600,800,552114.3997023255,775711.6094435953,454775.95881041075,1.2140360302829765
2300,700,709305.4667164464,931880.7572090696,589311.7709115605,1.203616662228343
2700,1000,891037.3649303735,1224197.2611688804,744285.5782687452,1.1971713424878958
2800,800,702859.5680647282,898861.9094342638,577168.4271353445,1.2177720315597054
4900,500,280403.1441712086,303188.7783540097,204121.41780085766,1.3737076059542754
3200,900,674111.597330095,981020.8072906022,551946.5621932737,1.2213348963554973
1500,1000,1609068.2328696398,1652210.7233583909,1275217.80931263,1.2617987461584796
2600,800,755132.7890762176,1115441.5791144248,630520.6412051192,1.1976337327084585
3600,200,138850.30232557518,185317.43122115723,112131.42306907315,1.2382818172212364
2000,900,1119961.0611946022,1362943.8002597552,900633.0962811811,1.243526432482941
3300,700,474559.00896040763,724638.1707840365,398256.60107731994,1.1915910688653566
3600,200,165699.83416469352,221044.05414741873,119291.6601824963,1.3890311687439043
4300,800,463030.0963973616,530217.6075887717,372229.39814355737,1.243937471641574
4400,1000,588282.7452985634,663467.1708812334,458538.79574993247,1.2829508664287324
3600,200,178071.84048239014,266112.09643117205,137320.72161632078,1.2967587002632386
2300,700,741525.8357549369,918447.466455637,598246.972023061,1.2394978502730354
4900,500,267338.51546864153,293862.66225231934,199379.1984706554,1.340854600275607
3600,800,521504.5573856619,764960.2742335188,432044.1084689661,1.207063230728262
1700,1000,1467229.7597175983,1728417.903148848,1182100.6243091836,1.2412054689295537
3600,200,176328.9729884174,251939.97245480402,153969.03390395865,1.1452236109918454
2000,800,990379.445130732,1197345.105929235,797786.974018563,1.2414083926966797
1800,900,1242636.0103759875,1420027.0979840748,1000350.3492479969,1.242200806257654
3600,200,148440.25347068754,217718.22630092732,112828.85828240226,1.3156231103495934
5000,500,291316.57648631366,307519.7809348761,218726.61253679788,1.33187531735446
2600,800,739120.0116897393,1020493.4602615897,613682.287706587,1.204401734408744
3600,200,148458.86585663,197690.40245163327,107390.84055468,1.3824164620542239
2000,900,1087200.194852478,1257528.6152918655,876483.0492356028,1.2404121172687204
4900,500,298550.53749352996,323599.76799777115,237834.46181356232,1.255287123728784
3300,700,491602.20907053485,682161.9125692985,410732.4463929058,1.1968915857216433
2700,1000,902377.1634508449,1171689.1990656396,753606.1107144217,1.1974122165694592
3200,900,673346.6383102803,943938.6915017944,562895.6851757382,1.1962192215064837
3600,200,138438.46749384401,167296.23752809287,109690.18953416894,1.2620861362512266
3600,200,168843.52916741237,233634.44498960316,120365.50815631449,1.4027567511129615
3600,800,520004.52196291497,763768.9664640399,436308.2908205613,1.19182819328266
5000,500,289534.1810536642,295176.97293159954,204121.41780085766,1.418440966033931
4900,500,265657.97810842213,279246.67990238825,205105.55517118043,1.29522566020557
3600,200,145975.6772992312,195202.21742798763,111418.64503695011,1.3101548421345532
1600,900,1428742.8669980327,1668790.2104416522,1125791.3703514764,1.2691009228041725
1800,900,1279517.906718785,1528043.4610216827,1028639.4460273675,1.243893486352596
3600,200,164232.51595597772,223409.10118478496,124905.70748891056,1.3148519732019348
3300,700,519923.49963272933,703820.350422192,416960.01080395165,1.2469385220665432
2600,800,761414.9419666661,985802.9629960187,621565.998453448,1.2249945200689611
2000,900,1113223.900995859,1361623.3392902194,890365.5406427253,1.250299848972434
5000,500,262300.1996227789,284670.59522757604,195391.6145012423,1.342433247672004
1200,500,1100802.2533790106,1129064.1377611286,851243.2196773599,1.2931700692972792
4900,500,248509.59124824495,286279.34007390076,201049.11719674026,1.2360640758499892
3200,900,661077.5425733028,897945.7401871155,547801.9057722518,1.2067821152271516
100,700,18552825.06175025,14252414.497221192,14252414.497221177,1.3017320725107688
2700,1000,912985.3157491399,1278034.5350004286,763483.4508222515,1.1958154623598964
3600,800,565087.818805493,781843.0853238568,446428.06589947414,1.2657981474953648
1200,500,1083301.507177303,1066911.8796222596,832085.4450348351,1.3019113765797825
1400,800,1516325.8391466734,1554081.673001671,1166894.3127680426,1.299454305805749
100,700,18418317.157633543,14140035.317148399,14140035.31714842,1.3025651453144964
5000,500,280446.5423529332,320019.22265948635,237834.46181356232,1.1791669727525624
1800,900,1252192.260621579,1542117.3072937522,1009874.2268053377,1.2399487256772523
4900,500,276488.3628230176,302416.5544642692,210820.55390471013,1.311486748810977
4200,900,521261.40894736,595935.126039145,431944.6337830572,1.2067782955932307
100,700,18429519.294602524,14146956.62788111,14146956.627881126,1.3027197141667368
1200,500,1064660.3791986115,1056578.409367217,814131.7270885095,1.3077249587189537
2000,900,1123221.027000543,1401145.56098684,910218.5306045383,1.234012480777045
5000,500,259506.42101142203,281104.9515205032,205105.55517118043,1.265233507667985
100,700,17892531.434852235,13780108.965838972,13780108.965838986,1.2984317815779238
1200,500,1082545.8538708806,1199570.637386534,868979.7112525515,1.2457665465060097
1400,800,1487222.6812274929,1578795.7841928322,1173317.625055131,1.2675363000343682
2000,800,1012435.8834182259,1160225.0735612337,808035.7979894823,1.2529591955422303
100,700,18730245.843091708,14397729.157720089,14397729.157720117,1.3009166680322277
1200,500,1052267.5357159895,1120687.8583067162,827453.6952397135,1.2716935603401316
4900,500,260265.27952468285,295095.17185100674,208894.35854642538,1.2459181824522112
3200,900,672228.6750787058,962709.967378666,556478.4629017033,1.2080048373722032
3600,800,548087.1830433329,773329.9732890473,444607.33667147125,1.2327443517836614
1700,1000,1511404.254435204,1668307.4820747375,1196903.8228993756,1.2627616568004467
2700,1000,858246.4426986133,1110129.509787682,708454.3385070167,1.2114350862855405
1800,900,1244344.4551166622,1506857.076304978,1007870.8121604668,1.2346269383962927
5000,500,254973.23467443092,284534.78976462025,197028.13485280544,1.2940955608442153
4300,800,458130.9998105426,515030.09496923315,381245.0388682116,1.2016707185766393
1200,500,1063969.1912801014,1028619.9484751798,820950.5618866894,1.2960210281541342
100,700,18679592.23334218,14334222.741272772,14334222.741272766,1.3031465026392897
1900,900,1177931.9458514715,1383367.0528369304,947700.3308665234,1.2429371474149822
1900,200,277518.8764535386,275271.28600554506,212459.5384466649,1.306219897127405
1900,200,291992.24453420466,353122.031005765,226026.3035036772,1.291850727140942
1400,800,1495868.1703174938,1573843.691409715,1169423.8940839134,1.2791496547018186
1900,200,290232.50696488423,359626.3166718821,213778.46547933534,1.357632099725869
4900,500,269927.53433209803,282691.64928924525,208283.00259983508,1.2959652538267747
100,700,18826535.33502175,14490569.12279666,14490569.12279665,1.2992267712524646
1200,500,1101098.1773334339,1117210.8497700787,860850.5951108997,1.2790816241366298
1900,200,271228.59569886664,431981.6790799367,216247.5655121417,1.25425040072249
5000,500,266939.75028284674,284162.0104691076,206604.14282661592,1.292034838366552
100,700,16998513.638670627,13142467.83555156,13142467.835551558,1.293403480333284
1900,200,253571.3280331153,311248.1764767466,187229.23108293384,1.3543362143104407
1200,500,1114513.0539892684,1079957.1838512067,852985.2973979037,1.3066028891578494
1900,200,296611.1678378517,299599.13019800314,203477.38210360424,1.4577107527696944
4900,500,329210.63153235137,339592.5626831056,288145.1780149138,1.1425165390597378
3200,900,688417.0216876582,997956.5754577853,568886.5816278365,1.2101129538295528
1800,900,1235791.6567444436,1449798.8558227017,990099.3232094994,1.248149178345572
3600,800,547604.2746484,860227.3451953352,455376.01864814165,1.2025320882598365
100,700,17562871.26202266,13554170.730965905,13554170.73096589,1.2957540236599265
1600,900,1395128.2281331485,1483851.7610455877,1095603.8115445036,1.2733875269805761
1900,200,275627.5870818409,278186.7241013527,207834.04332789904,1.3261907561841744
1200,500,1056873.8279932034,1094851.7697883695,818080.9787839853,1.291893902195557
1400,800,1401545.0612023023,1549655.7762029443,1110970.5646344842,1.2615501308654553
5000,500,267605.90232660883,286391.21385891555,204716.47137549688,1.3072025935605267
1900,900,1223369.3747557877,1453093.8834429057,974500.5278154009,1.2553809257531052
1900,200,297576.478875849,379584.26047151495,228060.9628224906,1.3048111136295835
1900,200,270864.59394209547,305960.22472721105,211109.0116489581,1.283055573167581
4400,1000,543737.1279054777,614046.6197829987,457998.55058471486,1.187202726321519
100,700,17830328.671151087,13759680.3565304,13759680.356530404,1.2958388719174523
1200,500,1056245.0243189393,1194828.8178005747,838868.2816620243,1.259130959423371
4500,500,298684.4668057163,328115.96991260134,226998.1919139626,1.315801083203889
1900,200,293330.529240796,379331.32872989797,223896.2385204407,1.310118165357281
3100,200,158815.70549324402,189800.43736772155,130217.13646731075,1.2196221618889045
2600,600,565429.5806199835,778142.6578289341,467741.9095169065,1.2088495153320147
2700,200,188516.5622956271,205684.38665251288,149508.5640920975,1.260908118811847
5000,500,265687.62929522566,286881.7720766637,208283.00259983508,1.27560879178259
1400,800,1436831.8513448988,1538061.330156015,1121935.6049671576,1.280672299714527
3100,200,186271.46798347603,277199.48076282145,138532.2505345118,1.344607246794646
2700,200,211566.5904738966,279702.44922441617,159055.54690999506,1.330142799695103
3600,800,522519.2585572418,749293.792939166,443214.9855658683,1.1789295840033993
4500,500,297063.6037646812,324884.9645641762,221889.45200928938,1.338791010905037
2700,200,213816.07758855177,303583.58373763243,150436.69792990264,1.4213026510870461
2400,600,614340.7376187292,806945.3282346302,506720.40197664866,1.2123860322621074
3100,200,196650.30174315785,277550.9359506802,137386.0010519413,1.4313707381934102
3200,700,551730.118080572,772886.286246569,445387.9530381618,1.2387630027193361
1800,900,1229792.0415710781,1491736.894083895,981238.3327880421,1.253306154557586
1900,900,1184443.658559639,1483361.4468988248,956722.9517103198,1.2380215781823005
5000,500,317639.82911041565,338329.85299005307,288145.1780149138,1.102360384090742
2700,200,198592.03118686576,385818.51588899316,154441.1569389403,1.2858750550889808
3100,200,206316.62142998865,329084.07122957613,154172.62620376144,1.3382182460673102
2600,600,573770.8616400014,837769.8710019494,470440.0598015866,1.2196471148354069
2700,200,180653.40906375772,285313.90539246646,131753.90335465714,1.3711427476837035
3100,200,157252.13629864753,253628.55460987685,114753.3996959917,1.3703483880673237
2700,200,193847.75866971738,255640.41085677556,143187.78740624,1.3538009224190977
1400,800,1460330.9459074708,1574543.579991643,1147957.883741505,1.2721119534001173
2400,600,619589.680343894,854896.8034554758,509643.39811838546,1.21573178938731
3100,200,171528.37494678723,215676.95518550742,124711.94386995098,1.3753965307898353
4500,500,288538.23385505023,318148.27800974576,217101.7938902692,1.3290458299984729
2700,200,182406.08419805707,217011.25140329555,146253.5860455586,1.247190507460356
2200,600,664783.1490037584,874284.0794325751,552785.8930654349,1.2026051267648143
2600,600,545863.7214702645,857891.9950476134,445422.1194430927,1.225497562071576
3100,200,157005.06387856122,195649.4812387981,127382.15558806715,1.2325514759405523
3600,800,551204.1238520129,680722.0075887324,448908.7766608235,1.2278755785353679
2700,200,224011.1469640128,291342.30409610114,160487.34420841932,1.3958181442213744
3100,200,196786.03154570577,265610.55326691305,139779.29979442974,1.4078338626328402
1800,900,1256759.367316147,1427548.8462200584,1000703.4403124234,1.2558759335570806
2700,200,197504.03153253905,245407.2835049964,148558.19338260015,1.329472491792376
2400,600,595068.1634030857,910850.9885011821,482540.62939668377,1.2331980503840558
1900,900,1157200.5544925297,1483773.6356863484,954824.9799414949,1.2119504399261056
1400,800,1452868.3299294242,1607672.2429144685,1143276.0085837832,1.270794033130411
4500,500,324289.0578668448,342090.7633427755,237834.46181356232,1.3635074387203565
3100,200,161894.14219646913,228143.5675284988,129389.39423645819,1.2512164783815956
4200,900,512197.7663255248,568934.7076929456,424328.28137549973,1.207079020670477
1700,1000,1487353.35477949,1739292.612416501,1212591.363070635,1.2265907543767074
2700,200,203122.1405214324,295506.37320284324,157556.61229216197,1.289200989830734
2200,600,677366.3828375654,918954.5360144707,555974.6161291478,1.218340483876011
4300,800,456629.7108878522,509196.05626395805,371063.70884584327,1.2305965256159204
3100,200,188710.7197145043,247995.03749486076,137226.72683510883,1.3751746767323136
2600,600,609114.4417954135,969081.7896157897,482193.9634693158,1.263214573266167
3400,300,240885.65474049005,318148.47791942745,184758.68613219858,1.3037852768022582
2400,600,646355.0582536794,953967.8177632699,522376.7937584254,1.2373349390260016
1600,900,1388675.7490572783,1618773.7292614044,1112956.9258034066,1.2477353946603453
4500,500,281329.4721250994,310672.5979009464,220654.31873059028,1.2749783178664675
1400,800,1473228.7193982156,1612096.156839453,1170966.9050952212,1.2581301085348906
2200,600,640157.6160242278,900930.0208307386,526407.9593418369,1.2160865060334785
2600,600,580326.8623219494,786614.4717059328,482398.8510528653,1.2030021652318412
1800,1000,1417336.2950369653,1639972.7928364568,1137180.320421179,1.2463602030256946
3400,300,230338.15423233947,320471.17248274153,175423.49074919705,1.3130405354984864
1900,900,1161265.770297399,1391974.5677063833,937988.8325142625,1.2380379489003581
1800,900,1223625.354322773,1357319.4992621152,973870.0547062254,1.2564564937689637
3400,300,239814.4041165872,308606.2004015819,185906.64337269965,1.289972212750972
4500,500,281543.2051594171,316090.83550257416,218920.1498364505,1.2860543233217714
2400,600,643713.132131739,796548.9844926168,522598.7553072708,1.2317540476215965
2200,600,701286.2534566305,1070380.8214850333,569865.5931910096,1.2306169416716668
1400,800,1444173.7797935298,1540819.3598030235,1139695.6771693758,1.2671573725543788
3400,300,253989.82560743368,320845.06739356444,175061.14943294384,1.4508634635963191
2600,600,589637.3573754488,721574.1311798543,473092.2899740061,1.2463474249555964
3900,1000,635943.3429485087,828743.1848350104,524852.4555790056,1.2116611748476056
3200,700,518071.47354256694,804075.7727626212,441876.1036608881,1.17243604994796
3400,300,231587.39156451172,310825.53709703765,178033.5656390913,1.3008074670255407
2400,600,637155.422380467,828843.0750030199,512516.64747183997,1.243189710077613
4500,500,277045.77707302576,318550.2538587712,229560.15869623993,1.206854789814029
1800,1000,1360390.209839723,1685588.580208725,1091863.810699966,1.2459339676874277
1900,900,1165430.576502365,1441649.403544654,929594.2100097241,1.253698187825604
2200,600,706389.269507999,890872.2913187705,570107.7330624772,1.2390452339831477
1800,900,1238285.4077929803,1489859.7652771983,989295.0451585837,1.2516846352894486
3400,300,221171.31134359847,323866.3876093399,160719.3643175515,1.376133562266991
1400,800,1462478.8999392032,1499657.6326851002,1154336.854270689,1.26694291577756
2600,600,571120.5451509156,745761.2336260927,466442.38739573146,1.224418193079813
500,400,2156578.979593621,1702645.9093736745,1581058.717776285,1.364009416820894
2400,600,613318.0642644769,805133.5619744727,505312.58634537575,1.2137399321482178
3400,300,216573.2908038331,324875.14570451836,176080.3546133319,1.2299685065913384
4500,500,287831.11916249356,319844.1480599397,227462.7459727743,1.2653989466782614
500,400,2050052.126923063,1633692.4958089853,1522565.3581621868,1.3464460595619878
2200,600,707139.1547517589,859355.3961734107,559109.06996928,1.2647606571480092
3400,300,211355.20446305664,296977.04720755067,178406.2048233847,1.1846852785882094
500,400,2176576.077614651,1708892.9247354541,1581558.9856663288,1.3762218781221331
500,400,2104478.7489268812,1683518.8086938544,1561478.9135929714,1.3477471457392045
2600,600,564448.0407534608,771176.8191993887,459409.9337039316,1.2286369957277012
1900,900,1180869.6199272103,1380767.0291757095,948034.8381907169,1.2455972843580816
2400,600,606522.7379341489,859855.9399934856,497694.09484592587,1.2186657310489362
3400,300,227804.8800398026,316486.0424685049,177791.60630363494,1.281302783500107
1800,900,1240482.964335565,1504185.268594982,1011353.9228939315,1.2265567337554728
1800,1000,1365708.9058428488,1700875.1476401573,1096452.1667944575,1.2455708942010477
500,400,2196641.846255602,1824863.3140278272,1660956.4211757525,1.3225162432020041
4400,1000,560891.0965694969,621981.9143947527,456720.6957558209,1.2280833817729364
4500,500,278011.9023901759,336429.28285594366,218154.9276757294,1.274378284057921
2200,600,684413.6443362351,838263.0619958129,551250.0941949554,1.2415664895908118
3900,1000,610572.8228111634,858106.7668758177,503937.1433999843,1.2116051194236745
3400,300,232055.49495035943,325151.28085161105,181982.13647025375,1.2751553501422406
500,400,2204953.9388949443,1752565.5574332578,1640366.6734564954,1.3441835746691804
1800,100,151215.25130060583,157103.41065570695,112720.79326384487,1.3415027247604372
2800,300,291106.35804963054,399860.17748105235,224349.83316052685,1.297555491567217
1800,100,145010.91308363082,206455.9186323368,110062.16297336579,1.317536464540701
500,400,2041280.360235596,1649876.9792762655,1528822.6166784125,1.3351976468470697
1600,900,1428759.1694413126,1602797.8402581066,1137773.163255673,1.2557504567544904
1800,100,145162.05880802925,211660.332011166,113047.99338210211,1.2840746170290844
2400,600,631151.3629343965,841948.1425030471,505261.17143362056,1.2491586502552274
1800,100,146076.70234343212,201729.8672739357,113087.33303027043,1.2917158662175836
2200,600,668729.3377169354,916528.9747352707,542939.0125591919,1.2316840791469736
2600,600,578968.2334342826,792346.7898096676,466394.9274771882,1.2413690615505257
500,400,2093706.7779031282,1697005.8533536897,1551188.4193710084,1.34974368797319
2800,300,274911.06367961864,415928.98222223716,213014.23876688213,1.2905759975063216
1800,100,150091.03818723044,160632.1771539424,116013.24406662953,1.2937405500102137
1700,1000,1415232.5469955958,1571976.945258543,1125192.1846876147,1.2577696203857873
4300,800,463674.2659365817,508892.14282141224,375830.6037160383,1.2337320626686228
1800,100,152090.2902479479,171787.4102386065,102487.31533915432,1.4839913578050692
500,400,2155311.4280643295,1721898.2771380993,1598538.7374278216,1.3483010311857693
4500,500,338956.2204092396,360619.15544798883,288145.1780149138,1.176338340083886
1800,100,165031.88254031687,196558.7258529898,113150.63833198782,1.4585148168241677
1900,900,1155818.2719749457,1297784.906342637,922613.7360374767,1.2527650812343816
