P,n,Paper,Min Time,Time opt,mtsa
2000,400,498973.8596664002,649380.2373796607,417457.6958599797,1.1952680825262878
300,600,4619102.2553463485,4192962.891966686,4100133.1797747198,1.1265737118324881
2000,500,598324.7438945972,913363.4264173408,503320.96899721463,1.188753858371254
3900,400,251239.3935871888,350444.4825126557,210303.41967390967,1.1946519651309202
300,600,4588520.064794083,4139617.8516628575,4042500.690763006,1.1350697045714093
900,1000,2409383.234111491,2506802.661166672,2125363.01552105,1.1336337446903446
600,400,1500015.4680013657,1444968.7019046806,1317548.9314802375,1.1384893814274746
300,600,4497200.113327326,4132886.9289936293,3981552.758767407,1.1295091100888868
3900,400,256616.28450927915,311665.8345378401,196002.89957415545,1.3092473890274838
4400,900,495971.3972730338,562736.9541110045,404711.609383057,1.2254933779366828
4300,500,320933.27250174637,345033.88720878505,237556.24735182134,1.3509780360625223
600,400,1452508.3606435428,1404973.265573011,1268804.4651351557,1.1447850323326365
300,600,4540814.676536777,4169060.764245802,4042089.3714689645,1.123383047536766
600,400,1507951.4412024128,1448261.1743626168,1317965.8213886074,1.1441506423995402
4800,500,270262.63221111224,316403.10146481695,208021.36125870878,1.299206151598038
4100,900,514618.73990585393,655757.1234083758,434677.75165295094,1.1839086264454783
4900,800,430561.643124963,472702.5591768297,333398.3750765836,1.2914329382261098
4100,1000,574021.0869934757,711103.4371171052,481369.24395854236,1.1924756186602419
300,600,4356554.185792043,3954720.7341958,3883745.7552763154,1.121740314713801
3900,400,239054.59850680653,327013.2987006043,198870.3101757703,1.2020627830042583
600,400,1498459.6854854878,1435562.2741748313,1301232.4279941428,1.1515695837640414
4300,500,295273.8289514266,331873.16257018864,232209.8916376284,1.2715816146721763
5000,1000,507137.9997871101,544384.9754903676,401914.2122651224,1.26180658536299
2300,800,790451.7849467052,1105712.653373689,682917.3247626177,1.1574633653077502
4200,800,436169.9187708855,539896.4872431952,370323.5215448281,1.1778077637395945
600,400,1591181.479410014,1561651.6849414767,1384130.3509797938,1.1495893275396016
3100,300,243730.96118977855,350583.79893255606,202638.55898370166,1.202786687845436
3900,400,246125.7948000288,316944.66179117124,204940.86377279766,1.2009600734038564
600,400,1552129.8982831868,1523218.1699145802,1366972.2278804127,1.1354509379388593
3100,300,249602.85867930844,368102.44332972413,192399.95759589353,1.2973124412197679
600,400,1439898.5115938825,1416525.6572326773,1274018.8472320104,1.1302018920067545
4300,500,303721.83888514066,347458.7188518689,227199.55174563057,1.3368065057856424
600,400,1469123.9505352285,1451033.5734054942,1292657.016142507,1.1365148931147464
3100,300,249770.6062221206,358556.6094802793,203897.60886038028,1.2249805557707745
4400,900,500925.55818384653,576910.4052624006,413735.6957293356,1.2107380710789581
3900,400,265403.3136139525,354164.78957574343,214080.8696717845,1.2397339099979012
2600,1000,861232.3608642352,1342348.2781237958,755905.7150999764,1.1393383376527697
5000,600,302314.4434016776,332774.10814704676,246007.9907864832,1.2288805840622643
600,400,1540646.2906129605,1477944.985738858,1332115.6145231847,1.1565409742339947
3100,300,254618.14380451318,346588.4398035867,192002.55099097066,1.3261185462920602
600,400,1581162.0044100697,1534813.8703579027,1391525.6528665992,1.1362794506539007
4900,800,407996.6947063771,447548.97664174,335233.60715860885,1.2170518885755446
4100,900,529678.6447974978,634391.0221606235,430787.5607362136,1.2295588198792924
4300,500,330289.5301579323,384556.03139763005,242505.96593094463,1.361985173807991
1700,500,694887.2083437623,927944.1939927426,600877.5668310776,1.1564539045923699
3100,300,233678.73606131127,362359.96848278044,195262.6203783582,1.1967407566717818
5000,1000,480588.8729415634,535261.952213075,406947.2997857877,1.1809609578305096
1700,500,663637.6072437346,807976.0164866294,587354.4317892954,1.1298758829861093
1200,800,1570000.6154999847,1760854.9009097505,1361376.698229383,1.153244812800116
3100,300,228673.0224272228,329894.09124118095,176272.85118699196,1.2972673947654267
4300,500,289555.2073301536,325642.6802610884,230917.31029945496,1.2539346095563675
3100,300,232088.6910985709,345349.1183562833,193120.38893075113,1.2017824341778485
1600,1000,1487301.7443007638,1790814.0744078641,1279327.8604738263,1.1625649610647188
5000,700,380251.12111136894,404079.72497478157,287954.5831544023,1.3205246360238583
1700,500,667327.4915666474,845933.9426390796,574681.2191213008,1.16121332899482
4900,800,418014.37631635036,464130.684369753,334121.1125954038,1.2510863892116124
3100,300,225363.8169546574,349207.65919743,195671.32141919612,1.1517467931432304
1200,800,1591770.601282435,1763903.337016581,1368870.5625643195,1.1628350004843078
4100,900,520829.3354000789,626157.4620326839,439333.2176981371,1.1854995580096046
1700,500,726560.62927246,979634.0469588148,613397.4432370953,1.184485910860936
4300,500,279268.8955432166,324681.0531593377,229102.4823869831,1.2189693129186445
3100,300,235728.3335409106,331678.2025136646,194997.24562334153,1.2088803243726098
2100,800,864524.1337883669,1135852.5200394585,740647.0430896562,1.1672552288630622
1700,500,674579.6380973664,893300.191762985,584084.9613456802,1.15493409818872
4800,500,276409.62535621726,298437.7128505126,203532.93177212737,1.3580584868972536
3100,300,240253.83508043567,331401.5619304922,199593.3109673751,1.2037168676444614
2500,200,192376.6790660286,234739.0508948684,161469.24921946533,1.1914137211634308
1600,1000,1423374.7072794933,1809678.5089638156,1228346.7870374618,1.1587726872411999
4300,500,301427.5159036012,344880.88408332557,240237.37537978595,1.2547069973066476
1200,800,1574548.958581738,1755603.5032841784,1364327.8764312323,1.1540839894735535
5000,1000,507876.0598003787,541539.549004011,412281.06344401586,1.2318685111506311
2500,200,216931.5006180228,310414.7021951549,171779.99066279465,1.262844990158725
1700,500,658365.5619374431,817949.6873938763,579494.5142729572,1.1361031825528818
2500,200,216547.95161327906,329849.2867887681,162471.63376429485,1.3328354408464633
4900,800,386482.074830521,431689.0776804213,317420.16132413835,1.2175725486947222
2500,200,198158.25829402995,367424.3022971437,164348.1497892277,1.2057224772421402
1700,500,692161.528982389,900249.5997325608,607659.2436076939,1.1390619599119436
4300,500,297193.87690942176,344514.40918177454,238042.40857615919,1.2484913032390936
4100,900,491968.80124346045,593459.2210901163,427552.70694419654,1.150662347011339
1200,800,1510318.6232156404,1746046.6767112454,1296132.3254068983,1.1652503325549743
2500,200,183493.33239494264,284259.3976946191,142294.2156230297,1.2895347262819097
2500,200,198791.7372902774,252424.94545804203,154642.8103987392,1.2854896828226432
1700,500,691900.5148132433,886269.0132914861,602107.2687514614,1.1491316426854945
2500,200,184966.01454258375,237756.9997550684,157953.87292920327,1.171012847690589
1600,1000,1392612.5112070336,1830266.6130854,1233508.6876437648,1.1289847612400585
4300,500,290824.0761730611,352462.59209564805,228301.66849785636,1.2738587417541882
2500,200,220094.82500653775,316414.60624893015,173326.33174509287,1.2698291297725395
1700,500,654653.4945042011,841692.3414410785,577468.9262004602,1.1336601240374748
1200,800,1504064.583106828,1732073.8713213936,1308924.872461684,1.1490839655893668
2500,200,196021.81075957208,273299.5274891276,160442.84885320815,1.2217547379685068
4900,800,381772.44511317194,425648.69579945883,320553.0299906165,1.190980615982159
5000,1000,441424.66755560477,496946.4500842179,382565.342793789,1.1538543045535157
2500,200,217548.07851731125,320808.3792931219,170161.14127553493,1.2784827187133436
1700,500,684558.5373311962,1034505.9023803254,592142.3164673113,1.1560709618174816
4100,900,542543.1014079372,604653.2674809626,434324.6539720611,1.249164873433221
4300,500,341444.58127245435,369370.94466112216,288145.1780149138,1.1849741287524924
2100,100,117718.01454553934,155944.9711015778,96617.8227975813,1.2183881931614613
1200,800,1521509.2341028694,1778998.0289788572,1339284.1976984225,1.1360615145893629
2100,100,120664.01253919821,183845.75293343788,94338.99683431353,1.2790470175458724
4200,400,225310.38727325154,275782.3438251561,188221.2759257482,1.1970505787142507
1600,1000,1371060.3981823644,1775489.9330925283,1207838.4087411445,1.1351356176951983
2100,100,111228.88497001193,209468.45136443805,96898.28004180182,1.1478932848140122
5000,500,296627.017390341,305551.66645836004,218726.61253679788,1.3561542143868632
2100,100,121396.45760200589,176028.34316667344,96931.99974023178,1.2523878381477371
3300,400,278888.7227634845,412055.9683490663,239554.35117822498,1.1641981094970608
2100,100,117090.65825752307,142363.42690091615,99439.92348568245,1.1775014918870288
2100,100,126048.17336164137,156953.02006909592,87846.2702907037,1.4348722255881632
4200,400,238648.5554794104,260970.31530284337,181257.78073359368,1.316625165074528
2100,100,139220.8065218434,184122.87282303828,96986.26142741814,1.4354693589878442
4900,800,407187.8461298443,462985.27139163105,327987.9667832871,1.2414719055802657
2100,100,120334.78250654138,139864.34657853507,94700.98331528656,1.2706814469487882
2300,800,814506.2795376657,1120448.1345591708,698756.9727122204,1.1656503066812558
3300,400,284412.5618823985,425913.82345723716,230691.72093366468,1.2328685257161058
5000,500,273089.3320419479,294528.8752631107,204121.41780085766,1.3378769116153009
1200,800,1534023.5489279842,1806375.9875416625,1333822.0100144139,1.15009614282149
2100,100,108539.75785028374,156706.5531686839,89852.75032710702,1.2079736842238782
2100,100,126299.41699410781,221807.60751936884,101653.04462974092,1.2424558207197665
5000,600,306232.11908483005,332839.5930047654,242550.04144578037,1.2625523263548284
4200,400,238735.85384607664,281145.05212712707,188280.83162694392,1.2679774769590106
3300,400,287330.85976479057,395945.3114683437,239630.14934338318,1.1990597199564135
4100,900,524289.8367100288,642733.163551643,444009.039319287,1.1808089256782268
1600,1000,1470242.2166521663,1805285.278547667,1260981.6883123142,1.1659504894317096
4200,800,445332.4555106286,526529.2269649169,373978.53498905257,1.1907968341650004
5000,500,273393.14465207275,296028.09757402126,195391.6145012423,1.399206129443874
4800,500,311914.10185571946,316619.0994190788,237834.46181356232,1.3114756351004673
1200,800,1568651.1372630715,1845535.8821601532,1366128.0559444248,1.1482460450449057
4200,400,226655.2806351442,270685.1238676463,185890.3468563061,1.2192955926342401
600,600,2312244.93276601,2235635.7046238105,2026881.6079065946,1.1407893405052625
3300,400,292133.499346019,436086.6046442544,236587.71418075322,1.2347788233958283
4900,800,422808.69506056374,467815.15303078794,326650.2881667952,1.294377229646489
600,600,2297142.820842428,2291648.0651560253,2038573.5924735419,1.1268383095530765
5000,500,302853.7552423738,329111.97135053057,237834.46181356232,1.2733804551830672
4200,400,257390.61297426384,296689.2640503555,197732.90728282768,1.3017085345642778
3700,800,527843.2031994993,762902.0618933858,441527.5778041242,1.1954931690216357
3300,400,315760.621440439,461326.61805003125,251660.06381450797,1.2547108852089375
600,600,2193385.1188722956,2214539.6921706037,1930162.517586735,1.1363732840562386
1200,800,1533457.309518156,1717777.1356034782,1329644.956697605,1.1532832894931238
4200,400,246220.1450790136,294717.4959945848,195281.74684005897,1.2608456707460454
5000,700,345415.7007063326,382153.7184211558,286684.4548254553,1.20486372697339
3300,400,296832.1400031751,418053.27596500854,248540.40506916595,1.1943013447675446
1600,1000,1451203.842848095,1768237.6611092435,1259496.0141079659,1.152209952705492
600,600,2372928.756506043,2392981.9277278325,2089507.1750337016,1.135640396385703
5000,500,276587.406068064,281547.59524636046,205105.55517118043,1.348512505364494
2100,800,865150.499275608,1164139.1766137008,747957.0699781051,1.1566847002341103
600,600,2356133.312259721,2305674.0481215967,2090395.0212290832,1.127123480649314
4900,800,407025.8914139024,444408.2536783613,334561.97288434894,1.2165934098989866
3300,400,290836.5910423908,426479.3387071355,231639.79040582007,1.2555554057999327
4200,400,246889.4365517076,278692.86390720453,182002.69246171578,1.3565152977263824
2600,1000,870992.1689115523,1332183.871763949,759082.2693192399,1.1474278930170183
1200,800,1545343.7156279914,1696098.5274739543,1346726.3299824705,1.1474816235664644
5000,500,256456.0647393019,274046.0559395341,197028.13485280544,1.301621542176672
600,600,2314159.1505098063,2202446.474554862,2050066.5898873599,1.1288214548372095
3700,800,518721.6278786473,736677.0709966186,443958.0202911307,1.1684024258385726
3300,400,279465.14006262756,443095.54072616686,235028.54838954672,1.189068910894304
4200,400,226978.6029223925,262268.98456993495,184665.28802035813,1.229135184828941
1600,1000,1442871.0460698057,1786274.788855051,1255981.9133285074,1.1487992229490145
4100,1000,566319.3540669145,698399.3161894872,471351.5741428856,1.2014797130925468
600,600,2279129.464045695,2236770.3898817766,2021250.345381503,1.1275839577484492
3300,400,289410.2609416002,410852.2046006983,242202.8390042154,1.1949086234144561
4200,400,241853.8413730248,280871.51195797796,190302.23064616925,1.2708933602712515
5000,500,269413.80002757115,289890.5314039395,206604.14282661592,1.3040096696108638
600,600,2260994.897952409,2228816.483048868,1990776.3793837035,1.1357352444840434
4900,800,395747.1298734946,425185.7285813344,325627.3363341074,1.2153375522116527
3300,400,295085.6104258439,424335.49529175396,253004.66415756347,1.1663247845979383
600,600,2312289.4113400765,2257903.845226045,2021044.6857344822,1.1441060297485461
3700,800,521745.1622266206,752306.1742822328,442484.71668039967,1.1791258377031575
4200,400,247732.09438297915,288678.39897767804,198789.37898094274,1.246203874940061
4000,900,524039.43263841793,675777.52965956,450157.6571615986,1.1641242224838955
5000,500,258249.22506310264,277876.94997262413,204716.47137549688,1.2614970516437558
2900,100,97448.37572458485,118977.67905929632,69964.63030169682,1.3928234209824946
2900,100,96032.2368484133,143834.28148554667,82903.92042485606,1.1583557973649357
4800,500,257278.0932868976,281611.570432866,206863.42380992838,1.2437099248791879
600,600,2186357.904023233,2123997.5413998524,1941872.8776381577,1.125901663904197
2300,800,800581.7987603961,1202976.3039569962,695907.1356596942,1.1504147000899396
2900,100,84932.08402822356,181970.83960896448,70167.72003027028,1.2104153304622687
1600,1000,1461477.8447776053,1770980.918733337,1271710.3118305868,1.1492222962899894
2900,100,98069.99998298923,189373.61422808626,70336.67268244541,1.394293989790414
2900,100,86952.8254354627,121281.08920671558,72008.22045514936,1.2075402625679612
2900,100,105429.88322620092,127298.11960764203,67972.02274811617,1.551077619344834
5000,500,263756.3419405118,277292.84392069385,208283.00259983508,1.2663363723791479
3700,400,252094.04135517476,390897.739657403,213656.58348328175,1.1799029884557743
2900,100,123156.79371629312,164667.33453001734,96621.71431835281,1.274628530296115
4900,800,407897.15491158824,428025.4843571907,329810.52979162545,1.2367620741802816
5000,600,339538.2653928291,352292.2072319951,258690.3915727318,1.3125275481960317
2900,100,86175.75575022098,112703.32127633535,68576.57412486269,1.2566354742847623
1800,1000,1317376.8645796883,1660797.4384523756,1137180.320421179,1.1584590771776366
3700,800,488564.397698424,675110.4745238278,420367.24067250756,1.1622323302758177
2900,100,83940.44539744394,141072.04856391883,65065.78471962921,1.2900858071434367
2900,100,106724.31763783455,187162.27981785496,100845.66295829043,1.0582935795858224
3700,400,254548.01156035523,369625.6897201362,205752.07542732256,1.237158901224638
4000,900,576628.8594523385,700061.4836198579,462887.7507123154,1.245720714287627
1800,600,773461.4766798983,974604.1451729786,675627.2026355315,1.144805113918931
5000,500,320040.2193969466,335257.1996202501,288145.1780149138,1.1106908732666072
1000,200,467662.5306707844,449908.0791615154,403673.1230486633,1.1585178798599556
1600,1000,1470597.4661028306,1834235.8543084194,1288378.3232625495,1.1414329467906983
3700,400,250541.54341483038,362713.9641063787,213724.1872522066,1.1722657441629534
1000,200,504337.1165070402,547789.8799053947,429449.97665698663,1.174379191804842
1000,200,477227.70320473943,538388.7070646625,406179.08441073715,1.1749194419921345
3700,800,491617.692466747,739414.1840812664,424516.17485243804,1.1580658678968676
1000,200,496406.29199080897,612595.1822020536,410870.37447306927,1.208182246353092
3300,600,424738.5001182502,606998.3464804385,368523.92871028994,1.1525398136416607
1800,600,787627.0128177439,1012885.6014415643,679524.530824514,1.1590854738710636
1000,200,425891.527885483,473120.2357614471,355735.5390575743,1.19721388819843
1800,1000,1240914.5686291207,1682701.535171181,1091863.810699966,1.1365103930256668
3700,400,261184.0463436047,374364.9278589997,211010.6639990502,1.2377765246252217
1000,200,453768.84398718155,480962.3865582183,386607.02599684807,1.1737211521626123
1000,200,454789.36792564363,451569.2090352582,394884.6823230082,1.151701720234452
5000,700,365339.4897254169,396752.12262038246,290855.4444784048,1.2560861302788584
1000,200,511219.9918119728,543105.0652458349,433315.8293627322,1.179786098661137
1800,600,745412.8726893682,1046253.7336355477,643387.505862245,1.158575300106881
3700,400,269090.7282475984,389662.50856526487,224453.57042915575,1.1988703397905245
4200,800,463010.68317477097,550891.2411290518,382652.627913835,1.2100026222191027
1000,200,461796.1169341144,469993.457361124,401107.1221330204,1.1513037077934696
3300,600,438565.25955962174,683251.3660794753,370649.7440860985,1.183233676960929
1000,200,496924.98313010385,548637.753230426,425402.85318883735,1.1681279977441
4000,900,536158.8371653503,718546.7767585444,454443.40206240193,1.1798143283236129
700,200,654610.0158920025,609030.5134045476,576675.890069519,1.1351437213945053
3700,800,528189.610373017,719362.2927121338,434362.44249678566,1.2160112355407562
1600,1000,1372139.9546956792,1620431.659161293,1195516.6962305906,1.1477380107044708
700,200,703493.8605177137,708924.1998429926,613499.966652838,1.1466893215265659
1800,600,816173.7331349393,1113380.0631852034,696502.3916779006,1.1718175599781444
1300,200,364050.43668185966,373697.95769750554,310517.78696051025,1.1723980137993106
3700,400,269909.2011255291,361095.0811739111,221671.17208871557,1.2176107456025365
700,200,678029.9007336779,702002.7367298534,580255.8348724816,1.168501650453344
1300,200,383951.66247537296,441653.6265946656,330346.13588998973,1.1622707843727729
700,200,697735.3865012212,760806.3099536013,586957.6778186704,1.1887320208404761
4800,500,265165.642560061,293142.5459843123,205237.64047167235,1.2919932325798695
1300,200,363537.34600817395,452837.2262611291,312445.4495467209,1.163522613421237
2100,800,906792.7926621655,1235426.5152398164,765305.25582767,1.1848772574826736
1800,1000,1244765.6108607457,1695110.9713066574,1096452.1667944575,1.1352666797128883
700,200,592852.1818016768,627104.1937453727,508193.6272251061,1.16658720228121
3300,600,428509.8700232293,695525.4535897843,350938.63956122455,1.221039297807136
700,200,649635.3611516258,615608.6880954701,552295.7514240686,1.1762454436351748
1300,200,367070.79190258286,528326.5483440735,316054.13421005325,1.1614174667262012
3700,400,260701.52815394851,364917.78992117906,206597.65090248818,1.2618804086838178
700,200,643010.1006249132,607742.834482094,564120.9747471545,1.139844340858125
1300,200,335090.6500309071,399497.0370803499,273642.7223519802,1.22455531486742
1800,600,803505.5755877763,1034957.2801153581,696798.3404096944,1.1531393360026396
700,200,721666.2756843739,720780.6617412103,619022.6133753316,1.1658156908830186
1300,200,364514.6758673005,377090.99808323727,297390.01999757544,1.2257125369246495
700,200,654887.9771964896,639635.1996046964,573010.1744757434,1.1428906612271894
1300,200,356034.45552175597,382972.52610268147,303757.44794077554,1.1721011548371087
700,200,712982.6605180462,720563.3506618809,607718.3616983391,1.1732123059858417
3700,400,242899.0310532815,364560.1590474837,209620.0566717579,1.1587585410953058
3700,800,537738.0058417842,749916.3226189754,432590.9221668369,1.243063546382962
1300,200,390689.2655107992,463944.6471395831,333319.8687405632,1.1721151426916256
1300,200,360379.891890348,401196.62800071965,308543.94010232337,1.1680018469033426
3300,600,499468.0238075692,741630.2222485868,379910.395460673,1.3146995443541958
1800,600,775662.9264563279,981330.5561728021,683355.5299624533,1.1350796070955136
4000,900,559314.1875732935,719339.8876718108,453541.86547221005,1.2332140209172475
1300,200,379678.661434111,474529.17139076884,327232.96399141336,1.160270214843251
3700,400,272768.2577652538,394660.2278300982,216018.74830105697,1.2627064081729944
3700,500,351736.7148922513,481023.84887001273,276078.8820575221,1.274044259636511
2300,800,809762.3912313291,1153371.3195423908,712762.4639710042,1.1360901172038584
900,400,1024953.8760493803,1045456.0586238238,878365.9543201583,1.1668870713946087
1800,1000,1225988.273766474,1648739.4117506514,1073634.1411032395,1.1419050743921755
1800,600,783351.9136936674,974802.9567257334,673750.1151271677,1.1626742557896452
900,400,963110.5418368923,992999.2605551787,845869.6434234371,1.1386039791414586
3700,400,273995.13537281106,395293.47273068543,225652.80857296204,1.214233215644724
3300,600,447740.8479506776,659319.7637484404,380071.82204165147,1.178042732938014
5000,600,325563.5729643155,352267.378114036,242525.36228813787,1.3423898015974187
3700,800,518347.88464730926,795924.7465370178,443068.55868467834,1.1699044639640193
2600,1000,861401.0435909339,1310519.8313462932,743285.174609935,1.158910567593366
900,400,1008717.6797870958,1046478.6707400177,878643.8809257383,1.1480392701583626
3700,500,329958.90458045015,435985.26879280776,269865.5497410276,1.2226788669286992
1100,500,1079365.4170224417,1202529.2357659896,928628.9669207562,1.1623215034972612
900,400,999765.6732690299,1038689.1564970148,867488.2853294285,1.1524831979596926
1800,600,764362.8590967086,1029673.5251510884,663592.1264612345,1.1518564320117213
900,400,1059265.858511763,1164181.5801502783,922753.5673198625,1.1479401391949102
3300,600,436683.8315938255,643340.4746147151,372739.37997952,1.1715527122940939
1100,500,1058525.5027243579,1121190.8256528003,907729.5764016383,1.166124284415734
3700,500,332377.9880313409,466398.649290548,264042.72229897603,1.2588038221140165
900,400,1051584.0187761015,1096820.772659766,911314.8185869418,1.1539195866546503
1800,1000,1306504.9330407048,1684720.4717757062,1120872.6118331682,1.165614111048657
4000,900,527671.786193508,674287.1002675846,445544.69544427475,1.1843296342409377
1800,600,798981.6736389442,975664.9315134365,673681.5619114941,1.185993084584244
1100,500,1017715.4419515023,1147421.5670436874,888143.702278374,1.1458905122456369
900,400,989928.8808510804,1025680.7639568849,849345.8981546736,1.1655191165364354
3700,800,507753.2313479297,664763.0877612472,431236.20217219624,1.177436469364832
1100,500,1105654.1140419883,1291402.4874826367,947977.8668209653,1.1663290386196343
3700,500,359483.2200178929,547543.236643982,281831.25770353025,1.2755264371564061
900,400,1013210.3112981975,1071556.3391704196,861771.3440950047,1.1757298710857316
3300,600,412588.0919613547,610874.52257174,367500.06279663695,1.1226884937695047
1800,600,738615.0739639947,891229.0127526505,647290.9592127192,1.1410866526891559
5000,700,315478.97622824745,354496.1599711262,262849.35671103117,1.2002273095728964
900,400,1036344.9256186613,1078745.2631585395,888077.0763487899,1.16695380752249
4100,1000,623718.3478108869,749380.923951652,492090.41495114705,1.267487292701703
1100,500,1053371.1519155912,1157770.2695266681,902676.7584433239,1.166941700960753
900,400,1062580.807612701,1122103.7773726967,927683.7685777327,1.1454127404231553
3700,500,318679.6883725228,455802.89405233884,268363.3606182855,1.1874932838756862
1800,1000,1282565.3997558982,1659693.3491184867,1119552.012540414,1.1456059078895182
1100,500,1026897.9072749,1115261.0909478592,895582.4311491157,1.146625784024475
3300,600,436028.0420855616,673902.717400689,361959.3417061279,1.2046326530220335
4800,500,263076.69307592284,295401.8803562186,215212.6487777249,1.222403490547773
4000,900,549773.2002609256,715392.9235790959,441557.24975461897,1.2450779611623275
4000,300,196439.00187061186,271830.6186546098,157044.8832123688,1.250846241230102
1100,500,1074096.5875758205,1166754.3620713346,939109.7401209815,1.143739162408697
3700,800,516074.0770286236,672683.062405343,436776.1070213418,1.1815529025799187
3700,500,329170.36215237697,453507.8752915479,266254.2362875749,1.2363009383138897
4000,300,213650.21540513146,258665.87099776417,149109.9671368175,1.432836580327956
4000,800,509720.74290175654,647079.9488745752,408413.0094688149,1.2480521704357637
1100,500,1067711.2031501222,1190779.2858448238,930529.4153431677,1.1474233759245145
4000,300,189692.9905700709,244876.15531614202,158020.6468667947,1.2004316798549417
3300,600,448961.33044164075,632211.2550670651,367462.6701335422,1.2217875907734534
2100,800,892474.2560212722,1179311.4381570693,762184.0057225222,1.170943301513182
3000,500,411322.24755919405,582919.362982465,340497.2878709439,1.2080044752517805
1100,500,1043984.0044028319,1187633.3397736568,892451.9768552567,1.169792920490277
3700,500,331024.2550699823,481517.0378923292,279194.78760353505,1.1856390941654924
4000,300,219153.10838996933,252941.12300546785,148801.97701800228,1.472783579773647
1800,1000,1278680.4451891286,1645874.2369852145,1116428.3674031177,1.1453313822215208
1100,500,1060550.3899763064,1337541.2919155757,915129.0345403902,1.1589080336730346
3000,500,394057.0313968156,575119.5521675585,332834.17801393406,1.1839440100418968
4000,300,195788.44521208934,254175.3034123979,151328.5307932276,1.293797304353737
3300,600,404596.86690583103,573676.5483438137,353067.7959342105,1.145946675298651
800,400,1132303.511417339,1137223.939201945,988161.6986101781,1.1458686498473807
4000,900,533266.9794659601,688599.5953498337,450316.54814059054,1.1842047148120172
3700,500,326217.97252585227,512029.88156869204,276643.880237158,1.1791982249749968
4700,100,61555.80734257883,71228.57805639686,43169.66550530229,1.4259041996750768
4200,800,481535.5563905232,559758.5951953238,381092.0028612611,1.2635677284622244
800,400,1085626.478744261,1090565.7916898117,951603.3488513668,1.1408392793643138
4000,300,193310.42715286207,239020.36051717435,144863.04739585196,1.3344357351852683
4700,100,84963.51136743609,86152.36354461804,82739.16147748545,1.0268838824352349
4000,800,488974.58286172943,583852.1255690327,410661.16876929585,1.1907008016539034
4700,100,57754.60262293793,73686.3409730626,54290.25884700422,1.0638115170107514
3000,500,399564.53951345355,577690.3846032224,325652.6908354038,1.2269652631717616
800,400,1132314.7296225003,1159602.2599939038,988474.3660414555,1.1455175455455486
4700,100,86954.21730925994,88477.42869745193,70156.3045836674,1.2394355407582733
4000,300,194623.26808702463,254974.6413384394,149668.30142133211,1.3003639798058475
4700,100,57270.31325432869,60805.270666911805,44430.604110624074,1.288983447349401
800,400,1111878.8220500867,1126810.4648026987,975924.3209956071,1.1393084464948913
3700,500,315813.66578889167,513039.2098761763,265323.56068669795,1.1902963497531753
5000,600,287013.2478204112,301147.004293543,233024.74531657892,1.2316857054407913
4700,100,87229.70418365042,93695.50265904302,67742.26274582943,1.2876703648199401
1800,1000,1303430.0705370575,1596717.4979058611,1130409.1660716326,1.1530604224191692
4700,100,106374.31535218647,117316.53865719942,96621.71431835281,1.1009359138640453
800,400,1200275.6164353157,1255510.5868044225,1038097.7632348454,1.1562259923334228
3000,500,412101.240759755,740143.228240638,347591.88450102066,1.1855893625115546
4700,100,67999.87094151147,67421.70848561137,50459.111537190256,1.3476232313641316
4000,300,192885.01666924835,243536.19041258728,151645.274099877,1.2719487489086534
800,400,1170110.325218977,1205286.9084015277,1025229.1709103095,1.1413158720211074
4700,100,61387.259735599335,64656.83519110497,54138.05797390288,1.1339021389572361
3700,500,378944.115494044,525020.5701853852,288145.1780149138,1.315115241923051
2300,800,808967.5905404785,1134050.3457956195,693727.8034944027,1.1661167196494029
4700,100,103110.74493290731,106654.04226431227,100419.32952364009,1.0268017663734115
4000,900,500968.2104191562,628584.6116003568,438241.5246178014,1.1431326843252927
800,400,1091350.9657372804,1083432.4016733947,955514.1354240078,1.1421609846232106
4000,300,190248.14231782753,250107.4862417547,151122.86535808968,1.2588971355660141
1600,200,292979.706991315,304849.77815327136,252295.70190541458,1.1612552444557809
2000,100,127755.71669581805,149238.51362176554,101448.71393746037,1.25931331938397
4000,800,493568.37625759724,627977.3236341898,409298.3629293697,1.2058889576911638
1600,200,308117.87542542745,399180.350194535,268406.2354106167,1.147953492787001
3000,500,391058.6727013962,584372.9509787314,330981.4780958854,1.1815122554625441
800,400,1120219.4794172219,1164135.8195922803,969492.7621068802,1.155469667440101
1600,200,330570.53663584497,404578.3012106639,253861.92775671073,1.302166652388491
4000,300,193331.3716587861,232411.884100044,154684.81599971568,1.2498406544255867
800,400,1144188.9755913147,1164059.5446842748,999086.7108923885,1.1452349061567642
1100,800,1713271.312209143,1899622.4177343468,1485138.2162502361,1.1536106831422808
1600,200,302533.0168736853,494064.7181099508,256793.98404566827,1.178115671198445
1600,200,265116.76294340676,365038.22265771736,222334.71191098393,1.1924218250254663
1800,1000,1301271.2159784602,1692006.2627195949,1145225.1762333773,1.136257954316299
4800,500,266990.59666322847,293128.76763903885,213246.32434947594,1.2520290676882873
800,400,1206405.6358988015,1213704.6070343421,1043644.2396499494,1.1559548647568296
3000,500,384586.88285799365,564278.9113929155,328380.22475467576,1.1711633462255786
400,600,3448252.861310766,3184804.386435687,3040322.411859892,1.1341734178781804
1600,200,298460.95762067253,351052.1642465763,241629.39124803004,1.2352013804243933
2000,100,125074.03693001176,192249.42948031618,99055.94667602921,1.2626605582709425
1600,200,285310.0605934921,326154.4566923909,246802.9264518801,1.1560238150138786
