P,n,Paper,Min Time,Time opt,mtsa
2800,300,272313.9244239984,382613.3447834535,195159.22809988397,1.39534229088376
2900,900,864943.639995407,1059125.9929747677,638465.8630514694,1.3547218262563243
4000,300,216370.4065023338,266490.51917841553,157044.8832123688,1.3777615804886825
3400,1000,774151.3873645662,1115048.065307331,578045.5468411584,1.3392567274241036
3700,400,289189.6790902952,358459.88631334197,213724.1872522066,1.3530975731307149
1800,1000,1571943.9497069665,1638886.0940519082,1137180.320421179,1.3823172292717512
2800,300,299442.8213274879,383325.59059896,213811.8591733316,1.400496784814623
2800,500,510097.10009980085,630666.9856207334,364818.52271886845,1.3982214946166125
4000,300,239365.5836770343,241265.91368328346,149109.9671368175,1.6052956638197216
2200,800,984431.8300437253,1219770.9556389828,730518.6532900486,1.3475793199942587
2800,300,296847.241871895,360704.8474424023,216636.10585696713,1.3702574679212838
3700,400,304609.71493468544,385412.81715957355,211010.6639990502,1.4435749793956223
4000,300,228428.018324305,250953.26074245473,158020.6468667947,1.4455580511378427
2800,300,306210.96983033716,354839.85918529675,215889.80765441383,1.4183669583906673
2800,500,484752.74187364924,650286.575119351,356608.0478720722,1.3593432474848326
3700,400,323392.98501177644,379608.5480904354,224453.57042915575,1.4408012507595593
900,500,1568244.342109763,1360592.3637364535,1103271.5936529515,1.4214490349717777
2900,900,847085.7901558462,1067624.6615274842,626818.4856033131,1.3514052466728477
4700,300,193533.4940218394,190732.79164040167,131646.65191465165,1.4700981088931138
4000,300,230460.947266262,267257.4900814925,148801.97701800228,1.548776110940922
2800,300,299871.35653725546,367439.8576042615,220978.3085710224,1.3570171591791185
1800,1000,1483309.7581106636,1777912.4125019473,1091863.810699966,1.3585116967653241
2200,800,995015.4771346505,1201478.4044971894,727539.2781896803,1.3676450288849356
2800,500,492990.2818753615,584251.8475961277,348913.59732364694,1.412929406182102
4000,300,218671.51257075372,241279.8571550294,151328.5307932276,1.4450117993251534
3400,1000,770263.4485037036,1059360.0570375454,580474.6765382423,1.3269544385593155
2500,300,348333.8147803791,396105.91929074493,251271.81313979006,1.3862828879520623
3700,400,305967.60298964015,365664.7066748377,221671.17208871557,1.3802769214717199
2500,300,325610.49559076515,418654.5910198125,238575.94741890798,1.364808561439079
4000,300,229537.63901236778,257097.75966991737,144863.04739585196,1.584514775428785
2800,500,522478.4169972532,712892.0169442174,372419.8762510935,1.4029283889375093
2500,300,348544.42822994426,438626.4358711379,252833.03498687153,1.378555726501652
3700,400,302542.5849662315,355363.87885577424,206597.65090248818,1.464404767646793
3100,500,427203.52054669324,573444.188962783,320304.65622182464,1.3337412124625394
2900,900,837388.116770435,1075062.386814114,625574.9868582208,1.3385895126273955
4000,300,221387.77095716746,242320.80260837814,149668.30142133211,1.4791894399465217
2200,800,1012314.6023038491,1237877.8236998813,745160.7577878681,1.358518402537824
900,500,1557543.3987203,1315331.6295761075,1094600.7491822524,1.4229328820429732
1800,1000,1515285.1536161464,1733843.3353926272,1096452.1667944575,1.3819892919233967
2500,300,342871.1387871189,440669.5404908307,238083.16322880363,1.4401318183831904
2800,500,479719.80826967256,625280.9175733131,354623.01224559156,1.3527599498744491
4000,300,218005.84484894245,227221.06272789932,151645.274099877,1.4376039487083447
3700,400,282298.75035841484,367819.6199033392,209620.0566717579,1.3467163154166295
2500,300,336372.95973425807,414914.1149236575,242125.6492691642,1.3892495931330342
4100,600,409709.7562864077,447912.85091601626,305911.46652132925,1.3393082676678327
2500,300,314083.68363451044,393750.85129015305,218578.33547187003,1.4369387659415656
3400,1000,779301.5879172076,1003958.6465192739,568394.5452899503,1.371057471214241
4000,300,219469.27186110293,239759.99440061962,151122.86535808968,1.4522572169410937
3700,400,294552.94521816133,367114.64203094173,216018.74830105697,1.363552689452928
2800,500,483941.3549186002,617603.6663252007,351835.95509429544,1.3754744161633488
2200,800,963947.9305004674,1133045.157106069,725260.885471421,1.3291050845433356
2500,300,329053.21973049646,410207.3837474798,239469.2822741314,1.3740936482776702
4400,600,377761.3122296623,374208.88039913797,285053.8665312386,1.3252278133482678
1800,1000,1486075.1805784525,1586965.2342744004,1073634.1411032395,1.384154176627989
2900,900,822027.374761452,1060072.8708704421,614544.4075093444,1.3376207882079745
4000,300,202428.31535358925,232040.34722148173,154684.81599971568,1.308650199732347
2500,300,323095.6930033204,410253.457879708,242632.4385598032,1.3316261210624767
600,800,3907864.725713932,3021390.411730481,2722753.396458766,1.4352620882950806
3300,800,636389.1241921588,839121.7983072194,471320.84560250846,1.3502248630200875
3700,400,318966.9333056659,393986.1536512054,225652.80857296204,1.4135296401707844
2800,500,505410.0165250732,642450.2832261502,368935.96933324274,1.3699125553913118
2500,300,335808.12290554045,398538.8117092444,241796.5845729435,1.3888042442726738
2100,400,507558.82771862776,595245.0107009193,376442.5518514964,1.3483035465099484
900,500,1610978.6117466185,1343237.9631636543,1147800.7934811995,1.403535021840012
2500,300,342060.7336019524,406317.0519623331,247495.7055995451,1.3820875508660992
2200,800,1014211.0658613711,1075742.7809503165,734577.9981722566,1.380671716801871
2100,400,492957.9821002238,552597.1889748833,362515.56146718736,1.3598257137020675
200,1000,14643581.818360522,10313243.519546818,10234622.88379061,1.4307886069307676
3600,800,569053.1309079755,747655.0190047177,432044.1084689661,1.3171181362118975
2800,500,486381.62624604924,616311.4883056852,365565.12745624443,1.330492406730633
3400,1000,835501.5784086793,1090669.7641355188,593403.147441089,1.407983058417507
1800,1000,1563654.8503152526,1734645.0798524355,1120872.6118331682,1.3950335067585615
2100,400,525391.1401440284,562557.988064637,376561.66325388785,1.3952326840817986
2900,900,827517.6984021936,1055596.1874279894,609044.482420164,1.3587147117955671
4000,500,350063.1421754636,445111.00648062985,255372.96590320792,1.3707917004345143
2800,500,481180.8411121403,673922.7966157009,350606.1337645651,1.3724256217241686
200,1000,14096961.960356861,9984623.615006138,9826774.296299694,1.4345462239491062
2100,400,501910.74324563326,581074.2684533171,371780.6937126122,1.3500183084644306
3700,800,603027.9549913311,728070.4455577792,442484.71668039967,1.3628221094625728
2100,400,539058.7573709544,673064.84349841,395465.81456565537,1.3630982439354684
2800,500,521660.9606110671,765512.4865903269,359514.9778551533,1.4510131503373456
4000,500,352308.5507615494,403735.7563899192,249625.63351045054,1.4113476481044165
900,500,1625152.1495065445,1371065.3145779136,1137313.7298638716,1.4289391808371676
200,1000,14138716.311856711,9995221.916034518,9868069.501150118,1.432774293919277
3100,500,418516.85444788245,570171.6818381002,317787.3142787185,1.3169715581560884
2100,400,547487.0533075117,586981.4765064353,390563.49368011794,1.4017875765826655
4900,900,500886.3486082524,496860.06650832127,367475.6384992642,1.3630464067055572
1800,1000,1530723.2396558975,1636475.8848129385,1119552.012540414,1.3672640685826474
2900,900,837750.806296143,1039754.2706154397,621126.2732973662,1.348760859605543
3400,1000,795706.7113438027,1001157.0976087525,592704.0066390428,1.3425026698501614
600,800,3884461.6270162286,3015155.4928826494,2737741.125128639,1.418856440209886
4000,500,352503.2151907291,399820.3556234472,244239.51812655284,1.443268550047169
2100,400,512826.3363581934,579282.3947440003,364005.38492343156,1.4088427193626993
200,1000,13839568.20980067,9792699.852244738,9662707.269929156,1.4322661158193337
2100,400,502214.0974695049,624008.3166743476,369330.57604071626,1.3597956141441676
4000,500,371083.7201856192,427250.840469535,260693.91337576546,1.423446045902642
4200,900,575510.5586946344,589304.627935244,428721.5782491416,1.3423876657782543
2100,400,537474.0548396456,583449.1531083804,380604.4612923385,1.4121591034814938
200,1000,14461992.338112257,10218956.639498644,10087853.506498514,1.4336045154497892
4100,600,399160.5307732176,443827.8544254753,300009.7448615649,1.3304918843799705
1800,1000,1550771.9676131585,1658536.44398214,1116428.3674031177,1.3890474417273642
4900,900,534362.670515919,524631.671346375,377867.5516018901,1.4141533673653657
2900,900,798791.575457538,968032.4111857461,604471.0684383468,1.321471973044498
2100,400,548688.2912500055,648257.1489014765,397578.7579618855,1.3800744638942868
4000,500,332233.8195341953,402884.52444716607,248236.10857191408,1.3383782941390536
900,500,1537493.4311043068,1331442.5585601095,1090774.638378647,1.4095427020467521
3400,1000,787128.8595521118,1055135.5137847308,591050.3121545918,1.3317459501590363
200,1000,14425895.455838256,10161551.230323384,10075968.112863727,1.4317130914121383
4900,400,212170.30311365167,214512.00514338212,161332.52222206988,1.3151117963779488
4400,600,363874.8918838233,381830.9173142097,279554.53498464,1.3016239994239986
4000,500,327854.3791902599,374268.589910931,246285.16856600682,1.3311982248025291
4200,900,607793.7565894267,619271.4556473272,440845.4768688718,1.3787002214615285
1800,1000,1543242.0201950998,1614193.2729604386,1130409.1660716326,1.3652065698990505
200,1000,14382934.215342997,10140735.956918636,10047855.30662806,1.4314432061790645
3100,500,460426.26548788784,601304.29703701,333232.4884300257,1.3816968077065845
4900,400,223144.9268406243,220875.66756845004,155363.812057366,1.4362735046577708
2900,900,831480.6229570919,1065878.5667189406,614045.2004432589,1.3541032848345262
600,800,3938941.966920231,3022313.378878135,2728655.7528624646,1.443546685135393
4000,500,343406.5219187372,400135.517712081,258255.1785332699,1.3297178545230899
4900,900,490477.9000621882,482861.6060001228,370974.2057652261,1.3221347803695844
900,500,1575496.9297796276,1502057.1722779118,1118491.0422160325,1.4085914596670734
3300,800,661093.354905332,816138.794797679,475972.6808951578,1.388931300977231
3400,1000,778784.8513311822,981884.9704534295,598451.9114496878,1.3013323818193787
4900,400,239538.1826042924,231888.5486083595,161383.56996595193,1.4842786205239433
200,1000,14560892.835072361,10249949.730281742,10173682.494644694,1.4312313012261826
4000,500,348855.83551772963,416768.6377180019,255895.58921937112,1.3632741251302565
1800,1000,1554450.2162191963,1693116.4045469412,1145225.1762333773,1.357331508666053
3600,800,581595.3569780638,735985.8298023043,436308.2908205613,1.3329917611335378
4900,400,238028.66830733186,235055.24879411393,159334.58301969094,1.4938920590636355
4200,900,581657.7795947405,615313.7233748725,432803.2400594304,1.3439312042000195
200,1000,14757572.7810317,10417912.07573059,10307026.586100396,1.4317972945692325
2900,900,850053.0463366434,1074073.9631411126,627736.9176583022,1.3541549372429218
800,400,1392576.7514119588,1133669.4744165097,988161.6986101781,1.409259995981001
4000,500,339750.49902831105,429573.7845163312,245424.2936351956,1.3843393170087885
4900,400,243979.9833108245,242176.81001333692,176977.28425804104,1.3785949102659436
1400,600,1226000.8751424996,1142293.5744110777,868663.5462456835,1.4113644810366552
4900,900,501139.48551542155,501091.4377007149,370238.25752833474,1.35355943186684
200,1000,13678252.116746763,9613355.406745197,9564133.569844726,1.430161134498755
3400,1000,793817.7071386685,1001217.0141445647,606295.6815353174,1.3092913759974187
1800,1000,1462398.4672016928,1476723.8257785672,1062681.507760525,1.3761399408215202
4000,500,381634.3811902573,481043.8914915073,288145.1780149138,1.3244517358208392
4900,400,235697.86657452735,238103.09879343997,167384.35443433624,1.408123640773069
1400,600,1217087.1447604466,1240807.0486826352,873674.3967743751,1.3930671990091033
3700,800,564586.3676086228,667861.4556449987,420367.24067250756,1.3430788914602196
4100,600,390352.0449445009,426386.49142453034,295792.7334704639,1.3196809818976811
600,800,3710136.755955251,2916034.691310611,2592264.6508137966,1.4312337881051296
800,400,1381264.8910104944,1102554.5359738779,951603.3488513668,1.45151327249715
4200,900,578556.6118403177,598691.3491610865,431944.6337830572,1.3394230801600742
700,900,3685558.4439835693,2843651.047754906,2572329.4694948494,1.4327707580581948
4900,400,235399.6441232056,240565.36780245294,171534.09013886217,1.372319892405307
1400,600,1152639.207355955,1245803.8529859034,827212.5075371722,1.393401570761621
2500,600,654138.8374404928,807110.4937767541,486451.5858975827,1.3447151914069717
3100,500,449259.46161599184,589628.9106580939,330187.8570572531,1.3606177574788654
4900,900,490872.26030893356,479377.1881054552,363709.95546471403,1.3496255819606138
4900,400,224135.05210638163,227619.12687881108,162289.93398920793,1.3810779670493076
700,900,3768108.439510789,2996259.7757342705,2645072.8612132305,1.4245764246291686
1400,600,1252383.4925419502,1342497.0326984436,895503.0750144436,1.3985250609237165
4400,600,352121.050160874,364663.4361208944,275625.0470974777,1.2775364716267699
4800,1000,575650.450163025,586583.7926911209,426442.6201579421,1.3498895817444807
3400,1000,746589.7795381835,924550.7498048572,562596.0923438073,1.3270440191431974
800,400,1413237.2402111038,1163194.0457194159,988474.3660414555,1.4297156191016835
2500,600,658728.8543855351,856877.8215415943,489257.66219365003,1.34638433955646
1400,600,1276622.971928637,1205439.6700371893,895883.58052675,1.4249875761513844
4900,400,235554.82757254722,241575.3111820707,167923.72650942532,1.4027489293439772
700,900,3689479.015921212,3004553.805228596,2596819.4403565824,1.420768405605663
4200,900,576300.240302401,599347.4913961354,424328.28137549973,1.358147136538413
1400,600,1243387.7866726378,1140339.4951693802,878599.9670945829,1.415192161666431
2500,600,634294.8088576639,852509.9081683083,463239.0042208164,1.3692603668479277
600,800,3750086.295959752,2901222.3866713243,2617849.744923368,1.4325063167708763
4900,400,249779.65227316323,260024.3825452257,184114.18593069012,1.356656202293901
800,400,1395088.2377751528,1097720.0753958744,975924.3209956071,1.4295045299741356
3400,100,86177.23933354262,112174.48115266516,59675.71408085905,1.444092302218197
700,900,3657636.169712201,3010183.785424296,2591667.802698343,1.4113059420285323
4900,900,490790.7715196351,494385.615113207,360454.8977588726,1.3615871904394294
1400,600,1220386.7453688192,1155459.2751046943,866250.1480206442,1.408815626937977
3400,100,97566.41503563982,124665.36601731933,82739.16147748545,1.1792047839666477
3400,100,84717.7510520477,144101.26897019806,59848.93767287759,1.4155263960589928
4800,1000,562927.0225162897,567429.0134543849,409448.92901248724,1.3748406275575378
3900,1000,699789.3112367707,830873.1232747872,524852.4555790056,1.3333067299166554
3300,800,657044.8199787246,891830.8684125649,487012.43552669906,1.3491335580951587
3400,100,99942.59731883166,158706.2942063675,70156.3045836674,1.424570434716121
2500,600,689549.5432195419,960583.8894031027,501481.72200808837,1.3750242789674798
3400,100,82007.23651478947,95008.68299429817,61418.776270568575,1.3352144326927389
1400,600,1189908.4974577276,1207191.5842951671,853189.87687873,1.3946584807251032
700,900,3599323.5088852597,2867573.0086171967,2545969.6882529985,1.4137338419590748
3400,100,107805.33561577961,122117.87120033368,67808.79477229004,1.589842969157654
3400,100,125692.69071025291,151045.12787313492,96621.71431835281,1.300874152326836
4200,900,568418.5013099444,584685.3078123282,420530.71405201807,1.3516694080034144
3400,100,89204.07091479425,94866.3322744785,58491.78381238288,1.5250701055882228
1400,600,1217911.2238056683,1173016.1930273285,866162.0081719209,1.4061009514561047
800,400,1479801.6329681173,1260951.798206365,1038097.7632348454,1.4254935184108923
2500,600,702185.3130899376,858328.3287646837,501694.80509497994,1.3996264381430084
3400,100,78319.16048473537,149196.70634400952,55497.28696674257,1.41122503036354
3400,100,104581.42222759713,170343.42711512704,100533.9898865908,1.0402593425922129
700,900,3588054.8454497014,2894467.5468455385,2523184.284312108,1.422034398263505
4100,600,431743.5590773621,440646.08061287017,291333.12869029806,1.4819583375851755
3100,500,447945.1361461485,591410.6660391113,316676.5079163814,1.4145196279113594
1400,600,1163182.4543538154,1097793.9491236967,832231.2332734962,1.3976673883994435
3600,800,608637.6295513186,791666.2396781374,446428.06589947414,1.363349834032098
4900,900,491737.5746282809,490074.23995785316,367605.34542089025,1.3376779765410247
3300,200,172655.61030514335,189962.1286573581,122325.18880262524,1.41144773202621
2500,600,655186.3921974322,782250.3989492338,492015.9815729664,1.331636403563179
3300,200,199730.72083250966,228378.18680955822,130136.35656272323,1.534780334319897
4800,1000,525791.7446635197,548154.815822279,411169.5625479216,1.278771077813521
3900,1000,695723.7931066272,875561.3124818893,503937.1433999843,1.3805765306615199
700,900,3682651.1128567606,2947560.569618542,2573237.4179462316,1.4311353811246772
800,400,1452639.702389625,1173339.0428453698,1025229.1709103095,1.4168926749321948
3300,200,208464.6271324023,273681.5481339623,137340.04259498307,1.5178721601766663
4200,900,577715.2789124736,599547.360430354,428872.90299103863,1.3470547448518682
2500,600,660235.2692301052,792433.957485761,485100.08289156074,1.361028976318881
3300,200,195894.05311852266,284176.86302498146,154082.1067420537,1.2713614660426835
600,800,3808078.6803348465,2994178.625141074,2678568.395396845,1.4216843172192577
2900,1000,942391.5129264776,1139172.0584279995,705836.0609510767,1.3351422023644626
700,900,3586572.5471882033,2809035.367415226,2504237.283530294,1.4322015612402794
3300,200,167694.0456878856,237043.08441827045,112828.85828240226,1.486269100305525
3300,200,176013.29303965007,214963.59111279657,117153.64424146911,1.502414151768625
2500,600,635999.4931361902,819887.5853228715,477786.3310520888,1.3311378995203043
3300,200,159117.5481269086,192603.89449921614,119662.02494636612,1.3297246824815718
4900,900,457462.1090607462,454131.0333597172,357748.1833614705,1.2787265745484562
800,400,1375668.6375124587,1115170.9563500243,955514.1354240078,1.4397156321523261
700,900,3633415.703146076,2940340.2506884285,2543901.544693501,1.4282847190864234
4400,600,384683.6071489656,393004.6817385792,271469.50627959595,1.4170416870054143
3300,200,202488.1938695464,240651.55070242408,131307.82707961582,1.5420877671425621
3900,1000,661440.4357099262,871757.579036272,506054.84621282655,1.3070528632616842
4800,1000,562933.9283865263,568266.0131328662,402612.8029137148,1.3982017569053076
3300,200,169745.76315082234,216511.61024058305,121547.61276758194,1.3965372028770553
3700,800,570666.4831951605,699700.1379377623,424516.17485243804,1.344275005289314
2500,600,669482.2811929621,807958.9497034278,485050.72457627574,1.380231483578959
4200,900,549762.664611574,563947.0662125859,417372.8805883823,1.3171978587505688
3300,200,190882.80291253226,232225.81909327238,128909.95551176889,1.4807452392232463
700,900,3702254.678945121,2989817.141752297,2600624.373155824,1.4236022384318743
2900,1000,925013.3486316374,1206707.1188706148,677708.5721585995,1.3649131597750586
2600,200,209103.35689056586,214677.25774779718,155258.89348025512,1.3468043743153326
3100,500,459681.0318585838,659107.1466169572,324723.2058046546,1.4156088128026074
2600,200,233731.31822871682,287234.0206306687,165173.06794499487,1.415069182504698
2500,600,648814.0986845691,740053.0104008316,466049.49063315784,1.392157081435952
700,100,416009.9824544577,314911.67824455316,289853.46839274396,1.4352423821638558
2600,200,241647.17730708088,337578.5713092126,156222.72477336045,1.5468119485026883
700,100,398758.29760603275,366447.974526049,283016.9905029406,1.40895533125913
700,100,407960.87553938315,365244.3801137649,290694.84012540546,1.4033990949525945
800,400,1345821.066915807,1159818.470758686,969492.7621068802,1.3881703087613553
700,100,403279.74081685,357463.02802155184,290795.99922069535,1.3868132364186576
2600,200,220699.5792608967,354123.9613379038,158027.06710502662,1.3965935285897395
700,100,425613.9549042429,317832.8198267045,298319.7704570473,1.426703816016524
4900,900,492406.7651164463,491649.3814054576,363414.50638478587,1.354945266260457
700,100,391353.57746681495,310088.913684804,263538.8108721111,1.484994093172596
700,100,416924.06831735827,351273.68770467385,290958.7842822544,1.432931710055906
700,100,410814.82533511735,307376.20816460415,284102.94994585967,1.4460068978988239
2600,200,197745.0849806774,298911.39848221437,136821.3611759901,1.445279328323028
700,100,383527.26626887254,314318.57676768856,269558.25098132103,1.4227992089748682
700,100,414130.65911840583,392174.3756897492,304692.49206703226,1.3591757916611125
3900,1000,677580.7209460392,858507.2547509491,495523.44973995665,1.367403946880059
2400,1000,1158940.8305323801,1363300.8571855244,852885.2403158842,1.358847328748639
2600,200,221637.64185829132,239799.55722897133,148695.00999878772,1.4905519819400683
1700,200,338059.0597036436,297735.7211851978,237454.7782639196,1.4236776458038134
4200,900,584139.7039746626,572659.7855107358,423983.59078225016,1.377741301018099
4800,1000,598370.8895518595,600214.7860230218,420327.2294374381,1.4235834550921511
600,800,3818357.50948915,2993538.039519499,2667644.0200288277,1.4313594620649148
4100,600,421452.53636244644,446271.65558112605,295762.6369367535,1.424968822050943
1700,200,349100.16529338714,366745.4816691759,252617.6333276392,1.3819311055005108
2600,200,213358.08768554602,221525.16893998176,151878.72397038777,1.4047924693332627
1700,200,343634.021887276,379449.43007489207,238928.87318278657,1.4382272737057917
2900,1000,908402.2284037105,1266671.35517756,680556.5173206978,1.334793224786128
2600,200,245349.0745363717,311600.6318426921,166659.9343702816,1.4721539130770338
1700,200,326740.71536827984,465332.25870164327,241688.45557239366,1.3519086569296654
3300,800,658089.7507825329,870177.143943024,485026.18545978685,1.3568128288964196
1700,200,297514.5346272885,347979.7185060288,209256.19944563194,1.421771662753473
2600,200,206415.18237532137,260859.47287711306,154271.97005116168,1.3379953747065476
1700,200,331593.1728460656,329703.7847140009,227415.89764520474,1.4580914363488762
800,400,1416692.0253879458,1165652.6311101194,999086.7108923885,1.417987057522315
2600,200,235549.6484011386,297194.8272233524,163616.48199570668,1.4396449888668275
1700,200,335460.80177172006,311921.444595549,232285.10724882834,1.444176967455636
4900,900,497206.6529263024,498982.1387066102,371517.7675936891,1.3383119094052942
3200,200,168375.84362280983,200756.46503695683,126147.85095270729,1.3347499965412315
1700,200,375691.62384837196,392940.2180262549,254891.66433101892,1.4739266771802877
2400,1000,1119218.0436647278,1363736.2954059478,818897.8580249745,1.3667370511434336
1700,200,333147.8418746907,333275.96842654754,235945.36596060023,1.411970269127142
3200,200,190163.46475701677,246143.42505566255,134203.11770530834,1.416982466641272
1700,200,358043.8868648941,419346.98242110776,250236.97246402196,1.4308192883702355
4200,900,589450.1752521796,595198.0748238801,433437.3955259706,1.3599430536834265
3200,200,207972.1341044819,268463.89465885994,137362.30372257222,1.5140408137338675
1400,500,1007067.2911367487,1023488.475178387,729637.045437737,1.3802304823113398
3900,1000,729042.0647302922,841203.9071652514,517325.82084607764,1.4092512597533915
3200,200,198542.26268280114,326468.2668232299,154125.95210631838,1.2881819055744987
2900,1000,891994.4569425355,1213529.443195788,666393.6048227004,1.338539941690854
800,400,1487669.797090564,1247156.9520422965,1043644.2396499494,1.4254568181103036
1600,500,891839.6831506677,937388.8291647595,638432.4147580198,1.3969210562228342
4800,1000,548669.8568500781,559276.1622366034,419832.00470265525,1.3068795392068118
3200,200,176781.8271959956,256400.16166254698,112828.85828240226,1.5668139329525415
1400,500,1006689.9751663078,946110.6463575241,713216.0957441444,1.411479607896346
3200,200,183871.70159767653,218663.08290008543,120814.69562401502,1.5219315882721747
3600,800,615491.4131408248,774040.5046627326,444607.33667147125,1.3843483055153067
1600,500,874514.8452471505,850533.660035853,624064.0837761264,1.4013221846634416
3200,200,185681.28532226826,203238.40589926703,123401.46322594005,1.5046927359548234
1400,500,1000721.8511208507,988631.2052425349,697827.1946472939,1.4340539589126362
3700,700,528552.2013373721,658672.7951547668,385200.3918167886,1.3721486596741712
4400,600,408537.00676383585,408888.3684961536,275597.00260015664,1.4823710087897872
1700,700,1200569.3579111206,1232571.4176645232,838377.3233659515,1.4320155429431531
2400,1000,1109249.1098025776,1411059.642538367,822339.1250958432,1.3488949703971524
600,800,3906499.192726464,3072557.4124552356,2732256.1118888496,1.4297705020141185
3200,200,226282.67428426284,283979.9495967698,135411.1966758538,1.6710780189465162
1600,500,863539.7313594309,845988.9981279381,610598.7953163821,1.4142506306649154
1400,500,1011048.1404868475,1125303.427244473,744839.752502187,1.357403571829202
3200,200,171707.18968929342,218752.98857511906,125345.97566656888,1.3698659951082066
3200,200,182377.04216500133,261646.46461086377,132938.39162151166,1.3718914449051425
3900,1000,697889.3658420846,804179.8087041776,516716.3134801911,1.35062382904394
1400,500,980095.1859892533,998475.1583769881,709246.0244911831,1.381883228309075
1600,500,900471.7014886249,1054186.5113372467,651734.7834394136,1.3816535872714153
5000,100,67843.11525231373,66812.15955398804,42511.79157511906,1.5958658230724947
2900,1000,970404.1366285292,1258541.013208182,695714.034930932,1.3948319106784548
3700,700,504296.9471722854,653298.0628441242,382163.116679687,1.3195856040575622
5000,100,85488.08184410843,85475.66862519362,82739.16147748545,1.0332239331114201
5000,100,63533.609862975616,62506.50300612258,54290.25884700422,1.1702580023060887
1400,500,975077.7948718197,984951.1657493857,703671.9101885909,1.3856994726569225
1600,500,857731.6598579558,902252.0669410924,620590.2714297852,1.382122310557363
5000,100,81047.57625920542,80815.2251845353,70156.3045836674,1.155242949869876
2400,1000,1095362.564851117,1357479.451282591,805225.6058274296,1.3603176015814227
4800,1000,572464.0924185403,576290.276963327,418660.63777616917,1.3673702296431314
5000,100,64345.18512102154,66249.9070982366,43958.40781420668,1.463774242983982
1400,500,1035440.288273148,1008619.9404823168,737871.9386664855,1.4032791247549556
1600,500,844362.0471487292,882380.1804641901,615712.921415017,1.3713567115145744
5000,100,84072.84403349992,84902.47975217988,67742.26274582943,1.241069321066868
5000,100,114624.07527525816,114294.15462555556,96621.71431835281,1.186317962622672
1400,500,1018059.7522122011,996909.9268884761,731130.2549124889,1.3924464831975196
3700,700,511992.3578350812,667610.8156275997,382350.1791319223,1.3390666090375452
5000,100,64826.19666047362,64399.077301786965,50459.111537190256,1.2847272709646163
1600,500,886787.6279683657,904908.1506420127,645637.9463331748,1.3735060539808297
5000,100,71452.1001640244,68326.34310353678,54138.05797390288,1.3198127682834082
4100,600,384752.0186761901,404836.10834919993,284176.51867875474,1.3539191079722186
3900,1000,687757.0259950459,793150.8240720724,515274.6311091313,1.3347387673921485
1400,500,972970.484667802,1006766.3575742434,701212.2675291302,1.3875548528211996
5000,100,106558.60238644989,106470.97930019052,100419.32952364009,1.0611363657966322
3700,800,597114.6860519146,755698.3452641149,434362.44249678566,1.3746922561250983
1600,500,877056.397245114,912386.3497878634,639738.9730484277,1.3709597729615286
2900,1000,922326.7829141188,1139241.7814812837,694894.3526112915,1.3272906585701496
1400,500,984567.649729141,1138938.6222004949,719029.9557103066,1.369299904558939
2400,1000,1155562.3191247997,1447326.3011833995,840654.4588748761,1.3745984535327311
1600,500,847267.225797381,906510.993840901,613560.734087989,1.3809019689905333
3700,700,498524.9758962959,584777.8494800845,372435.3774551077,1.3385542998164472
600,800,3806060.6339405226,2924143.9764144747,2659289.91339521,1.4312319295345988
3400,600,479550.43214535713,593978.8407074272,357684.9896305755,1.3407060571388438
3300,800,663366.654889999,863379.3474415434,496773.83852524543,1.3353494154589776
4800,1000,554038.2605821162,545715.6451035413,423903.4372768622,1.30699166805826
1600,500,887323.7691862885,1022179.9765390691,629151.2112465183,1.4103505696639456
1700,700,1138812.3096294987,1209480.0957077418,831766.7833616717,1.369148579156853
3200,700,591690.4200095973,790014.8101593581,445387.9530381618,1.328483215528059
2900,1000,926075.3357398094,1131354.472732823,692955.5383881421,1.3364137876636624
2400,1000,1148364.4638957642,1326292.7352397826,839664.0094053105,1.3676475959819807
3400,600,473259.64229633,641884.0010193828,359748.2810247427,1.3155299615282394
3700,700,522268.22178840666,633590.1999002008,389127.8150735167,1.342150834655025
3900,1000,689419.9146714024,756921.3934357994,521727.30741767655,1.3214181141557098
3200,700,604152.9362604395,772962.8940769087,441876.1036608881,1.3672450971100454
4400,600,354460.6076221838,361570.52483959997,264800.84695065784,1.3385931793799468
3400,600,473964.4516361197,653300.4401204757,340616.91486824735,1.3914882994564495
4000,900,589399.3760271041,693097.026708484,450157.6571615986,1.3093176727093196
3700,700,507941.6906023398,689841.8893578294,387411.4254398045,1.3111169605431865
4800,1000,564869.31180009,573486.9701738303,429459.4410875165,1.315303047872638
3200,700,594371.3135633095,748746.9555588457,442092.3946212852,1.3444504379508107
2400,1000,1139028.764542865,1368200.937644187,837321.2755523383,1.360324642164987
600,800,3871812.5349825635,2941955.411689486,2693452.659964941,1.4374904718143293
2900,1000,937190.2134288898,1112222.8613237687,701633.2754927374,1.335726577065102
3400,600,543479.0669382355,783406.1325543289,368736.560300065,1.4738952559951506
3900,1000,698405.8882486499,814420.9210171604,528565.4659538665,1.3213233425840332
3600,800,612319.8846233678,803610.3778960684,455376.01864814165,1.3446467524599555
3800,200,154115.02607619282,167297.43478000484,106229.76922333245,1.4507706003972265
3700,700,521821.88327252615,691775.3463931519,391637.0033188283,1.3324121031732936
500,300,1778824.6930317462,1364650.9110968388,1256359.0656989503,1.4158569326215134
