P,n,Paper,Min Time,Time opt,mtsa
400,500,3552278.713772071,2575013.788169083,2442395.1812655283,1.4544242230004139
4600,600,365111.7793955563,353219.41210026405,272660.2201603152,1.3390724146737747
600,800,3846345.5128021305,2926081.5146942153,2659289.91339521,1.4463806647885804
400,500,3804267.4031549417,2840392.910872753,2606939.1337576546,1.4592850879765085
1700,500,840614.0480180522,870232.1541569482,602107.2687514614,1.396120079668133
100,1000,28842967.10760361,20175707.012997027,20175707.012997027,1.429588915472613
300,600,5844213.081449027,4169748.9021266606,4042089.3714689645,1.4458396498356345
400,500,3598031.3598045628,2613297.194571656,2482361.0857191407,1.449439157141078
1700,1000,1651720.5367559586,1672224.887826348,1185408.0132780855,1.3933772323576157
600,800,3871772.2117021973,2930391.390828257,2693452.659964941,1.4374755009626172
1700,500,787566.8081785686,827804.7285119807,577468.9262004602,1.3638254327561443
400,500,3550311.1364308344,2586684.166196878,2462851.685660068,1.4415448388965075
400,500,3687042.5305774417,2709425.2670275304,2582551.7853326993,1.427674190898153
100,1000,28811604.397711225,20151936.225727454,20151936.225727454,1.429718915095027
1800,1000,1553953.0860338225,1653437.6548856508,1119552.012540414,1.3880133023098178
300,900,8578609.33073054,6133541.775085306,5935770.270951502,1.4452394447798251
1700,500,824117.200919803,1005723.7909530179,592142.3164673113,1.3917552892291858
400,500,3684550.7831564387,2702519.402671576,2558955.892193711,1.4398649052124894
400,500,3555909.16309029,2616813.7652854696,2454242.936351956,1.4488823051787516
100,1000,28728071.0796559,20095710.613256086,20095710.613256123,1.4295623395723784
400,500,3595330.1751248287,2752200.685135559,2516604.844986073,1.4286431110899038
1700,1000,1603076.0097926843,1757270.2890658155,1182100.6243091836,1.3561248313607124
3500,700,535372.1614405088,722449.2884769697,411363.6902205748,1.3014570176415916
300,600,5585056.561364618,3971386.4174854616,3883745.7552763154,1.4380592637344924
3400,1000,796628.7639836816,979125.9040950353,602036.6402229771,1.3232230578003243
100,1000,29082151.129737962,20347364.989289407,20347364.989289388,1.4292834057405694
1800,1000,1495349.155572004,1655727.3682036693,1116428.3674031177,1.3394044788115513
2200,900,1135910.6524739778,1234500.8133766435,818468.4675665429,1.3878490100556333
2000,700,984449.740669478,1103895.7861070626,712620.7248610589,1.3814497759118893
3900,1000,677365.8559546511,859130.7939714598,506054.84621282655,1.3385226147400198
100,1000,29467411.823381037,20614053.172200803,20614053.17220079,1.4294817024688524
2500,800,854670.5366281453,1051771.8599090665,628283.9387816082,1.3603252985991563
3000,800,706897.690985286,921463.7047161609,523569.9489846736,1.3501494735443247
1700,1000,1651397.9469766268,1662059.8447003951,1196903.8228993756,1.379724849550807
2000,700,990271.2282466107,1105041.911519828,707001.765857421,1.4006630196257754
2200,900,1138800.222190819,1344221.2568317314,841614.0922042098,1.3531144888606497
100,1000,27346741.56390733,19128267.13968945,19128267.139689453,1.4296507553036664
1800,1000,1564776.325480809,1645367.006011686,1130409.1660716326,1.3842565793399193
3400,1000,775919.3544058246,1047409.2368155328,578045.5468411584,1.3423152529173277
1000,400,1120574.3065780073,990834.5251960367,790529.3588881425,1.4174986595742172
1000,400,1084388.5121103784,925085.9040197177,761282.6790810934,1.424422940266144
2000,700,964313.2497406066,1051340.2535243535,707347.8313940563,1.3632801387686697
1000,400,1138612.2660161704,984017.1337739008,790779.4928331644,1.439860639198936
300,900,8759724.266092919,6248280.828713818,6068123.537363589,1.4435639307862125
1700,1000,1684143.9725620672,1779449.8778334686,1212591.363070635,1.388880066156272
2200,900,1111243.4577863251,1310267.3136346887,826260.731022549,1.3449065362347457
1000,400,1103111.806983488,939061.9849509484,780739.4567964857,1.4129064406578782
1800,1000,1547990.39892731,1720236.159170325,1145225.1762333773,1.3516908561324328
1000,400,1172160.0558069663,1081250.2807291064,830478.2105878763,1.4114278265979083
2000,700,942990.4841273905,1041873.23327513,689005.4482919492,1.3686255841155865
1000,400,1145645.6792997275,994818.8358134193,820183.3367282477,1.3968165750230497
4600,600,346840.30910001387,362439.01725687244,267399.9899853078,1.2970842262150828
3400,1000,773493.6127480633,1047778.5419274181,580474.6765382423,1.3325191330669612
2500,1000,1058568.791395067,1311386.6380281884,773016.5815943324,1.3693998506626968
1000,400,1088929.745314477,953450.6841453187,764411.3083392063,1.4245337993237355
4900,100,66445.62609266111,62488.18338251255,42511.79157511906,1.562992845767287
2000,700,981263.2464868217,1151624.1581586183,719886.4578860059,1.3630805743566368
1000,400,1089474.5083478221,997253.3399558912,775594.2096855042,1.4046965471668404
3100,800,683417.6089275234,860056.943877897,506680.5957916196,1.3488134627689385
2200,900,1122337.6653858863,1397668.7269208904,824621.5735858364,1.3610335956958324
1700,1000,1550223.7586515248,1561509.7103650551,1125192.1846876147,1.3777413136600403
1000,400,1107244.501087559,978259.891700197,799269.3687139108,1.385320824779267
1800,1000,1449659.603846135,1506035.5871153695,1062681.507760525,1.364152470198828
1000,400,1164220.5856631515,1042834.9580181997,834915.3917199594,1.39441744302355
1100,600,1581780.5566757629,1386894.8923068538,1105571.7861308698,1.4307352779067057
2000,700,979246.8203999432,1083751.8337775925,716711.1370636383,1.3663061305450228
4900,100,85101.03627941935,87178.04000651598,82739.16147748545,1.028546032613306
1100,600,1568915.462588523,1462611.6111609924,1111949.2322582956,1.410959616746314
2500,600,658497.6323150215,812629.2931750659,486451.5858975827,1.3536755792459505
2200,900,1131921.8148402332,1308556.9688821137,810081.2644441358,1.3972941537130092
3400,1000,772326.285770152,992313.0694846241,568394.5452899503,1.358785534045144
2000,700,998055.2381789038,1168782.6591442171,724528.4561398324,1.3775238635848437
1100,600,1465782.2662055227,1445981.5951444888,1052815.9186836737,1.3922493383631367
2500,900,962493.609383805,1161830.591925855,720252.2514585578,1.3363284980153725
2500,600,654337.7523378022,875864.277614274,489257.66219365003,1.3374093098593371
4900,100,61356.074004591435,64705.26757545012,54290.25884700422,1.1301488574128822
1100,600,1577390.0697481744,1558132.3662877965,1139731.1863820192,1.3840018493794721
2000,700,902014.3432393414,1065224.0826024732,657123.3917775779,1.3726711824993953
2200,900,1087006.9051303458,1244617.1951975715,802831.3631902162,1.3539666671851227
1100,600,1618927.9046064527,1395808.5615461755,1140215.4661249544,1.41984383890916
2500,600,634849.2374316726,857051.7228239093,463239.0042208164,1.3704572189457802
3500,700,555096.4389533972,703201.3459336892,409549.22117922193,1.3553839447065696
4300,900,601890.7840073681,627120.6732351369,430593.2564765724,1.397817487743484
1100,600,1598711.1169860784,1347870.6191583693,1118218.13993856,1.4296952087308463
3400,1000,843241.6820563176,1020180.145684437,593403.147441089,1.4210266421615696
4900,100,82724.68153435137,89521.44252607386,70156.3045836674,1.1791482180435418
2000,700,915256.299651696,1034025.1191690583,677708.5365482946,1.3505161146608538
2500,900,1040328.9194601169,1205013.4676285177,740620.4011397046,1.404672242162389
2500,600,682636.0328341787,901035.042037153,501481.72200808837,1.3612381127286
1100,600,1554678.4699200278,1394312.1387854011,1102500.1883899109,1.4101389607837411
2200,900,1125720.5726415478,1287329.8699282953,818757.3602556192,1.3749135302919213
2000,700,935510.1328767447,984439.0843040171,687984.0178265203,1.359784687778372
1100,600,1502003.6992078947,1366585.9051929642,1085878.0251183838,1.3832158534050307
2500,600,689607.2340017905,829877.1034044542,501694.80509497994,1.3745552614825967
2500,800,907676.7028230618,1067736.6683927197,642856.4148952428,1.4119431365882429
4900,100,64122.4563218885,60171.15194039109,43958.40781420668,1.4587074352853406
3000,800,707193.2386258849,953569.848142768,535713.679079369,1.3200955402916084
1100,600,1547322.400372789,1390277.2236356637,1102388.0104006266,1.4036096054876954
2500,900,958399.72447084,1268047.8138713038,727109.4432998431,1.3180955539806105
3400,1000,798996.4773267442,1025428.9666566006,592704.0066390428,1.3480531064021197
2500,600,665340.2186874318,808331.7238242376,492015.9815729664,1.3522735919275444
1100,600,1493887.2071610135,1316237.2681741756,1059203.3878026314,1.4103874896587658
5000,600,327856.2534759177,323271.4390005115,243225.79294879135,1.34795018859264
1900,1000,1486807.0705284518,1531417.9438377295,1077328.724609538,1.380086724288655
2200,100,132614.1430946042,139612.6842263907,92226.10357950944,1.437924166234299
4900,100,81202.5747539183,82131.10173394978,67742.26274582943,1.1986988840126627
2200,900,1090123.4442319467,1199233.3527435774,796802.7720323663,1.368122052903282
2200,100,129903.5437636465,175740.75921466225,90050.86061457201,1.442557493366427
2200,100,129881.43392284431,188956.1936860936,92493.81276717446,1.4042175366884488
2200,100,133593.88678409965,200808.24840416457,92525.99975203944,1.443852399780798
2200,100,129663.90440060728,147508.57766258236,94919.92696360598,1.3660345993557579
4600,600,348329.3166193891,358015.884202377,263641.34939758736,1.32122414566346
2200,100,137325.87698572566,151646.5668440377,83853.25800476263,1.6376928011303502
2500,600,656286.5308544942,805667.5298462585,485100.08289156074,1.3528889274611822
2200,100,150399.05969777989,192645.8816388399,96748.51380656994,1.5545361244357085
2200,100,126227.07544744077,137757.42603580977,90396.39316459172,1.3963729196319743
2200,100,128823.40641023211,170613.1853150727,85768.5344031476,1.5019891304742228
5000,600,347466.09697788255,351564.2584977067,244628.83109682502,1.4203808088358734
2200,100,142218.51554558316,201705.3153016695,101520.01014978602,1.4008914630302853
4900,100,107625.04098135282,109747.85274044043,96621.71431835281,1.1138804743905273
2500,900,967859.5083557003,1274779.850495469,725666.9847555361,1.333751608779273
1500,200,382508.0593510405,333094.3667674041,269115.4153657755,1.4213532094813086
2500,600,649485.0202037148,854224.4651821152,477786.3310520888,1.3593629159995941
1500,200,413298.7239503796,406698.21946908854,286299.9844379911,1.4435862606199155
2200,900,1089702.3863155572,1291462.6877647599,809423.218766114,1.3462702342251822
1500,200,385322.9135162424,414937.57821202645,270786.05627382477,1.422979154903735
3400,1000,792548.2840474682,1025366.0436565228,591050.3121545918,1.3409150925888924
1500,200,384721.5164724181,498075.5237211685,273913.5829820462,1.4045361032630312
1500,200,327610.9051687791,375543.2471687157,237157.02603838284,1.381409231855339
5000,600,344921.61914573563,354625.6836178747,277514.5116622374,1.242895793375805
2500,600,677199.7041846617,822646.2720565103,485050.72457627574,1.3961420319003564
4900,100,62725.43668632267,66288.92830341507,50459.111537190256,1.2430943545268662
1500,200,388901.53318940685,363745.8902714084,257738.01733123203,1.5089024786343803
1500,200,387784.3688222358,337963.94981532876,263256.45488200546,1.4730289101402856
1500,200,418344.1463595783,425619.21547498537,288877.21957515477,1.4481728499562119
2500,900,988725.5588571317,1216907.2010817796,712871.5127108395,1.3869618033932944
1500,200,385104.639045224,354037.49136768444,267404.74808868027,1.4401563240661328
3100,800,709931.937767432,922128.3321640571,518432.59265745385,1.3693813772941321
2500,600,637049.469118199,747315.4976444952,466049.49063315784,1.3669137761586796
2200,900,1154891.468808067,1313095.326118361,827471.3914586712,1.3956874892946063
1500,200,394615.097142146,418481.86199982866,283601.9021258916,1.3914402343005987
4900,100,67930.67810658473,69142.16032002444,54138.05797390288,1.2547675452143212
800,500,1815221.7153218545,1530444.6336534333,1276864.8295160397,1.4216240226538812
5000,600,413176.80665521964,413328.0827653829,314954.4837664354,1.3118619608591575
800,500,1751524.04925917,1458907.7645033428,1248128.1675522528,1.4033206643306066
500,800,4687889.180245069,3530843.093347264,3267304.075750519,1.4347881530335473
3400,1000,787395.5940894323,955954.8794957572,598451.9114496878,1.3157207438473175
800,500,1749168.3885308371,1416129.2815325113,1221197.5906327642,1.432338551883733
2500,900,989739.0683080124,1138119.1194407265,706491.5996073904,1.4009212124504065
4900,100,104711.1283296761,107527.87540944983,100419.32952364009,1.0427387717722778
500,800,4731894.914008702,3535582.358661488,3285289.350154367,1.440328205424695
1500,1000,1867869.0525579054,1826134.421339988,1364616.3845054149,1.368786916064244
800,500,1883064.4505421782,1593783.168125629,1303469.5668788273,1.4446554782642125
5000,600,340546.32050635805,334120.4141113857,250847.40254748997,1.3575836028116195
800,500,1740197.0262691942,1459369.1117884559,1241180.5428595704,1.402049876047794
500,800,4738799.256636299,3551256.017296651,3274386.9034349574,1.4472325343303558
800,200,726078.0127472226,537278.0606631094,504591.40381082916,1.4389424933989334
2500,1000,1115716.652804353,1382282.6037132891,807028.2805198812,1.3825000681334454
800,500,1739529.411010961,1418199.2855770322,1231425.842830034,1.412614020681274
3900,1000,676288.7520329717,865033.5789219897,495523.44973995665,1.364796665804369
3500,700,542685.5488560757,747768.4541386324,414016.2606513328,1.3107831755262938
2500,900,1006209.5091367702,1184474.1704711355,720506.4770249448,1.3965308310503
500,800,4481258.502647008,3385488.9255086463,3110717.580976556,1.4405867411596376
800,500,1853267.9955881902,1502342.9871373666,1291275.8926663497,1.4352223301880016
2500,800,881036.3724061088,1061086.5855902622,640234.5648069186,1.3761149754103186
5000,600,329572.95769760595,331434.3947624761,246007.9907864832,1.3396839535332452
3400,1000,804726.2018904479,1079880.0828934337,606295.6815353174,1.327283413684634
800,200,786555.1088579037,649397.1805375784,536812.4708212333,1.4652325562679382
1500,1000,1822783.470651676,1894473.5833358532,1310236.572839959,1.3911865295446326
800,500,1816984.0381129493,1477673.5754604205,1279477.9460968554,1.420097973283398
500,800,4497959.672181296,3357850.5772056673,3141419.6939080413,1.431823860054073
800,500,1705925.8617746,1444944.1428360362,1227121.468175978,1.3901850028834783
800,200,720173.1239646334,652032.646459717,507723.85551342147,1.4184346788991795
800,500,1744630.4211204527,1613143.2117420475,1258302.4224930366,1.3864953209450785
4600,600,371700.8768300618,367681.42316667957,259666.48426743958,1.4314549599217206
500,800,4625173.006512044,3523421.950091539,3214282.074476214,1.4389443425763255
5000,600,322250.23688276345,327236.62663731404,242550.04144578037,1.3285927924889647
1500,1000,1832343.3477536663,1947255.6369458595,1315742.600153349,1.3926305552013802
2500,900,947319.4549061896,1066361.3433638867,701186.4393884822,1.3510236389231436
800,200,719088.2176895954,698329.500753459,513587.96809133654,1.4001266820209322
500,800,4563832.943748983,3503725.3644376085,3201172.824034593,1.4256752742255767
3000,800,710856.2247866415,916109.7895541085,533528.8040057655,1.33236709892604
3800,500,363045.5721888702,469350.98780319677,268813.6483191662,1.3505473939248096
3400,1000,749468.340185261,917091.4151031064,562596.0923438073,1.3321605862261383
5000,600,360137.00196995947,352273.6889857385,258690.3915727318,1.392154535699891
4300,900,553819.5133919816,560167.5222988958,422738.04843014135,1.3100772817791484
500,800,4720807.58173333,3574897.9572944194,3278707.3342666198,1.4398380521478533
800,200,640556.5820047489,561245.76346784,444669.42382196785,1.4405231115265715
3800,500,376604.0015360489,487429.67107049254,262763.8247478427,1.4332414360974202
1500,1000,1778602.7878878096,1813444.779075569,1288360.9693238873,1.3805158881995578
3100,500,448435.5600272651,590117.069670376,329513.50439123606,1.3609019176793167
500,800,4620549.264934683,3461734.2241720944,3191147.896074252,1.4479270204364014
2500,900,968595.2536849331,1234171.7895997101,712292.4325141803,1.359828083903798
800,200,714371.1731430886,566323.3465442867,483258.78249606007,1.478237331670041
5000,600,344220.5932443101,344198.30637072976,242525.36228813787,1.4193179220379883
500,800,4683483.22719885,3461544.460744656,3232143.191957929,1.4490333345540132
1900,1000,1435187.1547685869,1625574.694120193,1034397.2943473362,1.3874622087774633
3800,500,368016.01709959155,418138.4722003233,257094.22960689774,1.4314440960510684
3100,500,446689.89372722816,550776.3147900973,322097.5916263878,1.386815379375327
800,200,709895.1178206899,545329.227218122,493605.8529037602,1.4381821318457912
1500,1000,1869672.0018646976,1933552.9116998976,1345047.1341998018,1.390041995053955
5000,600,311758.1262188444,314090.1430503717,233024.74531657892,1.3378756225880697
3100,500,449841.17696668033,533450.0052477245,315147.7653245843,1.4273976415583003
800,200,750686.7145311143,659095.4613882062,541644.7867034152,1.3859391486069315
700,100,416009.98245445767,317784.1826556928,289853.46839274396,1.4352423821638556
2500,900,979452.6069249666,1235519.3649321555,728174.8244836307,1.3450789206005906
3800,500,402289.4459659541,517062.23006519466,274414.6456587005,1.4659911645761654
700,100,402661.414380249,357129.0793081305,283016.9905029406,1.4227464353454258
700,100,411914.17807902367,348719.9605099407,290694.84012540546,1.4169985882835907
700,100,413565.78987936873,359129.34637337236,290795.99922069535,1.4221852810481723
700,100,425613.9549042428,317832.81982670457,298319.7704570473,1.4267038160165237
700,100,396289.02060401393,310088.913684804,263538.8108721111,1.5037216692774835
700,100,428127.61552021955,363234.4947042547,290958.7842822544,1.4714373259990663
700,100,410814.8253351173,307973.975716544,284102.94994585967,1.4460068978988236
4800,800,484444.8544072962,484269.3361495175,340344.17455734574,1.4233969335228638
700,100,379548.69180057134,326341.9985016702,269558.25098132103,1.4080395996740314
800,200,747717.8923010519,577547.2016351306,501383.9026662755,1.4913081339963519
700,100,425344.6451843819,394823.1218135865,304692.49206703226,1.395980065996527
3100,500,470525.50436647766,666860.5195100054,336379.24306550383,1.3987947058756276
3800,500,352684.2643370661,422678.8984577292,261301.16691780428,1.3497232656753024
3100,800,687127.9528862331,900409.0706605971,516318.19742493436,1.3308226522194817
2100,600,795743.5171049855,903354.6921066239,579109.0308304556,1.3740823830080342
1500,1000,1879432.5415613602,1847696.601397434,1343462.4150484968,1.3989468707939372
4600,300,213331.13849828215,213363.4536376643,142348.1066563424,1.4986580679524413
800,200,739189.0709336218,675855.9200065692,531753.5664860466,1.3900970628525504
3100,500,434887.28238338634,589192.3789864349,320304.65622182464,1.3577301295370754
2100,600,782589.0980142045,928068.4741039415,582449.5978495834,1.3436168569839186
3800,500,352021.07787102397,427193.5709724438,259247.54585895455,1.357856934401005
4600,300,211966.36639009666,211747.024886208,148288.0517849619,1.4294230980758793
4800,800,468608.2300730823,455224.40035011515,342217.64064107987,1.369328095405116
4600,300,200623.18041322962,206761.34550935647,143441.4983667211,1.3986411373110341
3100,500,452096.1245949735,568195.9852530931,317787.3142787185,1.42263741905839
1500,1000,1828366.5901309391,1916130.4560521913,1339714.0408837413,1.3647439187282522
2100,600,748047.9362397579,954945.3617674976,551475.0050247815,1.3564493937601816
3500,700,505467.4290943563,692623.0892629202,375499.0810157588,1.346121614271389
3800,500,364409.2293667252,459578.6688840011,271847.55635081045,1.3404910982406144
4600,600,379948.38406213286,384313.2920761655,263614.5242262368,1.4413029220501412
2100,200,262357.3156120846,245360.90923647454,192225.29668983968,1.3648428179325671
4600,300,206157.0592844647,211670.15578156651,130823.99861272547,1.5758351791000176
2500,800,879274.330705697,1129941.386155571,655741.466853324,1.3408856617304221
3100,500,450586.1340280435,582124.5495281089,333232.4884300257,1.3521674796803627
4600,300,201859.89587573608,209999.33767820706,131967.49793690105,1.5296182698883432
2100,600,814908.5299445079,1078110.1581032423,597002.050009629,1.3650012255927166
3800,500,371817.6863991981,447073.88460111525,269363.7781256538,1.3803551798480909
4600,300,201671.2787718335,207879.65001517863,144863.04739585196,1.3921512932193651
4800,800,472326.01774981816,474926.8299267305,341081.9691078081,1.3847874133754836
1500,1000,1878317.8953621634,1791522.6354840777,1356490.9992859592,1.3846888009952796
2100,200,288399.7639611979,334231.14250711375,204499.98888427936,1.410267871087245
3100,500,453467.4314525582,562027.0450208174,330187.8570572531,1.3733619264318646
2100,600,832632.6131283031,904411.0945029077,597255.7203511666,1.3940973434942452
4600,300,189703.44279246393,198220.44052434413,130146.34906202793,1.4576163231597914
3000,800,730345.1659706527,987691.307553582,546451.22237777,1.3365239861532492
2500,1000,1090316.8367348982,1305507.2875088784,806077.4490290981,1.3526204436660023
2100,200,288601.9745175166,360573.6818419305,193418.61162416055,1.4921106717398565
3800,500,372432.0781540904,506926.6850571985,258341.3617212585,1.4416277582214336
3100,500,445898.46391485434,564628.0227956597,316676.5079163814,1.4080566532980527
4600,300,187860.71782169814,186416.46025529513,131865.45573902348,1.4246393550824679
2100,200,270769.87403647485,391570.3394277178,195652.55927289012,1.3839321859256306
2100,600,797323.7952527389,926875.7030841814,585733.3113963886,1.361240311485646
3900,1000,725049.5295804217,857214.7187728375,517325.82084607764,1.4015336183966527
1500,1000,1885567.234021464,1941976.7410118855,1374270.2114800527,1.3720498474537681
4600,300,186276.1141772992,188949.01964493276,131411.18726790408,1.4175057546473848
3800,500,385319.8643234436,504174.4565921344,288145.1780149138,1.3372421047542231
3100,500,458136.0515454673,703800.5114998044,324723.2058046546,1.4108509750949878
4800,800,434021.7464779749,443610.2321462028,324033.08135172457,1.3394365311943635
2100,600,790282.2019045607,868649.750863654,577500.0986804295,1.368453795437147
4600,300,204251.81584278555,207084.5178726327,134508.53565192668,1.5185044938065229
2100,200,235012.04340836115,319359.95613856567,169397.87574170204,1.3873376060908085
1900,1000,1405887.3614243923,1654925.249674251,1038744.1580158019,1.3534491150447512
4300,900,583601.1992562708,590573.2198974804,421899.40974159073,1.3832709545948898
800,800,2881121.151146339,2368402.728169886,2042065.0473440746,1.4108860806826633
2100,600,796796.7534322492,922958.9784022568,568793.2512524867,1.400854795090654
1500,1000,1768371.6892618102,1691076.8843966378,1275217.80931263,1.3867212929021129
3000,700,660675.6010208743,829375.1189984242,475080.4832407059,1.3906603708789573
3300,600,499957.2804096107,605192.0551422313,368523.92871028994,1.3566480802462229
4200,100,74488.60347244846,79726.06680231265,48308.91139879065,1.5419226249489277
4600,600,340851.22053161985,343307.8504053001,253287.76664845535,1.3457073945647604
3100,800,693347.5604108723,938062.9337315686,528823.7635913902,1.3111127149471404
4200,100,87695.70093914653,91292.73629514009,82739.16147748545,1.0599056042284138
2100,200,280210.8564211675,290263.3374651937,184098.58380802287,1.5220695924166916
4800,800,431275.3631748928,436887.16693148686,327231.218115421,1.3179529925618934
4200,100,69209.29212478227,89666.35954116996,54290.25884700422,1.2748012920664367
2100,600,788320.3149869184,935146.9067943089,577441.3387812807,1.3651954961359511
4200,100,88696.50004570842,99880.73798982073,70156.3045836674,1.264269841065107
800,800,2881245.576189126,2381425.161970675,2053305.8438464794,1.4032228003557707
4200,100,70319.0316485891,68778.61082039865,49719.961742841224,1.414301805224413
3500,700,510358.7272604976,637279.5444305224,387262.02088473976,1.3178641326472726
4200,100,90408.59730715843,96570.26977502313,67742.26274582943,1.3345966556560656
3300,600,513719.04756569205,649615.6177919327,370649.7440860985,1.3859959591564155
3000,700,644150.554186201,807692.6214345597,471334.51057161397,1.366652642101261
4200,100,119676.29081664121,120052.65829422037,96621.71431835281,1.2386065768024703
2100,600,772076.9574837195,832512.138839644,554820.8221823308,1.3915789145166433
800,800,2895830.694121676,2402963.53037674,2046491.8146468485,1.4150218795873333
2100,200,268291.00933876314,263822.6597085789,188040.32491571817,1.4267738021566079
4200,100,72613.94414418032,78453.11983145495,50459.111537190256,1.4390650554887618
2500,800,854987.9245220395,1003897.4420913511,638229.5792148504,1.339624411600987
2800,200,190410.8186119971,218604.19647578485,144168.97251737976,1.3207475595280587
4200,100,69578.23074320385,85244.21366400836,54138.05797390288,1.2851999747893408
4200,100,105438.71187396858,109362.88670287043,100419.32952364009,1.0499842248911537
3300,600,481731.0508172108,695182.3690569191,350938.63956122455,1.3726931050382907
4800,800,459054.8710125111,469732.91006329656,334821.0494246056,1.3710454339755607
200,500,7315525.9256603755,5163874.915286066,5107459.31806416,1.4323219178245206
800,800,2782333.3891039877,2336138.9862517705,1944198.4881103474,1.4310953362628425
200,500,7148444.236246105,5048181.901705073,4992512.670209011,1.431832968377191
3000,700,640550.1955416485,768696.8444427616,471565.2209293709,1.3583491044552405
200,500,6988309.047704487,4925259.018864899,4884790.362531057,1.4306261945872927
200,500,7458892.437341391,5285778.54582854,5213878.267515309,1.4305843087694394
200,500,7098861.067552441,4999904.754920536,4964722.171438281,1.4298606895652126
3300,600,557738.6315479095,771464.7870160302,379910.395460673,1.4680794161254915
800,800,2821510.0644898345,2296708.5926410165,1963387.3086925258,1.4370623931397195
3100,900,792419.949756083,955630.3560557299,580848.5898859337,1.3642452844926376
2100,200,295245.6464815426,350227.26876957994,206340.87112511057,1.430863623244696
200,500,7046543.109419768,4962861.119628382,4925703.371320136,1.4305658660747218
2800,200,234212.52227458888,276595.82634938613,153374.9916632095,1.527058092944432
200,500,7397414.790333843,5210324.772492691,5165103.570665399,1.4321909888403002
200,500,7328249.613566909,5162644.296603688,5117911.784387422,1.431882752634051
3000,700,631199.7070511518,773284.0287955642,459336.96552796615,1.3741539532435518
4800,800,476246.6339934119,476734.32949030277,333455.50250360346,1.4282164499242755
800,800,2818442.3365484118,2355507.2278556786,2008926.2965476336,1.4029595517724778
200,500,7022157.405076124,4958987.305507326,4908485.872703912,1.4306157921582985
200,500,7238245.8472278435,5156835.516338655,5033209.689972146,1.4380974155813284
3300,600,509793.98074926133,660394.0026347977,380071.82204165147,1.3413095925153689
800,800,2814221.0126047083,2351768.12052314,2000733.0150216208,1.4065949786780005
3000,800,704243.5433132652,873615.4443902418,531857.982679042,1.3241195323719563
2100,200,269748.6716226189,282630.00806557905,191003.3914919145,1.4122716330617504
4200,400,258111.87263779136,273189.6960827216,188221.2759257482,1.3713214479515825
3000,700,637219.2450113185,866288.3371400448,479924.3052573372,1.3277494763880298
3100,900,810633.7339815727,1014019.04502928,597274.5170481489,1.3572213627795273
2800,200,235123.44308867955,295566.7966588057,145063.9587181204,1.6208260491881192
3300,600,503012.9439834093,576895.0968673953,372739.37997952,1.3495030871464324
800,800,2904291.8331930153,2454917.969016077,2049192.0839166373,1.4172862836957767
4200,400,248650.81494047484,272545.18776945345,181257.78073359368,1.3718076759746556
4800,800,446130.21267054667,452563.98100628186,341532.0139861062,1.3062617687391835
2100,200,289083.6217871661,344780.5492885721,202572.7872327797,1.427060493841038
3000,700,638979.1282316297,791891.7262639736,477807.42470909224,1.3373151926650473
3300,600,490294.9371483046,606684.1168506911,367500.06279663695,1.3341356554260468
800,800,2822275.819534342,2318960.823932825,1994467.4350464076,1.415052344270877
4200,400,254191.48582050018,274335.5295038219,188280.83162694392,1.3500656632118047
2800,200,219675.69216022996,337783.01502049237,154364.66132239698,1.4230957414626668
3100,900,777511.1168512704,1029781.0773885441,586378.5833063251,1.3259541514412667
2500,1000,1104808.2568856224,1379034.268827502,803828.4245302448,1.374432930175702
4200,400,265314.627566426,279323.2270030867,185890.3468563061,1.4272641482105317
800,800,2876003.0483308127,2308219.433016947,2020089.4949737056,1.423700809041754
4800,800,438889.30631241604,434375.67358309793,332411.2391744013,1.3203202978409239
3300,600,500549.1492757001,641912.6721156593,361959.3417061279,1.3828877766113636
3000,700,644686.3445745397,829121.732930148,483018.97075988824,1.3347019135921627
4200,400,288808.96277112444,299027.2140092733,197732.90728282768,1.4606014079286556
2800,200,184870.5340129115,280100.33719743945,127048.40680627653,1.4551188689426242
3300,600,501192.5441369832,634717.1111841208,367462.6701335422,1.3639277806228352
3100,900,774629.6420813722,1082123.0692739156,585215.3102867226,1.3236660566891991
3500,700,534211.951325857,643093.9844849892,393133.72447229724,1.3588555701827127
4200,400,276661.439726699,294021.3744574149,195281.74684005897,1.416729644237012
3000,700,588863.2375086591,769327.0621416087,438082.26118505193,1.34418416284588
4200,700,465895.4429153744,496819.5848994977,339343.20231478993,1.3729328884071441
4800,800,440269.9316642351,442235.7613894727,336681.5824956176,1.3076745344986782
3100,800,678083.638027474,812970.4184162596,514701.2735603633,1.317431436174501
600,300,1470235.5802038943,1138827.4976861503,1046965.8880824585,1.4042822186849504
3300,600,473081.3998816429,556206.3616140742,353067.7959342105,1.3399165976887775
4200,400,267440.6061513201,285255.73323909706,182002.69246171578,1.4694321415468958
2800,200,212955.8999247487,234313.49844253706,138073.93785601715,1.5423323418704702
2500,800,870485.0074137636,982644.0693143187,646428.6383915858,1.3466065018091782
1200,300,734569.6783811625,676161.3424623882,523482.94404122926,1.403235170778187
1900,1000,1392822.708716281,1591208.4200939515,1017127.0810451743,1.3693694078866245
500,1000,5882023.432785677,4374995.455530597,4093849.1535162446,1.4367953513220078
1200,300,718034.0605257575,638990.5310914601,497033.22378939163,1.4446399680316155
3000,700,613249.1613180905,767230.5434673469,451805.69103219634,1.3573294305281105
