P,n,Paper,Min Time,Time opt,mtsa
2500,100,107112.68238488624,123404.40005925049,79548.82598484072,1.3465023657960489
700,500,1976087.6931569183,1588121.1546166425,1407343.8203771817,1.4041257470596684
2500,100,100245.7880707331,145659.7205979279,75476.31027476989,1.328175525615792
2500,100,114341.62200478089,193417.60882748416,101184.76326029963,1.1300280627295138
3300,400,325883.30687064753,441730.04189177376,251660.06381450797,1.2949345316499943
700,500,2076229.1693172466,1687979.4136262897,1475743.877332971,1.4069034615068159
4600,300,195121.49809670175,191808.08235906225,130146.34906202793,1.4992468056380635
3900,600,399666.6028258155,489605.8736672622,321599.2340352436,1.2427473716620128
2800,1000,905163.7761084031,1147758.2986269295,726691.6067603353,1.2455954736338772
400,900,6474800.547974573,4823200.5038123,4535418.6547221,1.427608130780444
2500,1000,997926.6372431987,1351546.0368931927,786141.9437039755,1.269397524499687
3700,200,142908.7321663312,171429.89862919025,109100.8440672063,1.3098774201810865
700,500,2039514.6621404358,1686941.1860395935,1462260.5098249777,1.3947683387719685
4600,300,184308.07561889634,178152.66226849717,131865.45573902348,1.397697938296006
3300,400,316715.404289115,423683.8939097073,248540.40506916595,1.2743014730380628
3400,900,648687.2585407026,856804.3749316143,529597.2437195278,1.2248690230801962
3700,200,167832.5253842988,224145.8767676161,116067.56125864504,1.445989935209379
2500,800,814053.1725928627,1085024.5362179792,640234.5648069186,1.2714920707824704
700,500,1955537.0434117296,1608969.8060205223,1402424.5350582604,1.3943973415514237
400,900,6367701.44410268,4656189.431371161,4455446.954442747,1.429194760753044
3700,200,195766.645089522,248219.27652900942,137320.72161632078,1.4256161982348252
4600,300,184955.7199490332,195515.39365261697,131411.18726790408,1.4074579477922946
700,500,1991164.6773108277,1792602.5811941645,1438059.9114206133,1.3846187224173574
3300,400,299705.10629551776,418314.4006980313,231639.79040582007,1.2938412082416888
3700,200,189375.3318260937,279447.3410147197,153939.42557382103,1.2301938318931787
4600,300,182989.3553723464,198182.8850834747,134508.53565192668,1.3604293176298905
400,400,2853327.999361123,2059478.0972980408,1976323.3972203562,1.4437556137696135
3700,200,148378.7323457492,202868.842827462,112828.85828240226,1.315077849803002
1900,100,143548.2768167846,154905.7087865666,106788.11993416882,1.3442345169600995
4700,600,347888.5863573788,371727.6855762514,258690.3915727318,1.3448067562245294
400,400,2735605.6418494377,1991640.468590278,1903206.6977027336,1.437366548337315
400,900,6334579.911623054,4663038.689791265,4415572.497546189,1.4345999109160343
2100,900,1102344.7197997265,1285387.0977381386,847967.1815645003,1.2999851217896186
1900,100,132968.47506660206,184197.10337818303,104269.41755371496,1.2752394535828555
3700,200,151217.48018717417,176519.901720214,104488.38540455353,1.447218076934551
3300,400,282963.83345593937,429053.2977620532,235028.54838954672,1.2039551594682982
1900,100,141065.58724941983,225958.99757937278,107098.09899357043,1.3171623826664618
400,400,2838140.4936175104,2069005.664714567,1976948.732082911,1.435616638691105
2500,1000,995354.7062744258,1416845.2144055134,789445.5600920095,1.260827543521073
2500,800,813372.2196430336,1125420.2760802328,655741.466853324,1.2403855189242872
1900,100,153704.258271944,186423.04036501015,107135.3681339404,1.4346733571660788
3700,200,147197.33526552204,164260.31323891605,106725.58981702923,1.3792131345245102
2800,1000,914987.9110015435,1294498.2887544434,736216.1847214568,1.2428250424129481
3400,900,703919.1352685307,976343.3650384755,544573.8243674298,1.2926055270581438
1900,100,153716.93872466742,154861.31584481435,109907.28385259639,1.3986055640391126
400,400,2811451.8224569606,2050533.4693705528,1951848.6419912141,1.4404046307549783
1900,100,149390.33123349652,156578.42943175795,97093.24611077778,1.5386274248473555
4400,700,370168.78534386854,401635.5550447327,298692.4508079899,1.2392974256380727
3300,400,309318.98683219904,427706.59121576464,242202.8390042154,1.2771071887675747
3700,200,168851.08072665046,235473.41639632388,117112.38631425194,1.441786697724408
400,400,2991430.7494068807,2217181.4685050496,2076195.5264696907,1.4408232323346888
1900,100,159933.0286619682,197658.13217922515,107195.34157767268,1.4919774153252947
2600,600,635250.9264377679,908186.5322209236,482193.9634693158,1.317417832996559
1900,100,136800.89626677724,148323.78644145888,104669.50787479042,1.3069794541350437
400,400,2989345.6831334527,2152451.484816228,2050458.341820619,1.457891449030458
400,900,6424264.309573622,4708971.79146807,4503165.481405905,1.4266107555008045
1900,100,136241.12738792328,178537.70243216763,99310.93457206564,1.3718643166031128
1300,700,1465335.1544039177,1458905.0475084025,1102632.5185594435,1.3289424443225513
3700,200,139595.9917169299,208527.821105559,108407.33030622173,1.2876988237106155
400,400,2750521.9220281662,2014875.4408694,1911028.2708480156,1.4392889754622138
1900,100,138107.68845442368,245382.4705081162,112255.12865627505,1.2303018143367785
3300,400,320196.7286960963,450321.76813864446,253004.66415756347,1.2655763867526477
3700,200,171814.34749503565,235082.30254080324,124878.707025026,1.37584982730966
400,400,2804815.144264099,2069021.030662034,1938985.5242137604,1.446537433744599
2500,800,804482.6301044859,1038658.9559272589,638229.5792148504,1.2604909836585134
2200,400,472711.6471167736,562132.5866023961,359331.52676733746,1.315530678227542
2800,800,762460.0581547796,933011.9466655378,577168.4271353445,1.3210356324220498
900,400,1241684.0654388713,1030247.454522941,878365.9543201583,1.4136295462406845
400,400,2857517.600955303,2107959.8145584124,1998173.421784777,1.4300648631403354
400,900,6253898.393191834,4565632.801961361,4382415.246178014,1.4270437742397815
800,500,1769757.0249063466,1516519.938875678,1276864.8295160397,1.3860175204114003
400,400,3030148.9927433715,2204518.959076299,2087288.4792998987,1.4517154781401942
900,400,1180401.255506768,1028016.4099168453,845869.6434234371,1.3954883765888573
3900,600,389279.0033004654,506489.1094445138,315394.85998267075,1.2342591864745487
2200,400,439412.11629484646,544759.3136653469,346037.581400497,1.269839288890069
3400,900,655638.6316400691,917014.8160883358,534639.2965440023,1.226319568872372
800,500,1729440.81577229,1452772.303789421,1248128.1675522528,1.3856275827537456
2800,1000,861911.458980156,1026233.3657357064,683152.3978460518,1.261667911431949
900,400,1226289.7166342007,1086450.0806698408,878643.8809257383,1.3956618184629968
2500,1000,980362.8883706223,1390113.8380493408,773016.5815943324,1.268230089383907
800,500,1725476.6226915626,1439770.4868973265,1221197.5906327642,1.4129381157700336
2200,400,464760.3962158564,521751.68095552747,359445.2240150747,1.2929936612438198
400,900,6336694.756434514,4740547.066538371,4451827.7032136265,1.423391734558879
900,400,1204088.26812824,1039451.772160405,867488.2853294285,1.3880167473051095
4100,300,201376.49676035246,234399.3579146466,153214.52020718905,1.3143434218116852
900,400,1268867.2915009153,1170520.7624113744,922753.5673198625,1.3750879286073527
800,500,1806293.29826914,1606137.5638608541,1303469.5668788273,1.3857579372522904
2500,800,839400.1477207743,1009282.692131641,646428.6383915858,1.298519431022319
1100,400,992477.3542661153,919066.5431303198,718663.0535346749,1.3810051169107849
2200,400,462266.5795444641,580105.4112434941,354881.5712711298,1.3025939270069677
3700,700,491665.7139589163,672512.7221819817,385200.3918167886,1.2763894440501125
900,400,1247270.298387474,1088851.7049303541,911314.8185869418,1.3686492010757105
4100,300,219212.22253983645,243138.2553074266,148288.0517849619,1.4782864829711593
800,500,1724225.467032827,1492260.2749187087,1241180.5428595704,1.389181837366193
400,900,6519999.335575519,4804940.781864608,4551092.653022692,1.4326228518430935
2200,400,486265.6776871505,605853.7763553588,377490.095721762,1.2881547971673517
900,400,1195719.7298191902,1029759.345203077,849345.8981546736,1.4078124500478117
2500,400,408978.30046130583,531039.3220437362,316211.743555257,1.2933684747538106
4100,300,212106.08306135374,225057.8310035294,154166.4847480924,1.375824864969416
800,500,1712376.7982791786,1439334.3083038768,1231425.842830034,1.3905642863104402
900,400,1181641.979703486,1088153.7258779749,861771.3440950047,1.3711780831426876
3400,900,669792.6730699762,980365.5551307589,533578.6652614236,1.2552838347496809
2200,400,501550.03006770706,582165.0583395828,372810.6076037489,1.3453212431143915
2500,400,376057.90324719035,516711.20533039514,304513.07163243735,1.2349483102029566
4700,600,337306.88524023327,366932.69247705553,258005.7045618488,1.3073621213649347
900,400,1242165.1047739112,1052913.701767788,888077.0763487899,1.3987131723756534
800,500,1812553.2026234516,1519009.537556763,1291275.8926663497,1.403691661028937
4100,300,223530.32584478357,243158.1943970155,145172.66050536808,1.539754972228521
2500,1000,1040513.9139093133,1388269.090763521,807028.2805198812,1.2893153053310877
3700,700,485345.53645731625,643898.47922355,382163.116679687,1.2699957564562998
2200,400,452309.60135877354,555359.2600441581,347459.6856087301,1.3017613843929898
1100,400,950619.5356191413,865678.1329135576,692075.162800994,1.3735784589808948
900,400,1284168.4314655515,1129816.5265429053,927683.7685777327,1.3842739034168496
2600,600,610292.0059765849,767851.3642738077,482398.8510528653,1.2651191117984315
1300,700,1497921.4283758046,1503991.3416673124,1114659.16329205,1.34383807867494
800,500,1780114.7600081055,1486311.4462112423,1279477.9460968554,1.3912820970759838
2500,400,405234.95826758887,532640.7815323285,316311.79713326576,1.2811250226524393
4100,300,207621.08992494937,230404.25179270198,147637.59101778304,1.4062887947009464
2200,400,459051.293121195,584289.4841537271,352542.8225843201,1.3021149877796776
1700,1000,1603534.5591845498,1701322.18034598,1204073.2804459543,1.3317582785249138
800,500,1688218.3981093338,1484097.9633625296,1227121.468175978,1.375754920675246
4100,300,202697.15770003942,237123.3060684002,144863.04739585196,1.399233008996078
2500,400,403884.7727910189,522093.2778815249,312295.78271859424,1.2932764229959337
2200,400,477217.7741830146,576772.7560346585,363304.2585063231,1.3135485285667492
800,500,1727409.8124314945,1549185.275219126,1258302.4224930366,1.372809732821645
3700,700,483605.91008550616,658907.9824642632,382350.1791319223,1.2648245939977645
1600,100,175365.02714064386,193703.64882994577,126810.89242182547,1.3828861526918939
3400,900,654748.7552506992,877689.2156722291,524170.22993444087,1.2491147300230883
4100,300,191494.9767238028,232037.88638467342,146017.85504520207,1.3114490461767336
1600,100,157606.58176546413,219680.86757117353,123819.93334503651,1.2728692182887693
2500,400,426219.16994038026,555084.2349871405,332191.28423515055,1.2830534398929911
2500,700,733899.4050723576,954953.9605122043,570096.5798888471,1.2873246936781264
2200,400,490811.1675312583,609874.8716336413,379506.9962363452,1.2932862171152077
1600,100,170311.67154528966,221417.41430642572,127178.99255486489,1.339149399786426
2500,1000,1015853.5788859976,1292600.9902687073,806077.4490290981,1.2602431442655666
1600,100,173947.19734168288,230034.06486592206,127223.24965905423,1.3672595049084522
1100,400,995976.2462774927,898427.4254529445,718890.4480301494,1.3854353594578888
4100,300,191726.83116258626,229781.162228114,147946.60887792878,1.2959190657812283
1600,100,181338.1260800761,170009.84556870552,130514.89957495821,1.3894055519379895
1600,100,166189.14829761532,175628.4601574791,115298.22975654861,1.441385081527466
2100,900,1109696.3705864563,1355070.817499868,866874.7910519412,1.2801114786598584
1600,100,178135.71724764578,234915.45641849353,127294.46812348631,1.3993987317252403
2500,400,426195.2578657625,500932.3809535642,328073.33469129907,1.2990853348895037
1700,1000,1515623.524240005,1751926.5159037237,1156091.0936823168,1.3109897070589183
3900,600,393161.3473760232,473719.09002049954,310961.5915971543,1.2643405423694811
1600,100,165393.42102465,176121.50531093872,124295.04060131362,1.3306518122083626
4100,300,188534.3687313314,241441.35005127572,147436.9418127704,1.2787457906631734
1600,100,161475.8908551085,192192.91083523864,117931.73480432795,1.3692318791293023
2500,700,714802.6557506875,988413.3048131585,565601.4126859368,1.2637922036938019
1600,100,170076.92718703244,263568.91480347834,133302.96527932663,1.2758675460118134
3700,700,475664.6665231324,624787.5412251898,372435.3774551077,1.2771736932549262
2500,400,390307.69250233873,518549.75996434124,305764.52333568246,1.2764976402244053
4400,700,377366.2551123106,427963.8312610426,308049.33479467937,1.2250188930413768
2400,700,770248.3687252601,986144.8319528184,593850.6040508824,1.297040641991607
4100,300,197085.52112973624,223126.20073169385,150912.01560947872,1.3059630827524205
3400,900,659828.2953209807,874899.9676381105,519479.1173583752,1.2701728967976633
1100,400,965347.1468904816,885796.8039337156,709763.1425422597,1.3600976002117555
1100,300,805915.741553225,702506.5390943633,571072.302590432,1.411232409447146
2500,400,392507.08183419553,579403.0211409592,310237.68387420167,1.2651818339172274
2500,700,712531.479908702,931014.8002123429,565878.265115245,1.2591603598056378
1300,700,1347998.690171542,1340803.4089534748,1010959.0642731967,1.3333860270006594
2500,1000,1015289.1225600297,1359275.3163971563,803828.4245302448,1.263066957545526
2400,700,729663.8981399188,958135.3780590778,589168.1382145174,1.2384646263309076
3700,700,471977.6848850828,668039.0087119418,389127.8150735167,1.212911713329754
2500,400,410684.2327206387,533023.8522752372,319707.7474855643,1.2845614031895871
2600,700,714861.2867082581,919625.2330594044,548169.7883546606,1.3040873501145045
1700,1000,1498987.0405314362,1791898.9934754826,1160949.3530764845,1.2911735008587248
2600,600,596111.2850739985,720012.4121758505,473092.2899740061,1.2600317056673056
1100,300,739866.9857524283,685359.5121934233,542218.0623157,1.3645192537345787
3600,900,622884.5521082182,807956.0088378893,500175.17462399846,1.2453328028054675
2500,400,430860.81841627404,576036.0495671964,333966.1566879838,1.290133176035608
1100,400,1043235.5993318589,981685.6840825374,754980.191443524,1.3818052594693775
2500,700,709613.500909473,902119.8659845714,551204.3586335594,1.2873873179606403
3400,900,656796.801887338,888530.2869360677,529784.1742830477,1.2397440953689782
3700,700,470541.95172616164,636573.0577121014,387411.4254398045,1.2145794388794398
2600,700,683066.5103699851,883361.5772976027,543847.512198016,1.255989031942614
2400,700,741002.9846423003,930579.2681324063,589456.5261617136,1.2570952254399348
4700,600,307203.6124476105,339667.00664249447,247898.6652304031,1.239230603206709
1100,300,786151.9165147154,729450.325350847,574620.5340610717,1.3681236049096042
2500,1000,1020627.2609596293,1321886.8297446829,813894.5995715754,1.2540042181099071
1700,1000,1497818.4758070812,1768635.2727305677,1136789.0905799007,1.3175869545361416
1500,800,1466108.7037625336,1514135.618494858,1089101.3585835064,1.3461636900989324
2500,700,734168.201556682,997953.1011375698,575909.1663088046,1.2747986045476802
1100,400,1005051.5377042615,955526.8530639198,745621.2152074978,1.3479384937089902
3900,600,395121.8537269417,526913.1455906179,306273.2891359544,1.2900957012661574
2600,700,679983.6071113955,878850.3283338891,544113.7164569664,1.2497086299150022
1100,300,743504.6353538659,721416.9176079542,541098.098247281,1.374066251133053
2400,700,723510.0121141888,889704.0875437629,574171.2069099577,1.2600945561306256
3700,700,481205.6192327782,657560.9895544669,391637.0033188283,1.2287031489744928
3600,900,669793.1181419801,927330.4674886926,514319.72301368375,1.3022893895985395
1300,700,1406238.527035438,1387046.4043974534,1042628.517766607,1.3487435870713689
3400,900,634639.0441673169,819159.677061788,515578.26425623696,1.2309266859471562
1500,800,1461046.522648068,1502981.9252701665,1095096.4500514558,1.3341715449624707
2400,300,355403.09568206314,419619.3628559349,261741.47202061463,1.357840211329108
2500,700,728395.801717131,916907.6388800043,573368.9096509106,1.270378964497058
2400,700,753584.7964960994,1007139.5119987745,599905.3815716716,1.2561727559799654
1100,300,753875.8748950394,707732.9981664382,550285.5665208277,1.369972103141662
1700,1000,1564318.2139972607,1780048.4319685786,1186806.294882178,1.3180905938424945
2500,1000,1041835.8180177961,1381767.7411472963,824562.1268880317,1.263501904883473
2600,700,661708.8922109356,887071.2678437076,530004.1909938072,1.248497471256161
3700,700,441751.8356729992,587439.5674033794,355201.83339328534,1.2436642892658842
1100,400,953937.9009111789,876139.6984280348,694919.3712174603,1.372731773529255
2600,600,589952.182706909,765913.8632669488,466442.38739573146,1.264791105286903
2500,700,743067.121521014,974648.2236626004,579622.7649118659,1.2819840187505411
1500,800,1446099.7349577248,1533673.279770381,1091462.301144986,1.3249195445785993
1100,300,681656.5007298617,648625.8265400487,496768.9442542501,1.3721801827873217
2400,700,757785.4013882522,963955.5058062918,597259.2808863652,1.2687712449836819
3600,900,624972.3013151463,874447.8972040076,504937.11340266885,1.2377230445660543
3400,900,672260.3980246213,967468.0195837533,523744.4356721914,1.2835657092219406
2600,700,684223.4401348587,967959.3852390245,553758.813758466,1.2355982841896538
4400,700,391297.83733517485,413500.24871141935,312720.00810296374,1.2512721514331093
2400,300,328834.26903103007,406731.081038414,248516.61189469582,1.323188283165422
1700,1000,1546159.1019619408,1664910.627080009,1185408.0132780855,1.3043265142828306
3700,700,461220.3617297533,580773.9455997723,366328.9386747538,1.2590333796676902
1100,300,750887.8557828027,678039.104473435,544248.3688048441,1.3796786519208752
2500,1000,970601.3212660546,1197284.2766435328,765130.685587578,1.2685431907892788
2400,700,766447.1703174693,1043576.280833761,603773.7134498603,1.2694278555754281
1500,800,1365536.2627165315,1435505.6520929069,1036905.8603255186,1.3169336918279593
2500,700,654150.1019381944,897109.6537706535,525698.7134220623,1.244344118097553
1100,400,962504.4462978229,902867.6391946,705085.6451686402,1.3650886993559683
300,300,3018909.947157506,2168837.2285828516,2093931.776164917,1.4417422675951301
2600,700,694893.8060155385,947890.8091830905,551316.2592797218,1.2604268318213516
1300,700,1440370.186370634,1346182.0048033108,1058436.9505023388,1.3608464686413564
300,300,2865017.242454424,2048190.1166704088,1988132.8951575665,1.4410592216610154
1100,300,760170.5492054159,685937.2612171305,551437.3603631891,1.3785256564857165
2400,700,691554.0008170466,945401.9018666719,547602.8264813148,1.2628751485099277
3700,700,480072.236779152,596005.5546843773,371883.2528792001,1.290921903748904
3400,900,660617.5027269193,927208.7408950177,535422.6650614932,1.233824314574071
2400,300,341955.3805941418,450334.27795704565,263367.7447779912,1.2983950668765338
3600,900,619934.0501271031,942134.4044099655,503935.4060802334,1.2301855409389535
1500,800,1380987.370025678,1491208.271776085,1047139.8979693472,1.3188184049750566
2500,700,691459.1953823006,864525.6862190277,542166.8292386356,1.2753624126236498
1700,1000,1536728.655830718,1717473.8015673696,1182100.6243091836,1.2999981763217308
3900,600,410593.76399954467,521672.45890050236,310929.9516514588,1.3205346150113109
300,300,3046610.9502595486,2163245.1607049964,2106941.9582239296,1.445987127631994
2600,700,708647.2486924658,977867.0619627602,557329.581646025,1.271504818745736
1100,400,997706.6191324703,898966.9100963031,726608.5170126462,1.3731006391645502
1100,300,757167.691818461,680983.7674034515,549537.6922112352,1.3778266760406592
2400,700,717720.706328472,884793.8211583531,564757.1137902455,1.2708484564481966
1500,800,1411196.4550502652,1547519.5682385534,1071427.358158738,1.3171181828653553
2500,700,723295.8935018874,856369.2204623166,550387.2142612161,1.3141582412534172
300,300,2867659.080358693,2056614.6044221895,1984026.3602400303,1.4453734778058893
2600,700,637917.3318673383,855339.9859274209,505479.53213659837,1.2620042777418543
1700,1000,1573447.2508979596,1660288.837458928,1196903.8228993756,1.3145978990078304
2400,300,351859.34806443914,430698.7987764454,248003.2950300038,1.4187688434618204
3600,900,613071.9034519152,866115.7108589613,495049.6616047497,1.2384048530900627
300,300,2913806.6322848666,2093232.0058985096,2017713.7439097015,1.4441129922814602
1500,800,1439347.988999551,1536821.2502261433,1067057.608011531,1.3488943597729326
2400,700,739833.384000126,928745.6751450168,573320.0148554335,1.2904370418442133
1100,300,768782.1535874663,709541.987436849,562490.2399989661,1.366747543190935
2600,600,586825.697837338,813851.9635479819,459409.9337039316,1.2773465586739357
1100,400,1032788.3015265462,960662.1370595656,759013.9924726904,1.3606973148966108
300,300,2623823.557789626,1885224.0330828973,1821486.1289322504,1.4404850611339561
2600,700,661680.5001181723,849011.8451905351,521314.2588833035,1.2692545596883238
300,300,2864410.943027649,2041184.6896542546,1995577.3522844282,1.4353795605811157
1700,1000,1572461.629528004,1790032.8621668075,1212591.363070635,1.2967778572544608
1500,800,1442974.7412695726,1504141.1738911695,1092902.44475554,1.3203143136827156
2400,300,334520.8567796213,429978.97824512544,252214.21798871268,1.3263362368991904
3600,900,599207.5653731843,814345.8261015933,490619.1663940211,1.2213293047176939
2600,700,682765.5438144578,795909.9557539766,529218.4752511694,1.290139282250897
300,300,2926273.174249137,2070685.0761116133,2021936.98799836,1.4472622992796798
1500,800,1404954.3122460425,1429903.4466343964,1063715.965358084,1.3207983691145273
300,300,2906777.9814936505,2049192.2546931051,2014971.5381078625,1.4425900944602073
1700,1000,1484615.7983529768,1533221.7525912947,1125192.1846876147,1.3194330875708564
1500,800,1456054.0912699245,1443884.8121831752,1077381.0639859764,1.3514754806279732
3600,900,620317.3665286215,860773.3171828296,500351.7201562117,1.2397626340426213
300,300,2974891.8385123573,2105927.6050103093,2062464.2133295424,1.4423968276811145
2400,300,296075.7592535008,391392.87270464085,227685.7661165313,1.300370085945412
3900,600,370018.73393139173,435616.9779185243,298749.6734827935,1.2385577852445853
2600,600,630641.51828245,779941.1992955982,466394.9274771882,1.352162043643357
2400,300,331651.2032539879,405782.4044996379,249447.16903555352,1.329544867301011
2400,300,323272.44295636425,426426.08495331614,252742.123499795,1.2790604054437584
2400,300,321826.11706372985,404739.7259701802,251871.4422634828,1.2777396046633482
3600,900,597475.945670789,780096.5920454998,486935.0273531127,1.227013691987935
2600,600,566402.0414085039,712502.3388394549,448124.5102241902,1.2639389912529917
2400,300,333186.8158595635,418077.2097959105,257808.0266661928,1.2923834070184725
3600,900,622842.7111202707,882647.363714192,494647.52257929184,1.2591647237461483
3600,900,642108.0794652965,846452.6087764585,505676.96144696575,1.2697989594541559
