P,n,Paper,Min Time,Time opt,mtsa
1000,400,1053648.6728461718,1005409.181184909,799269.3687139108,1.3182647979386197
800,800,2659407.2888163254,2320657.850418634,2020089.4949737056,1.3164799358807326
4700,400,219400.45477074626,239011.77148320357,170057.31249232145,1.2901559571609293
1000,400,1089130.179076011,1030001.5841980652,834915.3917199594,1.3044796992331869
1200,800,1728311.6334110987,1707440.0725966485,1346726.3299824705,1.2833428699902192
400,800,5348340.903899481,4201754.684721442,4040178.989947411,1.3237881086969112
3000,1000,791060.0956667173,1198659.711058463,655118.2864199795,1.2075072732126255
4200,500,315926.6605978908,351046.1322353265,243710.08497082963,1.296321654623792
2600,700,651581.5795361202,919413.8176330023,544113.7164569664,1.1975099318924327
5000,200,98634.77023883598,108839.40785866194,80734.62460973267,1.2217158463996305
3500,800,554872.5677496837,810503.7987237205,468386.7620380885,1.1846461358883629
4700,400,225024.315959855,245938.1165817624,184114.18593069012,1.222199771421011
4100,300,203329.9502535654,229133.56171396835,153214.52020718905,1.3270932153075714
600,1000,4416641.435174907,3723012.58490715,3349285.1022093534,1.3186818381813696
5000,200,145247.03616713092,164443.7720799965,115155.9162563489,1.2613076330685096
2500,600,642635.2046842041,963038.2374714446,501481.72200808837,1.2814728363596053
4100,300,214326.82004565402,236950.3859071322,148288.0517849619,1.445341128066457
2800,600,526522.8526304027,707274.8809796625,434331.7731228417,1.212259579456294
4200,500,293508.4103068234,365699.8698215522,233737.42250971007,1.2557185201895955
5000,200,163693.05520817777,176244.5187182916,137320.72161632078,1.192049191712976
1800,1000,1419919.1691239965,1688707.3762304026,1145225.1762333773,1.2398602463439394
5000,200,162388.27168948232,171089.16273948827,153927.2635835206,1.0549675730535597
2100,500,614577.1146067504,752156.2094734065,486424.69695849135,1.2634578763158377
4100,300,204736.11890212257,244846.79389760655,154166.4847480924,1.3280196356339111
2600,700,650162.453729258,869056.3225197429,530004.1909938072,1.2267119105419582
3300,900,659089.7485543421,970454.413364645,549747.7157238909,1.1988949288974724
900,800,2307280.578304634,2120574.7995152976,1772859.9422634733,1.3014454911530389
5000,200,133863.96496718453,135935.23000657492,112828.85828240226,1.1864337458075926
4200,500,347742.47556682106,375234.3586885079,288145.1780149138,1.2068307995382197
3600,1000,684838.0442164993,908201.0335286027,568590.1602105895,1.2044493417945448
4100,300,203268.07042369357,257239.59325271592,145172.66050536808,1.400181478496616
2100,500,600208.3514327408,744958.7700877122,475477.39716276294,1.2623278309637096
600,1000,4518974.47405028,3719207.6291094474,3391227.4982148977,1.3325483107308533
3500,800,544370.0745010711,749287.5391413522,455878.2708677503,1.1941127912608762
5000,200,113248.39293900249,125266.46627621417,89579.42667687622,1.26422323897543
2800,600,529961.4213390468,782002.5699281982,436837.19838718756,1.2131783266069738
1200,500,1093518.5181654547,1107166.6976994183,851243.2196773599,1.2846134840051031
5000,200,109032.63235182277,115272.51554979777,78976.93646460163,1.3805629495478398
1700,800,1207382.3140610966,1379458.5041234484,941521.4188337039,1.2823737090938665
2600,700,661172.2657403256,971752.7836267813,553758.813758466,1.1939715437715999
4100,300,214055.86409715074,250776.96920910935,147637.59101778304,1.4498737253940128
4900,900,437144.1464747795,476395.49741299206,367475.6384992642,1.189586739028565
2100,500,602383.8244799129,684204.7857364375,465218.1297648626,1.2948416795028572
5000,200,141352.09052213785,156795.4463078733,115640.3076979828,1.2223427396207418
1200,500,1094109.99919014,1055944.8742204707,832085.4450348351,1.3149010185418342
1800,1000,1318587.1033182421,1446981.0414567413,1062681.507760525,1.2408111872549732
4100,300,205170.72619019393,257435.7054063676,144863.04739585196,1.4163082295897418
2800,600,508024.28672758135,789502.6492935097,413606.2537685861,1.228279993589803
600,1000,4531662.195091883,3803470.0828975667,3435675.528700132,1.3190017966587233
5000,200,116126.69209626726,117429.5249687042,81435.57132645712,1.4259946876376803
2100,500,605303.1021059108,877154.0783093913,496559.83500145806,1.2189932802441288
1200,500,1076306.1914778831,1060353.2206318635,814131.7270885095,1.3220295385452667
4100,300,196720.03748467567,237226.37252858444,146017.85504520207,1.3472327574170841
5000,200,139800.34058169211,157974.30652566947,124828.15119872103,1.119942410739834
2600,700,660773.9184711983,908657.6570164108,551316.2592797218,1.198538783047102
3500,800,549612.3814116315,731194.8161817796,461734.7417082756,1.1903206143385179
2500,600,610500.429633426,797242.1147360816,501694.80509497994,1.2168761235585193
3600,1000,643686.6260159899,998022.6399975929,545931.905349983,1.1790602815260245
2900,500,431204.9583943983,562464.0851265136,352238.57365959714,1.2241843757041617
4100,300,187847.17150196477,217501.94003644903,147946.60887792878,1.2696956890506228
1200,500,1098872.5860124817,1216044.6678551764,868979.7112525515,1.2645549392960642
2100,500,586917.7530335167,782540.402736921,472830.68299412203,1.2412852510267676
2400,500,527516.9150626657,749710.0190371693,425621.6098386799,1.2394035050584167
2800,600,580368.4908412579,843002.561459554,447751.5375072218,1.2961842500248189
1200,500,1046627.9626678446,1117646.970908343,827453.6952397135,1.2648779849422707
4100,300,193126.3651978062,242675.3571267824,147436.9418127704,1.309891285204875
600,1000,4237024.775922782,3465145.6498051607,3188044.523281575,1.3290356345341914
2100,500,585990.2337237532,734502.4120544259,469114.6067923939,1.249140882076781
2900,500,440131.2852990164,571752.0262875176,344311.2186351042,1.2782949305101234
2600,700,665602.193421433,997666.536944156,557329.581646025,1.1942703479970223
900,800,2348143.5104729687,2089469.9506871393,1795635.106643294,1.3076952560047221
400,1000,6820199.774106075,5366286.430345913,5117311.441895305,1.3327701179703983
2400,500,526655.8127232034,648173.1003127286,416042.72251741757,1.2658695470899748
1200,500,1061531.3865847858,1063262.3231262164,820950.5618866894,1.2930515378967513
4100,300,193662.97731010104,232679.4553857153,150912.01560947872,1.2832840150465603
2800,600,545404.6018434889,752821.8636739685,447941.790263375,1.217579189302273
2100,500,600126.3716747487,815205.5280066335,491914.62577765697,1.219980745085638
1200,500,1111746.5962011595,1115831.5056099072,860850.5951108997,1.2914512721663833
2900,500,432646.2626795482,583373.7763761699,336882.0939676591,1.2842661287930681
2600,700,600923.9594441738,892986.8057006965,505479.53213659837,1.1888195688243675
2100,600,699042.6440281637,876099.6461834278,579109.0308304556,1.2071002295124298
2400,500,519243.55535484396,674676.4141705849,407065.86354425474,1.275576268748936
2100,500,611154.7709007593,766255.0834395046,487420.16994165926,1.2538561360189715
2800,600,532566.4773570856,697391.0437569263,439299.9835472914,1.2123070733048498
3600,1000,639814.311836383,953301.101237477,548226.0833972287,1.1670628801015877
1200,500,1103336.2609901635,1119902.9516463266,852985.2973979037,1.2934997406824882
3200,200,154381.10050399805,189963.4161008628,126147.85095270729,1.2238107850277637
3700,800,555745.7434684996,746394.7632407255,441527.5778041242,1.2586886332953957
400,1000,6556509.527595077,5246764.074569294,4913387.148149847,1.3344174456238307
2900,500,439795.02610613743,695188.3845753488,359577.81155278,1.2230872205572199
1200,500,1056270.167123439,1128139.1017119638,818080.9787839853,1.2911560035211964
2100,600,718422.4946701258,961344.6450043765,582449.5978495834,1.2334500655894645
2100,500,573890.8494370992,754666.130133973,467474.84501942014,1.2276400656665456
2400,500,533551.9223987991,820218.2198895973,434489.85562627576,1.2279962707753782
2800,600,516190.61782443826,721523.0284953767,433125.0740103221,1.191781886569182
2500,600,618434.5124407271,782526.6217075475,492015.9815729664,1.2569398873256168
2600,700,637807.7698758576,825307.7898081304,521314.2588833035,1.2234612021587372
3200,200,175418.0395850488,273460.5483060111,134203.11770530834,1.307108527614409
1700,800,1193867.2958681122,1463419.4209599695,964325.6865490058,1.238033283278555
1200,500,1067429.2081136121,1221979.23891296,838868.2816620243,1.2724634265569643
400,1000,6564476.807338293,5243710.730168653,4934034.750575059,1.3304480286794103
2900,500,410818.1524695738,610765.6352713096,342394.6325129849,1.1998381792798518
2400,500,497731.02055664186,685291.551510513,413726.84761985677,1.2030425954226938
2100,500,600779.2680934784,891429.6466022845,479353.30380687106,1.25331204212484
2100,600,668754.0496630295,963509.8046298928,551475.0050247815,1.2126642976919288
3000,1000,787391.2205450604,1195889.5965544723,657871.3000766746,1.1968772926456746
200,600,8079890.074560933,6124762.532992426,6080644.823719784,1.328788361892535
2800,600,520779.0077506393,752191.9693291886,426594.938439365,1.220781028616591
3700,800,526693.4486337147,750693.8130370801,443958.0202911307,1.1863586748322044
2400,500,514198.0590705919,681368.4147460952,410475.2809433447,1.2526894625393128
200,600,8079845.888718114,6177834.807100559,6115720.777420626,1.3211600370227956
2100,600,748477.4580524374,1069841.808134158,597002.050009629,1.2537267804027896
2900,500,416679.0244841481,562630.8890163625,339703.68078069907,1.22659555388551
3600,1000,655582.7959279111,982124.7575756564,536817.0705516197,1.2212405899355074
2600,700,643424.8928322855,862709.963385295,529218.4752511694,1.215802023024448
3200,200,188034.18206444682,275590.9551242216,137362.30372257222,1.3688921703309194
200,600,7687939.564867556,5869102.956302021,5790487.552760205,1.3276843262020095
3300,900,640223.2179298609,976863.0528241197,540054.1762960906,1.1854796167317325
4100,800,506725.09682569926,613360.8014615114,398451.7165549414,1.2717352586830388
400,1000,6409756.807141281,5155345.313019987,4831353.634964578,1.3266999875053185
200,600,8343575.253167168,6376944.850307253,6268521.525101105,1.3310276146866378
2400,500,512153.9690023369,713047.8720627219,430425.2975554498,1.189878875407778
2900,500,422199.4865426214,641077.1020925507,356214.03935623437,1.1852410065185495
3200,500,393694.6688344577,576018.5181356192,319216.2073790099,1.2333166666785764
200,600,8309029.248372103,6303811.040007992,6271185.063687249,1.3249536035038758
2100,600,743243.4341862937,895750.5669153216,597255.7203511666,1.2444308339973558
3700,800,538104.2962241904,747040.2229999118,442484.71668039967,1.2160969089760796
200,600,8230377.962782527,6194555.1212000325,6150199.769662079,1.33822936994366
3200,200,178658.9366275988,320158.59500714747,154125.95210631838,1.159174909780004
2400,500,528243.9481313183,673934.5160400384,426492.6486989519,1.2385769127387458
2500,600,592672.5617116345,766573.4402376125,485100.08289156074,1.221753165200181
400,1000,6747209.602074976,5407114.482982021,5043926.753249257,1.337689846056642
200,600,8002704.582388081,6095028.813532958,6063751.036144509,1.3197614042341042
2900,500,441761.34023498767,596390.0181574738,352959.43340602913,1.251592388315075
3200,500,397503.7710817683,573186.9787528599,312032.0418880632,1.2739197188741496
2100,600,737202.4481399693,879339.1618191681,585733.3113963886,1.2585974432331297
2800,600,499540.28565216257,678964.1620627618,416115.6166367481,1.2004843502142357
2400,500,500026.3593455509,701168.1712223265,409040.4893919926,1.2224373193196638
4900,900,513214.28644131153,540020.4597871565,377867.5516018901,1.3581856506748127
3200,200,170605.4716762515,254476.9772129142,112828.85828240226,1.5120730128212294
200,600,7889475.357512056,6064231.26276674,5972329.13815111,1.3210047830609766
4100,800,483867.2239458232,563713.3946029606,400645.04270175204,1.2077204816584324
3600,1000,700394.9151444809,945520.9404787609,560436.3059165841,1.249731517659258
3700,800,510428.12600217696,702677.4561914993,420367.24067250756,1.214243348710021
200,600,8046147.212740298,6123144.02528804,6063134.0572034465,1.3270607472683023
2900,500,419229.4020064069,631493.1695032067,338516.2670830284,1.238432071873172
2400,500,538366.7468000938,867443.7479474441,419434.14083101216,1.2835549002602509
1700,800,1177904.3548983724,1358891.7618774627,938572.9106100742,1.254995047888962
2100,600,727132.1735010848,866673.3427045639,577500.0986804295,1.2591031155883092
3200,500,384829.46451133984,522224.61067107186,305299.39765819104,1.260498603872745
400,1000,6712532.300606478,5290528.0853291135,5037984.056431863,1.332384585861633
200,600,7740398.012387165,5854585.811677904,5825618.632914472,1.328682582937077
1300,900,1762412.39854295,1749174.363344225,1385100.4835741497,1.2724076118977121
2900,500,451404.8147568997,717675.1492594216,347117.90965325147,1.3004365439047043
3200,200,167766.41119660693,221978.8466637799,120814.69562401502,1.3886258648427126
3200,500,411218.59762814833,679207.6404174101,325867.3917197068,1.2619200572908378
4100,800,487716.74378654425,586870.6725060451,399315.4760286533,1.2213820226480467
2100,600,702996.6964456083,952801.5450555165,568793.2512524867,1.2359441587916253
400,1000,6690443.966785213,5284171.190537712,5023927.65331403,1.3317158264354916
2500,800,815984.4676090684,1070886.746170878,653460.8151501039,1.2487121625213775
3700,800,510410.33457701374,732072.3060126887,424516.17485243804,1.202334244989446
3600,1000,677088.031923903,909909.9804249835,559776.006270207,1.2095695855836108
1300,900,1803907.6884223407,1919157.5910683223,1424270.0021917396,1.266548958867627
2100,600,729292.1386018982,901386.012853818,577441.3387812807,1.262971820031289
3200,500,381538.6754704723,565024.5975825781,310295.1357148926,1.2295992800255824
2500,600,585064.799569588,837591.1166461153,477786.3310520888,1.2245323098324543
3200,200,160709.55078307213,195311.33909199896,123401.46322594005,1.3023309982056162
4100,900,528029.8680144857,626325.4424014806,439178.2021088767,1.2023134697463462
400,1000,6802290.964410393,5296980.05953001,5086841.247322347,1.3372328000192728
4100,800,460840.0697231697,557532.699881878,379355.80255811656,1.214796417019534
2100,600,690446.5908972969,819927.6268038471,554820.8221823308,1.2444496732864063
3200,500,385373.692329159,538707.0923312474,307856.4607075085,1.2517966699269596
2500,800,807329.3400448357,1044239.3575242511,657057.8700308733,1.2287035539303433
5000,900,419282.8676178857,462651.39279239497,360126.1257292789,1.1642667322977764
1300,900,1774409.5096931392,1864611.7406835507,1398287.3909612368,1.2689877067927657
3700,800,534545.2601153543,763852.0850307198,434362.44249678566,1.2306433701834385
3000,1000,798336.7514099955,1114597.1950541902,644180.4846619436,1.2393060181401658
3200,200,184543.36681644616,264753.3545904326,135411.1966758538,1.362836835850469
3200,500,383373.46125695156,570545.385421609,322818.9731665874,1.1875803255811597
400,1000,6840433.402275066,5483847.911690488,5153513.293050198,1.3273339978573016
4100,600,363900.4087493653,430184.3693198904,296616.8206692578,1.2268367246614513
4100,900,573892.7022667545,666167.6655325532,451597.8055729906,1.2708048958267084
3600,1000,692191.3872692415,886324.3055358981,558214.1837015589,1.24001038934423
4100,800,456714.0014262557,575103.6370077016,383099.9626717124,1.1921536046131775
3200,200,153897.52681783246,219474.02681669142,125345.97566656888,1.227781953105644
3200,500,397605.2954374303,545168.6512689019,319869.48652421386,1.2430235211176728
3300,900,660928.8800823846,933599.4727119431,535220.9087934775,1.2348711891175637
2500,800,807244.5302732759,1072002.3697999204,654877.3806869915,1.2326651585163095
1300,900,1750796.064388289,1920879.9863528742,1395513.4322221847,1.25458918843967
3700,800,519346.82522932516,752677.9488374982,432590.9221668369,1.2005495229255625
5000,900,492557.2733399051,536696.0772621684,370310.2005698523,1.3301207273845892
1700,800,1206278.1455068057,1304123.4827060052,950630.3505758615,1.2689245033846026
4100,600,378085.8875436584,453694.73424494814,298327.8428010061,1.267350321692412
400,1000,6378667.661781563,4989163.508763902,4782066.784922362,1.3338725594325054
3200,200,180236.0406490415,249345.39055293292,132938.39162151166,1.355786228873528
3200,500,379704.5521596278,555230.4971378365,306780.3670439945,1.2377081226491116
2500,600,601574.5252629769,820265.0195383589,485050.72457627574,1.2402301342575923
700,600,2289179.0696386984,1941982.573126275,1737327.092491367,1.3176442591221915
1300,900,1754088.1980709315,1773313.29545662,1370906.755213153,1.2795094862583853
4100,900,521644.11254408775,620404.3948908662,443359.4166462458,1.1765716323113644
2500,800,745503.5187630506,1059910.9421691652,622143.5161953112,1.1982822280655459
4100,600,373681.42193050764,447079.42107255996,282462.8074517173,1.322940267080588
3600,1000,669684.8620874733,885870.3264802715,565204.5830358163,1.1848539134103875
3700,800,517258.1962076987,772989.4038893568,443068.55868467834,1.1674450512653494
700,600,2291223.5718082157,2027926.0653446196,1747348.7935487502,1.311257134389804
2900,200,176106.40442497167,212733.9891008934,139197.6286374701,1.265153768413884
4100,800,479291.3912206388,601132.4540264477,391985.6188385627,1.2227269782007808
3200,500,433248.6914712077,708501.7689088786,314575.60562325915,1.3772482154578551
600,200,910155.5578635868,697225.6562898761,672788.5384144388,1.352810736057649
600,200,958281.7179009889,789355.3422219382,715749.9610949778,1.3388498358211267
5000,900,445712.80644321686,481918.90117595304,363554.72164992156,1.2259854704140192
700,600,2190648.4290621467,1965985.7308396578,1654425.0150743444,1.3241146676954145
4900,900,462806.2644298082,496122.2090638869,370974.2057652261,1.2475429753266962
600,200,888410.2940654076,777664.1576082577,676965.1406845619,1.3123427495351203
600,200,898722.3786094047,840360.6143954622,684783.9574551154,1.3124173965017456
600,200,780139.8603518927,693631.982953595,592892.5650959571,1.315819941553206
1300,900,1734303.5541980003,1787708.0487736675,1358637.6915526737,1.2765018702050062
4100,600,429460.9057331496,497116.99386092986,314954.4837664354,1.363564984366535
600,200,871962.4218686309,710145.2221287478,644345.0433280801,1.3532538674696615
,0.0006872466097470008,3.5017752254723273
2596712.137359154,766,0.00909143989761498700,600,2357688.0761910425,2124063.53669326,1791006.1500288872,1.3164042324215444
600,200,916732.591568508,693830.9455932298,658141.1372050137,1.392911853924946
2900,200,208468.5099446358,284836.88615227974,148086.19884723678,1.4077511042044397
600,200,954157.0483711251,812541.2612843623,722193.048937887,1.321193896527227
4100,800,488151.16172970645,559697.5297836262,390386.9297603162,1.250429060290041
600,200,903964.0069713093,723853.634515873,668511.8702217006,1.3522033747456497
600,200,926863.4260534797,809735.7998103851,709004.755314729,1.3072739203872374
4100,900,530523.8055070477,669778.6151032535,442479.86875337566,1.1989784009874243
700,600,2364488.270084509,2021708.929264875,1791767.1610535,1.31964036481965
3700,800,505712.4762336279,680047.4057681988,431236.20217219624,1.172704132181585
3600,1000,673223.3096403684,966282.6834806829,572612.5881166887,1.1757046974021064
1400,500,945215.233525939,1024933.1157004052,729637.045437737,1.295459488297868
2900,200,195729.87016520134,286520.63863695634,140061.75324508178,1.3974540917156077
4100,600,385040.90882532415,454174.3972118741,305911.46652132925,1.2586677877878034
700,600,2335613.226755503,1957963.3337231833,1757199.9341891657,1.329167604273351
2500,600,564516.2274581502,745887.3108053572,466049.49063315784,1.2112795718137555
1300,900,1779527.9731456155,1791194.836002887,1385589.3788941249,1.284311210992324
5000,900,440443.7298474106,481397.9619217568,362833.49237776804,1.2139004229213708
2500,800,782438.3074465868,1099419.6559673867,642856.4148952428,1.2171276342853166
1400,500,922358.2629933329,966612.2175565615,713216.0957441444,1.2932381482935786
700,600,2293877.2800575057,1951909.9027762127,1732500.2960412884,1.3240270638330898
2900,200,211203.51660397524,368282.0332287978,154293.44126561526,1.3688431269115946
4100,800,482796.63334635075,587872.6239415137,399842.35783739266,1.2074674528172271
1400,500,897896.0852496673,910770.8965050874,697827.1946472939,1.2867026280102127
700,600,2237126.5095895343,1981469.823862639,1706379.75375746,1.3110367165710717
4100,600,356674.1149180486,431086.26068208,300009.7448615649,1.188875098315992
3000,1000,851795.5403267255,1152670.0106236355,672523.5670999009,1.2665660833268528
4100,900,528769.3021978111,645653.3123304099,434677.75165295094,1.21646277083899
3700,800,524165.8219330003,625403.1535232022,436776.1070213418,1.200078972972275
700,600,2287147.1181946327,1944609.2217929044,1732324.0163438418,1.3202767476616606
1300,900,1745547.2760057442,1713889.0832419016,1348435.4603624658,1.2944981998148677
1400,500,921257.8382595025,1094399.8546134632,744839.752502187,1.2368537462785292
2500,800,765863.7009071117,1042244.3570724719,640234.5648069186,1.1962236077305202
3300,300,244852.4472677504,343656.50683838566,190357.43419681065,1.2862773040668185
700,600,2226321.1416774117,1867035.3109360952,1664462.4665469923,1.3375616371188126
1200,1000,2225480.094237297,2179901.329188518,1705770.4806317685,1.3046773405370709
4100,600,355402.0753603717,444612.1077684593,295792.7334704639,1.201524023901892
5000,100,58902.80202292384,61967.69275594605,42511.79157511906,1.3855638598256106
1400,500,897396.3711382559,1003548.3094372585,709246.0244911831,1.2652822013095566
5000,900,427522.5472610737,466611.9378930079,356435.75635541975,1.1994378780415336
3300,300,243129.26499658066,343081.97526403196,180739.3541052333,1.3451927290556853
3600,1000,612385.5569834029,850960.3788630315,531340.7538802625,1.1525288668548166
2900,200,167647.52220997092,267306.4188293182,122667.42726123251,1.366683283027929
5000,100,84719.60847545367,84975.689891271,82739.16147748545,1.0239360293554236
4100,800,456994.54670184467,540056.5108208471,389164.37757003075,1.1742969630348754
5000,100,64712.72077945549,68377.25596643888,54290.25884700422,1.1919766483674887
3300,300,230097.63468672737,326144.7860810792,191540.1780203572,1.2013021866476088
1300,900,1758921.4202618466,1839235.1938373107,1369793.1394503466,1.2840781353070907
4100,900,520844.0161798012,630827.04152024,430787.5607362136,1.2090507332423472
1400,500,884924.5281242196,970923.1024103711,703671.9101885909,1.2575811472807708
5000,100,79545.09435997604,86447.67325545558,70156.3045836674,1.1338267434698146
2900,400,325291.74892430985,486613.06174587546,272596.3306510836,1.19330934553435
2500,800,790665.9631608117,1090820.846236112,655741.466853324,1.2057586764414086
3300,300,241725.0774713764,365555.7370650272,180366.03274909366,1.3401917965764596
3300,900,647479.0982767714,878101.0930517504,545838.2401704128,1.1862105851627873
5000,100,56499.69416418423,61265.72459153514,43958.40781420668,1.2852989217212822
4100,600,364724.6361548663,431907.3107962831,291333.12869029806,1.2519161064672022
1400,500,940820.4091402713,1037340.9836536726,737871.9386664855,1.2750456547250775
5000,100,86813.52463161087,83718.85048699305,67742.26274582943,1.2815267915885429
2900,200,183985.5351215806,223159.23445480442,133312.76758512002,1.3801043850065304
5000,100,107431.99485963167,111356.82320110092,96621.71431835281,1.1118825164461557
2900,400,311065.14442926,444321.3791434558,262511.2686486529,1.1849592058678136
3300,300,241658.16847327646,348001.1468456402,183428.52217360924,1.3174514279985023
3900,600,375290.3891141911,491347.4752888894,311827.93967793765,1.2035175215594818
5000,100,61776.510105104986,64869.459080695204,50459.111537190256,1.2242885025744732
1400,500,921047.3033017789,962694.3907618306,731130.2549124889,1.259758158157498
5000,100,65983.26806244635,64267.37220791853,54138.05797390288,1.2187963612262085
3300,300,231234.58526997766,313859.14284958295,165589.64808475002,1.396431407062536
4100,800,488307.4821237033,547905.0485178444,394163.8038973084,1.2388440473111584
1300,900,1762976.6205205363,1871129.756209969,1400336.200930059,1.2589666819651046
5000,900,440340.0756068396,490409.48485758377,353245.7998036952,1.246554313884395
2900,400,340326.82394541416,497747.4791541911,272682.5837355739,1.2480695293522535
4100,600,388244.4097945,461062.6765111601,295762.6369367535,1.312689167961141
5000,100,103674.70136904533,103275.30438795181,100419.32952364009,1.0324177811268784
1500,300,535661.1848802362,568715.6589581096,418786.3552329834,1.2790798415154472
2900,200,172060.81092457415,206848.7836476703,136167.13183552006,1.2636001699177377
1200,400,873757.2768106167,859312.9062218945,658774.4657401188,1.3263374982650087
3300,300,228140.22882010572,307528.80025243084,181416.122934948,1.2575521135015766
2500,800,772816.3478093875,1045697.875775576,638229.5792148504,1.2108751662060313
1400,500,884536.8608075918,1009160.8636885694,701212.2675291302,1.2614395123525786
4100,900,528821.5129586784,640311.2226881156,439333.2176981371,1.2036911657384126
1500,300,515593.42081583047,578693.2443818471,397626.5790315133,1.2966774556963605
1200,400,817290.5500974394,828736.2817826772,634402.2325675779,1.2882844796899102
3300,300,229305.03732665913,317135.7632624007,183812.45345439637,1.2474945686068513
2900,400,339184.80500667915,483673.1108974235,269220.50234361575,1.259877320092678
1500,300,538976.1427787725,580242.6705177876,421388.3916447859,1.2790483873440646
1200,400,861848.9261861943,869896.2199309857,658982.9106943037,1.3078471568832508
1400,500,894599.2615064875,1081756.5141591856,719029.9557103066,1.2441752313681307
4100,600,346144.419222169,417428.1004839782,284176.51867875474,1.2180612980675767
1500,300,513099.7353821808,590692.717975079,396805.27204800607,1.2930769108332443
3300,300,233016.43876275228,335257.9914716399,183179.2307370784,1.2720680058822085
1200,400,836246.3916889351,816634.4721767595,650616.2139970714,1.2853144045572453
2900,400,361838.16993846215,488165.49968781444,286371.7967544401,1.263525857082684
1500,300,520367.8446648766,552971.1053071918,403542.7487819403,1.289498686906314
4900,900,457569.5567961394,497197.6343723595,370238.25752833474,1.2358786470388492
2900,200,212284.28799368613,293979.63164952403,149419.2515043904,1.4207291621150206
1200,400,905862.4521471825,925539.3616846341,692065.1754898969,1.3089265060995787
0345
1837655.6109511773,3972,9.105722734576716e-05,2.9453625641611048
2639275.63943300,300,231897.63901193335,349232.3649200314,187496.74666632205,1.2368088680740108
1500,300,467218.4111112364,526167.5041410107,364297.2257864501,1.2825198163466618
2500,800,799477.2992064228,1015433.9513657204,646428.6383915858,1.236760334745759
4300,900,496660.4034692349,575014.6583089425,418751.3089875336,1.1860509873272316
2900,400,344641.4472891322,470740.4760221199,282821.84025111987,1.2185814468328267
1500,300,508855.0500440802,543793.2863107977,399115.47045688564,1.2749569678709038
5000,900,454889.4991421711,478824.1569872603,360253.2385124724,1.2626937124020392
1200,400,877210.3349914559,864556.6686869416,683486.1139402064,1.2834354891783466
4100,900,505283.9074400373,596459.9442409695,427552.70694419654,1.1818049546485179
1500,300,511656.1086527639,579522.0017264832,404387.397599672,1.2652622502328417
1200,400,839424.5383060286,811346.3891326853,637009.4236160052,1.3177584305440997
2900,400,335469.8783905073,453441.04808773124,263590.1063238642,1.272695258062254
2500,500,515264.06014258624,684195.2020323983,408596.74544513266,1.2610576708858714
3900,600,379008.0487459511,519314.4465625248,313626.70653439104,1.2084686694383617
1500,300,520777.5515649577,561804.6734551423,402994.3076215725,1.2922702423230958
1200,1000,2077479.912517874,2257126.363490341,1637795.716049949,1.2684609516065652
2900,200,174584.76143227625,239183.92498622087,138312.80073552427,1.2622458695353125
1200,400,838855.3339800555,883021.9381464231,646328.5080712535,1.29787766361
4400,900,488536.19381133496,555120.4415273274,409234.23378327145,1.1937813444758423
1500,300,532075.2223316293,590822.8933642315,412492.8426659085,1.289901708094786
2900,400,324743.8499831561,510496.52787428466,267446.279201898,1.2142395510314934
2600,1000,965537.9108781222,1249348.0203286288,787278.6833685086,1.2264245574983696
2500,500,530325.2331472577,671815.5837792747,399401.01361672085,1.3278014202942818
1200,400,858677.7648101521,888250.7976851434,666057.8072615924,1.2891940541024374
2500,100,99635.50970152424,137055.69287320846,81158.9711499683,1.227658609883242
2500,100,112925.16771866656,167927.72378901977,83088.51270910182,1.3590948259481401
2500,100,104234.56925532258,180283.38744220432,81394.55523511353,1.2806086224592563
1200,400,903712.8606773572,941293.6726990759,695762.8264332996,1.2988806333762832
2500,100,112927.10543660609,175819.19637790482,81422.8797817947,1.3869210440510038
2900,400,341161.6270224482,462947.77100477077,275610.12714272784,1.237841405028538
2900,200,191669.31681406582,266580.730202729,146690.63903063358,1.3066226862236199
2800,1000,883800.1303933911,1159350.0938195053,731044.4916993293,1.2089553240993278
4300,900,548196.0651413457,630257.5717027668,430593.2564765724,1.2731180920646206
3000,1000,802482.7659719851,1108109.9420554924,671731.2075242484,1.1946486287716753
2500,100,106843.1891114353,125877.9699704882,83529.53572797326,1.2791067037578963
2500,500,502922.4004774976,648428.1190729627,390783.2290024846,1.2869600411493096
4100,900,537450.2201468443,641489.6285438628,434324.6539720611,1.2374388956087603
2500,100,126300.97045909431,141939.47936930563,73790.86704419111,1.711607079822717
1300,400,792164.5616089365,803771.9420458586,608099.5068370326,1.3026890380643448
2500,100,134959.15322539204,187567.36731740288,96621.71431835281,1.3967787073278748
2900,400,351998.22021637746,524597.3731320219,287901.85921377916,1.2226326748206378
5000,900,402430.6988560453,444690.5037534615,350593.2196942411,1.1478564793894548
2500,100,101848.93015075191,120478.69540812582,79548.82598484072,1.2803322851070214
400,300,2114572.799714883,1666965.8752467062,1570448.832123688,1.3464767246541782
400,300,2005733.9861409517,1567843.0462174148,1491099.671368175,1.3451374342404412
2500,100,105847.71263347914,154304.0225109137,75476.31027476989,1.4023964903443586
1300,400,766589.4378489665,812812.5456283527,585602.0608316103,1.3090620561688886
2500,500,518787.19504189875,735841.479312481,417110.26140122476,1.2437651217189054
2500,100,109945.21387149546,178786.3831130877,101184.76326029963,1.0865787528568844
400,300,2150950.6971006305,1651392.9736811647,1580206.468667947,1.3611833261977462
