P,n,Paper,Min Time,Time opt,mtsa
4600,700,410692.49497156887,428927.67316764576,312994.1121243504,1.3121412801797485
4200,200,173095.32896509755,190367.96542522332,137320.72161632078,1.2605186378843272
1400,400,627605.4783636716,762793.3835508933,557671.0405689183,1.1254044637559237
4700,1000,544956.628414516,579694.5853642485,419917.85111277096,1.2977696160579877
1400,400,689907.1469259495,812920.3761624675,593198.7218484831,1.1630287145193277
4200,200,168426.3053206079,187108.0428503439,153927.2635835206,1.0941941109036877
400,1000,5154025.262717839,5288840.328226571,5086841.247322347,1.0132074134279023
3800,100,88419.92489077178,110262.81778815112,67742.26274582943,1.305240204664043
1400,400,649866.1387815996,781320.568054979,585845.240520177,1.1092795397715922
4200,200,139857.1248837976,148973.06637797187,112828.85828240226,1.2395510068332483
1800,500,660463.6371856269,863609.1247061609,545387.3191893235,1.2109992549283244
4200,200,148724.27673491454,166965.6203944232,92049.29190401144,1.6157025617318546
1400,400,611133.9288118375,757005.3125775937,546008.0773851473,1.1192763516220863
4600,700,396610.3815895982,413634.6124249116,311613.5378537558,1.2727636428162261
4200,200,123792.96259450706,140728.93485310118,94020.16245785909,1.316663993747006
400,1000,5230208.9124914445,5484548.487509405,5153513.293050198,1.0148822007589802
1400,400,639102.6556423918,791117.4285771198,553995.8640610744,1.1536235143660474
4200,200,163888.13636534754,177811.17007969695,115640.3076979828,1.417223281637864
4300,1000,598959.8126698752,653850.4431071038,458979.9767976799,1.3049802670017105
4200,200,140425.43221132248,175659.84802694514,95501.69574595724,1.4703972648283257
3800,100,119533.13109715513,138200.1414904801,96621.71431835281,1.2371249251831005
1400,400,643706.4095695545,763774.2534225199,570906.6919385077,1.1275159647960267
4700,1000,541979.5881361465,562769.9263139074,411179.0327629428,1.3181109564227567
4200,200,166168.04526640938,185947.29774282986,124828.15119872103,1.3311744479967265
1400,400,671037.6539358137,817648.4010376366,596368.1369428282,1.1252070866424304
400,1000,4843310.424963305,4963829.335963627,4782066.784922362,1.0128069395086745
4600,700,411751.5746602877,452188.75741457834,315012.37223470974,1.3070965173186895
900,800,1876674.6695471578,2122452.703776203,1745233.1632822452,1.0753145820457088
2000,400,466904.69107616064,606324.8837082324,395264.67944407125,1.181245669946652
3700,800,535671.7267697422,670256.0074337603,420367.24067250756,1.274294652249232
2000,400,458362.4031639495,591250.8010264621,380641.3395405467,1.2041845053330678
3800,100,72647.59632740206,94057.02849787695,52334.75393739521,1.3881329491738097
500,1000,4117119.2559213927,4332786.626510124,4030387.245145491,1.0215195229392333
1100,1000,2002245.504627229,2316504.896097852,1860840.5243255657,1.0759898435428332
2000,400,475325.14974417165,605947.0969148605,395389.7464165822,1.2021686299456273
4600,700,372380.2664656175,383585.23132404446,285705.8225119904,1.3033695400099508
1600,1000,1465803.7874994543,1776631.221085569,1279327.8604738263,1.1457608583280308
4300,1000,596728.3086361198,630586.7887361493,449428.245112984,1.327749902514706
2000,400,464416.0485935061,598143.1973694572,390369.72839824285,1.1896825363459627
3800,100,71223.11163827882,141007.10602841337,54138.05797390288,1.3155830538400868
4700,1000,602915.0394086995,612283.2317063357,429270.36197866016,1.4045112190593572
2000,400,491808.2694132442,662023.5019370137,415239.10529393813,1.184397767799602
1800,500,707779.066828043,984551.1607067204,559245.5211080163,1.2655963080861903
4600,700,383321.5451332878,403687.56825365924,294655.88545578026,1.3009125697264032
1100,1000,1992460.2776578136,2310742.53480427,1786686.2356908533,1.1151707769704702
2000,400,488578.0174074317,634432.8311875307,410091.66836412385,1.1913873289754795
3800,100,107632.90697060755,150224.1494216065,100419.32952364009,1.0718345509892027
800,900,2380821.407791791,2597332.0861369283,2251582.7407029527,1.0573990308028784
1600,1000,1431131.5112032169,1802264.972650119,1228346.7870374618,1.1650875195064687
2000,400,448703.89145159395,606840.1954318287,382205.65416960313,1.173985488065235
2700,900,855903.7045703339,1177052.6286565918,671913.8747736445,1.273829484260423
2000,400,461296.4462343193,643788.4352667051,387797.1048427521,1.1895304025577254
4300,1000,625520.2753162633,669274.6392051041,469202.4886743495,1.333156345959636
4600,700,376106.63400775974,407651.51475982124,299123.4860115305,1.2573624325615866
1100,1000,1970155.3826187456,2350548.3728457163,1794194.454754567,1.0980723841821531
1300,800,1386189.8730738407,1739191.2755410252,1236262.3363370053,1.1212748559347563
2000,400,461153.88635480165,625516.5054156651,399634.6843569554,1.1539385954370693
2400,800,850788.8482473746,1104626.4578263173,682163.9382156162,1.2471911817456116
4700,1000,571883.4293373275,578157.0853849858,428764.6005473926,1.3337934815682517
1600,1000,1430983.869119611,1792595.2696232314,1233508.6876437648,1.1600922502240834
2000,400,502088.48216343817,616020.1633869662,417457.6958599797,1.2027290121676057
700,800,2450661.596236488,2659767.141749827,2333788.625536085,1.0500786444074628
1100,900,1761246.8590435155,2049522.5556397939,1620162.5288882717,1.0870803562233065
1100,1000,1945884.6947033203,2271756.93551739,1756855.8672598463,1.1075949546950032
700,800,2474251.039861333,2686866.9840243133,2346635.250110262,1.0543824566451367
3100,600,484249.826623237,672957.7144805979,392299.6660464377,1.2343875576124372
4300,1000,609623.9167352875,636181.415549905,468649.6796680803,1.3008094173179672
1600,1000,1396990.01376606,1768606.2755416483,1207838.4087411445,1.1566034029519368
700,800,2440985.796731354,2642179.1449826807,2338847.788167827,1.0436702247492295
3100,600,496870.633097581,667680.4115047879,394562.63080133067,1.2592947083926056
4700,1000,568329.7927149221,581843.7579867136,427568.310920343,1.3292140184374033
1100,1000,2038919.892909631,2403060.734002105,1834155.1829997299,1.1116397956987543
900,800,1906351.6525976115,2217943.021675169,1785712.2635978966,1.0675581343416705
700,800,2338847.318127105,2552607.917946734,2221941.1292689685,1.0526144402829427
1100,600,1212661.3173776013,1399063.692100451,1105571.7861308698,1.096863480589993
3100,600,499604.81084642396,740624.0117405349,373579.84211356164,1.3373441351114255
1600,1000,1466325.6107266364,1836347.3532907043,1260981.6883123142,1.162844491968121
700,800,2339711.627257986,2574838.850579207,2243871.209934315,1.042712084766432
1100,1000,1980766.57647525,2287781.405490062,1831994.2023388594,1.0812078847992297
4300,1000,598223.0026782961,631697.9825083985,467342.10728502605,1.2800537194339465
3100,600,553849.1409459433,820665.8528832628,404420.74355491,1.36948747009745
700,800,2433883.588938509,2654559.05177438,2295915.76748301,1.0600927191709442
4700,1000,532738.0641083719,588697.1223068691,432922.65934658266,1.2305617472470538
500,1000,4118194.718372982,4358671.768868294,4019142.122651224,1.0246452085293312
1600,1000,1454860.582137567,1804900.4578534502,1259496.0141079659,1.1551132880463837
700,800,2412271.4552138955,2626115.7266137428,2286552.0171675663,1.0549821027916357
1100,1000,2010379.6067383029,2319251.3654373824,1826882.7830232836,1.100442581987309
3100,600,513210.22847881017,685514.5820933522,404592.5847540161,1.2684617756670735
800,900,2293349.210668768,2490592.3695407556,2191207.623089007,1.046614289994012
700,800,2475295.6134829074,2742416.5092412825,2341933.8101904425,1.0569451633142528
4300,1000,594189.9960706878,641987.0299027638,473194.5346346369,1.2556991946863332
3100,600,488919.6264043434,663027.5775174513,396787.0819136826,1.2321964315126153
700,800,2344697.7831153884,2560700.879148968,2279391.3543387516,1.0286508188479033
1600,1000,1440148.438631487,1757313.942646147,1255981.9133285074,1.1466315106520248
1100,1000,2000586.5561038237,2298889.821409143,1849760.4535717624,1.0815381809254416
3700,800,550183.93372067,667497.5720584787,424516.17485243804,1.2960258438018624
4700,1000,560384.7186290957,570372.0884286946,438596.87600427214,1.2776760375822587
700,800,2406299.319693128,2564753.9254688495,2308673.708541378,1.042286448184759
3100,600,490512.29898587987,699108.7456896194,391209.7442673877,1.253834563616135
1100,1000,2079187.2885718786,2417680.7944549075,1874004.8338364356,1.1094887542607863
4300,1000,617149.4311529187,662662.9570462516,479396.58540001843,1.287346322331346
1100,600,1237094.9344738822,1464326.555752655,1111949.2322582956,1.1125462373506243
1600,1000,1428530.0173777244,1743645.7129489034,1271710.3118305868,1.1233140158479966
3100,600,501555.61697010807,689245.0447739778,385311.55730007164,1.3016884842089185
3100,600,506635.14519271214,656671.9487382486,391169.9391744159,1.2951791394348744
2900,1000,870187.7387580381,1093771.2608801716,705836.0609510767,1.2328468137282562
1100,1000,1883546.021603758,2112321.5374701424,1738933.3763354046,1.083161693965014
4700,1000,507233.44116325193,535790.4945630956,406984.4072274351,1.2463215596360542
1300,800,1358508.7207301722,1682424.8119019473,1231220.3169363819,1.103383937093013
1600,1000,1501030.7670508795,1836493.4729563217,1288378.3232625495,1.1650543477399031
1100,900,1748797.3689399436,2025933.0529364543,1605662.7263804325,1.0891436540238888
3000,900,728150.1098530227,996568.8426469325,600210.2095487982,1.2131584872579926
3100,600,467618.04345090955,611978.083763459,375846.363413837,1.2441733883055417
4500,400,220691.35468346052,239315.5604347643,175673.19086403167,1.2562608648366398
4300,1000,560074.2175673291,593565.7697313223,444843.421853243,1.2590367532783289
900,800,1891415.4023180369,2161125.390138315,1778429.346685885,1.0635313715682335
2400,800,802298.7578385774,1109404.970568562,648066.1627034491,1.2379889647250477
4000,700,457765.24011154455,551710.4074180875,356310.36243052944,1.284737376114892
4500,400,232150.02953820376,249338.5733326908,169173.92868468742,1.372256537063069
2900,1000,868386.1598100518,1242711.6531680392,677708.5721585995,1.2813563166895126
1600,1000,1346468.7880092678,1603926.2962597602,1195516.6962305906,1.1262651473246859
4500,400,240152.75107777768,248699.6602710785,175728.77618514767,1.3666102746015427
4000,700,440334.75313958613,522537.5304816094,353500.8829287105,1.245639754818907
2900,900,756095.2654731296,953650.9076550187,620907.1133263429,1.2177268535748487
3500,1000,750779.9929223636,954894.3085188486,584835.5933594635,1.283745383227563
4500,400,240198.1015113358,264035.02882098465,173497.6570658857,1.3844457935251575
1700,800,1118508.1330316507,1361571.401278277,960971.7869854468,1.1639344132468163
2900,1000,851529.9751145858,1269684.6845278481,680556.5173206978,1.2512259502957936
4500,400,252544.08145139102,266217.23750080855,184550.71346397253,1.3684264704871594
2700,900,814151.8091886227,1142439.753049124,660066.2154729996,1.2334396006091697
500,1000,4155496.8990056985,4342851.27750791,4069472.997857877,1.0211388308002298
4000,700,461856.3924800383,571911.0773779554,353673.91569702816,1.30588197766805
1100,600,1172562.1679426322,1416141.1008654858,1052815.9186836737,1.1137390185063654
2900,900,802215.9108015585,1112608.885534177,638465.8630514694,1.2564742411872512
4500,400,246701.21612758876,262417.596090379,182262.96371738837,1.3535455097181261
1700,800,1111188.6083235396,1394672.1233813036,966261.5735748138,1.1499873726868273
800,900,2358474.205491965,2641278.2642390747,2225913.8516068133,1.0595532274483404
3500,1000,726941.1750559999,1057428.0975314397,561529.9597885539,1.294572377455572
4500,400,245042.3963958892,261020.11411014566,171534.09013886217,1.4285346790105673
4000,700,462488.5788825404,503425.1091446128,344502.7241459746,1.3424816306723084
2900,1000,864789.46648726,1189433.1135309616,666393.6048227004,1.2977157347080852
1700,800,1122204.1107275127,1421324.8343954447,963054.9715985169,1.165254470224928
4500,400,241839.04087816042,225598.0597059613,172354.26881900092,1.4031508620893482
2900,900,783854.9491265021,1070400.7639352765,626818.4856033131,1.2505294070452333
4500,400,252055.81413823663,266545.1800122015,177615.41526975797,1.4191100122442661
4000,700,471367.4727207997,564142.6235161409,359943.22894300293,1.3095606051682134
1700,800,1086430.7717959601,1359525.2398273805,914916.93558134,1.1874638336491607
3500,1000,706603.9971376517,991815.2704640119,563889.6857800067,1.2530890614894539
4500,400,252147.90621527136,258333.14013742545,185536.75371554657,1.3590186373630795
2900,1000,904771.760269126,1269125.546921571,695714.034930932,1.3004937587020917
3700,800,570701.0153429029,771099.4060338633,434362.44249678566,1.3138820475877726
900,800,1968804.9132690434,2245214.631974741,1821504.0745925666,1.0808676964993478
1700,800,1062888.2627828254,1312828.2120630397,923946.9687964828,1.1503779964420742
2900,900,798000.155753337,1113151.8263631242,625574.9868582208,1.2756266994642391
1100,600,1274989.1831100918,1548752.8330057596,1139731.1863820192,1.1186753493667554
4000,700,453328.53034185944,574453.5379290953,358355.56853181915,1.2650243784382758
1300,800,1436185.6429705233,1738420.7481067067,1261041.2824102384,1.1388886811267036
1100,900,1785100.2398811933,2052272.1706100395,1637514.7205112383,1.0901277512325984
3900,800,563093.7464091673,684166.7648365326,418885.1379167332,1.3442676653787133
1700,800,1085964.574979142,1372211.1936111352,945377.0807282982,1.1487104956495648
2900,1000,852830.4577536086,1204793.0527015224,694894.3526112915,1.2272807435386701
3500,1000,725408.0025275361,1012439.3205360303,552154.7011388089,1.313776738713617
4000,700,474985.608094162,530091.5617027403,362264.2280699162,1.311157909862662
2900,900,761820.8561191213,1075213.6979031665,614544.4075093444,1.239651434152116
1700,800,1100270.3924650864,1437049.0293931658,941521.4188337039,1.1686089880228434
3900,800,540151.5444040662,653474.9543259995,421190.9423274829,1.2824386522160522
500,1000,4241240.81445337,4472677.956554166,4122810.6344401585,1.0287255929301962
4000,700,430395.2028739931,544898.0814151565,328561.69588878896,1.3099372454532028
2400,800,797713.9617538641,1051836.4314701268,654462.436230842,1.218884259191454
1700,800,1136971.7402157926,1449798.5518053106,964325.6865490058,1.1790329305492508
800,900,2400372.394461737,2638765.959216475,2275546.326511346,1.0548554281211944
2900,1000,860235.4689650487,1158028.6073395337,692955.5383881421,1.2414006690328359
3500,1000,752185.2617021542,1027010.0110628823,576448.7717999151,1.304860550493526
2900,900,771277.7891217092,1045270.5300896793,609044.482420164,1.2663734938651403
3000,900,795021.7502758323,1078857.6021347954,617183.6676164205,1.2881445054212581
4000,700,429764.6434910265,515834.47750350996,338854.2682741473,1.2682875316279885
3900,800,543436.5431748956,668726.9231102766,419793.19274807145,1.2945339575837898
1700,800,1063356.9577672055,1368893.1276975241,938572.9106100742,1.1329508296548016
1100,600,1230090.3938189785,1431837.227914957,1140215.4661249544,1.0788227579472025
2900,1000,860583.0870685433,1148257.3655058276,701633.2754927374,1.2265425787626447
4000,700,443670.6500962424,522193.3618781201,343992.0089132601,1.2897702231452617
1300,100,175026.6509581817,214454.50813729517,156074.9445191698,1.1214269625236624
1700,800,1099514.579491606,1293931.6302427512,950630.3505758615,1.156616321817997
2900,900,775075.7106984414,1035812.1526116732,621126.2732973662,1.2478552977380999
1300,100,187308.9400891815,232828.41041506725,152393.764116968,1.2291115792993654
1300,100,194641.28713239322,254709.24123213202,156527.99083675677,1.2434918898012615
3500,1000,737685.2149812347,931518.7644520059,575769.6064493558,1.281215970273903
3900,800,510708.65353133396,680206.5467397243,398809.9462790456,1.2805815358827417
900,800,1891254.3131076843,2136833.9327061223,1772859.9422634733,1.066781570287528
1300,100,183890.63935869746,248503.5302251258,156582.46111883596,1.1744012582554593
1300,100,173794.10808044203,196065.47395755717,160633.72255379474,1.0819279122554109
1300,100,170222.78368164643,201007.5940019408,141905.51354652137,1.199550175517611
1300,100,201707.0062217049,248146.21145803522,156670.1146135216,1.2874631943640407
1300,100,172197.4537825212,190795.2586874265,152978.51150930906,1.1256316464554084
1300,100,170935.37177527326,211121.37980428807,145146.75052840365,1.1776727426069595
1300,100,196155.25261592536,295286.52907571755,164065.1880360943,1.1955933794606766
2700,900,815818.0449518921,1131548.485856834,654158.8885253614,1.2471252156963748
2900,1000,876484.4287683653,1177683.350515238,710829.4197310618,1.2330446720958428
4900,800,465903.3361013065,470710.1443450055,333398.3750765836,1.397437333023251
2900,900,735632.7425190932,1006192.6853405738,604471.0684383468,1.216985859090995
3900,800,534574.1271094034,665750.8914667423,402746.11460359505,1.32732286600843
800,800,2178281.484606941,2349653.2005656427,2042065.0473440746,1.0667052391107867
3500,1000,742350.1548691782,988641.7959863594,574163.1603787463,1.2929254366990168
800,800,2184467.4960966334,2365335.053686166,2053305.8438464794,1.0638782832295688
1300,800,1354237.929250385,1603544.1639932732,1227364.575413174,1.1033705521397348
1100,900,1699760.3875440767,1945051.6840172107,1593605.5440647325,1.0666129983512609
1100,600,1207066.250010214,1382444.140389713,1118218.13993856,1.0794550784845394
3900,800,538531.7949866292,711366.4186702594,412087.4454456685,1.306838635678921
500,1000,3886376.133106556,4103026.7087412425,3825653.42793789,1.0158725055242124
4900,800,444426.38619161193,442671.460494751,335233.60715860885,1.325721457220549
800,800,2166791.257073221,2380679.169447826,2046491.8146468485,1.058783251203539
2900,1000,796554.9753292174,1004207.6896036805,659595.4186099811,1.2076417647167141
2900,900,789344.3053533572,1065177.3557005166,614045.2004432589,1.285482412017154
3700,800,565742.6490481355,710242.2999467244,432590.9221668369,1.3078005571969586
800,800,2083378.8588967822,2341896.8657070594,1944198.4881103474,1.0715875316422605
4500,500,312162.4264843483,324658.09061022545,226998.1919139626,1.3751758278438837
3500,1000,730155.6661442552,914660.062515669,581353.2854082682,1.2559586132406342
3900,800,538464.7561167423,626971.4031833742,410406.77231212734,1.3120269752937284
800,800,2067312.2131334601,2273391.56753287,1963387.3086925258,1.0529314333350464
2900,900,789145.9603595346,1045731.2673034408,627736.9176583022,1.2571284851356992
4900,800,452832.14044931857,461666.3145305521,334121.1125954038,1.3552934052319678
4500,500,324722.10603999655,329901.5409350155,221889.45200928938,1.4634409301547244
2400,800,825569.9635552886,1122431.6926095774,669642.0988492112,1.2328525416398424
800,800,2150422.2017952376,2389640.4183649966,2008926.2965476336,1.0704335970367687
900,800,1912367.1520843583,2089706.5436373535,1795635.106643294,1.0650087787931923
600,1000,3520217.9211252523,3742441.2649343684,3411540.961263537,1.0318556807893242
4500,500,301139.5661194097,318289.0442990543,217101.7938902692,1.3870892576392808
1100,600,1190098.7345924093,1391778.3110758488,1102500.1883899109,1.0794544500989403
3500,1000,758932.1084581235,1004320.8263651506,588972.9477771654,1.2885687047637733
800,800,2100433.4490824644,2391657.1812311686,2000733.0150216208,1.0498319532452791
3900,800,551088.803850035,662996.7796644863,420347.09413674613,1.3110327430282087
4900,800,431904.6909112605,428839.6743982033,317420.16132413835,1.360671890246488
4500,500,329844.4010751225,348231.43259926303,237834.46181356232,1.3868654633140864
2800,900,774097.8870534545,1050830.947854997,643082.3673737124,1.2037305426594065
600,1000,3432467.3067600057,3687004.477439053,3275591.432099898,1.0478923815475787
800,800,2204897.4135262608,2468850.9116631784,2049192.0839166373,1.0759837649343358
4500,500,296111.04437343794,315182.1334066746,220654.31873059028,1.341968043394506
3900,800,514521.6122982182,602013.9391282835,409121.52513772465,1.2576253770197308
800,800,2103088.4612179976,2309089.7976342393,1994467.4350464076,1.054461168060667
600,1000,3442038.038205344,3707345.7829024787,3289356.500383373,1.046416841046015
3000,900,771492.6003670102,1006860.6340767972,605924.5360832026,1.2732486546164103
3500,1000,675703.6982389302,852440.3131091739,546521.9182768414,1.2363707211769164
4900,800,400082.89244285686,417558.7140888192,320553.0299906165,1.2481020455634702
3400,100,85792.30240896177,109351.87708736645,59675.71408085905,1.4376418234847668
4500,500,304505.535001155,313746.9815226106,218920.1498364505,1.3909433883936362
3400,100,94547.35887741778,128914.19306910635,82739.16147748545,1.1427159423551265
800,800,2119932.2038840055,2313150.3390447767,2020089.4949737056,1.049424893876595
3400,100,83206.12400482819,167483.2372708785,59848.93767287759,1.3902690213085542
3400,100,99974.2360549284,142738.02552977882,70156.3045836674,1.425021409668187
900,400,936768.0864570645,1047788.4446978923,878365.9543201583,1.066489521650584
3400,100,79642.05266081264,103293.4178822407,61418.776270568575,1.2967052992063035
1300,800,1370434.101332913,1576701.322173755,1243131.996906896,1.1024043341678633
600,1000,3333889.3811930986,3576566.1764364135,3220902.4233097183,1.035079286185664
3400,100,98293.9515719725,112854.82007406912,67808.79477229004,1.4495752638290538
900,400,902418.3421260286,982182.0762615819,845869.6434234371,1.0668527345108703
3900,800,529831.9052099928,599811.7564449419,414377.33230229863,1.2786218354807766
4500,500,315338.42482437723,321649.8061924356,229560.15869623993,1.3736635599805511
3400,100,116657.43179171954,144296.66270563382,96621.71431835281,1.2073624714145756
3400,100,79034.2858796002,102229.01141328117,58491.78381238288,1.351203207156565
900,400,950661.9396173451,1062734.2979092242,878643.8809257383,1.0819650147858866
4300,300,196751.5649637078,212867.18135751016,146088.26345336632,1.346799258973422
3400,100,84149.40412241276,120474.44020340295,55497.28696674257,1.5162796007098567
900,400,917576.8221193398,1043799.0351187418,867488.2853294285,1.0577397270222388
4900,800,457371.334055264,461316.42021118046,327987.9667832871,1.3944759575812882
3400,100,112329.76105437306,165520.00645602294,100533.9898865908,1.1173311750691353
1100,900,1776544.1156226639,2058844.0632540204,1618846.437532228,1.0974136115905042
1100,600,1207833.44039795,1425792.9143867788,1085878.0251183838,1.112310418351334
4500,500,299064.71254840604,311264.0706249746,227462.7459727743,1.3147854663822707
2200,700,792249.8348122408,1030384.6747606698,647837.0226009625,1.2229153431699284
900,400,994499.5941332058,1183730.9552111519,922753.5673198625,1.0777520991023959
1200,300,586862.4769522973,693914.3673697584,523482.94404122926,1.1210727754027383
4300,300,207954.06104569478,226341.7771328196,148288.0517849619,1.4023655887478839
600,1000,3494184.615246635,3731646.729004178,3362617.8354995046,1.0391262956968128
900,400,966369.1960108224,1074409.9803712529,911314.8185869418,1.0604120291923338
1200,300,558115.9581807966,650621.7239417272,497033.22378939163,1.122894670754017
2700,900,815855.3871653028,1110607.9617045207,667135.626874949,1.2229228275320851
4300,300,198106.30499245867,229463.5306611464,146995.95057376253,1.3476990639483566
1200,300,575109.8050590149,646849.9813445645,526735.4895559824,1.0918379650928973
900,400,904944.7826516595,1000723.497943079,849345.8981546736,1.0654608265228365
4500,500,301992.8214456551,316924.7906482126,218154.9276757294,1.3843043779168915
1200,300,537249.8432351036,664364.1406009602,496006.5900600076,1.083150615337805
900,400,929369.2276514799,1052174.8108286613,861771.3440950047,1.0784406258338324
3700,800,564624.5335969651,750371.2407364113,443068.55868467834,1.274350261442937
4300,300,212561.88363765282,227040.39989278838,138420.44373767654,1.5356249257550658
600,1000,3462158.115067479,3724650.9453930627,3358656.037621242,1.0308165159774867
1200,300,580710.396406384,685358.5793326612,504428.43597742537,1.151224544431457
900,400,944475.5646134606,1064467.7629060147,888077.0763487899,1.0635062989088127
4900,800,448801.50466806174,436152.22492486355,326650.2881667952,1.3739510446685823
1200,300,507698.3522921412,621828.4198494025,455371.5322330626,1.114910169729928
900,400,991329.6794652006,1142269.936305616,927683.7685777327,1.0686073347872043
4300,300,195393.70690732173,227530.2340053035,140770.7263192815,1.3880279800798219
1200,300,557538.542735668,622982.8328351432,498894.33807110705,1.1175483467928282
4500,500,341013.7730646739,339074.44873329275,288145.1780149138,1.183479020589488
1200,300,562681.4052467694,663633.0952722655,505484.24699959,1.1131531963393229
500,500,2091126.952521443,2242174.3433058406,2042983.7272256636,1.023565153581109
1200,300,553288.1758574344,637593.8308126441,503742.8845269656,1.0983543248992862
4300,300,195541.69171961883,238977.43595930006,144863.04739585196,1.3498383144272996
500,500,2049077.9644911047,2171746.491383955,1997005.0680836043,1.0260754953704105
600,1000,3456594.020820572,3690270.2432820457,3349285.1022093534,1.0320393502901357
2400,500,531607.7983924676,701225.0206971677,425621.6098386799,1.2490150549309722
2400,800,811909.8908291011,1137424.8653128247,666911.0050072069,1.2174186431671303
1200,300,559334.4875864639,648897.0431836381,515616.0533323856,1.084788737611115
500,500,1999721.9906437884,2098187.808209591,1953916.1450124227,1.0234430969559722
4300,300,199224.35580642632,220997.74296625546,139226.32690356477,1.4309388190957537
500,500,2158448.7054279,2334801.8833448356,2085551.3070061237,1.0349535387486692
4900,800,437249.2400784992,435402.4602142339,334561.97288434894,1.3069304807980884
2400,500,512919.7353889003,674069.5475250211,416042.72251741757,1.2328535211126714
4300,300,195130.99513609856,209402.71620581113,141065.37125569955,1.383266448733176
500,500,2031980.41296665,2176029.1213959786,1985888.8685753127,1.0232095285495022
1100,600,1201004.6297800252,1408864.803846997,1102388.0104006266,1.0894572677215164
600,1000,3455815.077433554,3744283.9740021583,3391227.4982148977,1.0190454869962733
500,500,2018925.9784071695,2123641.2044162713,1970281.3485280545,1.0246891794999005
4300,300,187673.6810178489,213297.56774321524,140579.40963543227,1.3350012032668743
2400,500,479879.8853002656,661818.0706775239,407065.86354425474,1.178875283527907
500,500,2127366.7439073566,2236628.275149493,2066041.4282661593,1.029682519818909
4300,300,191977.96459734166,216971.97036414116,143892.85209275878,1.3341730447707396
500,500,2101570.514313619,2220855.1060780734,2047164.713754969,1.026576171518147
2400,500,544600.1130338891,786056.567157506,434489.85562627576,1.2534242306967096
2800,1000,895595.2429557026,1183382.4691905167,731044.4916993293,1.2250899269808755
600,1000,3573344.890107027,3892311.1042404594,3435675.528700132,1.040070536421983
500,500,2010627.4811627164,2153971.608484152,1963394.3490815647,1.0240568748215286
4900,800,410785.38700959494,420484.82326696493,325627.3363341074,1.2615199682993192
500,500,2106134.5002829465,2319744.6956454143,2013283.8759888585,1.0461189926574477
2400,500,507276.2129081641,684484.2988637772,413726.84761985677,1.2261138377325296
600,1000,3282454.5325363954,3481458.9034348717,3188044.523281575,1.0296137674883035
4200,800,512706.7523336988,561105.5862210043,388964.77092268085,1.3181315909856925
2400,500,509878.12561900384,668561.9758892729,410475.2809433447,1.2421652393956923
5000,600,321610.28387078975,330174.3881989441,243225.79294879135,1.3222704712838635
2800,900,824972.5327110298,1116443.645971756,661268.2153033076,1.2475611463234098
500,600,2489350.9811206204,2627204.359992601,2432257.9294879134,1.0234732718683035
4900,800,421630.5841475276,425918.80404023785,329810.52979162545,1.2784024343125555
2800,1000,893859.9979903278,1258026.8125065153,701912.4497356924,1.2734636610690035
500,600,2516957.331433636,2670448.675167756,2446288.3109682505,1.0288882631489231
2400,500,529327.0411564013,739554.6519284436,430425.2975554498,1.2297767909150608
500,600,2376609.305685742,2594638.5747184823,2316195.021104082,1.0260834187238956
2200,700,761569.992041189,986503.66309076,642728.8780522009,1.1849008470712221
5000,600,334518.10065490345,347434.6235317319,244628.83109682502,1.367451657905768
4700,500,316184.36439331743,321562.5286761762,218726.61253679788,1.4455687889379423
1100,900,1820258.1165043702,2127291.0476484126,1654942.7829173424,1.0998918725731466
500,600,2583558.926375021,2810423.1041524713,2507408.610040442,1.030370126364586
2400,500,521324.2137034539,677178.0171429114,426492.6486989519,1.2223521678364044
4200,800,503455.75421546743,535701.2674919668,391105.87501837703,1.2872620596451316
500,600,2545359.897257564,2713177.3714085654,2508474.0254749,1.0147045061691164
1100,600,1156733.2330936873,1308898.098239242,1059203.3878026314,1.0920784869215594
3000,900,759567.7441997493,1110615.3332386652,604722.4872962801,1.2560600277918947
2400,500,520093.8534589338,765861.7799436372,409040.4893919926,1.2714972403636948
500,600,2501970.4762767768,2593922.5005219807,2460079.907864832,1.0170281332236493
3800,900,596195.1847606365,725633.4124567086,473850.1654332617,1.258193471802441
4700,500,293623.18955042434,312665.2417034442,212447.34766846854,1.3820986365460939
2800,1000,866402.3620899494,1315745.0968980882,704862.1072250084,1.229179939181173
5000,600,344605.41544759716,349540.1168236861,277514.5116622374,1.2417563801745115
400,300,1601299.502755759,1647796.561041238,1570448.832123688,1.0196444927087196
500,600,2469890.4425812108,2582381.5138189793,2425500.4144578036,1.018301389626161
2400,500,551395.0296016205,804931.5116912795,419434.14083101216,1.3146164699639333
4200,800,504804.4333284683,559930.2333944917,389807.9646946378,1.2950080015012386
500,600,2459647.6888980432,2641702.220428152,2388931.655260444,1.0296015306599007
4700,500,290381.5484302489,311163.4938407765,207863.41968217265,1.3969824458495301
2600,500,500419.4665005079,647278.8301533387,392881.4860049353,1.2737160806152665
500,600,2500827.611743751,2627962.2639808618,2425253.6228813785,1.0311612724332662
5000,600,408984.88495960296,401583.8239465314,314954.4837664354,1.29855234975127
500,600,2365969.730423398,2497971.2635809416,2330247.453165789,1.015329821392607
400,300,1529688.2914304885,1574513.462548871,1491099.671368175,1.025879302908642
4700,500,338124.7428600383,337707.66297691583,237834.46181356232,1.4216810309226475
2600,500,476255.96126396785,632178.543322757,384039.4361699239,1.240122540574821
