P,n,Paper,Min Time,Time opt,mtsa
200,700,8875836.442377085,7202037.298273295,7126207.248610589,1.2455203915249062
1800,600,842242.5563018469,1085677.3234318038,696502.3916779006,1.209245748995711
3600,400,293566.76472362527,397715.64907974127,230688.39182996564,1.2725684304913167
1300,1000,1884372.3561400063,2117014.1272749007,1551977.462538233,1.214175077683246
2900,700,584356.0415315937,853700.6757153254,491462.56886969577,1.1890143391297157
4400,800,468040.8941714314,528226.5444902304,371284.55406255904,1.260598883121245
2600,300,295542.25243615947,399600.42777327576,241607.51263441352,1.223232875557793
3500,900,593940.97532765,911414.753300229,518333.5605396686,1.1458663311502768
200,700,8798243.038976014,7152082.925049243,7070017.65857421,1.244444280603159
3000,700,578225.7840443847,842599.2258920461,483018.97075988824,1.1971078136635431
2100,800,931839.9401656474,1238165.5576259585,765305.25582767,1.2176055672816095
100,600,14954425.695146859,12231441.554841256,12231441.554841252,1.222621685931029
2600,300,274586.51226793625,420731.1172843074,229399.94944125766,1.1969772135379197
3600,400,278043.5510987407,366493.0624768005,227828.70464673545,1.220406144738728
1900,900,1129550.742733295,1423932.0205956383,937988.8325142625,1.20422621632451
4000,200,139417.47893796247,165650.0818819548,112828.85828240226,1.235654433274605
200,700,8855292.268489063,7136042.290103926,7073478.313940563,1.2519006739635947
2600,300,301265.10106617335,432320.08338968916,243108.68748737648,1.2392198081436998
2900,700,571755.209810258,847653.3948203839,487587.4247292558,1.1726209102454566
900,800,2194219.6773456694,2139314.0460361172,1785712.2635978966,1.2287644107481808
3600,400,277790.27785160445,384191.8018844546,212336.4745386684,1.3082551099859026
200,700,8604191.657887505,6946873.273667816,6890054.482919493,1.2487842700253495
2600,300,302622.87396855693,424887.3524034232,228926.11848923427,1.32192375411628
1300,1000,1903007.6241944963,2010362.161814834,1550148.9404405733,1.2276288907139696
3000,700,507614.23107610893,802175.8323975895,438082.26118505193,1.1587189805470934
2600,300,288284.27725710266,402254.3566350012,232813.12429727326,1.2382647160776026
200,700,8967634.339635909,7275734.418451003,7198864.578860058,1.2457012132121446
100,600,14311331.870356612,11580975.10552039,11580975.10552041,1.2357622514476088
3600,400,251139.54417667698,387674.9646746566,215442.83602375118,1.1656899287613838
3500,900,595476.3988382815,844318.4106644785,509193.9376505997,1.1694491132117275
4000,200,138054.55102596624,168099.95546455734,96651.75649921202,1.4283708442183538
2600,300,248415.71935465973,403539.1613336088,210171.47641525965,1.1819668567386212
200,700,8881131.350757018,7212462.66552206,7167111.370636383,1.2391507389075835
2900,700,566599.0773279021,827116.9625848361,487826.0906165906,1.161477600781348
2600,300,287604.07032681676,382778.97209967684,230258.92526358788,1.2490463507444207
3600,400,271629.1614915137,383794.05369809474,222019.26908719746,1.2234485889818514
200,700,8972295.4320527,7309588.173722192,7245284.561398324,1.2383634287955512
3000,700,524966.4184442193,746098.1877510969,451805.69103219634,1.1619296278559037
2600,300,287554.04192568286,411581.4356508451,233300.42169211846,1.2325483162013386
1300,1000,1887659.741839079,2028891.1356782133,1545823.8933273938,1.221135052956053
200,700,8183831.149391257,6637532.109757218,6571233.917775779,1.2454025000165125
1800,600,839651.3732783376,1017785.3887186052,696798.3404096944,1.205013451646068
3600,400,285159.3151989478,428558.6069152633,231920.94214443318,1.229553970254913
100,600,15434370.641090887,12537043.050202204,12537043.05020221,1.231101351354293
1700,700,933701.3102292614,1137740.3947303453,773086.3432677387,1.207758122181571
2600,300,285053.0863635696,381682.2078618993,232496.7159355226,1.2260520980546763
2900,700,569717.3269390301,814563.3902483046,475176.1712358271,1.1989602202848737
3700,100,80852.57949606793,83565.16642449272,54837.142668897504,1.474412698419567
3700,100,94729.51787306544,118616.71439940459,82739.16147748545,1.1449175478874383
4000,200,124812.95820214158,158966.58193651726,98721.17058075205,1.2642977941600373
2600,300,293449.99274104007,372733.24626874627,237976.63999956258,1.2331041935106717
3700,100,70815.7308286207,129891.72332793169,54996.32110480643,1.2876448716209077
200,700,8472280.852772972,6839138.586998803,6777085.365482945,1.2501363633286955
3500,900,590463.3655075344,835708.4660286901,504636.8568624217,1.170075783165619
3700,100,89522.85444283416,107085.23891226016,70156.3045836674,1.2760486028175912
3700,100,68333.32227135963,93274.68119524834,56438.87549187383,1.210749180876192
3000,700,552128.6269691251,736822.6973348481,458656.0118843468,1.2037967728816081
200,700,8641957.286050629,6934279.340879942,6879840.178265202,1.2561276224631364
3700,100,99267.42767488946,102658.26006685177,67742.26274582943,1.4653692340827644
1600,100,168068.37134855264,178276.68077859044,126810.89242182547,1.3253464914471837
1600,100,157161.20307510684,196915.26628307713,123819.93334503651,1.2692722312905917
3700,100,121644.0529675739,160815.42719101708,96621.71431835281,1.258972207497546
1600,100,158002.75659406994,216006.2306423825,127178.99255486489,1.2423652162986565
3700,100,75648.91469427837,86180.98073104354,53749.206746514,1.407442440053959
1600,100,158473.08295681616,224313.33554781837,127223.24965905423,1.245629893761623
2900,700,577612.0957090491,926091.3080543779,496473.4192317282,1.1634300515078524
3700,100,78951.58849203153,113650.53135548474,54138.05797390288,1.4583380240586012
4000,200,164089.37987092504,185157.1068209339,115640.3076979828,1.4189635356166332
1600,100,164137.91484058468,168020.42555352504,130514.89957495821,1.2576182135152767
3700,100,107116.76990830335,142545.98881669168,100431.59248451471,1.0665644869150055
1300,1000,1924034.8647273234,2019220.1936979943,1565181.9222530297,1.2292723531829044
1600,100,170689.99184653975,185655.2602058801,115298.22975654861,1.4804216179810432
100,600,15347519.51993453,12542370.127374502,12542370.127374498,1.2236538520289415
1600,100,173305.08730261415,234800.48808501638,127294.46812348631,1.3614502645511168
1600,100,171488.44412549154,171641.17940799892,124295.04060131362,1.3796885482788857
300,600,5086085.481933287,4156030.2213099217,4053763.2158131893,1.2546577614827494
400,1000,6411461.609596357,5379321.328384998,5117311.441895305,1.2528965028600518
900,800,2217321.8070719806,2186182.6361941653,1778429.346685885,1.2467865598394305
1600,100,158549.971565503,184902.8691973062,117931.73480432795,1.3444215997379223
1600,100,158496.86910081017,233480.91995841186,133302.96527932663,1.1889973247683692
2100,800,940983.315294024,1191648.817559577,762184.0057225222,1.2345881155063163
3500,900,606238.8176845104,869625.4538156894,514647.48358924635,1.1779690701225025
300,600,5107562.502501605,4215787.3032054035,4077147.1849470837,1.2527294872647319
4700,1000,513164.4182861559,587959.958263571,435515.8673953451,1.1782909802005546
2900,700,572348.0003579762,839504.1919811119,494283.5428025092,1.1579345675011834
4400,800,458107.8689401909,498470.7618678508,373328.3352448144,1.2270910769196808
2300,400,420801.8642004983,565187.7165849351,343708.416907888,1.2242989798916415
4000,200,130223.31893332068,188416.6162352563,100276.7805332551,1.2986388099100798
300,600,4856216.306809026,4015196.41510779,3860325.03517347,1.2579811965473016
400,1000,6189507.851905744,5244408.922508375,4913387.148149847,1.2597232144095187
1300,1000,1926081.7784705637,2145161.5408297754,1585696.3978615995,1.2146598687289654
1800,600,828541.8346596577,961839.0478498548,683355.5299624533,1.21246086163257
300,600,5250724.010967394,4351308.333716107,4179014.350067403,1.2564503423834152
2300,400,388471.8861529773,531370.1074547037,330992.4691656928,1.173657778777168
100,600,15296620.20186208,12300399.53932416,12300399.539324159,1.2435872634022218
1900,900,1124240.3906337628,1374818.8768675167,929594.2100097241,1.2093883315194085
4000,200,155181.897075895,191612.74791418522,124828.15119872103,1.2431642669196639
300,600,5203007.022040173,4271967.566699542,4180790.0424581664,1.2445033042082585
2900,700,585247.8919845432,903489.8041104383,499674.79733781546,1.1712575761328108
1700,700,964606.7672766559,1126827.1904204872,797304.1606450524,1.2098353613208899
2300,400,409296.24706904363,561664.3661768509,343817.170797028,1.1904473709681915
100,600,14891632.871690692,12127502.07228903,12127502.072289018,1.227922517178342
300,600,5125799.7928265175,4185643.2032271917,4100133.1797747198,1.2501544628138523
400,1000,6130884.972489397,5279514.179474901,4934034.750575059,1.2425702862702468
3500,900,582745.8538802373,798571.8577059924,500847.45670605876,1.1635196427127785
2300,400,397943.45393016323,570630.4613458997,339451.93773760245,1.1723116285103516
300,600,5079605.759368014,4130723.747936559,4042500.690763006,1.256550375111812
4700,1000,510099.9609363538,573689.9886829064,418160.6083531784,1.219866124992633
1300,1000,1816688.0247967874,1885464.3462159303,1471405.164591496,1.2346619874079017
2300,400,426857.65083677205,611513.4427338027,361077.482864294,1.1821774303140375
300,600,5052017.897577488,4148755.4627474803,3981552.758767407,1.2688561984901265
4900,1000,501326.8123663522,560203.9599060289,394396.2150991492,1.2711248059019054
1200,200,422352.9152796778,388430.95655011677,336394.2692072194,1.255529460341394
1200,200,457691.9013726715,470145.2302925047,357874.9805474889,1.2789156164884155
2900,700,520176.4316665296,831893.4648187944,453188.546053502,1.147814604310673
1200,200,417394.37498263025,474851.9219575583,338482.57034228096,1.23313402684384
300,600,5099567.848946126,4166651.81433401,4042089.3714689645,1.2616167977238109
400,1000,6035983.013303229,5169928.231530347,4831353.634964578,1.2493357906199891
2300,400,430846.38255923125,567076.4686314539,356601.450751412,1.2082014294988823
900,800,2254004.173703221,2275942.9186689914,1821504.0745925666,1.2374411922231885
1200,200,424008.3021072154,537975.113915656,342391.9787275577,1.2383710146568592
100,600,14557081.957410568,11944658.276302207,11944658.27630222,1.2187106253421502
1200,200,375671.51519772457,429305.3017556881,296446.28254797857,1.2672498773430352
300,600,4881293.415099159,3971386.41748546,3883745.7552763154,1.2568519472387223
1200,200,421039.58825231413,414193.32060749707,322172.52166404005,1.306876160876849
2300,400,399503.282331289,569629.6752265434,332352.7427561766,1.202045991912803
1200,200,431810.35256068676,400792.36794343777,329070.5686025068,1.3122120109206183
1800,600,813683.7239262447,995159.9591317978,673750.1151271677,1.2076936324866752
3500,900,608549.8889583397,824800.9213591771,508780.3089387002,1.1960956001378193
1200,200,448552.95625591883,490648.64242397744,361096.5244689435,1.2421968251164852
2900,700,537633.4820114395,811676.9666656136,467385.1976195135,1.1503006187395635
2300,400,403978.3311896141,596368.5264538436,337214.87377630617,1.1979849129003601
1500,600,986385.5666025109,1115186.602474665,810752.6431626378,1.2166294799296027
400,1000,6287245.328180281,5404032.154106962,5043926.753249257,1.2464981423709391
1200,200,435298.2231704021,416452.2949171924,334255.9351108503,1.302290183795967
4800,400,196376.2434120655,218912.031976425,164693.6164350297,1.192373132989853
2100,800,913412.836800087,1273542.2819458381,780644.6033968142,1.1700751312768438
1200,200,430871.1074716729,486379.47806169227,354502.3776573645,1.2154251554502145
100,600,14886361.614169175,12126268.114406899,12126268.114406893,1.2276127720187127
2300,400,431849.95502384787,563579.511471582,347508.42117996124,1.242703568326505
4700,1000,513438.38848370034,557149.7413607977,419917.85111277096,1.2227115068414036
4800,400,205332.86227574118,236913.66703135287,158600.55814189446,1.294654096311798
2300,400,436434.33989131206,597316.4144551393,363006.6920521563,1.2022762925500166
4000,600,360025.38346996217,470528.29570239596,304032.2411859892,1.1841684357736246
2900,700,572294.4009398817,776557.5312284955,474471.7364320829,1.206171742164038
4800,400,227356.11026265632,237295.5499768557,164745.72767357592,1.3800425265845766
400,1000,6321950.609473829,5264769.783499639,5037984.056431863,1.254857208490519
3500,900,600497.8487517474,932985.646061399,520124.87463116477,1.1545263032797217
1700,700,984642.4549778723,1098638.1487985356,809392.9621488473,1.2165196647667373
4800,400,210208.96319437685,238779.857000656,162654.05349926784,1.2923684265595206
100,600,14061470.91881739,11651237.265828965,11651237.265828945,1.2068650391368514
1300,700,1345595.8359950734,1493338.9095487518,1096339.5767093212,1.2273531527830988
4000,600,365921.2428876339,462589.1720157376,305786.0388710313,1.1966577814952672
400,1000,6353471.181856884,5292712.68509703,5023927.65331403,1.264642252096489
4800,400,222128.8200406951,252348.00384299262,176977.28425804104,1.2551261647614675
3300,800,616731.04781831,850249.2385916215,495046.07208341203,1.2458053554950634
4400,800,453160.95317911496,527095.4126478038,372089.42084488156,1.2178818525669153
4700,1000,518709.4071621113,559019.0539311559,411179.0327629428,1.2615171636467248
1600,1000,1548426.3586733963,1781291.893115406,1279327.8604738263,1.2103436550657964
1300,700,1344203.8709552698,1451606.0488654524,1087695.024396032,1.2358279120580424
4000,600,383163.2531333336,504300.40981492394,289524.37763801025,1.3234231129663256
4800,400,226131.89186942473,240834.1584624828,170871.5284850516,1.3234029909740492
1800,600,794803.7340327462,1036885.5343506507,663592.1264612345,1.1977293013876298
1500,600,1004592.1069197782,1170674.7048706396,815429.4369894167,1.2319792018163511
4800,400,230454.21016413817,237985.99097099458,171534.09013886217,1.3434892736340533
400,1000,6429577.528924624,5288021.5847737305,5086841.247322347,1.2639626865314655
900,800,2209352.8003027723,2118149.5460544378,1772859.9422634733,1.2462083143928522
1300,700,1355846.2582150237,1440056.6904676128,1088227.4329139327,1.245921778119939
4000,600,419235.480632477,531615.3715583624,314954.4837664354,1.331098626122035
1900,900,1140343.7423231339,1405009.870885548,948034.8381907169,1.202850039244792
4400,300,190424.05156964526,224084.12211820288,142768.075647608,1.3337999458623067
4700,300,187117.59974050394,204567.4262526465,142348.1066563424,1.3145071201561136
3300,800,566674.7560159301,824735.9494710452,497771.1136597526,1.138424348993614
4800,400,200637.21541425004,224551.52431306615,162289.93398920793,1.2362887240288862
1600,1000,1485310.9896468255,1805040.0775416323,1228346.7870374618,1.2091951599670907
400,1000,6452041.576176188,5440872.8045237735,5153513.293050198,1.2519695223988514
4700,1000,554531.9733201711,609399.4322533058,429270.36197866016,1.2918012106965306
1300,700,1306427.571227553,1418728.694275482,1060008.3819876143,1.2324690949876074
4800,400,219962.88979511897,242802.27677732898,167923.72650942532,1.3098976205889092
4000,600,367960.3208857259,478818.1062645219,313559.2531843625,1.173495335088636
2100,800,891119.2418457089,1182187.3584517709,759797.1181129172,1.1728384072566005
1300,700,1354581.4539945768,1489814.787153122,1107517.627516932,1.2230789111967137
4800,400,239482.85163847514,256399.66939762808,184114.18593069012,1.3007300356998488
3300,800,585167.7960408917,876573.4425794701,496119.2277931754,1.179490258105536
4700,300,201174.35412696688,203082.90368969765,148288.0517849619,1.3566457425625729
400,1000,6047865.899317207,4975941.856598167,4782066.784922362,1.2646970800127366
1600,1000,1468804.194024801,1838268.7036147355,1233508.6876437648,1.1907530192028848
4000,600,358547.7301181685,473718.8408287217,307509.988483104,1.165971004346315
4400,300,201083.33501912156,223525.59954605147,148288.0517849619,1.3560319432257435
2900,100,94712.05925465531,118461.55882341381,69964.63030169682,1.3537134241436606
2900,100,102087.85443502036,142384.67718010847,82903.92042485606,1.2313995998241432
2900,100,87682.6172301657,174334.00517437072,70167.72003027028,1.2496147401161035
1300,700,1358573.6548637345,1414445.3958304923,1102632.5185594435,1.232118255172331
1800,600,828081.2312409143,1021937.7689529018,673681.5619114941,1.2291879102217504
2900,100,101891.22221886746,143717.72272194174,70336.67268244541,1.4486215843459627
2900,100,88374.17842443324,115027.97998587525,72008.22045514936,1.227279022670439
4700,1000,517478.8380716677,567920.176225985,428764.6005473926,1.2069066275784333
2900,100,105099.81591027456,125106.19255347966,67972.02274811617,1.5462216903525556
4000,600,363999.24687688187,467976.51915337786,303187.55180722545,1.2005745114110822
2900,100,127441.03044679784,153391.12372579638,96621.71431835281,1.3189688399328168
3300,800,546445.6148753574,868785.6686308245,471320.84560250846,1.1593919937422117
1500,600,920041.0152358473,1183612.106226316,772065.0070346941,1.191662627956021
1300,700,1368579.9840024656,1516349.0018970398,1114659.16329205,1.227801312789178
2900,100,92129.67212974379,112031.7495182695,68576.57412486269,1.343456906464825
2900,100,90867.71767127073,148913.59408863995,65065.78471962921,1.3965514757537
2900,100,112951.81309758722,186622.2665920469,100845.66295829043,1.120046314181145
3100,1000,781994.0944139034,1085587.1004484552,660298.2505671362,1.1843043560122135
1600,1000,1448671.723561874,1795508.8195955998,1207838.4087411445,1.1993919990272004
4700,300,179823.64030838423,190407.63535444275,143441.4983667211,1.2536374923290952
4000,600,377203.53111053625,472573.38234142784,298616.4569075555,1.2631706069277668
1300,700,1242120.069909258,1342156.9432983564,1010959.0642731967,1.2286551590516166
4900,1000,525773.3929325336,583775.9300798846,411749.1227142251,1.276926565056575
4400,300,180442.4790195191,210514.221390751,143655.13351526792,1.2560809669940638
900,800,2266491.7910047155,2122021.0675627086,1795635.106643294,1.2622229219173748
3300,800,555983.4390029849,796592.1870018914,475972.6808951578,1.1680994757038399
1300,700,1293797.9053094045,1352276.7162056807,1042628.517766607,1.2409001703510107
4700,1000,519749.93567074137,574001.3949859146,427568.310920343,1.2155950812911671
1600,1000,1514908.268029216,1894433.0404063289,1260981.6883123142,1.2013721389219811
4000,600,369974.4428407556,504003.36770454596,303156.7028601723,1.22040660605615
2300,1000,1069255.0603490823,1347965.886057435,889967.2072861401,1.2014544486528458
3100,1000,755043.5728664168,1131981.7338582112,633985.438470948,1.190947815280171
400,400,2499301.599663202,2073140.7566390294,1976323.3972203562,1.2646217735307896
1300,700,1315780.836534363,1343610.105060799,1058436.9505023388,1.2431357729054033
3300,800,574925.9684512134,883918.5270196041,487012.43552669906,1.1805159920186366
4700,300,186399.59840367356,220889.37543936918,130823.99861272547,1.4248119640148513
1800,600,780137.1568771437,922016.7469646798,647290.9592127192,1.2052341312259347
4000,600,340415.7827592529,446199.3943622611,291280.93164572364,1.1686854365506167
4400,800,424651.79473465774,484795.236537727,353490.63420188136,1.2013098895631156
2100,800,920717.3322737488,1116199.8877724363,769557.902847126,1.1964237244103137
1600,1000,1519130.5977160654,1753442.426924856,1259496.0141079659,1.2061416476907114
4400,300,199869.61483496169,228383.87059045502,135274.52456182026,1.4775111240078436
1500,600,1007417.1382951915,1241138.6084343996,835802.8700134807,1.2053286420025608
400,400,2434153.5272797802,1998955.7070937613,1903206.6977027336,1.2789748639587735
4700,1000,520987.1398013119,570210.3617414935,432922.65934658266,1.2034185057156546
2300,1000,1021544.1700190185,1487705.0407536852,854502.1127217124,1.195484662718098
1900,900,1118595.713968516,1306616.55027333,922613.7360374767,1.2124203989990006
3100,1000,736367.5711837957,1213430.3427929054,636649.6452354915,1.1566292020965776
3300,800,568524.8297850115,857346.5130924912,485026.18545978685,1.1721528586050896
2600,1000,945881.5768341252,1269886.2871585072,787278.6833685086,1.2014571165410024
5000,200,93583.0764170158,112323.51224205173,80734.62460973267,1.1591442564995125
400,400,2465998.3890731437,2071256.223964389,1976948.732082911,1.2473759936480349
2400,1000,1030261.6648640983,1342628.2340115127,852885.2403158842,1.2079722055953495
4700,300,182612.39331510046,200281.45899730167,131967.49793690105,1.3837679441525426
1600,1000,1499628.5665989034,1737032.5513951231,1255981.9133285074,1.1939889823928294
5000,200,139130.63247478227,148821.02917027488,115155.9162563489,1.2081935257678225
3300,800,565627.6036969719,838708.172144249,496773.83852524543,1.1386018341387103
400,400,2526161.306164987,2050533.4693705528,1951848.6419912141,1.29424036875517
2300,1000,1000993.082037372,1472475.2601877176,858093.0001000103,1.1665321613399793
4700,1000,504575.60342983995,587074.0988941529,438596.87600427214,1.1504313665584
4400,300,185091.75590503993,217724.13309331975,137571.39163020693,1.3454233013980708
2600,1000,897451.0804112053,1273269.4319333895,755905.7150999764,1.187252672500972
2400,1000,973830.4647315604,1382798.4497007933,818897.8580249745,1.1891964976929528
2600,500,478041.0962491335,692519.3978338343,392881.4860049353,1.216756485804802
3100,1000,741833.9394687252,1040957.4860262162,623400.4690276874,1.1899797583177272
5000,200,166689.6664836484,172810.1385248944,137320.72161632078,1.2138711807048725
1600,1000,1555064.872278817,1726529.289573443,1271710.3118305868,1.222813763332901
400,400,2607482.161394456,2181478.173225692,2076195.5264696907,1.2558943163836556
1500,600,1032158.7242617008,1116126.21287307,836158.0084916332,1.2344063128972935
3300,800,566281.2401775818,806081.6114402523,483507.2569809473,1.1711949138333124
4700,300,179792.5120359262,208525.82639257776,144863.04739585196,1.2411205981648734
2300,1000,993609.6019980414,1401995.055036133,840235.4147764483,1.1825371610436102
5000,200,164057.9544975651,173757.43102843311,153927.2635835206,1.0658147925078107
2600,1000,879859.8550202006,1326490.8773470388,759082.2693192399,1.159110007679769
4700,1000,466034.3014860536,541984.5757449912,406984.4072274351,1.1450912939414402
4400,300,185558.09404137247,225282.53080300937,144863.04739585196,1.2809208240271066
2400,1000,952053.5413821095,1437842.8236714809,822339.1250958432,1.157738349456677
400,400,2603316.4893288566,2153808.179986821,2050458.341820619,1.2696266177333553
900,400,1119515.7492385197,1056128.34382516,878365.9543201583,1.2745436497536013
1600,1000,1557909.8664786136,1830521.2971801274,1288378.3232625495,1.2092021717142305
3100,1000,793894.1470478283,1111989.898543845,650829.2584837751,1.2198193868808984
3300,800,599511.9293013503,789964.0822993704,489718.6654481711,1.22419660837861
900,400,1069237.485284114,1007886.622724309,845869.6434234371,1.26406887112848
500,500,2582603.722117594,2233388.673212274,2042983.7272256636,1.2641332809952064
900,400,1111766.6473320322,1055901.5848045123,878643.8809257383,1.2653211061581355
4700,300,180071.54318536943,176271.00044914553,127377.27780538904,1.4136865403929288
500,500,2516566.4362891954,2165734.968183122,1997005.0680836043,1.260170280240791
5000,200,133070.92676291874,135126.50112240692,112828.85828240226,1.1794050634621516
900,400,1091494.7261863213,1015432.7183338447,867488.2853294285,1.2582241681475002
400,400,2433483.3737398474,2014875.4408694,1911028.2708480156,1.2733895206374908
2300,1000,1053635.2235895928,1497352.2455204928,877204.6527390012,1.2011281749358047
500,500,2505698.9876335934,2097637.704220601,1953916.1450124227,1.282398425351904
900,400,1170525.7669130194,1144943.5574332755,922753.5673198625,1.2685139438829927
2400,1000,939510.1116884361,1397187.5088655702,805225.6058274296,1.166766313551367
4400,800,412733.5366116372,499502.21231939906,356979.51067136833,1.156182705935735
500,500,2623148.182753783,2339068.090658792,2085551.3070061237,1.2577720691606467
2600,1000,878930.2327338009,1312181.3972479983,743285.174609935,1.1824939643052215
1600,1000,1432659.3095344063,1600534.6496549768,1195516.6962305906,1.1983599342874218
900,400,1161815.3186335329,1103392.4341122957,911314.8185869418,1.2748781155945756
2600,500,481769.04040105327,621015.1930645498,384039.4361699239,1.2544780432077487
5000,200,115341.73605499898,124811.0705244758,89579.42667687622,1.2875918091220937
500,500,2516092.2510043005,2151034.0537874517,1985888.8685753127,1.2669854244207324
1500,600,1014543.2238600756,1085877.6197425765,820026.635954944,1.237207645918247
900,400,1074427.0904915708,1026510.9805990552,849345.8981546736,1.2650053327224144
400,400,2457282.1194527657,2076613.4507130787,1938985.5242137604,1.2673029730065517
4400,300,183971.02509760406,200491.38551921357,136062.09220121102,1.3521108055985531
3100,1000,756540.9181845303,1119067.7266157875,650062.4588944339,1.163797274912914
900,400,1078180.4233730356,1057455.7994457816,861771.3440950047,1.25112122926911
1900,900,1131807.26034439,1444986.2301179362,937226.8848870794,1.2076128828514714
500,500,2489932.927199746,2117686.3393871263,1970281.3485280545,1.263744860123611
4700,300,172867.88529231353,192494.06920650663,129059.80774457617,1.3394401271264749
900,400,1114084.6134697627,1068262.6459602697,888077.0763487899,1.2544909030308187
500,500,2600995.184759182,2242611.683128721,2066041.4282661593,1.258926926233982
4900,1000,488053.1993140032,545690.3253563062,411264.0046066827,1.1867150877470027
2300,1000,1039952.238276115,1382553.4383811422,876171.1402490197,1.1869282044379441
900,400,1150427.268748151,1106073.4104614942,927683.7685777327,1.2401071439591045
600,1000,4290423.324536179,3769386.308472169,3411540.961263537,1.2576203461286097
500,500,2575474.539968012,2203763.341809484,2047164.713754969,1.2580690369774896
3800,100,75148.97458922843,94802.14374202047,53394.05996708441,1.40744072721863
400,400,2521334.0337926075,2107549.0167755447,1998173.421784777,1.2618194228309478
3800,100,94114.62364037082,106489.84284252851,82739.16147748545,1.1374858284729028
2600,1000,938530.1097134725,1350159.9899600132,775988.7312691165,1.2094635809704637
2400,1000,1019287.9064207494,1486173.9503957597,840654.4588748761,1.212493308826262
500,500,2464323.07245361,2166408.924522294,1963394.3490815647,1.2551340354047416
5000,200,111734.76153104815,116172.9402805977,78976.93646460163,1.414777104973285
3800,100,68691.8327123143,131178.09880128043,54290.25884700422,1.2652699429172969
3800,100,89499.30390556942,107476.54094213486,70156.3045836674,1.275712916133344
500,500,2522738.9209526274,2317374.201711241,2013283.8759888585,1.2530468013178426
3800,100,66038.27146090753,88997.1792378477,54953.641926298194,1.2017087338720087
3800,100,94728.27297582029,107841.94406029426,67742.26274582943,1.3983629884233866
3800,100,116295.77198084182,145380.50696286763,96621.71431835281,1.2036194224174723
600,1000,4073187.1889504297,3746256.659660401,3275591.432099898,1.2434967160538741
3800,100,74595.58952152917,86764.63481360106,52334.75393739521,1.4253547386649261
400,400,2661172.766807355,2204518.9590762993,2087288.4792998987,1.2749424879209528
3100,1000,763992.6326686554,1124144.8838407674,648248.7294598749,1.1785486001726821
4400,300,175413.53267638874,200040.01708714338,137859.34009079728,1.272409490433201
3800,100,73273.92238016377,111025.21379706837,54138.05797390288,1.353464182543919
4700,300,169835.96350622224,197115.16483614448,128615.20456007632,1.3204967801990444
3800,100,106896.57072167203,142833.1433191821,100419.32952364009,1.0645019363180184
2300,1000,1017196.8508221844,1395830.2026744823,873726.54840244,1.1642050395310428
5000,200,146561.7192862642,158198.49967505387,115640.3076979828,1.2673930241437847
2600,500,477976.0512943803,642398.8328618376,375753.1048100813,1.2720481751866455
2600,1000,903256.0206450038,1245866.6338397672,775074.4702202866,1.1653796575034734
2400,1000,992611.3513176261,1316336.410736516,839664.0094053105,1.1821530281149482
600,1000,4113755.024930873,3716104.975655301,3289356.500383373,1.2506260797366953
1500,600,994843.6099998786,1099665.7909404107,808500.1381526012,1.230480445276196
2400,700,710251.1305238813,981824.1806570161,593850.6040508824,1.1960097803706629
4400,1000,544089.913400162,650508.1820860512,465210.1310813914,1.1695573184002093
5000,200,108868.96453812643,125449.9263685788,81435.57132645712,1.3368723613627627
3100,1000,755039.2755056589,1021034.9225645808,656366.6125577221,1.1503316303116489
2300,1000,1050214.3116409383,1398515.4102879753,884668.043012582,1.1871281210346623
4400,300,184004.8960777435,193750.71492205476,137384.4230528088,1.3393432238457952
600,1000,4063707.923076585,3635726.299278336,3220902.4233097183,1.261667504630836
4700,300,167028.89348101948,192138.74155523098,131646.65191465165,1.2687667407546879
2400,700,692384.1091409586,978569.0662477562,589168.1382145174,1.175189329211248
2600,1000,901220.7605531436,1260781.9451402503,772911.9466636969,1.1660070263414823
2400,1000,977910.7102003759,1448718.807768173,837321.2755523383,1.1679038127334074
2400,700,685413.7577323981,956710.9405442189,589456.5261617136,1.162789327646462
4400,1000,536696.1299187695,619762.3734854296,446671.55892271333,1.2015453395178737
5000,200,142655.04328071853,152517.97227289993,124828.15119872103,1.1428114724988425
600,1000,4191099.6340088644,3800232.419261558,3362617.8354995046,1.2463800048173752
3100,1000,770786.833759102,1143099.7829868125,664969.4571677675,1.1591311833208566
2300,1000,1037297.4664243689,1464765.439960684,896263.1814000345,1.157358115284874
1500,600,972106.5226075898,1165226.8477457378,796310.5517534814,1.2207630810203438
2600,500,473909.5599498838,773433.0932210089,401067.5590396392,1.1816202763560972
4400,300,178481.01452734336,214807.90693588546,140622.55999974153,1.269220347913389
2400,700,685753.1207768355,921613.1579361028,574171.2069099577,1.1943356137055061
2400,1000,1010557.1414346632,1351333.2427203334,847806.8745537244,1.1919662033486207
4400,800,436083.4626674203,524678.2759967046,365259.3266450243,1.1939009653030055
2600,1000,917802.059303227,1239139.8594478478,782590.9611265148,1.1727736517453258
600,1000,4211072.5418135235,3642152.0657256665,3358656.037621242,1.2537969040723809
1900,900,1137936.3737722216,1409773.593855304,958124.7690574088,1.1876703436982525
2400,700,703449.2661247584,975978.0472488623,599905.3815716716,1.1726003595463934
4400,1000,520181.6291758045,614277.4335575646,448548.61368864175,1.1596995583111678
2300,1000,986594.0764695964,1256911.520130491,831663.78868215,1.1862895678468195
3100,1000,720657.9722088301,993129.3100254893,617040.8754738532,1.167925822832085
