P,n,Paper,Min Time,Time opt,mtsa
1600,700,1018342.1575330686,1228014.8811356565,884184.7892425704,1.1517300115572255
200,800,8829716.561204545,7921286.83732214,7853549.234770103,1.1242963273360083
4500,800,435502.66218779975,482652.90166117845,365032.1500171519,1.1930528918270258
1000,600,1388999.435838252,1486819.2431828035,1212750.2072289018,1.1453301987159206
4100,1000,592761.4249385097,716582.6167203739,499249.8967702737,1.1873040510837896
1000,900,2125383.9677881803,2328276.440006398,1851551.0028492615,1.14789382767071
4000,500,313265.23303502385,358915.5997998176,244239.51812655284,1.282614850528428
100,1000,22165100.819282196,19736139.002300236,19736139.002300236,1.123071783021941
200,800,9010820.866183456,8133271.926653148,8035705.186190534,1.1213478664783112
1600,700,994340.9414747098,1225396.410953274,861256.8103649366,1.154523168360645
1000,600,1389538.1144521334,1495883.395269372,1194465.827630222,1.1633134094835746
800,900,2555791.0148835806,2603899.6760407533,2225913.8516068133,1.1481985311509877
1900,800,999162.861247181,1318563.4297619183,861680.7640618309,1.1595510807706564
900,1000,2525839.822486226,2700622.8141283523,2192904.333588915,1.1518239914973525
4400,900,493241.5464659947,556023.3609181204,412310.7867929182,1.196285817071586
1000,600,1399542.902104752,1499607.007033142,1212626.8114406893,1.1541414793905083
100,1000,21749282.953665808,19325414.53985829,19325414.53985831,1.1254238768751021
4000,500,345221.8620220937,439468.3512993724,260693.91337576546,1.3242421257625958
200,800,9026309.94856765,8101809.261705079,8002932.060086483,1.1278753687770413
1000,900,2087097.7486970928,2284699.59007197,1817773.6082496077,1.1481615418032314
1600,700,1021820.2294526127,1293267.7315891634,899858.0723575073,1.1355348813792168
4400,600,313279.7628738331,382838.5395806453,275625.0470974777,1.1366157255042153
4500,800,459496.4105924336,530824.4023186237,363820.7670483286,1.262974662827303
800,900,2596493.1095450274,2687057.4517724044,2275546.326511346,1.141041638789981
1000,600,1347603.0516346695,1417090.0611736274,1165123.7265828946,1.156617980467152
200,800,9189504.783496475,8292075.205594413,8196768.335666549,1.1211131518149948
1900,800,948344.0660604414,1260353.4646988036,818609.8897306726,1.1584810762211193
3500,800,574694.6168834146,761761.9050073792,467769.55763356533,1.228584903623871
100,1000,22711035.374962263,20175707.01299703,20175707.012997027,1.1256624295907944
4000,500,303860.38651634054,409091.4311754356,248236.10857191408,1.2240781096047197
4100,1000,581087.0656502807,724016.7927881681,479354.8437219363,1.212227378654292
2700,900,767629.3880973085,1093307.545169132,660066.2154729996,1.1629581549590895
2300,400,397840.78952002566,557473.5079481642,343708.416907888,1.157495045070848
1600,700,1037260.7399721415,1227577.3556540872,895888.9213295479,1.157800610406913
1000,900,2081107.5998287376,2282152.9635320976,1814167.4618888402,1.1471419499840272
200,800,8947540.434091076,8039867.65169709,7977869.7401856305,1.1215450647208591
3800,400,247344.87078908522,370564.1022688466,208034.04181266908,1.1889634438377872
2300,400,381560.87572199636,525861.5300256045,330992.4691656928,1.1527781181359427
100,1000,22583293.833551932,20151936.22572746,20151936.225727454,1.1206513151188136
1900,800,945808.97845546,1208841.6537753895,826689.3931336951,1.1440923112249253
4000,500,295736.12215696403,414874.5394178968,246285.16856600682,1.200787379438579
3800,400,255719.1654374705,351922.53786247486,200337.54712660355,1.2764415313314608
200,800,9067631.211142307,8134611.310855534,8080357.979894822,1.1221818678954538
4500,800,415969.9826552986,480389.02274015587,345635.28677517286,1.2034939676916632
1600,700,1043649.1990943011,1319548.2893898361,905660.5701747905,1.1523624119937994
4300,100,69279.51778071621,71752.09301982325,47185.44834300483,1.4682390485537644
4300,100,86329.92910167176,91310.59125575704,82739.16147748545,1.0433986465425251
1000,900,2055929.0575975978,2137917.388557061,1782178.781777099,1.1536042728258322
2300,400,395196.6728552093,555624.4948613793,343817.170797028,1.14943844118976
3800,400,258904.89227761576,337911.0141810814,208099.8665350433,1.2441377142066408
4300,100,63800.06687150359,85055.68532569992,54290.25884700422,1.1751660100074128
4000,500,310172.2031240378,420233.35686701804,258255.1785332699,1.2010299459845282
100,1000,22609827.04190421,20095710.613256093,20095710.613256123,1.125107117485542
2300,400,396893.04432072875,584050.3882137679,339451.93773760245,1.1692172004259658
4300,100,84037.31451790959,92913.94317499423,70156.3045836674,1.1978583395550417
1600,700,953325.03892846,1163985.1069544917,821404.2397219724,1.160603991100825
4100,1000,574972.546524103,726163.5874647371,481369.24395854236,1.1944521876715959
4300,100,64229.60208345852,84623.46201739315,48563.68356277515,1.322585054744314
1900,800,978384.0925169438,1272866.261714675,845863.70380953,1.1566687258367745
3800,400,249717.87250533077,348708.802783244,205457.75178854886,1.2154220044339488
4300,100,90120.6142942975,86114.32418272043,67742.26274582943,1.3303454983845486
4500,800,403272.004195685,467810.7208551237,349046.63265644904,1.1553527995000241
4300,100,109945.36777251639,127803.77770928049,96621.71431835281,1.137895022336949
4400,600,368529.35322415194,392399.6696541054,271469.50627959595,1.3575349890112176
4300,100,67610.46405714098,81925.6256225687,50459.111537190256,1.3399059554845618
2300,400,418605.6804218277,611528.2717399092,361077.482864294,1.159323691694048
4000,500,308676.643624521,398453.83677313937,255895.58921937112,1.2062601179104433
4300,100,70154.37116512167,71289.81751796292,54138.05797390288,1.2958420340629768
1000,900,2044172.3457752543,2208021.8038488966,1766228.9990184759,1.1573654078328668
100,1000,22890182.329746667,20347364.989289414,20347364.989289388,1.1249703507946012
3800,400,269554.46079269727,381695.9612601932,218546.89752312534,1.2333941311803551
4300,100,103533.10143591918,104018.46935596812,100419.32952364009,1.0310076947042957
1600,700,966908.4171762242,1185881.9184887267,847135.6706853681,1.141385554446025
400,300,1772982.3800223111,1655617.213491043,1570448.832123688,1.1289653911390038
2300,400,409289.170430468,568229.2282212934,356601.450751412,1.1477495943104974
900,1000,2497908.876393132,2648099.6231306046,2147268.282206479,1.1632961270337134
400,300,1700956.166905168,1583674.6916546058,1491099.671368175,1.1407394150549552
400,300,1789006.388398767,1651534.8636631258,1580206.468667947,1.132134581063214
1900,800,952624.7422330972,1333770.779703781,842413.901061735,1.1308274246572358
3800,400,253743.0327062416,342298.98395028774,215837.72019164413,1.1756195000620884
4000,500,292991.49264435837,435722.5064495944,245424.2936351956,1.1938161797457092
400,300,1687958.9587672409,1561517.883437633,1488019.7701800228,1.1343659490243394
2300,400,377809.3874733564,539418.5344287723,332352.7427561766,1.1367722869990817
100,1000,23154907.116476778,20614053.172200803,20614053.17220079,1.1232583385252188
400,300,1737213.6188137138,1620809.0577840838,1513285.307932276,1.1479749454433077
4900,1000,518659.745761344,558244.1439296333,394396.2150991492,1.3150728275395736
1600,700,971094.6365276714,1180221.6006001818,859980.0222831502,1.1292060412630567
1000,900,2044752.3626918343,2219222.604763463,1801266.1925623622,1.1351750069672406
4500,800,439503.3033454174,496684.25969378126,357142.45271957933,1.2306106428924204
400,300,1553812.8549715444,1451682.553186408,1366114.5966991878,1.1373956904683356
3500,800,518927.68608483614,762072.5286132895,444388.2258537937,1.1677350026271092
400,300,1686855.9732828957,1562318.5394374912,1496683.0142133213,1.1270629500459268
3800,400,256549.4251432651,321952.9741724695,201160.87061558058,1.2753445755041115
2300,400,380024.56258763425,594464.7086629517,337214.87377630617,1.126950772757806
400,300,1720935.2147397602,1599866.208765548,1516452.74099877,1.1348426285980486
4000,500,363179.8991535607,479426.24331293465,288145.1780149138,1.2604059580506437
4400,900,484544.1349110609,549882.6789974355,405040.6322220679,1.1962852523037846
4100,1000,589097.5980008937,720340.2590181958,471351.5741428856,1.2498050930923899
400,300,1704271.79250086,1572491.856693639,1511228.6535808968,1.1277391997978217
100,1000,21569998.29211574,19128267.139689445,19128267.139689453,1.1276504104943157
1900,800,992141.5405127532,1342006.6598404355,862817.7195438473,1.14988544861744
400,300,1738241.4637284155,1618933.121756109,1546848.1599971568,1.1237311513055106
2300,400,396008.28007497377,537842.7275292416,347508.42117996124,1.1395645571129809
800,100,294092.8191792753,292323.8924144117,253621.78484365094,1.159572389889825
3800,400,248328.7234787044,335907.9187399109,204103.73939092216,1.2166789507127924
800,100,300126.77901980793,324238.67642768146,247639.86669007305,1.2119485567137034
800,100,304674.26296243526,316698.23915332404,254357.98510972978,1.1978167810654698
1000,500,1184705.101563745,1298073.6964733293,1021491.8636128318,1.1597792833842626
800,100,299648.6952899711,332433.193492451,254446.49931810846,1.1776491171739445
600,1000,3851553.042169947,3766181.5117378174,3411540.961263537,1.1289775165834275
800,100,305197.8673585503,290689.96454183536,261029.79914991642,1.1692069961072413
1000,900,2020752.1331241508,2074826.5985489755,1752966.0984712057,1.1527616734211155
1300,300,549319.9261784288,656582.4601893766,483215.02526882704,1.1368022463143104
800,100,274467.6101797588,288847.27300855186,230596.45951309722,1.1902507556243285
800,100,313143.50466570724,344821.5768544167,254588.93624697262,1.2299965162741078
2300,400,420683.02443015546,591765.7229571412,363006.6920521563,1.158885038873367
2700,900,755222.1521839284,1128556.9655040384,654158.8885253614,1.1544934501866801
800,100,299322.264865378,278341.21575081133,248590.08120262725,1.204079677746268
1000,500,1147563.6417192016,1206116.0759132018,998502.5340418022,1.1492846563683923
1300,300,539421.3925473752,646490.3383686547,458799.8988825153,1.1757225619735905
3800,400,259552.1073890768,351963.28360062273,210334.0443983976,1.2339995084079416
800,100,279300.29278800054,280819.4623335585,235863.4696086559,1.1841608759992166
800,100,314640.50832368777,357699.57496701303,266605.93055865326,1.1801707023710297
4500,800,458407.43117324956,495704.9696943327,355685.869337177,1.288798545827797
500,300,1439037.088129883,1360492.4209591956,1256359.0656989503,1.1454027175975392
1300,300,563954.2897537546,652144.1367606288,486217.37497475295,1.159880988998055
4400,600,358895.16474199324,397166.8247425415,275597.00260015664,1.3022462557863437
1000,500,1110970.7022547226,1218681.6714546222,976958.0725062113,1.137173368560972
500,300,1357381.100315281,1296577.0189187594,1192879.73709454,1.137902722382905
1300,300,536697.4758618571,633663.6410346489,457852.23697846854,1.1722067350892869
1900,800,962909.3367662651,1231492.0265965452,839775.7621248032,1.1466267308428968
500,300,1452342.3641739541,1372188.5045108646,1264165.1749343576,1.148854906756443
3800,400,266877.0226667043,383859.4597858083,219714.5767684104,1.2146532405449155
1000,500,1204522.4203770547,1356123.8889222643,1042775.6535030619,1.15511175997505
500,300,1359190.2740421393,1310223.200882598,1190415.8161440182,1.141777734812709
1300,300,533209.0493489531,629772.772874323,465626.2485945465,1.1451438808666812
500,300,1404549.4495050858,1326952.7805969648,1210628.2463458208,1.1601822886130402
600,1000,3703441.1951297126,3721276.266641307,3275591.432099898,1.1306175607974194
1000,900,2062783.6122031594,2223064.501116767,1780731.0812854506,1.1583914235461676
4100,1000,607356.3078245431,757285.4040102533,492090.41495114705,1.2342372242402633
500,300,1240689.098409829,1203422.6731226353,1092891.6773593503,1.13523519678326
1300,300,488240.0863449378,577561.2202944185,420342.9528305193,1.1615279453532181
1000,400,906552.3013984172,958082.5416950498,790529.3588881425,1.1467661399362292
1000,500,1142011.214706722,1198566.0191624737,992944.4342876563,1.1501260043075894
500,300,1358086.269299436,1264539.256420246,1197346.411370657,1.1342467446365607
1700,1000,1389353.3427090405,1668620.5294231512,1204073.2804459543,1.1538777292645044
1300,300,529280.7932164898,593493.3402309793,460517.85052717576,1.1493165631052042
500,300,1394151.0449455248,1313356.572098963,1213162.192799016,1.149187679290376
1000,400,872202.388267957,898956.634037675,761282.6790810934,1.1457010808662418
500,300,1348089.139802682,1287635.4416229762,1208982.9228647174,1.115060530886862
1300,300,557454.6819411862,627906.3768977134,466600.8433842369,1.1947142613330701
900,1000,2590191.7307329695,2778324.6670786235,2241745.2236663364,1.1554353739167356
4500,800,437282.2524056577,473100.4431237556,364300.8149185133,1.200332896602136
1000,500,1142309.7608109657,1234184.4986360571,985140.6742640273,1.1595397395040614
500,300,1398946.5923444938,1319225.3788670602,1237478.5279977254,1.1304815079159622
1900,800,973432.7342746845,1182370.4200494497,850563.9978836656,1.144455604395125
1000,400,918752.1710330012,957414.2584484265,790779.4928331644,1.1618310532324791
1300,300,539465.0803823702,595023.6201200348,464993.4318710452,1.1601563450297894
4700,100,60560.58167561973,69287.15067803247,43169.66550530229,1.4028503803945716
600,1000,3719056.1085380553,3718422.6848819596,3289356.500383373,1.1306333345457087
4700,100,85442.12989412475,88307.65017933924,82739.16147748545,1.032668549793979
1000,900,2092998.3695708436,2234630.7611420057,1820437.0612090765,1.1497230056285168
1000,500,1189818.1658362842,1281684.0566067938,1033020.7141330796,1.151785389739053
1000,400,900509.6771776493,965128.1877358783,780739.4567964857,1.1534061322743985
600,100,401443.553957029,358053.27812177583,338162.37979153456,1.1871325077748303
4700,100,63512.21377597216,64023.54218299178,54290.25884700422,1.1698638968540636
1300,300,550187.6682775442,620971.3696400621,475953.27999912517,1.1559699058667177
600,100,392618.4311857594,405486.6415154629,330186.4889200974,1.1890808508544697
1000,100,238069.7800318504,249825.57518762004,202897.42787492074,1.1733504092452673
600,100,402433.3731492207,410394.0212714005,339143.98014630633,1.1866151154315385
4700,100,78823.21989245931,85825.56167288928,70156.3045836674,1.1235372267713428
1000,100,241276.9579682276,277737.01098068274,198111.89335205845,1.217882247682434
600,100,416247.6094053787,412044.69437784504,339261.99909081124,1.2269208178955535
1000,100,242487.9316508771,301915.1356063864,203486.38808778382,1.1916665971105056
600,100,393574.2332043423,364764.2870355769,348039.73219988856,1.1308313298503
1000,400,959751.3041358037,1044388.6435062578,830478.2105878763,1.1556610298738819
4700,100,56612.323099885,66262.07869124334,44430.604110624074,1.2741740571190676
600,100,362673.3708306513,353232.9614235146,307461.94601746293,1.1795715714687258
1000,100,247954.60230068097,281012.890694703,203557.19945448675,1.2181077503776574
1000,500,1179414.271096512,1259725.6556801742,1023582.3568774845,1.1522416962074302
600,100,402201.36038758967,408468.2236515281,339451.91499596345,1.1848551816017074
1000,100,239699.6454604957,240980.87404803775,208823.83931993315,1.1478557536395957
600,100,380921.670651677,349760.2427479189,331453.44160350296,1.149246388297726
4700,100,83810.20410783013,84425.0989188068,67742.26274582943,1.2371922742275083
1000,100,231727.3013790597,240724.20579639927,184477.16761047777,1.2561299828082262
600,100,361618.3657034523,354534.8760673568,314484.62614487455,1.1498761326948446
1700,1000,1313540.1592434987,1753253.6001139071,1156091.0936823168,1.1361908818618123
3500,800,530899.60497225,766358.9914351745,448774.2419868631,1.1829992795972255
1000,400,950652.4301621399,982281.3014488778,820183.3367282477,1.159073084749978
4700,100,110223.99863035206,124602.21153525697,96621.71431835281,1.140778751525583
1000,100,251850.56566179867,300754.7404200647,203671.14899757807,1.2365549411458052
600,100,433271.06760953844,438533.3509803676,355474.57407820434,1.2188524839872763
1000,100,239482.90276100452,234523.06278297259,198872.06496210178,1.204205843624351
4700,100,63170.23950624158,68088.80012238787,50459.111537190256,1.2519094685145764
1000,100,222130.04071585365,237204.58070211633,188690.77568692472,1.1772172747035143
600,1000,3658764.2275718455,3661802.761160839,3220902.4233097183,1.1359438277587408
1000,500,1130979.762830382,1219186.452146519,981697.1745407823,1.152065822497076
4100,1000,585012.0837067617,696785.4334357706,491510.6396518891,1.1902327976482763
1000,100,271828.0614152073,318864.51215873606,213284.7444469226,1.2744843149475868
4400,600,313526.36227440106,362867.1246722183,264800.84695065784,1.1840081551280786
1000,400,886798.5807306886,953059.1437678308,764411.3083392063,1.160106569665206
4500,800,426023.0729497882,481258.5654351979,354571.98845269467,1.201513618740433
1800,1000,1299127.0689552953,1625147.1188283,1137180.320421179,1.1424107906423633
4700,100,66646.490232609,67262.86559763129,54138.05797390288,1.2310469330971527
4700,100,104941.21851893133,105535.52135078592,100419.32952364009,1.0450300655933649
1000,400,904943.6744169344,962881.1422550303,775594.2096855042,1.1667746653032391
1000,500,1176286.41817956,1347238.9960747634,1006641.9379944293,1.1685251466108395
1200,700,1360586.2480992782,1553168.6382104238,1187701.2081017648,1.1455627381854951
4900,200,96408.588108234,113399.41426015903,82382.2700099313,1.1702589415976499
1000,400,921821.4844982396,948101.5771211423,799269.3687139108,1.1533301795132285
900,700,1819553.776284162,1890829.938968951,1583601.610802353,1.1489971744612337
4900,1000,533536.7748631117,584125.163361814,411749.1227142251,1.2957812061530813
4900,200,142648.39469042816,165135.52462966138,115155.9162563489,1.2387413458886314
1000,400,967188.3885250376,1014750.7207561407,834915.3917199594,1.1584268275766127
4400,900,500435.7066363989,560853.6243954678,401415.6815951081,1.2466770223022037
2700,900,762267.760892951,1090798.6150743896,667135.626874949,1.142597891921359
600,1000,3831730.22434494,3842573.3517668657,3362617.8354995046,1.139508089171766
4900,200,163432.33828685517,160266.59662396647,137320.72161632078,1.1901505931747958
1700,1000,1319640.341455392,1794795.9280387722,1160949.3530764845,1.136690707444197
1200,700,1359089.8288905602,1527975.7588030417,1178336.2764290348,1.153397256858884
4900,200,163126.337810698,173493.07062118786,153927.2635835206,1.0597624749054673
900,700,1816073.6296699606,1901699.9346654546,1571115.0352387133,1.1559138503146134
4500,800,415623.328465549,464411.49223763286,359127.0213286588,1.1573156676650822
1800,1000,1254721.105247562,1699787.4635887356,1091863.810699966,1.1491553185952672
4900,200,126888.13891176636,141149.4428503782,112828.85828240226,1.1246071337013335
2900,500,410805.3783706633,635746.0905390831,352238.57365959714,1.166270275576533
1100,1000,2132327.2244127598,2339063.847653471,1860840.5243255657,1.14589466240563
1200,700,1342396.5597909477,1540571.836790313,1178913.0523234273,1.1386730829261102
4100,1000,591462.5903823763,702993.3944144632,490139.2832501493,1.2067234979827466
4900,200,117944.99287269665,127480.68515330901,89579.42667687622,1.3166526874316626
1100,700,1500092.2814679279,1644030.6116247934,1295674.045201925,1.1577698009950836
900,700,1799755.295314906,1898623.3965376292,1571884.0697645696,1.144966941222622
4900,200,111201.85657738615,116645.58212737122,80588.71067816493,1.3798689126753294
2900,500,411927.8761929127,628811.9384311504,344311.2186351042,1.1963823828507534
600,1000,3803306.5774110304,3738801.0048037977,3358656.037621242,1.1323894244629797
3200,500,391392.2343774775,588971.5715635929,319216.2073790099,1.2261038923777825
900,1000,2564934.0937750563,2655889.975697954,2239104.025080828,1.145518057689377
1200,700,1315505.8481784316,1454247.4934634622,1148342.4138199154,1.1455693287531319
4900,200,145145.14683119068,155901.9563071107,115640.3076979828,1.2551432084586416
1700,1000,1309894.433131232,1662096.0614466202,1136789.0905799007,1.152275689471146
1100,700,1467822.5053138263,1596260.1626533242,1285457.7561044018,1.1418675552295732
900,700,1745154.6085228415,1794912.7201507674,1531123.218426554,1.139787175532636
4900,200,111655.10383261171,118831.82769379429,81858.59635367764,1.363999736206024
2900,500,415749.28784633253,562570.1554498335,336882.0939676591,1.234109189211596
1100,1000,2063002.9920331098,2377284.5629833336,1786686.2356908533,1.1546532070503213
1800,1000,1246716.666560537,1657047.5761986421,1096452.1667944575,1.137046105901169
4900,200,140997.51059682036,149359.13393066157,124828.15119872103,1.1295329558503067
1200,700,1380713.1239858815,1600881.064418803,1199810.7631433432,1.1507757443087094
600,1000,3763360.1176068387,3693492.0133350138,3349285.1022093534,1.123630865322376
1100,700,1486794.052661116,1662852.684995435,1286086.9661710116,1.1560602756807787
900,700,1832647.966547486,1970625.3538422752,1599747.6841911243,1.1455856349460023
2900,500,433017.261297577,687688.2237974433,359577.81155278,1.2042379907360257
4100,1000,588404.2977272645,671618.9206860774,496277.19486071676,1.1856363818861428
1700,1000,1377206.867703852,1767039.3755385,1186806.294882178,1.1604310439224426
1100,700,1440968.16901077,1540860.5640097586,1252737.178712635,1.1502557707208538
3500,800,543703.5046047068,825279.7769859756,459183.15349660197,1.1840667508476663
1200,700,1376367.8419529407,1535810.7945857907,1194518.5617727304,1.1522364624542427
900,700,1824034.1183423612,1894191.7022504448,1592691.4156969741,1.1452526838315065
1100,1000,2058906.409554488,2292136.385504477,1794194.454754567,1.147538052020193
2900,500,394892.96346701565,626980.4585727555,342394.6325129849,1.1533269682667697
600,1000,3836351.773156698,3735127.887330198,3391227.4982148977,1.1312575682923391
1800,1000,1217133.6785841621,1660882.6507983631,1073634.1411032395,1.133657762907452
1100,700,1496721.0244071938,1677634.4089147705,1308884.4688836471,1.1435088886674263
1200,700,1398064.4281100058,1631806.577164882,1207547.4268997207,1.1577718580374288
2700,1000,877136.6506592102,1195891.7749970672,758120.2136141193,1.1569888718277466
900,700,1851007.3483709877,1982832.4758775246,1610063.2358662942,1.1496488505155225
2900,500,409585.78578074195,601302.0971069213,339703.68078069907,1.2057148890451863
3200,500,373557.8546977295,563844.2649052065,312032.0418880632,1.1971778681361762
900,700,1672550.7625622384,1781945.237783177,1460274.203950173,1.145367601535272
1200,700,1263460.611101467,1406283.4243913847,1095205.6529626297,1.1536286428797116
1100,1000,2065593.6600128193,2268406.783330499,1756855.8672598463,1.1757331369672965
1700,1000,1368945.3972561106,1704175.1440914718,1185408.0132780855,1.1548305578519562
1100,700,1489452.8884613467,1616347.1136838708,1303111.1582975243,1.1429975708344577
600,1000,3893711.4385632514,3839878.963047505,3435675.528700132,1.1333175691467043
4100,1000,587698.8761245247,730967.9488665366,502781.7846878242,1.168894526458283
2900,500,417588.92584945925,646184.6474791417,356214.03935623437,1.1722977752481185
1800,1000,1307705.753567344,1687058.740672699,1120872.6118331682,1.1666854375437128
900,700,1737449.6366293486,1810532.025340035,1506018.9701073212,1.153670485641715
2700,900,745121.5852144789,1017987.4774380494,649246.7031374836,1.1476709571472294
1100,700,1535141.8474817271,1745392.4574900155,1317324.4657087862,1.165348315804447
1200,700,1287311.7111065134,1435913.7467147587,1129514.227580491,1.1397038476124706
2900,500,409455.06342526095,625174.5609499612,352959.43340602913,1.1600626720018608
2700,1000,838792.9119219659,1295716.6307961019,727909.2071333106,1.1523317794335137
900,1000,2546417.972261493,2703103.7272972274,2232856.7348062354,1.1404305222844797
4400,900,506931.0882184013,563121.8339243295,409378.6801278096,1.238293816522481
900,700,1755143.102932174,1792282.9349502563,1528853.3729478228,1.1480127093862742
600,1000,3629095.260595076,3492670.7464868636,3188044.523281575,1.1383452251349082
1100,700,1382394.3670931975,1539244.8509673004,1194769.8032319597,1.1570382540249147
1100,1000,2122021.993311134,2411041.8219986777,1834155.1829997299,1.1569479033069616
1700,1000,1358029.8947540182,1693838.6404492308,1182100.6243091836,1.148827660545097
2900,500,402517.0597772407,636274.412092787,338516.2670830284,1.1890626800469672
1200,700,1309995.554065417,1441140.6685944116,1146640.029710867,1.1424645225369825
900,200,510752.21780890774,498467.73371116305,448525.6922762926,1.1387356992122617
3200,500,372060.89894396707,518375.89527595986,305299.39765819104,1.2186755093454893
900,200,561437.1419068284,588895.2817954674,477166.6407299852,1.1766060197500885
2200,600,648360.0582988656,853263.5431978246,552785.8930654349,1.1728954490922896
4100,1000,533091.652769227,624679.1620519657,466543.10096803535,1.1426418087913193
1800,1000,1290889.707773255,1633725.50720752,1119552.012540414,1.153041299835684
900,200,530282.5782363879,593469.8132145664,451310.0937897079,1.174984972712527
1100,700,1415378.2962614482,1543717.8822119741,1232197.3391787175,1.1486620294155352
800,400,1133490.268603592,1151345.5583961245,988161.6986101781,1.1470696245339345
900,200,548950.899391699,646663.9536594674,456522.63830341026,1.2024615064693898
2700,700,628370.2528523518,897016.6921616931,527867.2036007843,1.1903945700092706
4900,1000,493541.241233429,536811.2721092423,411264.0046066827,1.2000594161053144
2900,500,433206.14160336205,763064.7858082964,347117.90965325147,1.2480086148136442
900,200,470356.3281688739,516385.5828670772,395261.7100639714,1.189987079934327
800,400,1092712.9914067583,1120277.796818187,951603.3488513668,1.1482861979476195
900,200,508900.5870786726,514395.0959682773,429563.36221872,1.184692717856968
900,200,513373.4540872301,493648.77338329976,438760.75813667575,1.1700532569672335
2700,1000,830623.8694219912,1313968.0763442651,730968.111196305,1.1363339339969143
1100,1000,2085486.37484696,2310483.682278157,1831994.2023388594,1.1383695276898114
2200,600,636465.1567485023,928295.4155396656,555974.6161291478,1.1447737689532524
800,400,1143617.0580711681,1139098.4951845533,988474.3660414555,1.1569516594052032
1100,700,1434118.0568377918,1527222.1319464766,1250880.032411855,1.146487288691171
900,200,579083.0335006553,609926.9834198023,481462.03262525797,1.2027594997327231
800,400,1121625.308288224,1133475.6321104525,975924.3209956071,1.1492953748134664
900,200,518886.0212450063,512728.56767185905,445674.58014780044,1.1642710721193175
900,200,555372.5258150795,591611.0812257696,472669.83687648596,1.174969254406231
1700,1000,1373323.1072337143,1678557.1132322846,1196903.8228993756,1.1473963746786113
3500,800,562365.2367807509,811166.510218562,457310.4034335133,1.2297232526495785
800,400,1180287.1411709844,1246007.5993916753,1038097.7632348454,1.1369710859341982
2700,700,588969.1783272687,868700.9953384929,523705.0117462377,1.1246200916875222
3300,700,528507.5711581872,772403.0711028655,431891.3484006417,1.2237049274437422
800,400,1169366.4146357581,1183650.160449117,1025229.1709103095,1.1405902678300384
2200,600,614033.2103989385,957512.7962462828,526407.9593418369,1.166458826281158
1800,1000,1297134.6838748956,1649436.960469151,1116428.3674031177,1.161861093598071
800,400,1087463.780675975,1104514.1862431862,955514.1354240078,1.1380928239155925
800,400,1116830.2590675307,1169639.5324782135,969492.7621068802,1.1519737977625124
1100,1000,2098931.9137561894,2262217.918417765,1826882.7830232836,1.1489143875354144
2200,600,674194.8321883396,1055588.0087347368,569865.5931910096,1.1830769224250401
1800,700,900639.2606029608,1163819.19378879,791800.8054011764,1.1374568634678768
800,400,1142605.7006979678,1162421.978459097,999086.7108923885,1.1436501839538908
4000,900,525618.9395119136,692324.9634796382,450157.6571615986,1.1676330084578028
2700,1000,821645.5836871199,1275487.894462836,715756.0940688263,1.1479407447533536
2700,700,596349.9418344188,870251.7400371303,523961.35658818984,1.1381563436616626
3200,500,400838.84022852936,660469.3788977051,325867.3917197068,1.2300673538189082
800,400,1187098.0207198767,1233208.2488628437,1043644.2396499494,1.1374546762391402
1700,1000,1379193.8843477608,1768823.8381430914,1212591.363070635,1.1373937885020389
3300,700,489948.24149302766,709177.3165742019,428485.9187014672,1.1434407062379621
1800,1000,1300453.6343295062,1620255.2136501519,1130409.1660716326,1.1504273614914213
2200,600,653694.7087368505,872513.1622328658,570107.7330624772,1.1466161057408657
1800,700,915458.7853211681,1181371.185033317,785557.5176193566,1.1653618796692051
900,1000,2597661.4671435645,2634180.410381864,2260818.3321432653,1.1489916859799039
2700,500,442398.7323921111,616172.905732157,378330.3198566043,1.1693451705371913
2700,700,600390.5006947967,828256.861521493,510374.4061421846,1.176372665771047
1100,1000,2125224.46933214,2289332.9182634684,1849760.4535717624,1.148918750656862
3300,700,495659.51135722286,736816.3006276903,428695.65539033717,1.156203719643283
2200,600,640830.1511275454,845197.1502523192,559109.06996928,1.146163039642257
2700,900,774968.6080461225,1082372.2068329593,659530.0301057225,1.1750315719845164
2700,500,434310.6787977818,627344.1273480476,369815.7533488156,1.1743974529612147
4000,900,575886.3952246989,740457.4301459456,462887.7507123154,1.2441167309752643
1800,700,919262.6010079564,1168323.4690068685,785942.0348822848,1.169631550685083
2700,1000,859738.5296533871,1332127.7379517758,747248.4078887788,1.1505391253792425
1800,1000,1299179.9790326394,1738714.0172279596,1145225.1762333773,1.1344319056149432
1700,1000,1286428.7116866962,1558288.4367461887,1125192.1846876147,1.1432968778074524
2200,600,637766.1321919928,829136.0447886839,551250.0941949554,1.1569451668273822
2700,700,611436.8708629035,908263.7029408795,533249.228063708,1.1466249526194425
1100,1000,2146286.7593367025,2400900.5432750643,1874004.8338364356,1.1452941425678478
2700,500,428884.20934326336,587790.2053799757,361836.3231504487,1.1852989374008664
3300,700,497840.3511912238,715103.4562012864,417579.05957087834,1.1922062176748645
3200,500,362264.1881489365,544132.8329291157,310295.1357148926,1.167482652650393
1400,500,841200.2455930072,1012159.4611215042,729637.045437737,1.1529023243170708
4400,900,461718.4207635968,529421.743319692,398401.3860161831,1.1589277471661248
1800,700,874101.6876058188,1158398.6077338238,765561.609213277,1.1417783717029413
