P,n,Paper,Min Time,Time opt,mtsa
1400,900,1694295.7130601278,1602983.2493973663,1252118.641765147,1.353143110042377
1500,700,1269733.0949717723,1305858.2914831114,942669.0211432279,1.3469553644946297
3100,400,334453.2075510427,416815.29869733873,246584.29301264716,1.3563443294171573
4100,1000,665107.394428431,711246.7483337192,491510.6396518891,1.3531902277832506
4100,300,220952.2030967596,227033.0177269135,150912.01560947872,1.464112729555788
3500,1000,799564.974617324,1040613.3628483778,576448.7717999151,1.3870529589658875
3300,800,640901.24612754,832077.9058449133,483507.2569809473,1.3255255983733765
1500,700,1276449.0641413538,1348326.013017987,943130.4418587418,1.3534173084538554
4900,300,204239.7995210444,201392.15015674522,142348.1066563424,1.4347911209955273
5000,1000,569015.6712419947,564968.5403741166,403514.1402599406,1.410150511393329
4900,700,395799.4235864049,390752.8311304239,292535.1579851585,1.3529977945641851
4500,900,576472.1151757817,580361.2702309889,411455.778410947,1.401054853092918
2500,600,693474.0336355321,888442.0641432004,501481.72200808837,1.3828500685102678
4700,400,240960.47418745793,247653.72588793255,166114.77804180546,1.4505661508744054
4900,300,199784.82011064817,202010.5617431586,148288.0517849619,1.3472752369851329
3000,1000,874519.5328789154,1174931.247642475,644180.4846619436,1.3575691187507029
3600,900,675461.0722199337,882941.7991799223,504937.11340266885,1.3377132603070876
1500,700,1239129.4757218447,1300045.0043545873,918673.9310559323,1.3488240319365303
4900,300,196276.80814727655,196293.01127669468,143441.4983667211,1.3683404759582003
3100,400,339236.0464898938,463393.630286826,250191.68054371103,1.355904583848166
3300,800,646199.6752961691,754739.3589226466,489718.6654481711,1.3195324599375702
1300,1000,2147517.4370004246,2074530.8931083302,1565181.9222530297,1.372056121060446
3200,1000,860107.1145980074,1063595.7633073253,639663.9302369131,1.344623440436056
4100,1000,657289.8160609475,711855.4171872812,490139.2832501493,1.3410265990157142
4900,700,404588.39501449064,400382.3168627523,295725.90046523773,1.3681195809294682
4900,300,204684.31454107814,204116.22720563595,130823.99861272547,1.5645777281811974
1500,700,1300861.3041999266,1366517.33768932,959848.6105146745,1.3552775822662282
4700,400,260956.4271518997,264645.96742209926,176977.28425804104,1.4745193330654414
2500,600,677866.1624559889,817788.1895959257,501694.80509497994,1.3511524448168375
4500,900,529781.2874404085,530840.3701495992,403949.69072213507,1.31150313914915
4900,300,187944.0284291938,187477.0366765291,131967.49793690105,1.4241690671369505
1400,900,1727480.286760664,1731649.0343215428,1271950.7723467506,1.3581345475921691
1100,900,2249403.0095424093,2005637.548134007,1636936.9351330858,1.3741537387691292
5000,1000,536212.1723504942,547878.076490544,403038.7245145491,1.3304234549579559
3000,1000,925457.088449839,1210306.967094964,672523.5670999009,1.376096145508557
3600,900,672309.2984996574,939295.6519318973,503935.4060802334,1.334118004783765
1500,700,1289871.0777361647,1329556.6824362602,955614.8494181845,1.3497813251034017
3100,400,339695.0800459294,452009.88410851185,257828.8286173906,1.3175217134078734
4900,300,203079.9301623242,203100.76409682303,144863.04739585196,1.401875314740474
4900,700,368237.5262931035,365739.8180155366,268213.62929697055,1.372926227717477
1100,900,2293961.2272603866,2166530.739223241,1683228.1844084195,1.3628343729680434
4900,300,185312.12392972974,186205.88765035418,122178.20524190378,1.5167363406822476
1500,700,1281588.6625765932,1340986.0483690791,966037.9415197765,1.3266442315509788
4100,1000,653316.124413091,711995.525801042,496277.19486071676,1.3164339026226022
4700,400,245217.8531768539,245410.04454369133,174507.09292090376,1.4052027861583836
3100,400,363176.1172655097,443869.0148686722,269327.545716116,1.3484551544843266
2500,600,672367.1078555759,783028.5226366,492015.9815729664,1.3665554230698567
3500,1000,770140.3311475359,924672.1445857374,575769.6064493558,1.337584204725257
1300,1000,2130297.588191705,2198115.721550119,1585696.3978615995,1.3434460663873176
4900,300,178142.3256259627,177879.76153588036,123792.0604896955,1.4390448379425054
4500,900,541774.8798525779,539352.5818772038,403148.3248641867,1.3438599305481227
3600,900,665139.9230763105,828500.9352439805,495049.6616047497,1.3435822194488476
1100,900,2248231.3556013717,2106174.8153062807,1652521.462045098,1.3604854201524534
100,600,16228677.776139675,12161289.647439558,12161289.647439567,1.3344536843225714
1500,700,1178848.4473016546,1234674.9487132444,876164.5223701039,1.3454647126235646
3000,1000,881109.6721875202,1141134.6174960632,671731.2075242484,1.311699772644125
4900,700,364793.96149791277,366433.5498371602,276615.72920338553,1.3187751923886186
4900,300,183788.8181510506,180575.19889208375,123365.60437395076,1.4897897925741326
5000,1000,556934.636946861,561477.4248560009,401914.2122651224,1.3857052573684048
4900,300,187189.4591520355,192195.95322592772,126273.31918344137,1.4824149738243537
1400,900,1745685.545339666,1751497.9353285378,1300312.186577912,1.3425126391638784
100,600,16317685.11640828,12231441.554841256,12231441.554841252,1.3340770213589155
4700,400,247789.86030999638,254513.8493979435,171534.09013886217,1.4445516929573754
1500,700,1206683.9597818782,1201384.2539731837,903611.3820643927,1.335401460996524
1100,900,2257820.2917484604,2140706.9861068367,1649243.147171673,1.3690038946776595
100,600,15457297.888520656,11580975.10552039,11580975.10552041,1.3347147150979095
4100,1000,671726.1913524598,682180.1992830843,502781.7846878242,1.3360193463841032
2500,600,651194.0799011558,758802.5197857984,485100.08289156074,1.3423911948634395
3600,900,664975.4506797991,851352.4752239074,490619.1663940211,1.3553800915836027
3200,1000,836196.9095215106,1120381.4082952896,614173.3935187309,1.3614997301181666
4900,700,398492.9630125499,404699.1792522256,280809.80319449806,1.4190849410500839
1500,700,1267968.1611874884,1218756.1836809304,917312.0237686936,1.3822648437313136
4500,900,514149.4119022387,537082.6079279273,396039.72928379977,1.298226854240177
4000,600,420092.7824067473,443782.38688348257,304032.2411859892,1.3817376103534988
3000,1000,890968.8527679555,1166490.0517429842,669857.0204418707,1.330088101756743
100,600,16728972.447733125,12537043.050202198,12537043.05020221,1.334363484335591
1100,900,2225233.2742059394,2018725.5034661782,1620162.5288882717,1.3734629918474026
100,600,16742486.378035031,12542370.1273745,12542370.127374498,1.3348742070283446
3400,300,277741.575701784,336369.8064647268,184758.68613219858,1.5032666745803458
4700,400,221427.9644519604,226502.30866989234,165020.04461393706,1.3418246551198625
3400,300,249699.85407970982,329907.09352631884,175423.49074919705,1.423411727889429
5000,1000,550139.0542151913,531250.2472463984,406947.2997857877,1.3518680539342023
1300,1000,1983536.4465499562,1872291.1411220862,1471405.164591496,1.3480559225171962
1900,800,1177747.7250962467,1251527.0043164406,859816.8620396103,1.3697657921042143
4000,600,415396.31326026446,454484.6048633683,305786.0388710313,1.358454149162325
3400,300,265421.36951711273,334785.23960488,185906.64337269965,1.4277132043366763
100,600,16411632.346352592,12300399.539324163,12300399.539324159,1.3342357127412727
1100,900,2170332.708619747,2048675.2882081838,1605662.7263804325,1.351674092548827
2500,600,651247.0974101552,811741.7774159468,477786.3310520888,1.3630509185478468
100,600,16181981.837678315,12127502.072289027,12127502.072289018,1.3343210944200672
4600,200,120938.62953869702,124299.1836547612,87755.02674970942,1.3781390538872746
3600,900,663348.7656690183,824189.0602122893,500351.7201562117,1.325764934838074
3400,300,269898.9384239501,350146.2654403375,175061.14943294384,1.541740924803726
4100,1000,610842.9542781042,633716.733550798,466543.10096803535,1.3092958678644258
4500,900,532049.4288406594,534087.6805254021,392495.3331152168,1.3555560638589212
3400,300,276847.82488348405,335542.4543133505,178033.5656390913,1.5550316250178828
3000,1000,886657.3244368348,1049194.5580279394,678245.4996429796,1.3072808074709832
4600,1000,600866.6153780774,598198.4243559772,444983.60364307003,1.350311810275248
4000,600,427220.51003695483,478459.7431157851,289524.37763801025,1.4755942609126504
3900,300,240759.3781212907,281539.9650116728,161071.67508960902,1.4947344279330863
100,600,15942008.69930132,11944658.276302205,11944658.27630222,1.3346559048013706
3400,300,241359.44435099728,327258.75014643464,160719.3643175515,1.5017446427557792
4600,200,164207.46428081818,160599.43754373124,115155.9162563489,1.425957689531778
1100,900,2195204.5160174915,2049704.8095120972,1637514.7205112383,1.3405708593154755
3500,1000,753073.236730578,1009557.7341738713,574163.1603787463,1.3116014552968076
4700,400,246326.91182099734,251763.51912839746,170057.31249232145,1.4484935002846153
100,600,16178964.994233975,12126268.1144069,12126268.114406893,1.334208087895746
3900,300,234974.55158515638,259112.90314219898,152933.29962750513,1.5364511990356358
3400,300,260914.93736799964,319552.41326746374,176080.3546133319,1.4817947064052794
4600,200,177045.40589757916,178896.8413178439,137320.72161632078,1.2892839755987493
3900,300,230180.65339095637,257129.57198491105,162072.45832491765,1.4202329980674298
5000,1000,539326.0673783621,537764.8453877512,412281.06344401586,1.3081514413324438
2500,600,665951.156870889,793052.0732564664,485050.72457627574,1.3729515762555389
3600,900,634279.525568703,750557.6508288062,486935.0273531127,1.302595808349478
4000,600,477280.6285858938,525792.5197149251,314954.4837664354,1.5153955672523034
3400,300,271940.2108360633,330534.40882228845,178406.2048233847,1.5242755211640406
100,600,15557161.276694348,11651237.265828963,11651237.265828945,1.3352368441007376
3900,300,239661.49202211684,272754.7952037024,152617.41232615616,1.5703417347290636
1100,900,2171821.3948600017,1940728.5880847396,1593605.5440647325,1.3628349894669933
1900,800,1167380.164901132,1289299.3675927971,864549.8289879913,1.3502751672134643
4500,900,524175.54769616324,538910.8885633203,400281.3761249694,1.3095177016992008
3400,300,249663.8626145773,317483.12891615083,177791.60630363494,1.404249996977911
4600,200,182679.84311226447,184699.1959368498,153927.2635835206,1.1867932870328899
3200,1000,842000.540012074,1138904.8980012266,616754.3438218824,1.3652121763657046
4700,400,266335.5046874545,273229.71498846036,184114.18593069012,1.446577857871944
3000,1000,906338.4761756418,1168637.2900973898,687135.1057400263,1.3190105826415885
3900,300,226959.0565391132,260137.36612535844,155208.7495315155,1.4622826175983632
4600,1000,572019.3027073649,581752.4377098463,427251.0563608562,1.3388364854602897
3400,300,246081.07305662622,312924.5077270731,181982.13647025375,1.3522265307444057
4000,600,414496.1034961679,495042.56377758883,313559.2531843625,1.32190678248764
4600,200,140636.82580247827,138368.463295464,112828.85828240226,1.2464614810731731
4600,100,66118.20114587584,70316.09790009406,44108.13649454799,1.4990023700966921
1100,900,2180753.440440146,2091484.8440574626,1618846.437532228,1.3471033384516011
3900,300,226771.83096264146,262586.78259067,144863.04739585196,1.5654222042075783
1800,100,147089.89876171143,158878.07616534733,112720.79326384487,1.3049047518448438
4600,100,84821.66452185802,87067.1265628971,82739.16147748545,1.0251694966106135
4600,100,64136.54267082828,74289.4679405187,54290.25884700422,1.1813637295701969
3600,900,673194.3007645303,815244.2455246301,494647.52257929184,1.3609575910826834
4600,100,87527.58629149593,86662.76924230042,70156.3045836674,1.2476082771308428
3900,300,217421.8124452698,255677.17096374236,153505.95017572524,1.4163738421629726
1800,100,159868.24330650663,204621.48328266048,110062.16297336579,1.4525268174603614
4600,100,70418.3701847059,69927.86454839741,45396.48680868112,1.5511854580614788
1800,100,167226.5698016049,219486.89504904015,113047.99338210211,1.479252880114194
4600,200,135855.3326136595,139052.28953988577,89579.42667687622,1.5165907804222285
2500,600,623192.6149666901,708173.3172758403,466049.49063315784,1.3371811953276536
1800,100,169191.89338842963,230966.76720367424,113087.33303027043,1.4961171057340394
4600,100,91843.31592796202,91384.16409998732,67742.26274582943,1.3557757329801678
4000,600,411009.99927493755,488261.0641778637,307509.988483104,1.3365744680437277
3900,300,224987.54454392215,266401.6052174362,155533.6144614123,1.446552536717015
1800,100,167476.2182974999,164034.91036378278,116013.24406662953,1.4435956829318022
1100,900,2248285.6384291146,2133340.160844349,1654942.7829173424,1.3585277156626672
4500,900,504174.7385952564,510141.815636084,389548.02188249014,1.294255676511545
4600,100,115144.16461047696,129605.60578098093,96621.71431835281,1.1917007002286846
5000,1000,502523.705587447,506112.6131113579,382565.342793789,1.3135630685143327
3700,100,83624.21123395875,91836.35451540287,54837.142668897504,1.5249556626040013
4500,500,321699.218692891,317132.4789480114,226998.1919139626,1.4171884629584284
4600,100,71572.26708405356,72240.7530497396,50459.111537190256,1.4184210721051265
1800,100,159271.98876860522,170183.00765744815,102487.31533915432,1.5540653810819147
3700,100,91732.67424428888,119886.85941496836,82739.16147748545,1.1086971707980229
3900,300,225273.80849906732,255288.0342143084,154997.81062368173,1.453399938957901
4600,100,67684.70256265433,63755.0995353157,54138.05797390288,1.2502240585593516
3000,1000,848277.2760104457,1024463.2141564518,637608.904656315,1.3304037472119143
4600,200,137819.91110107835,136619.37057704246,85844.49615717569,1.6054600733952595
3700,100,84876.41002025169,132692.86433604063,54996.32110480643,1.543310685427536
4600,100,104599.2852736025,104474.81857553446,100419.32952364009,1.0416250115370307
3700,100,95844.29570600802,110163.91689735203,70156.3045836674,1.3661537088474422
1800,100,162977.15918727932,199184.85322473734,113150.63833198782,1.4403556320124222
3700,100,86164.0242233508,96748.78815628136,56438.87549187383,1.526678614207274
1700,300,511387.7842913702,536233.8915232292,369517.37226439716,1.3839343497102536
3900,300,214898.32098832514,243623.7882276772,158651.09333304173,1.3545341319344628
4000,600,409569.48702319764,458594.1712756589,303187.55180722545,1.3508783081028755
4600,1000,576581.6069861837,579849.4459636037,429046.50005000515,1.343867405791641
1900,800,1208684.716594297,1279547.3053004446,861680.7640618309,1.4027059289298076
3700,100,102834.4374284278,108041.31744838759,67742.26274582943,1.5180248379695411
3600,900,686566.7292376928,833879.410125861,505676.96144696575,1.357718032621303
3700,100,123283.8912303265,138313.2930229664,96621.71431835281,1.2759439438646902
1800,100,163573.7711305984,157682.62665043928,110484.480534501,1.480513555743417
1800,100,158191.14906522716,159427.58594753835,104828.20871495818,1.509051342233367
3700,100,80350.47036922596,94704.52575172253,53749.206746514,1.4949145342398422
4600,200,156352.10636827623,163920.24992428022,115640.3076979828,1.352055433617664
1800,100,168233.6454995517,247631.56120857247,118491.52469273478,1.4197947569313945
4500,300,215684.85832768437,214974.6446951939,142348.1066563424,1.515193025000269
1700,300,486206.10533210606,538864.4649990253,350846.9814983941,1.385806721937927
3700,100,83704.35230207603,121495.42290516141,54138.05797390288,1.5461277229860277
3100,800,726356.2576546702,892729.716266428,526984.528346858,1.3783255837381756
3700,100,102744.46468133506,136394.8832749191,100431.59248451471,1.0230293291145112
600,700,3251121.242651365,2640447.67010162,2375402.4162035296,1.368661251026025
3500,1000,769363.1997397138,933286.5552808979,581353.2854082682,1.3234004503808927
4500,300,208786.8206028038,206543.98107897362,148288.0517849619,1.407981412457785
2800,800,829728.0522173162,983842.3387125587,583447.1563840213,1.4221134564433362
4500,900,532871.1591366911,523887.4364555112,395718.01806343347,1.3465931163419302
4000,600,409650.31410657614,461553.76145069324,298616.4569075555,1.371827655946618
4500,800,510491.43883973703,520590.6884439789,363033.78619450214,1.4061816234542746
600,700,3242160.5230730544,2628902.440297874,2356672.5528580695,1.3757365312126641
4500,300,201467.5786931674,199585.24453502818,143441.4983667211,1.4045278457570027
3700,200,147353.7631584557,170421.28477981486,109100.8440672063,1.35061982717279
4600,200,139219.80866654613,154619.0776830348,87197.2004637001,1.5966086975980711
1700,300,530743.979319453,554016.670971186,371813.2867453993,1.4274475879149584
4500,500,320535.9975127607,322646.63271308504,221889.45200928938,1.4445751909799727
600,700,3191112.4584597377,2600190.661121686,2357826.1046468546,1.3534129816319467
4500,300,216030.70684031709,217039.25817078934,132268.424016002,1.633274974336894
3700,200,184403.89164839897,245330.7685768499,116067.56125864504,1.5887633861581119
3100,800,715597.1807416345,820144.2858210398,529885.3790571559,1.3504754217127526
4600,200,160213.09287763265,163374.73340118636,124828.15119872103,1.2834692442298559
1700,300,494897.87975038204,545424.6829940268,350122.2988658877,1.413500029428145
2800,800,775569.526485647,968209.1062627446,586658.8125275655,1.3220112097936056
4600,1000,598199.4105768134,584510.8465386641,420117.70738822414,1.4238852589567874
900,200,606503.4557789322,484983.40769934247,448525.6922762926,1.3522156394227802
4000,600,421253.9122910248,462049.89248685795,303156.7028601723,1.3895582987829351
600,700,3144921.4701819527,2541660.154857219,2296684.8276398308,1.3693308861250262
4500,300,209219.66834751033,207606.69208258775,134514.2495939801,1.5553717838743646
3200,1000,825287.4596657341,1068484.5022281606,603919.2043705722,1.3665527668156874
900,200,656199.4443734895,598139.2128232641,477166.6407299852,1.3751997486027396
1900,800,1073273.0328733772,1246934.7494503583,818609.8897306726,1.3110921897443608
4500,800,491632.02301515697,493499.1781412704,365032.1500171519,1.3468184185750665
4500,900,563877.8758195376,549178.8910151948,404541.5691575726,1.3938688105496078
4200,1000,645873.8181538739,684620.4655915856,487362.99446621956,1.32524181254521
3700,200,176326.09359633908,228089.34357225886,137320.72161632078,1.284045783629078
1700,300,492752.03743468586,529058.1598387539,356067.1312781826,1.3838739781058762
900,200,604636.887167128,598298.3914748749,451310.0937897079,1.3397371241797755
900,200,608148.7956241092,639143.55664358,456522.63830341026,1.3321328332899156
600,700,3255464.066358619,2657991.153503469,2399621.5262866863,1.3566573022856288
4500,300,205104.39336109653,212141.66692032418,144863.04739585196,1.4158503293157254
3700,200,177021.53518851913,280754.92139612325,153939.42557382103,1.1499428072351041
900,200,542096.5198315004,524372.4706398604,395261.7100639714,1.371487563882078
1700,300,436771.1865542705,493704.6789766271,321438.728635103,1.3588007531292001
2800,800,789786.2629343905,942096.7711110852,584711.9470419567,1.3507270835321556
4000,600,391172.9315456097,415932.7529513014,291280.93164572364,1.34294040236517
3100,800,732553.7794174755,896549.2896684731,528126.9199088641,1.3870790368797867
600,700,3304084.2307564314,2630207.7939017825,2389037.123545461,1.3830192081121748
4500,300,193940.1710141271,194838.40222022557,133038.4901522952,1.4577748950105713
3800,600,440953.42488405824,510021.9962911961,320033.938090515,1.3778333245374237
900,200,610254.9461764843,507480.4766829368,429563.36221872,1.4206401193632567
4500,500,309087.0645436636,319955.22823584033,217101.7938902692,1.4236965020191723
600,700,3313491.5939240423,2709164.380407263,2415094.8537994414,1.3719923210101823
4500,300,190479.0091002487,194787.49731553902,134795.79919989067,1.4130930654432678
900,200,598018.4147489046,496023.51110995264,438760.75813667575,1.3629715138805085
3700,200,160261.9621459784,220614.84011049752,112828.85828240226,1.4203986868754324
1700,300,485741.00969198183,477981.71905612503,352160.7092266638,1.379316309189225
900,200,636234.9406947943,606940.7599168501,481462.03262525797,1.3214644096142105
900,200,607145.128114715,502973.5577846238,445674.58014780044,1.3623059406111193
600,700,2980518.9717803206,2432777.321276503,2190411.3059252594,1.3607120104419426
4500,800,494983.515579516,503262.0200900373,363820.7670483286,1.360514738054423
4500,300,197479.26979721093,200747.37553929607,134331.4358738575,1.4700897709650906
1700,300,502281.03656231856,539511.1445513485,356812.4096467694,1.4076893711728173
4600,1000,619303.8374851857,633966.6727686735,438602.3263695006,1.41199396412561
2800,800,764640.4373765683,993352.4790010137,555485.2823172421,1.376526906683868
3700,200,164219.8353296592,177106.60254998968,104488.38540455353,1.5716563586836956
3200,800,709974.6131722236,838464.0955921576,510516.26183601865,1.3906993101823508
900,200,647977.3898740477,603408.7814461485,472669.83687648596,1.37088796305691
4200,1000,642767.5227294333,681637.9990414926,467941.6331571283,1.3736061875768186
3100,800,667509.8894638006,891722.3569792146,501728.6420929929,1.3304201384223167
3800,600,435406.19762599375,533975.8034206177,321880.04091687506,1.3526970991607292
1900,800,1094743.7649710632,1258634.6702910694,826689.3931336951,1.3242504065780574
600,700,3075116.159486916,2488525.7791716345,2259028.455160982,1.3612560534425753
4500,300,201397.78404743274,204858.37169693442,137497.6142219695,1.4647365715182947
3500,1000,782121.6693246718,1007827.5544859399,588972.9477771654,1.3279415842042768
1700,300,483393.35569074,522730.27566946344,355583.2126072699,1.3594380683675082
3700,200,146172.1488520515,173063.10878951492,106725.58981702923,1.3696073181947235
600,700,3108193.535520957,2476046.9724580413,2293280.059421734,1.3553484332413848
4500,500,352820.77479331667,343284.25777446845,237834.46181356232,1.4834720422891943
2700,200,206295.9536064407,210072.49162052257,149508.5640920975,1.3798270009426488
2800,800,745206.0913394871,989399.5350938725,560967.8024835788,1.3284293466402672
2700,200,232499.79001439107,281578.83810078766,159055.54690999506,1.4617521647701854
3800,600,433017.1050674041,561035.5217497702,304762.5027768529,1.4208345879888615
4500,800,470975.895235267,476480.31142492616,345635.28677517286,1.3626383452613884
3300,600,498898.12968422135,659963.8951821289,368523.92871028994,1.3537740450944322
1700,300,508941.673378352,517014.8400915227,363964.2729405075,1.3983286581030498
3100,800,684367.8455913081,883297.9052944013,506680.5957916196,1.3506888783101636
2700,200,236634.7016880977,303049.91850616474,150436.69792990264,1.5729852153386124
2300,500,615453.1043135312,731414.4584236279,444126.8972229703,1.3857595839428476
3200,800,683147.5494449377,887403.7004666369,513326.46096161986,1.330824731234759
1000,100,288094.0422742399,244536.77879253606,202897.42787492074,1.4198999232845864
3700,200,182433.7920718357,198030.09431965722,117112.38631425194,1.5577668410094936
1000,100,263932.4015382668,270552.04344836954,198111.89335205845,1.3322390547711378
1000,100,278858.1537652081,282754.4437026314,203486.38808778382,1.3704020027369543
3200,1000,891004.6404663309,1190128.8560606882,630490.8441561571,1.4131920371640654
1000,100,290604.6359882472,270267.30427051004,203557.19945448675,1.4276313329473926
1000,100,291243.33736983815,238224.52686695347,208823.83931993315,1.3946843345008728
2700,200,221117.4328222061,357441.93514307425,154441.1569389403,1.4317260839325807
3700,200,155911.5963049566,200274.7850521022,108407.33030622173,1.4382016037526983
1000,100,264509.88595507323,240777.05194748985,184477.16761047777,1.433835359580021
2700,200,199342.4822684127,283703.2974909104,131753.90335465714,1.512991093188485
4600,1000,595544.0465875407,609317.2194874123,438085.57012450986,1.3594240194176652
1900,800,1128516.888847411,1286683.3788299642,845863.70380953,1.3341592549306598
4200,1000,631443.3922983663,671955.2635882148,469908.07148333895,1.3437594087394915
3800,600,498108.72612318036,609692.2226973785,329922.1855316371,1.5097763896069227
2700,200,219088.26719970224,242833.8273691769,143187.78740624,1.5300764902395199
1000,100,271540.4343301172,294611.65691158443,203671.14899757807,1.3332297464151204
2800,800,776481.820274923,968536.9741191124,573978.9418707525,1.3528054143313322
3300,600,498445.9127562778,697096.269988734,370649.7440860985,1.344789577516863
1000,100,268116.0248393461,226830.63389176162,198872.06496210178,1.3481834408992528
2700,200,203665.79236247067,229139.44139742368,146253.5860455586,1.3925524690999915
3100,800,716062.6812754461,907663.4911171038,518432.59265745385,1.3812069137184304
2700,200,246623.50846405292,278883.54012638173,160487.34420841932,1.536716241897377
1000,100,256789.09120211276,227591.20726202085,188690.77568692472,1.3608990172798727
2300,500,588210.0788710006,682042.0516319079,434131.53653991397,1.354912116173621
4500,800,465614.011322472,478842.85874781053,349046.63265644904,1.333959327379488
1000,100,311238.4767818911,292897.384195878,213284.7444469226,1.459262722183794
3700,200,175729.705964124,217954.373863736,124878.707025026,1.4072031185341096
4500,500,307552.73834197904,294582.3033993229,220654.31873059028,1.3938215218777934
3200,800,701474.4985727232,909411.578290485,511622.9536617121,1.3710770667192191
2700,200,208962.4002421307,256916.43950781922,148558.19338260015,1.4066029983547537
3300,600,476399.4035304602,708550.7416917264,350938.63956122455,1.3575005708294137
3800,600,436889.55329376075,531934.6154402829,330062.37177301315,1.3236575588634913
2700,200,221168.1891146068,291593.13129553315,157556.61229216197,1.4037379066293199
2800,800,754115.9265170026,1012347.0854998172,571638.0042918916,1.3192193675981234
2300,500,579479.4283137925,663577.5805650229,424764.3793505267,1.3642373430649437
3100,800,698012.087470469,924696.6409220975,516318.19742493436,1.3519029368937754
3300,600,542717.1902989749,741368.6889118124,379910.395460673,1.4285399841214796
4200,1000,633572.3515724603,669375.6659424916,460128.917615674,1.3769453023199383
3500,1000,724559.6347300933,835510.1302716458,546521.9182768414,1.3257650068538818
3800,600,450109.34279797535,510580.8227840478,323694.72471905686,1.390536540836855
4600,1000,591942.7062779663,582181.0758168894,436863.27420122,1.3549839074028374
3200,800,651664.2859128437,868339.8707520398,486049.62202758685,1.340736123185087
4500,800,502873.95605299325,499721.8619516648,357142.45271957933,1.4080486714018263
1900,800,1163260.4732095164,1301690.4934592599,842413.901061735,1.3808657142805965
1200,1000,2333851.3717247196,2192031.490253718,1705770.4806317685,1.3682094972474421
400,200,1359073.8013561813,1032554.5466752511,1009182.8076216583,1.3467072477771507
2800,800,783083.5579415824,1038463.1848394234,585483.4525476106,1.3374990437973193
400,1000,7012952.010975317,5404419.711673231,5117311.441895305,1.3704368183574773
400,200,1466914.8299807336,1127302.055566992,1073624.9416424667,1.3663196271657019
3300,600,501029.3815591139,628101.4651968124,380071.82204165147,1.31824921633945
400,200,1402978.1983449892,1092296.990561735,1015447.7110268429,1.3816350985973143
4500,500,299361.28283020545,316034.5236230261,218920.1498364505,1.3674450846751678
400,200,1445394.3421239923,1138644.4144861477,1027175.9361826731,1.4071536250114636
3800,600,430626.3504912231,536208.9521315224,319144.7913760268,1.3493134217686324
2300,500,618572.8347386426,816996.6487818386,453380.7189143747,1.3643562880658495
400,200,1247943.5122877972,970417.7988940808,889338.8476439357,1.4032261332043328
400,200,1313209.1692685385,1004537.0242070581,966517.5649921201,1.3587018144665015
3100,800,716145.842525119,941578.9072134255,528823.7635913902,1.3542240190977275
400,200,1330366.8441582732,1008897.7753026065,987211.7058075204,1.3476003539383261
3200,800,670065.9764144982,896851.67813034,490846.82717313146,1.3651223545103055
1200,1000,2206355.8022943055,2252427.323053327,1637795.716049949,1.3471495746829862
2800,800,763986.8018461736,948382.8789642453,569847.8385846879,1.340685618363776
4500,800,478787.53799927613,472545.6531508205,355685.869337177,1.3460965961102134
3300,600,503440.8899140457,593928.174334887,372739.37997952,1.3506511974712923
400,200,1508857.9933415651,1166916.7595278139,1083289.5734068304,1.3928482562574356
3200,1000,854386.187891611,1046818.4260634548,629748.0070539829,1.3567112215066872
3800,600,435280.3857454637,546873.2516799669,314333.112534269,1.3847742041430933
4200,1000,664696.0448407386,708348.9031909388,480373.97649992927,1.3837053574046732
400,200,1356540.036749715,1034565.7834132437,1002767.805332551,1.3527957614273838
4600,1000,588830.6681182773,596571.3138050687,442334.021506291,1.3311900950171494
4700,800,502360.2492972087,494486.4051436401,347585.5399734595,1.445285236363881
400,200,1474387.8414002685,1147269.142595916,1063507.1329720933,1.3863450424445407
400,1000,6772903.617982687,5279914.947308336,4913387.148149847,1.3784591797397947
2300,500,573381.3233056712,753893.9356409097,431714.9714294158,1.328147878233631
3100,800,674899.4394023807,875176.3138854947,514701.2735603633,1.31124493773616
3300,600,484374.6483173075,634302.2789952768,367500.06279663695,1.3180260287066816
1200,1000,2242373.6378850928,2166144.599779532,1644678.2501916864,1.363411741855129
3200,800,681381.4162514746,952992.4813959616,502231.5741369084,1.3567076451185642
3800,600,433108.79894350783,523822.3578832505,319112.3188001814,1.357229957689937
2800,800,770440.02927045,901753.7896317507,577168.4271353445,1.334861702491886
1200,400,900411.9288398549,847890.594494105,658774.4657401188,1.366798465432721
4500,500,313563.838002069,325935.66548903665,229560.15869623993,1.3659331818853853
4500,800,475124.1426071225,485447.89593884157,364300.8149185133,1.3042082892770859
1900,800,1152073.609354355,1296438.2402079059,862817.7195438473,1.3352456530023873
1800,400,615386.3704842594,665628.7764104599,439182.9771600792,1.4012072472926367
3300,600,480640.9632025114,597237.0352907038,361959.3417061279,1.3278866099627848
1200,400,891525.7838920068,830516.750556476,634402.2325675779,1.4053005146022082
1800,400,578062.5865285017,643704.6447239553,422934.82171171857,1.366788821475952
3100,800,711545.1488851563,882318.1090429242,521313.4180577305,1.364908564096003
1200,1000,2173625.6387708206,2144610.6301338044,1610451.2116548591,1.3496997754668132
4200,1000,647402.1048984372,684213.1007091071,479808.00537446316,1.3492940877323967
3800,600,400806.8568600656,464197.79394575406,306611.50699549855,1.307214007678942
2300,500,578149.2846425148,702773.4931162171,428322.0322887075,1.3498004796839804
3200,800,667573.3585871997,898514.1180198591,500183.2537554052,1.3346575551560749
1800,400,581721.4569104861,615616.622875316,439321.9404628691,1.3241347707277833
