P,n,Paper,Min Time,Time opt,mtsa
4000,800,483111.02974169294,619010.2649370811,392677.46173850517,1.230299869014153
2000,300,386176.61883183545,482619.7033150021,299336.60284266423,1.290108243243529
2000,300,395779.8589080687,482179.1073221232,303290.548199754,1.304952829085195
1100,1000,2447294.9008905035,2313917.7372425147,1826882.7830232836,1.339601491476376
2000,300,403297.78838979156,432506.9428286707,302245.73071617936,1.3343374195366355
2000,400,490841.7152982276,594039.2590412566,380641.3395405467,1.2895123684954932
2300,1000,1114463.176805761,1359112.582666495,876171.1402490197,1.2719697392555243
2000,300,396198.91088990483,455061.4579436285,309369.63199943135,1.280665165256534
1200,1000,2216022.6748110405,2242638.9754736153,1637795.716049949,1.3530519423726817
2100,500,619538.6076189462,868323.3330161974,496559.83500145806,1.247661538346385
4500,900,509593.45425744285,536136.1407416763,392495.3331152168,1.2983427094860562
4000,800,505115.9857002574,663443.0808932901,401785.25930952677,1.2571789880203814
3200,1000,747342.589573931,1146092.3916772339,614173.3935187309,1.216826709623882
1000,800,2117844.0373505997,1967761.3708937496,1555358.790488278,1.3616434036327651
1100,1000,2535035.1317157396,2294439.730985281,1849760.4535717624,1.3704667146606784
2300,900,988918.3477040374,1282365.8951883083,774860.3399030864,1.276253663760522
3900,1000,645991.1286399922,801179.654986359,524852.4555790056,1.2308051944376426
1200,1000,2192693.714633027,2168075.0085336226,1644678.2501916864,1.3332052724461272
2300,1000,1113002.1763319776,1412083.968395009,873726.54840244,1.2738564238056398
2800,1000,926550.6263224782,1185722.2634432493,731044.4916993293,1.2674339754187745
2000,400,523029.3748554434,607573.8127863645,395389.7464165822,1.3228197736427394
4000,800,515145.43545931677,628577.1578136628,400146.60300432413,1.2873917499025973
2400,600,666285.2298194342,839132.4777064909,505261.17143362056,1.318694701848801
4500,900,503027.7870527212,543069.1308384595,400281.3761249694,1.256685464416096
1100,1000,2541950.2286408814,2413605.9036594653,1874004.8338364356,1.356426719261464
3200,1000,755361.5016453711,1084154.841882988,616754.3438218824,1.224736411201537
1200,1000,2165882.306918269,2155408.6923337486,1610451.2116548591,1.3448916000955178
4500,1000,546860.9427324685,599644.599845393,438580.86671778304,1.2468873684003212
2100,500,604874.6569793796,782413.3031736073,472830.68299412203,1.2792627017119764
4000,800,510191.9119067751,654785.7259716713,409838.41678332747,1.2448611233448676
1100,1000,2373589.092008017,2132665.1032392043,1738933.3763354046,1.364968390571739
2300,1000,1122619.885768064,1386348.599820048,884668.043012582,1.2689730285104215
2800,1000,884051.436955389,1240899.4723342839,701912.4497356924,1.2594896091218808
600,1000,4724733.5073115835,3735605.0798644754,3349285.1022093534,1.4106692512366046
4500,900,473322.5010756844,508689.2620996748,389548.02188249014,1.2150555887522012
2000,400,508418.6860385891,587797.7867776812,390369.72839824285,1.3024029504662729
1200,1000,2266209.694558799,2243919.1581274047,1681308.9177497523,1.3478841815648441
3200,1000,760639.5797192602,1098414.7549233278,603919.2043705722,1.2595055335457133
4000,800,492006.9953475795,612056.1398003321,398893.4870092815,1.233429502788877
1000,800,2173483.5304109226,1916534.376828354,1570709.8469540207,1.383758772905017
2400,1000,1100461.7924099318,1347383.068948878,852885.2403158842,1.2902812012579234
2300,1000,1129059.8545635454,1474819.6184554836,896263.1814000345,1.2597414219335263
2800,1000,882605.7730606399,1321760.296396522,704862.1072250084,1.25216799713549
1200,1000,2278736.441044295,2133708.625894604,1679328.018810621,1.3569334969223008
4500,900,500187.74473485694,532061.7783044508,395718.01806343347,1.264000429352896
2000,900,1158482.6597854474,1461591.4295023107,908886.8041248039,1.274617097011313
2400,600,616854.8364112324,790720.912065075,485468.2194095394,1.2706389661541482
2000,400,551423.037208606,646774.8707384856,415239.10529393813,1.3279650933123615
2100,500,601355.1120714562,748364.8342199525,469114.6067923939,1.2818938130775048
4000,800,498328.00768632774,595686.835804174,404017.89899474115,1.233430521088904
3200,1000,801166.5497427362,1161004.3848012148,630490.8441561571,1.2707029089613662
1200,1000,2236195.455156434,2110031.941964071,1674642.5511046767,1.335327024672417
2400,1000,1024196.079735376,1401057.1782961704,818897.8580249745,1.2507006456281884
2300,1000,1063142.4586602633,1263433.2745710968,831663.78868215,1.27833202927461
2800,1000,887115.8981534048,1239146.5447873748,690193.3764235111,1.2853149978783043
3100,600,486804.2890142634,641210.579435718,392299.6660464377,1.2408990655542362
500,400,2256263.905492168,1697528.74719779,1581058.717776285,1.4270588942234481
500,400,2188160.6373551516,1621780.8569492328,1522565.3581621868,1.437153830950398
4500,900,491292.03740307403,541905.6596450406,404541.5691575726,1.214441419274051
500,400,2246575.8685515956,1716675.7970276342,1581558.9856663288,1.4204818719455397
500,400,2233131.829507674,1683564.1958680383,1561478.9135929714,1.4301389599743142
2000,400,532824.0751766798,603607.5640342239,410091.66836412385,1.2992804201610377
2300,400,442935.5635030039,560852.7174268555,343708.416907888,1.2886957133252521
3100,600,503477.2118860642,660732.4319183367,394562.63080133067,1.2760387643997995
2300,900,982717.6265334813,1239064.5214901064,767925.6517471634,1.2797041279941999
500,400,2359344.795051786,1842871.8774756198,1660956.4211757525,1.420473628911745
1200,1000,2310867.506214906,2162344.276456281,1695613.7491074488,1.362850181788936
500,400,2342557.848309052,1761773.1768516684,1640366.6734564954,1.4280696421202803
3200,1000,787797.8992294031,1055242.2940793417,629748.0070539829,1.2509732312052746
2300,400,418582.25249450316,545025.2969948654,330992.4691656928,1.264627722647561
500,400,2166194.229538651,1631799.3224393574,1528822.6166784125,1.4169035739705502
2400,1000,1029094.3429484115,1446851.2088904225,822339.1250958432,1.2514233015831164
500,400,2232807.5348786,1701507.3066721098,1551188.4193710084,1.4394173570377615
2100,500,631824.8678799141,827945.8303607396,491914.62577765697,1.2844197646717175
2800,1000,950740.1658895626,1273604.2362274637,720560.9647498939,1.3194444500883609
2300,400,444826.57317516516,578315.2240452651,343817.170797028,1.2937881262415714
500,400,2276597.136689477,1714243.6639391466,1598538.7374278216,1.4241738929346852
3100,600,483598.22388553584,749504.8850195619,373579.84211356164,1.294497639780389
600,1000,4803945.906431311,3741613.6859515766,3391227.4982148977,1.4165802527138187
500,400,2377987.163762726,1808842.5131341452,1669830.783439919,1.4240887084761824
2800,100,111405.86010974985,124816.25098550993,72463.36709818599,1.5374093776072781
2300,400,441456.0764271443,551463.1303482049,339451.93773760245,1.3004965573900815
1200,1000,2314977.0905011133,2279782.8171292543,1717837.764350066,1.3476110134166084
1000,800,2186803.8902278133,2023698.872930661,1607141.037238107,1.3606795169550672
2800,100,101821.2643295939,155236.86850867426,82944.9888369952,1.2275758398098608
2800,100,102945.10086134051,167445.83448085998,72673.71003135137,1.4165383990569644
2800,100,103486.67276479767,162441.94259038224,72698.99980517384,1.4234951380642342
2000,400,516370.0444731019,594026.1047341687,382205.65416960313,1.3510267020905022
3100,600,525931.2177315777,737047.4244738217,404420.74355491,1.3004555926300296
2300,400,460731.48894098896,617291.4225863866,361077.482864294,1.2759906413608975
2800,100,94607.57993945575,119949.20560557205,74579.94261426183,1.2685391892667408
2800,100,113749.81697134596,131815.91206290264,68011.66382795967,1.672504546559605
2800,100,132194.3911655854,178941.49692423348,96621.71431835281,1.368164414160842
2300,400,464664.5346529479,567592.3979670613,356601.450751412,1.3030360187089283
2400,1000,1039511.2145151398,1395091.6955609305,805225.6058274296,1.2909564810062941
2800,100,99160.10451183004,112412.20232494548,71025.73748646492,1.3961150988502804
3200,1000,777515.1244637578,1031619.1323720058,627990.9566642537,1.23809923727842
2800,100,92090.15588707631,139023.6738076678,67389.56274533026,1.3665344028880448
2800,1000,902289.1752680383,1241555.0850896423,719712.0080616948,1.2536808684046477
2800,100,112986.3506813542,199735.36377886983,100921.3549899889,1.1195484909270403
1200,1000,2171979.7554539978,1972544.8556117862,1594022.2616407876,1.3625780566064971
2300,400,435612.7154339083,557522.1241476223,332352.7427561766,1.3106939085906268
3100,600,504848.84943480365,720729.4772546157,404592.5847540161,1.2477956058975754
500,200,1170988.962305894,833116.3698668887,807346.2460973266,1.4504172998467495
500,200,1227870.9780176026,916637.3772268776,858899.9533139733,1.4295855684704537
500,200,1166470.6783453836,917884.727933126,812358.1688214743,1.4359068734886198
500,200,1143184.0734525097,957368.418952145,821740.7489461385,1.3911736456036943
500,200,1028661.6610228134,808504.3416883509,711471.0781151486,1.4458235797131431
500,200,1127651.2148763249,820693.1149840547,773214.0519936961,1.4583946217334374
4500,600,338566.8117465899,374462.0528835676,270250.88105421263,1.2527870785319402
2300,400,431993.85367909353,586390.17457231,337214.87377630617,1.2810640552161991
3900,1000,647887.5765021861,828361.9792436378,503937.1433999843,1.2856515638656658
500,200,1154325.3459746977,818822.0153604494,789769.3646460164,1.4615980280421228
2100,500,630545.6245111787,766059.2748814085,487420.16994165926,1.2936387605516009
500,200,1222638.3274608837,942188.9849151414,866631.6587254644,1.4107935189662817
300,1000,9835813.757535294,7005462.566434641,6823081.922527074,1.4415500017757943
500,200,1145301.504513647,838028.5532174574,802214.2442660409,1.4276753531863577
500,200,1193437.6981551866,964360.5941250601,850805.7063776747,1.402714731705639
3100,600,494891.6377967253,631691.5754197001,396787.0819136826,1.247247353441775
2300,400,454860.07100501744,583170.0192900324,347508.42117996124,1.3089181248055652
2000,400,495487.4167656827,658187.980782615,387797.1048427521,1.277697565500387
2400,1000,1089371.1549273375,1463023.34734229,840654.4588748761,1.2958607944402525
1000,600,1680387.041808172,1483524.4959764613,1216128.9647439567,1.3817506946411393
2300,400,468471.3116230133,619627.393147037,363006.6920521563,1.2905307860156583
3200,1000,782158.1612412595,1013647.3967362635,635855.1559152934,1.2300885727903985
2800,1000,893996.8802708102,1234251.5052414327,717703.9504734329,1.245634609759478
300,1000,9395189.12242232,6856214.380432123,6551182.864199796,1.434121030839201
4400,300,196003.80256250326,217505.09637126973,142768.075647608,1.3728825696740221
3100,600,502987.36017440737,663266.2334595855,391209.7442673877,1.2857229850354157
2000,900,1157133.1179863515,1396197.300174234,907083.7309444201,1.275662960884096
1000,600,1668348.6864757335,1530198.7230954238,1223144.1554841253,1.3639836964396028
4500,1000,572354.5028782357,616409.1843446023,429453.6564412958,1.3327503312490103
4400,300,206542.97409416252,214100.22700711913,148288.0517849619,1.3928497381142906
1000,600,1561679.9382287755,1498559.2748717146,1158097.510552041,1.348487432188983
300,1000,9440499.575461634,6816895.176813407,6578713.000766746,1.4350070559942876
1000,800,2223605.6849079793,2032440.96246335,1600586.4120172965,1.3892443845661926
3100,600,490480.54523339897,683053.3678583936,385311.55730007164,1.2729453242208983
2100,500,601997.4006604279,737258.367414486,467474.84501942014,1.2877642659797435
4400,300,189537.32944388976,212009.25999182608,143655.13351526792,1.3193912727368382
2400,1000,1072130.4698317533,1321023.1805737598,839664.0094053105,1.276856525732342
1000,600,1705725.568050463,1647921.0432216935,1253704.305020221,1.360548544995984
2000,400,533160.8507885287,628900.2739834252,399634.6843569554,1.3341205647513497
600,1000,4819969.05092687,3833897.0267084977,3435675.528700132,1.4029174206536545
4400,300,217293.29756672672,228150.71959967568,135274.52456182026,1.6063135189022526
2300,900,1014693.4146172423,1192870.626015418,783159.2141575487,1.2956412901414394
3200,1000,795335.8428478567,1125309.1168424198,644189.1616312747,1.2346308975982063
2800,1000,902732.5454088635,1147271.9330497556,726691.6067603353,1.2422498581390482
1000,600,1738305.7424710316,1512133.1572607583,1254237.01273745,1.385946774666673
3100,600,514149.0933475208,644620.9911008435,391169.9391744159,1.3143880494310445
300,1000,9241830.69590116,6683918.731254523,6441804.8466194365,1.4346648052759832
4400,300,183540.2746864533,205345.76380847194,137571.39163020693,1.334145657113153
1000,600,1716459.0544072404,1443930.6022215623,1230039.953932416,1.3954498379664426
4400,300,182335.4579190739,216725.2184404578,144863.04739585196,1.2586747358753612
3100,600,478646.8586164824,597167.5009577499,375846.363413837,1.2735173337022656
300,1000,9650418.766258007,6959693.878872543,6725235.670999009,1.434956221366808
2400,1000,1056100.72765277,1384554.3878802143,837321.2755523383,1.261284955354937
4400,300,191372.58912422013,196991.73972445066,136062.09220121102,1.4065092343370331
1000,600,1660415.8519917312,1505378.366321797,1212750.2072289018,1.3691326062814964
2800,1000,922117.1363657948,1300967.32819967,736216.1847214568,1.2525086455613204
4400,300,183649.7696018285,203064.4199147703,137859.34009079728,1.3321532620196253
1000,600,1642445.1855500212,1500394.968056913,1194465.827630222,1.3750457715551179
2100,500,641865.4364088799,854298.8266480091,479353.30380687106,1.3390237040433213
2000,400,536751.2190072553,651546.8733713861,417457.6958599797,1.2857619450553572
3200,1000,741819.4086446314,982680.5478143231,597758.3481152953,1.24100217250592
4500,600,353828.57259692077,389658.61795103265,271809.8123298056,1.301750549636509
300,1000,9675593.078458287,6902939.718101834,6717312.075242484,1.4403965410687003
4400,300,185119.13105886462,212373.8895809909,137384.4230528088,1.3474535682091646
5000,600,305179.8660340284,333268.7523723054,243225.79294879135,1.2547183517591856
1000,600,1681737.8703084725,1525496.565885251,1212626.8114406893,1.3868552587175975
4600,400,217382.55213529998,228807.02513586023,171854.208453944,1.2649242290365983
4400,300,179757.32361222297,203662.03589884334,140622.55999974153,1.2782964811091007
1000,600,1609829.5584393244,1411417.3441337189,1165123.7265828946,1.3816812083646042
1000,800,2234886.5862125605,2040780.2007923091,1639353.6671333099,1.3632729965588462
2400,1000,1075744.1148001906,1292036.4537836136,847806.8745537244,1.2688551450664394
4600,400,221797.0820621667,252738.03593064475,165496.2345828464,1.34019412962013
300,1000,9623812.181529867,6893226.501762998,6698570.204418707,1.4366964722085807
5000,600,347881.7325426709,364835.04232209304,244628.83109682502,1.4220798545408493
1400,600,1161673.6826666298,1186259.8702104278,868663.5462456835,1.3373114224573142
2800,1000,848502.8463205121,1095696.1123334663,683152.3978460518,1.2420403543862286
4600,400,234287.14750328092,253013.2364740293,171908.585398514,1.3628589110902318
4600,600,328710.1162842563,369457.6430434659,264375.86190086015,1.2433439040948497
1400,600,1165936.962031779,1235425.9472073147,873674.3967743751,1.334521151514161
300,1000,9748366.872579187,6938989.873370353,6782454.996429795,1.4372917885501066
5000,600,343698.45482154767,346066.54819372675,277514.5116622374,1.2384882244999953
4600,400,222592.51448362303,243833.1175086282,169725.96886880122,1.3114817724545607
1400,600,1083650.3152838224,1213851.9145091826,827212.5075371722,1.310002333632663
4200,400,241163.72410737272,270937.2067341959,188221.2759257482,1.2812777031779867
4600,600,350130.73342141614,374664.4835252856,265900.9033661142,1.3167715076895674
2400,1000,1086279.6561835476,1433076.7952391559,858918.882175033,1.2647057582815864
2000,900,1158342.135589818,1361160.238273906,891089.3908885495,1.2999168741474718
1400,600,1215785.7068827536,1327702.018129145,895503.0750144436,1.3576566522266205
4600,400,236436.40937588015,265464.04524162394,180538.741432147,1.3096159167850492
1900,1000,1436331.9673942416,1587769.3494760164,1077328.724609538,1.3332346335746492
300,1000,9889508.879023679,7112250.895421602,6871351.057400264,1.4392379018930983
600,1000,4520910.558884515,3486015.647137873,3188044.523281575,1.4180826289812825
5000,600,379212.50265236804,403633.99691960256,314954.4837664354,1.2040231912798716
1400,600,1210150.8552285156,1191564.3992770836,895883.58052675,1.350790305272686
4600,400,237650.10679864418,246853.84176539927,178300.725375706,1.3328611327737463
3900,1000,615376.8917274156,854268.5260101529,506054.84621282655,1.2160280576951783
4600,600,359954.8285424083,375458.6803444486,277514.5116622374,1.2970666881035358
300,1000,9163173.622144807,6513753.892704323,6376089.04656315,1.4371150646153468
4600,400,235031.11100052702,254051.82124973575,171534.09013886217,1.3701714382853114
1400,600,1199419.0391011697,1139365.2077384114,878599.9670945829,1.3651480582994946
2300,900,972120.6073000398,1160636.2467832388,762159.1732483503,1.275482394519804
2400,1000,1013460.084523778,1208398.9118222457,797011.1308203938,1.271575822887925
2200,100,131585.33122477203,147187.50811365532,92226.10357950944,1.4267688443687794
5000,600,322194.4407281241,344798.76246690983,250847.40254748997,1.284424066010119
2200,100,118728.95701969204,186299.36191933198,90050.86061457201,1.3184655450197813
1900,1000,1344311.262984507,1629323.2951833755,1034397.2943473362,1.2996082552910333
4500,600,368486.1478100025,382460.57617364824,277514.5116622374,1.3278085733350282
2200,100,119221.50596696946,211219.83244437294,92493.81276717446,1.2889673633313612
1000,800,2205096.3618765287,1903122.9189508015,1595573.948037126,1.3820082513814147
2200,100,128937.9978369183,176886.83221533135,92525.99975203944,1.3935326090229712
4600,600,404676.28938655765,427873.39192141406,314954.4837664354,1.2848722918536328
2400,400,422931.11057956016,556578.7538625632,329387.2328700594,1.283993635376885
2200,100,124026.63197216662,141052.4204004521,94919.92696360598,1.3066448314874988
3200,700,571821.7951508001,787547.1903471125,445387.9530381618,1.2838735112842292
1400,600,1166646.0404841178,1132086.4852266232,866250.1480206442,1.3467773057815566
4600,400,216943.78737919737,232552.66597549466,168607.43688815308,1.2866798249421734
2200,100,135964.32378400062,155749.04593032494,83853.25800476263,1.6214554689846188
2200,100,147069.6704309789,191361.08213426016,96748.51380656994,1.520123303651118
4200,400,238696.84472437436,276293.962358208,181257.78073359368,1.316891577058436
2200,100,123128.42742206887,139067.9669593885,90396.39316459172,1.3620944720424786
2400,400,401782.61013021664,524275.0928503144,317201.1162837889,1.2666494205233363
2200,100,116436.29321510169,163322.3707779544,85768.5344031476,1.357564216590235
2200,100,120714.66670834094,227249.02735146473,101520.01014978602,1.189072642233137
1400,600,1149756.9718361946,1181416.3958766926,853189.87687873,1.347598000157259
4600,400,254683.07905425786,260986.06028327055,173754.21058998062,1.4657663730247694
5000,600,306985.12021794514,335156.41432775016,246007.9907864832,1.2478664584695771
4600,600,334949.6206717928,358262.60036857927,272660.2201603152,1.2284506352809863
2400,400,418940.42993004515,543085.0113393066,329491.45534715184,1.2714758550829488
1400,600,1162700.9129511975,1182574.2920688991,866162.0081719209,1.3423596301633423
1900,1000,1334273.4266872932,1663767.1685758694,1038744.1580158019,1.2845063111940944
4600,400,239914.59032726358,257345.3052106243,184114.18593069012,1.3030749863977322
4500,1000,601184.2318951586,636312.5318185118,448349.04473326734,1.3408843822848253
2400,400,419197.1922685034,536139.0777130034,325308.1069985357,1.2886158790699622
1400,600,1113216.3773191844,1125327.5237221858,832231.2332734962,1.337628693578901
5000,600,296395.3574567929,325661.54191581625,242550.04144578037,1.2219967297884347
4600,600,325184.1717145858,354755.1438242701,267399.9899853078,1.2160964244331234
3300,400,308098.21564166335,398343.5240739208,239554.35117822498,1.2861307428828237
2400,400,453822.4238258909,601627.9959136067,346032.58774494845,1.3115019795776908
4900,900,437179.72973162733,476004.6364284316,367475.6384992642,1.1896835706362143
400,900,6477943.306066422,4684675.23026052,4501576.5716159865,1.4390387907454731
3300,400,293863.39843017614,391345.0422771991,230691.72093366468,1.2738359107160002
2400,400,446252.1460357145,546951.0898206219,341743.0569701032,1.3058118868374087
4200,400,243362.46301385562,278226.57859806996,188280.83162694392,1.2925503935315592
1900,1000,1330793.6930402748,1551346.0479102295,1017127.0810451743,1.308384879176341
5000,600,331186.8466828039,344244.3510084442,258690.3915727318,1.2802440966953712
4600,600,327018.6381338996,349974.3612037875,263641.34939758736,1.2403920662715748
2400,400,416525.7695965838,501756.8891011403,318504.7118080026,1.3077538703655633
3300,400,293355.7864000673,427039.09309224214,239630.14934338318,1.2242023268102915
400,900,6636364.50078842,4893302.487269398,4628877.507123154,1.433687646859534
2400,400,416819.51145543257,593809.6786480518,323164.2540356268,1.289806982827627
4900,600,305639.2233637907,339555.1896466874,248189.58464162383,1.2314748171448127
4600,600,356038.80295485765,382805.71810704476,259666.48426743958,1.3711388435796776
3300,400,302680.20707459055,441333.49790453457,236587.71418075322,1.2793572486327105
5000,600,322314.8654547638,351781.1276362979,242525.36228813787,1.3289944705734742
2400,400,439067.91744682164,542179.1267485295,333028.9036307962,1.3184078398599985
400,900,6523340.69326764,4787311.879108154,4544434.020624019,1.435457234864175
1000,800,2232899.8374605314,1938993.537446741,1616071.5959789646,1.3816837341961399
4900,900,521331.09722968604,534564.9355512772,377867.5516018901,1.379666221721374
1900,1000,1408618.9593729381,1684966.2339756547,1061879.3164735278,1.3265339455437584
4500,600,411169.84140701394,427651.53830683406,314954.4837664354,1.3054897218479675
3300,400,328680.75324972806,464616.30791237246,251660.06381450797,1.3060505042706738
2400,400,451380.42871466384,584660.4697180714,347881.4132166498,1.297512346351077
4600,600,345621.107454635,385298.1116376701,263614.5242262368,1.311085223657932
2000,900,1134950.2619104336,1340652.6289446116,883114.4995092379,1.2851677359404077
3300,400,310114.0466476353,404828.28207662364,248540.40506916595,1.2477409721825072
400,900,6478691.401945694,4794890.291787493,4535418.6547221,1.4284660127682667
3200,700,538665.1782282391,742800.1994963967,441876.1036608881,1.2190412058164395
4200,300,208597.0234261321,218033.34964910487,149566.55544035122,1.3946769236744432
5000,600,303418.9560431955,307002.3843418062,233024.74531657892,1.3020889932997526
4200,400,254832.29524365222,275690.0408596055,185890.3468563061,1.370874279128859
4200,300,231895.48974473006,228497.29143032292,148288.0517849619,1.5638177651764587
3300,400,308941.76389310433,418136.36248421646,231639.79040582007,1.333716298706088
4600,600,308427.6442177303,342354.0397805615,253287.76664845535,1.2176965682113066
1900,1000,1373734.0800159823,1536016.6616480288,1060628.2224067082,1.2952079258260683
400,900,6362172.677056511,4711094.87450837,4455446.954442747,1.4279538600975763
4200,300,200562.85531452348,219264.75455789332,150495.8541588521,1.332680268406759
4900,900,470488.91269708,499671.5530777703,370974.2057652261,1.2682523619845218
2300,900,1025315.6355061644,1239493.47741203,774230.9049067177,1.3243021287424561
1300,900,1867194.75231888,1791241.792944277,1385100.4835741497,1.3480572524967442
2800,300,308995.3219889689,379621.96793826524,224349.83316052685,1.377292408182343
3300,400,291498.17152516724,444938.11834182346,235028.54838954672,1.240267080414526
4200,300,209418.5329564482,238441.88024122096,141716.16858857358,1.4777321108957315
2800,300,282580.4516571084,396463.0248907556,213014.23876688213,1.3265801070057006
400,900,6328374.051558824,4668025.969760299,4415572.497546189,1.4331944623433568
4200,300,204409.7329674725,227240.58358830315,144122.41027926438,1.418306372835356
3300,400,311478.050401952,407602.3128035284,242202.8390042154,1.2860214673062973
2800,300,280497.198927205,393663.1280446098,225743.78123827814,1.242546737671295
2800,300,297102.00397195725,411128.146723291,212574.2528828604,1.397638707147079
4200,300,184482.66295570382,212128.71480138742,144863.04739585196,1.2734970461555148
1300,900,1906773.1017552712,1916820.2454297135,1424270.0021917396,1.338772212305975
3300,400,323758.1097477802,439917.6254800766,253004.66415756347,1.2796527321968802
1900,1000,1368601.728571367,1638293.7448334447,1057668.979645059,1.2939792646945676
400,900,6416724.882527089,4755096.900161108,4503165.481405905,1.4249365050035343
2800,300,293108.95062037953,385119.1443018613,216183.6154188966,1.3558333273889678
1700,200,329896.03989384865,307111.2229762328,237454.7782639196,1.3893004904166848
4200,300,197960.8240785691,220291.95161152477,142541.23944888773,1.3887968481539243
3900,1000,627085.2313714308,792050.6832893934,495523.44973995665,1.2655006169748693
4200,400,260912.93166762922,309741.7159391541,197732.90728282768,1.3195220525151732
1700,200,340363.96668970445,387704.9818433099,252617.6333276392,1.34734841034735
4900,900,475654.78202268557,504896.4414834619,370238.25752833474,1.284726179293568
4900,600,340588.863425396,356893.08749286184,249621.25622125002,1.3644225198655258
2800,300,273361.4321541287,374174.7255533536,195159.22809988397,1.4007097425811719
1700,200,315660.82677383564,406278.111142597,238928.87318278657,1.321149773859048
4200,300,189494.01097959373,215635.52965177016,144424.07057131143,1.312066681336394
400,900,6274985.108837647,4552477.363753955,4382415.246178014,1.4318554396026661
1700,200,319094.60465933976,451074.5024559773,241688.45557239366,1.3202724304875224
1700,200,268472.36705113633,364651.36428656656,209256.19944563194,1.282984053817195
2800,300,269065.1433655984,368240.1539350588,213811.8591733316,1.2584201101187489
2300,700,808674.9697789658,1033820.3223177125,619670.1955313554,1.3050086572027921
1300,900,1873062.8344475685,1894392.23823595,1398287.3909612368,1.3395406742243114
4200,300,196126.1461603523,216883.4881006896,143926.53843627588,1.362682298144675
1700,200,323411.1615183803,335608.88510265347,227415.89764520474,1.4221132509519598
1700,200,327032.9346927851,304456.87764822366,232285.10724882834,1.4078945420399296
2800,300,286231.9109170965,373402.9004686711,216636.10585696713,1.32125672119531
400,900,6340398.003595476,4724987.898174824,4451827.7032136265,1.424223583275371
1900,1000,1389146.4563480977,1567702.3456463781,1070913.9468047046,1.2971597395784285
1700,200,347558.63373332564,397390.48936180497,254891.66433101892,1.3635543345268575
4200,300,194633.45018095226,228419.24723583445,147318.8723806816,1.3211711916855209
2800,300,277156.93623437383,349307.52532850776,215889.80765441383,1.2837888886261528
1700,200,318174.05059217004,334033.4097097032,235945.36596060023,1.3485073092950717
4500,600,342206.0784818233,387282.4378174064,278719.33616387774,1.227780186304037
4300,200,118974.21145782508,132140.30618468407,93877.47047643333,1.2673350789494477
1700,200,329900.43864000926,391448.6405039788,250236.97246402196,1.318352101975822
2800,300,282915.351488013,370631.94767566514,220978.3085710224,1.2802856231342907
3200,700,538603.1675828149,776278.7754816293,442092.3946212852,1.21830453121503
4300,200,146966.69706708452,161389.68422019016,115155.9162563489,1.2762409596040343
1300,900,1847820.4689752355,1924801.560460564,1395513.4322221847,1.3241151437953607
400,900,6509878.331303092,4821028.674206508,4551092.653022692,1.4303989893458742
4900,900,452538.20133240754,477406.19990457385,363709.95546471403,1.2442282498266983
4300,200,180661.85045961628,183810.68062781947,137320.72161632078,1.3156197282766415
300,300,3018692.4546326674,2168837.2285828516,2093931.776164917,1.441638399586003
300,300,2867977.9058903637,2060911.006274971,1988132.8951575665,1.4425483894340305
4300,200,163379.58549435847,174084.96619048412,153927.2635835206,1.0614077174555179
3000,500,448953.95185031823,588177.7309782268,340497.2878709439,1.3185243108910807
4200,400,257636.11091777164,295995.0816793488,195281.74684005897,1.3193046205633472
300,300,3031869.748630074,2164790.6342448876,2106941.9582239296,1.4389906360713527
300,300,2862031.626423373,2056614.6044221898,1984026.3602400303,1.4425370971770357
4300,200,139987.65427005864,146873.45411291195,112828.85828240226,1.2407078862721443
300,300,2906230.5340278693,2084905.2558107676,2017713.7439097015,1.4403581988773584
300,300,2641248.3279162142,1885224.033082898,1821486.1289322504,1.4500512993005914
1900,1000,1412939.0343280665,1650683.7145780455,1084950.1669579365,1.3023077716921962
4000,600,381881.7891206151,446089.1819514269,304032.2411859892,1.2560568827534384
4300,200,132997.7874623426,148172.2893726066,89908.61069694141,1.4792552841311675
300,300,2876684.9994735923,2041184.6896542546,1995577.3522844282,1.441530189837302
300,300,2901780.612202858,2070685.0761116133,2021936.98799836,1.4351488841773994
3000,500,427281.9217740556,579908.887042515,332834.17801393406,1.2837681644466437
1300,900,1847429.9399694516,1796178.5050435378,1370906.755213153,1.3475970797752814
4300,200,126165.41828670818,135982.8176278061,91833.64705186237,1.373847411455381
300,300,2909277.270980095,2049192.2546931051,2014971.5381078625,1.443830454157194
300,300,2973169.3060473753,2100780.872271088,2062464.2133295424,1.4415616459340328
2000,900,1170682.3231233743,1340706.601089499,900633.0962811811,1.2998437742930589
4300,200,159931.3136933848,176831.04887975278,115640.3076979828,1.383006642554745
2500,300,340255.44664065825,411169.0957375316,251271.81313979006,1.3541329701448206
4900,900,470819.5220062969,497898.69264263916,360454.8977588726,1.3061815082375523
4500,1000,552467.3621197336,623637.673789767,447820.8050161656,1.2336795341605231
4300,200,122738.44679424142,160770.72168152424,93280.7260774466,1.3157964346497202
3000,500,422903.8970274152,558758.5056949818,325652.6908354038,1.298634738569274
4000,600,394105.1678743813,469151.70456536306,305786.0388710313,1.288826557711484
2500,300,313460.4343261081,466235.1212555383,238575.94741890798,1.3138811255592031
4300,200,150736.79809472163,163115.17149871218,124828.15119872103,1.2075545191305057
4900,600,348295.8401431724,362886.7361113885,277514.5116622374,1.2550545124900816
1300,900,1827853.7574873178,1814103.590359075,1358637.6915526737,1.3453577571504116
