P,n,Paper,Min Time,Time opt,mtsa
3600,400,275932.101111735,393496.6885872079,222019.26908719746,1.242829517663908
3400,800,525346.774384253,804783.7509532361,457458.46779067,1.1484032133484263
1900,600,744846.5424576048,978262.4277611878,638289.5827520536,1.1669414049436926
1200,1000,1863524.2307109528,2218192.166108688,1637795.716049949,1.1378245848666755
300,800,5939714.191214788,5476318.303568918,5318579.82679042,1.1167857557191543
3600,400,272672.39789942803,426960.63739167404,231920.94214443318,1.1757127035540245
4500,900,468786.7797726779,532540.3919528074,400140.1396991988,1.1715564954945124
3000,400,298578.7719263429,467449.2412426504,258531.4032285014,1.154903304580163
3600,600,458122.85805186816,647818.6906234099,348251.1958389503,1.3154954341168388
600,400,1493350.688757023,1438416.7511709102,1317548.9314802375,1.1334309133242406
4200,300,206305.74421407303,232334.64462255445,141716.16858857358,1.4557671595893487
500,1000,4522204.799436221,4352973.046489041,4019142.122651224,1.1251666802101419
3600,1000,638754.7219568777,978015.3255146642,536817.0705516197,1.1898927157821368
1900,600,704487.6027424706,980310.3604304198,628666.225068538,1.1206067300110905
300,800,6043215.435739936,5521519.974933786,5386905.319929882,1.1218343514191553
600,400,1448233.7852819562,1403794.0810224002,1268804.4651351557,1.1414160535190796
500,300,1440431.8228811112,1359208.6671698017,1256359.0656989503,1.146512857834759
500,300,1368906.6238202143,1291404.1850485979,1192879.73709454,1.1475646548866842
600,400,1504461.7809485982,1462195.5411952534,1317965.8213886074,1.1415028800697569
500,300,1427215.7600424984,1372188.5045108644,1264165.1749343576,1.1289788615768561
600,400,1475796.327194375,1435813.8702954394,1301232.4279941428,1.1341527427727294
1200,1000,1877846.2129044372,2218134.515048024,1644678.2501916864,1.1417711717690529
500,300,1358272.1729136566,1309768.0760440384,1190415.8161440182,1.1410064907515736
1900,600,747583.9968177658,963769.1543512483,638224.6376003628,1.171349322440104
3600,600,408714.35950741905,578163.7900933551,348399.1702048472,1.173120932713785
500,300,1387124.142005127,1306237.5302167304,1210628.2463458208,1.1457886813660958
600,400,1598269.360024207,1592211.497369097,1384130.3509797938,1.154710146261029
500,1000,4578295.896756444,4372072.632785822,4069472.997857877,1.1250341012623515
500,300,1246998.9668266824,1190194.3885023764,1092891.6773593503,1.141008750144101
600,400,1536223.0076393532,1516986.2649154295,1366972.2278804127,1.1238143513869157
500,300,1351690.999795976,1276408.837156244,1197346.411370657,1.1289055422554228
500,300,1364503.3601064722,1310678.8924195564,1213162.192799016,1.1247493271763447
600,400,1451064.2053985004,1414932.827737846,1274018.8472320104,1.138966043203479
500,300,1381708.558191764,1289814.033441174,1208982.9228647174,1.1428685484802121
600,400,1480137.112734012,1457210.7984338473,1292657.016142507,1.1450346799269115
1900,600,700815.3588339164,883577.6525000334,613223.0139909971,1.1428392980114168
500,300,1409910.1072508604,1327965.7180624756,1237478.5279977254,1.139341067624126
4600,1000,530253.4294745341,601473.577637755,444983.60364307003,1.1916246466911635
3600,600,399689.14732353314,564676.6283320581,341677.76498122665,1.169783896665017
600,400,1518351.8141798808,1458920.7370625746,1332115.6145231847,1.1398048319727543
3600,1000,704200.2215255959,995173.5749135868,560436.3059165841,1.2565214174943364
1400,600,994625.9876035484,1208018.74569609,866162.0081719209,1.148314031577946
600,400,1575945.6669757627,1561883.66957055,1391525.6528665992,1.1325308043939046
500,1000,4639370.911561224,4463985.071716656,4122810.6344401585,1.1252932338938748
1200,1000,1849468.6464041749,2140389.010883228,1610451.2116548591,1.1484164394546963
4700,300,186033.39103350768,198392.1474643063,142348.1066563424,1.306890519328301
4200,300,191599.56493658165,239133.03986918338,144122.41027926438,1.329422430316849
3000,400,317238.92676923645,453065.8863842382,266423.12290463696,1.1907334592830683
2400,900,865538.4382978275,1334770.3501940276,755903.1091203501,1.1450388652390395
1400,800,1284031.198949529,1521398.3713464066,1121935.6049671576,1.144478518432541
3600,600,385421.2205562406,589557.8470767626,336875.05756358383,1.1441073237768393
4700,300,184655.45014217385,216855.71958727544,148288.0517849619,1.2452483387532105
2200,500,541703.9025495688,755795.2688252361,464314.4834603781,1.166674574767588
4700,300,180250.1428386564,189032.7213257009,143441.4983667211,1.2566108475654005
3400,900,605552.0593905606,862266.6459839597,529597.2437195278,1.1434199603033774
2200,500,516744.278573489,716790.5789288408,453864.78820081917,1.138542341259679
500,1000,4324149.306131537,4045731.785811403,3825653.42793789,1.1303034599405277
2200,100,111695.78238993464,156552.72458299357,92226.10357950944,1.2111081142405644
3600,600,398302.0692036982,589779.2955589632,331796.06323061726,1.200442420339555
1200,1000,1924595.7426505287,2263879.8588138046,1681308.9177497523,1.144700847257974
4700,300,194004.22390290862,218837.13349356165,130823.99861272547,1.4829406374988872
2200,100,114698.95050507183,179262.11555982044,90050.86061457201,1.273712985331661
3600,1000,674507.7270883687,929588.09832416,559776.006270207,1.2049600546165247
2200,100,109447.95868149138,189021.47996717942,92493.81276717446,1.1833003247146263
4200,300,194228.21330764846,223701.90248588487,144863.04739585196,1.3407712787989439
1400,600,955765.1334061081,1134220.1968245567,832231.2332734962,1.1484369910592085
2200,100,117230.17749032828,193017.40563547908,92525.99975203944,1.2669971446349524
2200,500,527003.1712230013,720702.5143081885,444071.851139187,1.1867520309406436
2200,100,108400.99371451794,140798.66849388662,94919.92696360598,1.1420256755578926
3000,400,326948.1208207588,485870.67955908563,278305.13057331985,1.174782944702573
4700,300,181605.3828744524,197681.94492863817,131967.49793690105,1.3761371982765422
2200,100,123709.7438283246,149520.57886758045,83853.25800476263,1.4753123107190211
3400,800,534756.9030943818,798736.2230701033,461973.4843982414,1.1575489095244218
2200,100,146385.97137397193,188466.50480107812,96748.51380656994,1.5130565381773464
3600,600,418570.05468821106,599584.6240876883,336840.78095574706,1.2426347353208438
2200,100,114604.07580804097,143185.86496889463,90396.39316459172,1.2677947846809823
4700,300,182225.59683897122,202754.92898495524,144863.04739585196,1.2579163569645375
2200,100,102315.26593944094,147094.91961515648,85768.5344031476,1.192923099962474
1100,200,418578.5588176561,417223.748068887,366975.56640787574,1.1406169705381042
2200,500,560767.3678575058,849263.6750195638,473988.93341048266,1.183081140360447
2200,100,117647.50657852586,216610.18887958452,101520.01014978602,1.1588602720285863
1200,1000,1912525.1989090706,2173357.527179747,1679328.018810621,1.1388633890975097
4700,300,178653.50609636423,186511.31945185486,127377.27780538904,1.4025539654671897
3400,900,658151.0739025483,956127.6536448858,544573.8243674298,1.2085617127614394
4200,300,189238.77566125905,211006.44976197983,142541.23944888773,1.3276071991019558
1100,200,451866.977421307,514920.73861665983,390409.0696881697,1.157419262268229
2200,500,524251.6688959708,788976.2154992039,451338.37922166195,1.161549057272835
4800,900,464638.31418616424,510013.54927879793,377951.55456017505,1.2293594472097547
4700,300,173592.7519380245,197356.65522599668,129059.80774457617,1.3450566444480068
3600,600,377649.2154841669,523812.92765470163,323645.4796063596,1.1668607760055554
1400,700,1174406.6277157045,1435909.9741778343,1018029.6069443697,1.1536075372510064
3600,1000,657190.4358557038,906056.4163968057,558214.1837015589,1.1773087374774789
4700,300,176527.72825802932,191805.6708410294,128615.20456007632,1.3725261244332352
2200,500,507572.7739246183,706443.0861645178,447791.21557455783,1.133503195843972
1200,1000,1921956.3106671078,2162382.89042631,1674642.5511046767,1.1476815212890004
1100,200,438633.9179619258,512120.1662135785,369253.71310067014,1.1878930458915669
1600,700,1026853.4704413969,1298860.4722641476,890775.9060763236,1.152762960287583
4700,300,164670.77298882804,191291.43282940684,131646.65191465165,1.2508542419718078
1400,700,1160680.071984186,1392436.6199353836,1010002.5226534584,1.149185319789965
1400,800,1318893.5735598963,1593249.993029636,1147957.883741505,1.1489041473030925
3400,900,617067.8136546232,920907.6415665853,534639.2965440023,1.1541759418797921
2200,500,537461.9903692516,768329.305092166,469554.87006049074,1.1446202023205778
4500,900,525188.345577282,586022.7480810586,411455.778410947,1.2764150441769786
1600,700,1012374.3629035732,1208069.7628320633,883752.2073217762,1.1455409723632695
2200,500,542062.2469863167,742055.1289759498,465264.70767158386,1.1650620346835805
1100,200,441830.182807163,556451.8678193594,373518.5222482448,1.182886942654794
1400,700,1157060.6986184106,1362836.3472268095,1010496.901991509,1.1450413121881429
4200,300,198110.36395942178,230061.61554185336,144424.07057131143,1.3717267708612464
1600,800,1204934.884312951,1415665.9840298395,1021032.5236720373,1.1801141064336795
3600,1000,658262.3625351507,913118.500205816,565204.5830358163,1.164644417777903
1200,1000,1929325.9152090175,2170101.0363263995,1695613.7491074488,1.1378333752156657
2200,500,506964.58655167295,753889.7336953431,446225.98842762836,1.1361162274256367
1100,200,381766.6221940162,452810.16525621066,323395.9445977948,1.1804929176487249
1600,700,1012516.0187753158,1235303.1307866222,884184.7892425704,1.1451407342606281
1400,700,1130037.3320788739,1344631.5711909158,984293.4975599275,1.1480694882982023
3400,900,628302.7660024635,956841.2944229456,533578.6652614236,1.177526027384604
2200,500,524647.2383939825,869684.4533161212,457564.5172701951,1.1466082237407726
1600,800,1170895.5252922787,1454957.7461603016,1026652.9219232397,1.1404979231918297
1600,700,1000974.4755869699,1217901.31523295,861256.8103649366,1.162225324131639
1400,700,1167345.4891302637,1425500.195624,1028409.225551437,1.1350982275604622
1200,800,1581570.9697079284,1770850.2771210282,1361376.698229383,1.1617438228265047
1100,200,414994.69161729375,440309.6738825199,351460.9327244073,1.1807704725540733
1200,1000,1938183.4691485285,2246100.837643727,1717837.764350066,1.1282692169023476
3600,1000,658067.323280911,968942.4209230792,572612.5881166887,1.1492365640184077
1400,700,1184653.9570360598,1354407.53507776,1023873.0529480547,1.15703206918579
1100,200,420730.74597774673,427623.0214985434,358986.0748390983,1.1719973989696484
4600,700,388886.58011260204,430852.11689856765,309835.0977656777,1.2551405018895225
1600,700,1035250.0535603211,1290695.421798211,899858.0723575073,1.1504592617012426
1600,800,1192292.4849735969,1475751.4550647726,1023245.9073234242,1.1652062094168152
3400,900,610896.7814467667,892243.4310578052,524170.22993444087,1.1654549353616914
4200,300,185441.95959663056,231023.9573027332,143926.53843627588,1.288448687861244
2400,900,862134.0882402306,1209228.2869644815,742574.4924071245,1.1610068714393118
1400,700,1194895.2040796005,1461889.7931298723,1035040.651628332,1.154442776909085
1100,200,464247.3780498298,528912.846189798,393923.4812388474,1.1785217184561356
1600,700,1037988.7503968512,1238656.462474881,895888.9213295479,1.158613222782596
1200,1000,1827407.3509280744,2008503.757987969,1594022.2616407876,1.1464126912801422
1600,800,1112015.494881702,1328156.8513459566,972099.2440551737,1.1439320642230506
4600,700,387228.86964078486,429206.0265664398,307392.07211192214,1.2597230207674126
1400,700,1082766.3912376505,1318663.7985399794,938747.7025393969,1.1534157562342577
3600,1000,623833.8754705776,835678.6261011354,531340.7538802625,1.174074962093268
1600,700,1031599.751968049,1352479.545656198,905660.5701747905,1.1390578169577952
4700,500,303275.29157766385,313454.06165366585,218726.61253679788,1.3865495746506007
4600,1000,539784.7012052012,586855.7908530367,427251.0563608562,1.263389974510207
1100,200,422666.50453872373,438298.6881003701,364642.83830274583,1.159124656077308
3400,900,609840.0537503168,891676.2312125326,519479.1173583752,1.1739452720475845
500,500,2333698.163693544,2239130.9300269503,2042983.7272256636,1.142298948637572
1600,800,1131116.958157332,1355633.6062913237,981693.6543462629,1.1522097073252187
4600,700,375660.18672533927,423882.55725453456,307542.53538872016,1.2214901794007824
1400,700,1109150.6604254423,1262707.0584681034,968155.0522118494,1.145633292819651
500,500,2265793.0555536645,2138716.998681269,1997005.0680836043,1.134595545983265
3400,800,564240.8178323817,858749.3810752715,472688.5403641491,1.1936841485467422
4700,500,285083.04236757924,314181.3254937643,212447.34766846854,1.3418997483200459
1600,700,932702.3206511405,1190935.503106741,821404.2397219724,1.1354973295083552
1400,800,1314927.2854015315,1581997.4166820268,1143276.0085837832,1.1501398398365579
500,500,2220069.499893261,2102170.453856178,1953916.1450124227,1.1362153414619265
1100,200,473837.04982768453,528074.1041463517,386729.8665353067,1.2252403830941911
500,500,2352554.589545968,2322875.98591525,2085551.3070061237,1.1280252764067147
1600,800,1162660.420017769,1456378.8918681815,1004463.1482738168,1.1574943511026925
1400,700,1126255.930443563,1302311.6521224144,982834.3111807432,1.145926548993307
4200,300,194020.7086254586,221212.0634638633,147318.8723806816,1.317011904110265
500,500,2237011.9405337186,2183641.2470915564,1985888.8685753127,1.1264537386417615
4700,500,279120.3584825971,300812.04935706605,207863.41968217265,1.3428065357020382
4600,700,370119.54513060045,420428.1001855019,299567.586213891,1.235512659458208
1600,700,977504.2410535705,1193599.2986371864,847135.6706853681,1.1538933784510912
500,500,2231588.287093887,2127825.1137393983,1970281.3485280545,1.1326241751012098
3400,900,609600.4135929864,869565.0860900943,529784.1742830477,1.150658028654694
500,500,2323947.6925205933,2231997.9813745413,2066041.4282661593,1.1248311194180027
1600,800,1156338.3293762938,1454987.6504070607,1000366.5075108104,1.1559146779649636
4700,500,305992.4368731135,340879.792515998,237834.46181356232,1.2865773720924432
500,500,2328966.611643536,2200735.9539170642,2047164.713754969,1.1376547260682692
1600,700,986808.5806549181,1187850.7531440412,859980.0222831502,1.1474784937853002
900,1000,2603055.689275619,2691095.215040212,2274360.640842358,1.144521955986506
500,500,2226846.6134293596,2144835.3478610166,1963394.3490815647,1.1341820426808462
4600,700,382238.0568252002,422111.2404568261,312994.1121243504,1.221230821982171
500,500,2285756.228457038,2288285.197063135,2013283.8759888585,1.1353372744488652
4700,500,275913.1391544423,295891.40468408726,211264.77325269283,1.3060063677744507
1600,800,1186734.5869025236,1523559.2096398042,1024596.0419583187,1.1582463120141555
1200,800,1593026.401102305,1783903.1478687536,1368870.5625643195,1.1637523989982457
3400,900,592176.7541517741,823817.8742633346,515578.26425623696,1.1485681131380443
600,1000,3863995.733947475,3765160.213087923,3411540.961263537,1.132624751636094
900,1000,2513996.153312143,2737134.9955598107,2183727.621399932,1.1512407173292447
4800,900,454483.7579765565,482003.70239377546,371287.24620356224,1.2240758674683399
4700,500,267624.016506693,291207.8265321547,209604.39877958025,1.276805344090732
4600,700,372771.2547310422,432482.501162601,311613.5378537558,1.1962614246432017
1600,800,1155696.7419575078,1374325.5795118092,997233.7175232038,1.1589025938953141
600,1000,3703781.858368178,3730168.344526312,3275591.432099898,1.130721561325424
4700,500,266704.8152460272,291667.6819329032,219791.64130491056,1.2134438491954995
3500,1000,685587.6072140599,969387.40008112,584835.5933594635,1.1722740800980458
4500,900,488707.4370529454,541212.7159719755,403949.69072213507,1.2098225305712949
3400,900,632442.3371972003,898484.0321369611,523744.4356721914,1.2075399643826332
900,1000,2520671.847590173,2694443.8302961527,2192904.333588915,1.1494673109906408
4600,700,390638.94048126164,438189.93620616244,315012.37223470974,1.240074914232905
1600,800,1152189.3695879413,1372124.372975809,1010044.7474868528,1.140731014595904
4700,500,263824.70621324034,305261.5128993478,217783.4801866988,1.2114082573529996
600,1000,3742745.160368741,3758194.2499401523,3289356.500383373,1.137835062855767
1400,800,1339825.9776506142,1616458.8442005967,1170966.9050952212,1.1442048206662694
900,1000,2479336.2725779233,2644472.574469478,2147268.282206479,1.154646717004649
4600,700,354601.21405345143,390290.93097200326,285705.8225119904,1.2411410132832337
4700,500,283001.60578085977,313669.65280849405,208871.73926399625,1.354906158095278
2400,800,786775.8967280084,1138020.107341758,680688.3491146915,1.1558533325144984
3400,900,635198.2107605365,984502.9668294376,535422.6650614932,1.1863491260452788
3500,1000,654824.5601547927,1020080.1078300974,561529.9597885539,1.1661435845762695
600,1000,3669853.5054312753,3598650.728565925,3220902.4233097183,1.1393867379751996
4700,500,336840.58974666527,355947.93558274256,288145.1780149138,1.1689961014347812
100,700,16076416.79594334,14252414.49722119,14252414.497221177,1.1279784768452947
900,1000,2564655.943924883,2717626.2989057153,2241745.2236663364,1.1440443440447847
100,700,15837959.472922428,14140035.317148406,14140035.31714842,1.120079201903749
4600,700,356584.49883526424,406140.4609277419,294655.88545578026,1.2101726672918527
2400,800,779100.5223631633,1079594.0659833408,684435.2812821597,1.1383114571529191
2400,900,847071.1788340759,1155813.2589127936,735928.7495910316,1.1510233555963238
600,1000,3787778.7518088534,3774593.4775168537,3362617.8354995046,1.1264374773192722
100,700,15950349.08771988,14146956.627881112,14146956.627881126,1.1274756477505974
1200,800,1580555.5063003437,1795138.4029705499,1364327.8764312323,1.158486558549777
100,700,15490162.151068542,13780108.965838982,13780108.965838986,1.124095766547913
3400,800,564303.4499045856,857242.0858471672,470760.7094168519,1.198705496479535
900,1000,2558971.6423571385,2658455.633403981,2239104.025080828,1.142855183900964
4100,800,509425.6035320995,616067.3570599233,398451.7165549414,1.2785127591785799
3500,1000,657413.1360871515,1026896.8755157031,563889.6857800067,1.1658541602472785
100,700,16134096.925010778,14397729.15772009,14397729.157720117,1.1206001132726973
2400,800,787427.9233109993,1057648.5740910405,682163.9382156162,1.1543089266353326
4600,700,364027.8005103885,405603.4745502294,299123.4860115305,1.216981673235635
600,1000,3789833.6946486626,3690486.8829646073,3358656.037621242,1.1283780334150564
1300,200,359701.8745346554,366612.0293307274,310517.78696051025,1.158393784960216
4700,800,444137.88916836237,488024.25174769596,347585.5399734595,1.2777801090410013
1300,200,377572.3510128983,449523.9624745712,330346.13588998973,1.1429597927509454
100,700,16122581.879915196,14334222.741272772,14334222.741272766,1.1247615005655784
1300,200,381853.6574574871,433276.7807703009,312445.4495467209,1.2221450432754257
1300,200,373658.51520504506,533441.5270682095,316054.13421005325,1.18226112162389
900,1000,2556026.5326457256,2663733.280903957,2232856.7348062354,1.144733781080466
100,700,16287390.82144632,14490569.122796662,14490569.12279665,1.1239993876998868
1300,200,323237.22697566764,421204.1053232943,273642.7223519802,1.1812381641193264
2400,800,736506.5781662709,1098893.6736764717,648066.1627034491,1.1364681888248678
1300,200,373696.7223097319,390742.19440163946,297390.01999757544,1.2565879726319618
4100,800,464461.0581523178,560759.1269168024,400645.04270175204,1.1592831774985213
600,1000,3784551.1962548452,3746248.210030534,3349285.1022093534,1.1299579106473703
100,700,14798482.968233185,13142467.835551556,13142467.835551558,1.1260048838165657
1300,200,351831.53822910896,370028.45468437043,303757.44794077554,1.1582647293563861
3800,900,551670.1181506867,737170.9109530814,473850.1654332617,1.1642290293309718
1300,200,389186.3310456045,485141.2617836973,333319.8687405632,1.1676061571610796
1300,200,358703.02622197446,394834.7877116911,308543.94010232337,1.1625670758693776
100,700,15198108.869740345,13554170.730965909,13554170.73096589,1.1212865155238683
3500,1000,660462.6903168262,999135.2999298214,552154.7011388089,1.1961551517258373
1300,200,384066.2560173468,482055.9272328194,327232.96399141336,1.1736783829254585
900,1000,2568602.4714042083,2622703.1160929627,2260818.3321432653,1.1361383773676155
900,300,808149.7345792368,829751.6461073544,697977.258721639,1.157845365992842
100,700,15603547.258346891,13759680.3565304,13759680.356530404,1.1340050679986458
1400,800,1325642.2467428222,1535042.2221049578,1139695.6771693758,1.1631545800325187
900,300,754754.8183263654,801707.5174115422,662710.9650525221,1.1388898903559692
900,300,819076.7184871141,833210.2026822697,702313.9860746431,1.1662543174813853
2400,800,760682.0036337994,1051869.0367383172,654462.436230842,1.1623004797871876
600,1000,3829474.8085451066,3713833.013741281,3391227.4982148977,1.1292296994409539
900,300,770553.8954604717,823848.7700410553,661342.1200800102,1.1651365791842336
4100,800,497678.8807655707,591370.5048908973,399315.4760286533,1.2463300589177746
900,300,780188.8935019252,835422.5033308173,672571.2479699005,1.1600092865356042
4600,1000,518730.95467455883,585106.4654482284,429046.50005000515,1.2090320154437828
900,300,703909.2061233191,749158.3724291886,607162.0429774168,1.159343233433156
900,1000,2625349.3360926392,2779093.3220729907,2290450.3524667546,1.146215342875783
900,300,767961.4731499775,802242.4819825435,665192.4507614761,1.154495172443489
400,1000,5756081.401734159,5382983.18456561,5117311.441895305,1.1248253046725396
900,300,770409.1244097111,828991.0124736754,673978.9959994534,1.1430758658394986
2400,800,771061.6861024001,1097513.2428035515,669642.0988492112,1.1514534218017054
3500,1000,693739.1134624501,1061686.1833012635,576448.7717999151,1.2034705378871835
600,1000,3883122.8239772976,3842813.948871353,3435675.528700132,1.1302356091369474
900,300,778343.8997572699,793896.427193161,671657.1793692874,1.1588410332904733
900,300,788538.4568854232,812300.9713757772,687488.0711098475,1.1469849296620447
4800,900,465784.3501316176,508663.7958287479,367964.3747955158,1.2658408857935286
2600,100,101887.75994172638,129985.61695911764,78037.4722595849,1.305626092075427
4100,800,444823.62394393416,569936.0116130654,379355.80255811656,1.1725763015732125
2600,100,107241.05762248006,155319.4575202066,83036.60298715172,1.2914913877085445
2600,100,98158.97635861872,181613.98104111716,78263.99541837838,1.2542034920896523
400,1000,5524541.003466162,5208916.55236362,4913387.148149847,1.1243854467170264
2600,100,103146.03958187516,168485.99360860698,78291.23055941798,1.317466066695605
900,1000,2420167.4661542205,2466034.484777983,2125363.01552105,1.138707810609425
2600,100,97107.0473014495,123186.173454544,80316.86127689737,1.2090493298370677
1200,800,1504069.2542590832,1702504.564885158,1296132.3254068983,1.1604287809016003
2600,100,109788.15646195339,134928.59045685548,70952.75677326068,1.5473416602091528
2400,800,790253.2548013767,1121481.1599349284,666911.0050072069,1.184945590743156
400,500,2878834.195745693,2713500.0178281004,2553729.6590320794,1.1273057763039944
600,1000,3599309.670604312,3507541.2198966276,3188044.523281575,1.1290023223701424
2600,100,127992.00763711976,175807.90359294708,96621.71431835281,1.3246712557325049
2600,100,96755.52842404907,114583.82765091024,76489.25575465453,1.264955809406752
400,500,2828774.353567906,2637839.107504314,2496256.3351045055,1.133206679853846
2700,300,270106.6615378494,407554.427780655,232659.08624054634,1.1609547080339944
2600,100,90463.83310209331,144275.06567734346,72573.37526420182,1.2465154441661512
2600,100,114428.2399737477,205213.2649206918,101090.2064453163,1.1319418962275685
400,1000,5546992.904997321,5255640.611618651,4934034.750575059,1.1242306115397387
4500,900,498054.49642756674,544090.031514822,403148.3248641867,1.2354125410178802
400,500,2759836.1304848795,2575013.7881690846,2442395.1812655283,1.129971165867953
3500,1000,671377.4884412383,956080.6561319574,575769.6064493558,1.1660523253067754
4100,800,444768.53584879637,573950.3883156623,383099.9626717124,1.1609725376818407
2700,300,264316.2307596399,366613.894761812,220903.65501750738,1.1965226683944723
400,500,2930184.1934464755,2791006.8435664987,2606939.1337576546,1.1239940954136869
2700,300,283316.5037813234,443194.07734079915,234104.66202488105,1.2102129933286507
2400,800,770962.939063214,1104705.7754265526,683064.0279722124,1.1286832675875846
3400,800,562522.189418555,825022.803587829,482162.8432745029,1.1666643277576292
400,500,2786579.993639164,2641342.4848456644,2482361.0857191407,1.1225522385402247
2700,300,276315.88503053325,429708.48512570234,220447.37336000337,1.2534324216206167
400,500,2771672.022393703,2606577.247509432,2462851.685660068,1.1253913658429937
300,1000,7658732.691673963,7012607.855567367,6823081.922527074,1.1224740928857833
2400,900,854338.6504643263,1206614.583078652,750527.5802343176,1.1383174622278351
400,1000,5431268.49031235,5154471.868275775,4831353.634964578,1.1241711745143597
2700,300,267125.4986111589,418984.0722469469,224190.41598996683,1.191511677390855
400,500,2924982.9256285555,2724802.900475772,2582551.7853326993,1.132594104110769
4100,800,480984.78255903046,579178.5123235614,391985.6188385627,1.227047012551554
2700,300,257964.375198549,386859.2086949548,202387.34765913893,1.274607223140317
400,500,2908961.413010793,2690038.165728734,2558955.892193711,1.136776691573622
2400,800,757294.1871524851,1048840.110301928,664822.4783488025,1.1390923318858766
400,500,2789266.0300628673,2591838.7171262736,2454242.936351956,1.136507714354023
2700,300,265075.43750311446,375404.7990285296,221730.81692049204,1.1954830689960652
300,1000,7375650.787775877,6814334.826876482,6551182.864199796,1.1258502381427247
400,1000,5634115.812782662,5356141.68809029,5043926.753249257,1.1170098394377377
3500,1000,678024.6532380423,958875.1366828685,574163.1603787463,1.1808919485373874
400,500,2831424.9167939182,2802660.3114761948,2516604.844986073,1.1250971412675586
1400,800,1325605.0451539943,1518276.4357958445,1154336.854270689,1.148369334522818
2700,300,279179.157598043,370509.0106186514,224659.66533315112,1.2426759257566065
3900,100,70623.77377091965,86514.7897657172,52024.98150638994,1.3574973354338498
3900,100,86443.22558009408,95418.57874082019,82739.16147748545,1.0447679676282018
2700,300,267965.5310299444,391584.34779956297,223885.72645642917,1.1968852828234842
3900,100,68323.23695179376,111116.56615226578,54290.25884700422,1.258480589387794
2400,800,796337.1230306121,1036546.8162178154,673363.1649912352,1.182626499982335
3900,100,85153.36581039171,102014.44521124322,70156.3045836674,1.2137664079617967
300,1000,7358864.277437075,6815626.643841953,6578713.000766746,1.1185872185911443
2700,300,269747.43137839745,374249.026776799,229162.69036994915,1.1771001245574935
3900,100,67017.78084119206,86919.31533055055,53544.57418459824,1.2516259931425375
4100,800,469951.10642251355,590279.011004908,390386.9297603162,1.2038085053489034
3900,100,91687.1422771317,98965.01312556084,67742.26274582943,1.3534703235577474
4700,800,422521.02366506757,463476.83444093727,349498.8670376986,1.2089338865281427
400,1000,5689316.520395457,5286318.079634139,5037984.056431863,1.129284344028849
3900,100,115494.63732727116,137155.5062127504,96621.71431835281,1.1953279668246741
800,300,907361.0655974926,894045.6093634686,785224.416061844,1.1555436217179844
3900,100,71528.6398627084,93910.12106941058,50992.837169769686,1.4027193588889588
200,900,10118894.69561519,9047423.906899322,9003153.143231973,1.1239278655636291
3900,100,71890.11736604343,119420.53584288171,54138.05797390288,1.3279035129168815
3900,100,106227.55719982302,143489.04815034935,100419.32952364009,1.0578397376654023
1000,200,460414.90461395134,441937.0368641651,403673.1230486633,1.1405636846385925
300,1000,7199412.01666267,6703663.79862763,6441804.8466194365,1.1176079046295255
3500,1000,665932.8498881275,956384.0844516634,581353.2854082682,1.1454873767858067
1000,200,506836.42878955853,533193.1601024369,429449.97665698663,1.18019899019434
1000,200,478698.50492841384,538084.3212428592,406179.08441073715,1.1785405091029835
400,1000,5654365.392991077,5315044.098685986,5023927.65331403,1.1254870259250607
1000,200,507781.569409461,615214.3112203197,410870.37447306927,1.2358680522066792
200,900,10397561.441750558,9337281.17650087,9257755.014246307,1.1231190959093493
4100,800,467966.5947953359,584286.7795116523,399842.35783739266,1.1703777391830206
1200,800,1502092.78175226,1668625.959947283,1308924.872461684,1.147577537377899
800,300,865656.8280602071,880190.8610559625,745549.8356840875,1.1610985431522685
1000,200,424479.99967708765,458023.98999405594,355735.5390575743,1.193245973684927
1000,200,457000.21977459313,479764.87947366934,386607.02599684807,1.1820794477188807
1000,200,453607.6555845375,453176.5779264173,394884.6823230082,1.148709169765909
300,1000,7539352.416571781,6967986.38571748,6725235.670999009,1.1210540099112747
1000,200,512694.3715473431,572619.280956168,433315.8293627322,1.1831886508770084
4800,1000,503470.1392748803,576004.3447446409,426442.6201579421,1.1806280973707772
1000,200,465593.04579945136,465317.1949417717,401107.1221330204,1.1607698295744677
200,900,10254247.10207539,9183455.365186226,9088868.041248038,1.1282204841723422
3800,900,604773.6058061945,778036.0514041764,487250.2639077004,1.2411970820825589
1000,200,501066.05877901387,543433.2075790507,425402.85318883735,1.1778624779382696
800,300,903069.0935179178,930859.5824473369,790103.2343339735,1.1429760748659257
400,1000,5719295.300672259,5314133.259882066,5086841.247322347,1.124331392036822
300,700,5331913.163792912,4910791.046839188,4750804.832407059,1.1223178707367414
300,1000,7562130.808078817,6894114.208449086,6717312.075242484,1.125767378882101
200,900,10117887.803003518,9186537.567785155,9070837.3094442,1.1154304126333707
3500,1000,677591.6781654258,1016806.6282082096,588972.9477771654,1.150463159170069
4100,800,449048.44304081355,560867.0003503351,389164.37757003075,1.153878589414332
300,700,5311297.730839528,4865688.1280736895,4713345.105716139,1.126863747871595
400,1000,5789289.378299073,5460824.233202738,5153513.293050198,1.1233675066107338
800,300,841880.028782772,866861.2262616297,744009.8850900114,1.131544144310556
200,900,10015425.931131942,8992001.0710077,8910893.908885494,1.1239529988282169
