P,n,Paper,Min Time,Time opt,mtsa
4400,700,364925.8579781681,414301.12951697386,298692.4508079899,1.2217444966922026
4000,100,113584.66509243072,131932.4512032637,96621.71431835281,1.1755604409810796
1000,600,1563506.534322714,1528681.483472267,1254237.01273745,1.246579807838922
4000,100,73222.06533166236,80782.70331595695,50459.111537190256,1.451116817181669
4200,500,354188.9278032636,390005.3508093347,288145.1780149138,1.2292030366197262
4000,100,69408.9744448138,94702.61114761625,54138.05797390288,1.2820735918948591
2400,1000,1010651.3844872895,1315176.6757309623,837321.2755523383,1.2070054995564445
4500,300,178370.2572363603,193307.65541946032,137497.6142219695,1.2972607433639394
4800,500,275687.60266459035,296696.84184262215,205237.64047167235,1.343260437174251
4000,100,104197.27703646144,111663.30336935552,100419.32952364009,1.0376217161650334
3200,1000,751783.091045272,1044300.6193593746,614173.3935187309,1.2240567549469143
1000,600,1537734.003474089,1443501.7871417939,1230039.953932416,1.250149638276367
1000,700,1723310.798487551,1634595.5783397646,1375968.0356530405,1.2524351975005437
1900,300,405272.8020908792,480362.7535156357,330620.80676288164,1.225793397756534
2800,300,283440.80820909236,392369.33057894325,224349.83316052685,1.263387648727533
2800,400,343882.309042784,481405.64524262625,282331.9138886223,1.2180072181936996
1000,600,1524180.7808394234,1496213.2946146661,1212750.2072289018,1.2567969658996234
1900,300,399760.93335407815,482480.2206376387,313915.7202880368,1.2734657983591047
3200,800,613591.9573892632,912401.0595722594,513326.46096161986,1.195325010598158
4600,300,190111.42032744995,215445.40637702274,142348.1066563424,1.335538805489124
4800,500,284834.98008412466,309336.40461809107,215212.6487777249,1.323504829766334
2800,300,275829.9297313004,389679.76497523795,213014.23876688213,1.294889634270704
4400,700,390483.4816581963,436030.62027198187,308049.33479467937,1.2676004702898023
1900,300,416537.7617300563,533948.301868705,332675.0460353573,1.2520859820841084
2800,400,334189.59667641507,467975.49417089025,271886.6711003905,1.2291503490181026
1000,600,1469068.14413618,1449464.3277584848,1194465.827630222,1.2298954981832835
4600,300,193721.43451507713,211774.05289270746,148288.0517849619,1.3063859979494497
1900,300,392450.2390808052,493604.8624436858,313267.32003789954,1.2527646964047383
2800,300,276329.21013727004,393069.88762127375,225743.78123827814,1.2240833772762836
4300,400,259589.03410283368,287772.25565229205,193134.4675785759,1.3440844472632574
1900,300,410727.08938222757,506372.40341448213,318586.3806173213,1.2892173500523352
2800,300,280321.186729809,408292.4865578157,212574.2528828604,1.3186977393931179
2800,400,352585.5734173118,519624.7344976924,282421.2474404159,1.2484385527391983
4600,300,186774.23047960902,195325.82970725003,143441.4983667211,1.302093415129448
2400,1000,1027299.5574207436,1313280.644071876,847806.8745537244,1.2117141158609996
1000,600,1525626.139112874,1494658.2298701084,1212626.8114406893,1.2581167798032757
4800,500,279350.3682869194,297061.28743744135,213246.32434947594,1.3099891364556873
3200,800,633022.0054911615,895466.5583917599,511622.9536617121,1.237282262182707
1900,300,351213.39705468214,474638.32010994013,287603.0729893027,1.2211740069541797
2800,300,267690.988342043,382675.08374580176,216183.6154188966,1.2382575239263214
3200,1000,741783.7358461026,1111937.9977840798,616754.3438218824,1.2027215426638787
3700,800,535109.2037899854,751663.6936266206,434362.44249678566,1.2319416953134599
4100,900,543810.1680750276,640905.8973059285,442479.86875337566,1.2290054451677899
4600,300,197474.37593820546,214962.0710171282,130823.99861272547,1.509465985081095
3400,800,567980.7295337715,797507.3712289007,472688.5403641491,1.2015961484833362
2800,400,357347.9066620199,440468.5374108113,278835.52028445917,1.2815723990166852
1000,600,1464442.374644382,1389096.2572509525,1165123.7265828946,1.2568985947435274
4400,700,383741.56744551414,422066.38804213126,312720.00810296374,1.2271090992015017
1900,300,400512.8561080693,486523.5650593802,315091.160887015,1.2711015281437383
2800,300,266491.19937663956,372079.4881574185,195159.22809988397,1.3655065249604663
4200,100,72923.9751578433,77070.79586267941,48308.91139879065,1.5095346396000315
3800,200,130642.78130804392,163760.62533949313,106229.76922333245,1.2298132836322624
4800,500,278426.20859784546,292195.65341907507,208283.00259983508,1.3367687479173394
4600,300,182503.92499223995,208613.4036205113,131967.49793690105,1.3829460120514097
4200,100,85712.03165022907,91045.09748770537,82739.16147748545,1.0359306297000916
1900,300,387207.33190878935,479283.55572671717,319253.20863132,1.212853376067221
2800,400,367153.42052707035,535923.1432801965,296599.36092424154,1.2378766406743877
2800,300,275966.6604541108,361891.6977049794,213811.8591733316,1.2906985679891214
4200,100,70567.20552518204,87708.78223736658,54290.25884700422,1.2998133923812742
3800,200,162949.6542081364,246805.70377934456,115182.92901775395,1.4147031647634158
1900,300,390692.26586938003,449567.7119138842,318153.400753873,1.22799965344901
4200,100,83490.81998062349,98830.91642712444,70156.3045836674,1.190068668469468
2800,300,258674.0414864253,361535.01503662474,216636.10585696713,1.1940486119022722
4600,300,186975.3346613544,197022.84959790818,144863.04739585196,1.2907041376150719
4300,400,244256.3691891263,286236.7756943606,190740.31086703434,1.2805702584777592
2800,400,374075.8567637431,488075.6725801505,292922.6202600885,1.2770466699758387
4200,100,60258.55721565362,75144.68759351545,49719.961742841224,1.2119590422719857
3800,200,174644.15977793993,217761.80680987076,137320.72161632078,1.271797567929349
1900,300,408992.7196211679,470216.39123089385,325652.24420992774,1.2559186275943972
4200,100,96018.2536261003,94139.61681211855,67742.26274582943,1.4174054679331136
3200,800,593244.1041462774,856527.5188111911,486049.62202758685,1.2205422600094245
3500,100,87623.01984287782,102432.64651803981,57970.693678548785,1.51150545702891
4800,500,348468.2329270142,348842.7242189515,288145.1780149138,1.2093495207092384
2400,1000,1032137.8678027268,1451262.530697031,858918.882175033,1.2016709484707715
2800,300,273842.9865426666,355319.07524818653,215889.80765441383,1.268438698046466
4200,100,111058.0042462041,115920.63295995057,96621.71431835281,1.149410409758267
3800,200,175134.87326708416,267974.72592299967,153933.27205448702,1.1377324143742784
4600,300,181741.2346335909,198132.08582129286,130146.34906202793,1.3964374409532825
3500,100,91461.82573996118,126380.8125626566,82739.16147748545,1.1054236483270294
4200,100,68048.59407605421,77181.56801609838,50459.111537190256,1.3485888277263829
2800,400,336956.29729340016,486337.3975214847,273004.03869257367,1.2342538920196793
3500,100,72766.82909704959,148157.1791173444,58138.96802508109,1.2516016635461786
2800,300,267385.7550631553,363927.0093598765,220978.3085710224,1.2100090583199372
4200,100,70757.9462937201,85716.05995867384,54138.05797390288,1.3069908478769001
3800,200,147952.38967825135,209851.79126275997,112828.85828240226,1.3112991829442915
3500,100,96262.05731241143,139625.5727573617,70156.3045836674,1.3721084353525304
4600,300,185760.18997454495,205984.7892201744,131865.45573902348,1.4087100289721455
4200,100,103673.0967785056,113056.13596685824,100419.32952364009,1.032401802225731
3200,1000,738588.2962326993,1072419.1858487998,603919.2043705722,1.222991901710568
3500,100,72284.35685739716,103159.3043125316,59663.95409140947,1.2115247465270627
3300,400,291345.977920072,399878.3831134119,239554.35117822498,1.2161998998854118
1900,100,134784.21563167142,146878.12822541394,106788.11993416882,1.2621648898282058
3500,100,95914.02844247347,104919.03552748723,67781.74556486742,1.4150421716520023
3800,200,149591.54173120199,188126.0553011461,101738.69105180212,1.4703505636320278
1900,100,131537.50255060405,179906.3960051482,104269.41755371496,1.2615156547013586
3400,900,651737.3445612108,836454.1781377264,529597.2437195278,1.2306282789235357
3500,100,115013.98572514139,159693.91849052408,96621.71431835281,1.1903533955751298
2800,400,345323.2084619195,560679.0046219548,276997.9320305372,1.2466634892561215
1900,100,135616.04189426434,221010.2574860995,107098.09899357043,1.2662787030646172
1700,500,751266.9969763525,895211.262055866,600877.5668310776,1.2502829835009523
4600,300,183583.75273609304,199909.73324233832,131411.18726790408,1.3970176858826053
3500,100,77242.00503931014,93090.32530524701,56820.58998917194,1.3594016720704558
3000,1000,829501.4709570621,1236443.8853386936,672523.5670999009,1.2334162125114683
1900,100,136893.58639221778,212153.59719077282,107135.3681339404,1.2777627853116977
3800,200,143703.89577186893,162406.61598632295,103917.02166394952,1.3828715784078531
3500,100,85920.20023356813,130716.69524952193,54138.05797390288,1.5870573021844587
3300,400,277186.90123656293,418363.15378651465,230691.72093366468,1.2015468093727903
1900,100,137672.19024589012,158152.45915724692,109907.28385259639,1.2526211677702
3200,800,594515.0597426731,850088.5920759448,490846.82717313146,1.2112028169084523
3500,100,107446.10288704874,143376.8953059,100482.34120613769,1.0693033382514945
3800,200,177930.3430502308,206604.70113354412,115640.3076979828,1.5386533172752406
1900,100,145345.3485654319,166482.12575015117,97093.24611077778,1.4969666211345047
1900,100,154679.0488985823,208861.12384897136,107195.34157767268,1.4429642801828604
2800,400,358364.84234602103,480740.0749846323,285453.34596925386,1.2554235128307814
4600,300,179648.5143599583,197964.20002342778,134508.53565192668,1.3355919272278913
1700,500,740419.0239988399,868685.6665563465,587354.4317892954,1.260600046454496
1900,100,134391.55051688937,154928.76073860246,104669.50787479042,1.2839608520721582
4300,400,247564.37727197903,267277.6460833055,177770.07170679214,1.3926099871315978
3800,200,152054.87453468115,187540.91922679942,105554.50582447906,1.4405341898670347
1900,100,123054.68968857346,176714.55959399397,99310.93457206564,1.2390850032659597
2400,1000,961549.8281284916,1269983.9166855477,797011.1308203938,1.2064446667623474
3300,400,301493.89029587724,426340.7681831392,239630.14934338318,1.2581634286086643
1900,100,142214.23773798498,219159.70394377844,112255.12865627505,1.2668841008898992
1800,100,145526.73742771326,171472.05460084774,112720.79326384487,1.2910372009810092
2800,400,354898.0072841925,519572.42892352265,298184.0684714141,1.1901977496769427
3800,200,154861.93468485094,208528.7806360767,124853.127638188,1.2403528659179888
1800,100,146322.89378078887,182348.79842282564,110062.16297336579,1.3294568253778358
1700,500,716594.8547176906,818618.529477193,574681.2191213008,1.246943228479571
1800,100,140796.91868948357,210914.84307279708,113047.99338210211,1.2454614582462347
1800,100,140254.8023862899,209710.7998710775,113087.33303027043,1.240234415544555
1000,300,784751.1827503027,749944.3835359215,628179.5328494752,1.2492466591367684
1800,100,148141.00251943813,160500.1000125658,116013.24406662953,1.2769318168049568
4900,300,181380.9333627215,190015.8681625066,142348.1066563424,1.2742068554561978
3200,1000,788715.6467599205,1145961.9791069953,630490.8441561571,1.2509549568725775
1800,100,150102.46016692053,167441.91268819573,102487.31533915432,1.4645954933076024
3300,400,302688.1360912016,422110.8849123973,236587.71418075322,1.2793907627001613
1000,300,745517.1712008982,728860.817028704,596439.86854727,1.249945234239172
1700,500,743775.354975417,957827.7648431753,613397.4432370953,1.2125504649159862
1800,100,163258.19491935184,217548.70019199938,113150.63833198782,1.4428393628708196
1000,300,802708.0183526571,803504.10731272,632082.5874671788,1.2699416726051453
1800,100,144225.16432656997,151148.35799273135,110484.480534501,1.3053884457693836
3200,800,612222.3449673936,881294.2590242036,502231.5741369084,1.2190040939172448
4900,300,186905.2120428672,195147.38331092027,148288.0517849619,1.260419904321796
1800,100,133284.37891837716,178134.93055596668,104828.20871495818,1.2714552747991248
3400,800,587728.9982568375,842964.2699270878,470760.7094168519,1.2484665489286018
3700,800,529051.4956435825,782550.695621627,432590.9221668369,1.2229833510920134
1000,300,751261.9149928788,733980.0034812029,595207.9080720091,1.2621840281429697
1800,100,145153.69427171032,254301.6519235152,118491.52469273478,1.225013304944082
3300,400,312287.550650973,458745.64582189824,251660.06381450797,1.2409102418457303
1700,500,704963.4602371282,914741.126670569,584084.9613456802,1.2069536230019595
1000,300,766254.2826687328,767518.2399845609,605314.1231729104,1.2658787451583204
3000,900,722377.8831292683,933613.1566686309,600210.2095487982,1.203541478696786
4900,300,177203.814458467,187636.9371231519,143441.4983667211,1.235373420357263
3700,1000,677164.1979181784,894040.9009211794,553222.8585832763,1.2240351016085957
1000,300,685828.9994188584,691456.5137354846,546445.8386796751,1.2550722338300928
3900,700,459515.49754739506,614509.9876498791,365446.52556977374,1.2574083084548604
4300,400,228272.47516410236,258373.31428026446,180370.74643848935,1.2655737123200774
3300,400,301667.94711710745,435357.42956213385,248540.40506916595,1.213758169554591
1000,300,752048.5689945138,741132.4134974907,598673.2056853285,1.2561921292829694
1400,600,1087347.556588459,1201037.6730257433,868663.5462456835,1.251747654529669
4900,300,191058.87965646852,209901.49268478376,130823.99861272547,1.4604268458576521
1700,500,702279.2400527955,840222.2966804868,579494.5142729572,1.2118824643817137
1000,300,766342.6570433502,749756.6973624639,606581.096399508,1.2633803816046052
3200,800,597039.4174392064,890662.0413163825,500183.2537554052,1.1936413563560944
1000,300,763676.1791335691,724473.0882654523,604491.4614323587,1.2633365859693335
3300,400,309090.7124225704,404604.9970262374,231639.79040582007,1.3343593165969483
4900,300,169717.83406167003,190849.5081276228,131967.49793690105,1.2860578302607428
1000,300,784554.6790283306,743881.6322657886,618739.2639988627,1.2679891590487018
3200,1000,788641.1223785664,1046127.2808842041,629748.0070539829,1.2523122162274074
4100,900,537380.9364536885,655713.1439117835,434677.75165295094,1.2362743075995672
1700,500,741457.1954941668,889239.219386665,607659.2436076939,1.2201858250227706
1400,600,1069027.6407313459,1224179.1391621502,873674.3967743751,1.2235995980633279
3900,700,444957.5052427825,564007.3125874772,362565.00813201076,1.2272488940266748
3000,900,781079.6684040886,1082850.7061754586,617183.6676164205,1.2655546628779706
4900,300,177859.6986498048,191808.45360193102,144863.04739585196,1.2277782488158377
1700,500,727091.3568442661,881068.8864224876,602107.2687514614,1.2075777765513005
3300,400,279214.8405356206,438904.36763864127,235028.54838954672,1.1880039358998957
1400,600,994679.2190594387,1242257.1682904838,827212.5075371722,1.2024470253972086
3700,1000,667448.3598862442,970905.8331897588,531176.9889891726,1.2565460735721918
4900,300,182149.44207174727,187533.62242720881,122178.20524190378,1.4908505302652375
700,900,3251336.4182582726,2864522.4408151517,2572329.4694948494,1.263965777640749
3300,400,311744.53264518484,414966.5362109596,242202.8390042154,1.2871217114005797
1700,500,708692.6742898878,889076.4181439051,577468.9262004602,1.2272394965956577
3200,800,612277.0925218414,896238.5790560857,512298.02097915934,1.1951580280392091
4300,400,241882.06991343375,257602.8263623575,185876.5973753281,1.3013045930952651
1400,600,1097499.07399753,1349042.7369858006,895503.0750144436,1.2255670634964915
4900,300,183976.3225869261,186548.7101447286,123792.0604896955,1.4861722299407107
3300,400,306316.7891270812,497339.7183494077,253004.66415756347,1.2107159769051397
3900,700,440630.16469838,593253.3821061715,362742.4776379776,1.2147189586606273
1700,500,716466.8897084221,1012555.2694982517,592142.3164673113,1.2099572514641823
1700,200,298817.50288131356,305388.83191020647,237454.7782639196,1.2584185715951026
300,600,5105647.641688821,4148235.322400921,4053763.2158131893,1.259483440417134
700,900,3312964.4628175236,3029700.713264344,2645072.8612132305,1.252504046825367
1400,600,1115059.2056259976,1193610.2576932255,895883.58052675,1.2446474406533712
4900,300,167045.29267642682,184573.02437551707,123365.60437395076,1.3540669907478622
1700,200,318529.1161102864,399899.7040207084,252617.6333276392,1.2609140221702637
3400,900,694846.6911300472,968643.1216929853,544573.8243674298,1.2759458131083925
3200,1000,761953.4209419214,1129697.0182875646,627990.9566642537,1.2133190977609711
300,600,5148129.601151444,4230700.992754911,4077147.1849470837,1.2626793607448
1700,200,315392.0365682569,381139.7011701383,238928.87318278657,1.3200247938514074
3000,900,733682.4262675899,1013135.3311825847,605924.5360832026,1.2108478574085078
1700,200,297719.94302710536,458248.5324338637,241688.45557239366,1.2318335285068194
3200,800,593018.7395318293,866683.6649957724,498616.8587616019,1.1893274948718946
1700,200,264475.62648910936,362909.1152288445,209256.19944563194,1.2638843063659115
300,600,4840939.763175388,4015196.4151077894,3860325.03517347,1.2540238759863527
4900,300,168850.40923839333,189030.07902221364,126273.31918344137,1.3371819979888138
3000,1000,827050.9818832623,1139872.0856370304,671731.2075242484,1.2312231032580203
1400,600,1092898.8027125206,1152326.634665213,878599.9670945829,1.2439094509946278
1700,200,301109.96658080467,333470.51373369934,227415.89764520474,1.3240497682821244
700,900,3248112.2112736003,2941857.868375692,2596819.4403565824,1.2508040261850417
300,600,5248208.75598429,4392884.464598547,4179014.350067403,1.25584846481794
4300,400,261156.35517768384,286639.0199146337,194166.37016743244,1.3450133251833722
1700,200,299749.56125421845,309105.129592325,232285.10724882834,1.2904381378747665
3900,700,432244.4278999662,551667.2238870591,353336.12732920476,1.2233236130344585
3700,1000,649223.1186563222,913069.7565060286,533409.1622243307,1.2171202983260434
1700,200,326860.18749584706,403883.37004607305,254891.66433101892,1.2823494575772596
300,600,5236534.4706469225,4280155.035267764,4180790.0424581664,1.2525227092169435
1700,200,304681.19705776405,318138.1926565819,235945.36596060023,1.2913209624495943
1400,600,1068939.925815487,1163368.124520952,866250.1480206442,1.233985273489399
3400,400,273252.63653521746,442646.05781969085,232508.63496710072,1.1752365092758035
3400,800,570103.7877990433,830593.4101216315,482162.8432745029,1.1823884725901086
1600,200,314523.7509409701,308332.1709879127,252295.70190541458,1.2466472816048397
3700,800,549512.60437548,752225.9556683274,443068.55868467834,1.2402428328627024
1700,200,301502.9166351066,370493.3292398413,250236.97246402196,1.204869582884901
300,600,5183372.848713443,4185643.203227192,4100133.1797747198,1.264196215450309
3200,800,618163.3382702173,826594.4118302612,505022.3737434264,1.2240315883198305
3000,900,725104.6035818679,1058893.4093898996,604722.4872962801,1.1990700177594145
300,600,5073570.10178039,4130723.747936559,4042500.690763006,1.2550573246340682
3400,400,283251.18729136686,416706.8897900414,223906.67031796864,1.2650413089039438
1600,200,342043.14100747614,404141.3298678756,268406.2354106167,1.274348714306906
700,900,3266282.557918338,2987326.6066218507,2591667.802698343,1.2603013991675989
1400,600,1063292.2439474245,1209962.9968042797,853189.87687873,1.2462551101020127
3900,700,445210.8839930098,603119.5648501645,369172.542505644,1.2059696557367976
300,600,5034668.609207881,4128792.2424249155,3981552.758767407,1.264498780813969
1500,400,657299.2758777075,750861.1963323394,527019.572592095,1.2472008822079308
3200,1000,761967.2689899177,987812.1861720276,635855.1559152934,1.198334655151282
500,1000,5177960.091977124,4394699.365351687,4093849.1535162446,1.2648145786050096
3400,400,281417.35409492324,383472.8328817832,232582.20377446013,1.2099694195340052
1600,200,322794.73766247917,387797.77771256166,253861.92775671073,1.2715366203782648
300,600,5109382.469064251,4167967.066890941,4042089.3714689645,1.264044903392973
1400,600,1069401.7311917762,1181050.125539988,866162.0081719209,1.2346440055120902
1500,400,634162.7543865223,714193.910744755,507521.7860540623,1.2495281420667328
300,600,4898742.206255048,3971386.417485461,3883745.7552763154,1.2613447210337585
700,900,3210614.7259411383,2857236.039997635,2545969.6882529985,1.2610577183046543
1600,200,322865.4064908684,455398.2846706549,256793.98404566827,1.2572934980963184
4100,900,548384.0720581277,633682.5989647016,430787.5607362136,1.2729802855053252
3700,1000,660604.5981984364,862970.6579710665,522308.5010772516,1.2647785682904866
1500,400,644958.2287655376,718874.133829649,527186.328555443,1.2233971061670064
3400,400,291132.4259303314,436671.93624123564,229629.25199896639,1.2678368430675455
1100,400,883252.855257236,896538.5177870243,718663.0535346749,1.2290222113312241
3900,700,440223.71924548794,580273.9156939986,367544.17285314784,1.1977437047311839
1400,600,1032413.7808389445,1073201.1575611925,832231.2332734962,1.2405371723169423
500,1000,4985507.528719545,4301147.993942332,3930709.7185198776,1.2683479284236883
1100,400,867117.5970250628,884791.0013177874,692075.162800994,1.2529240227544507
1500,400,653628.6608966189,699656.6416193256,520492.9711976571,1.2557876802689878
1600,200,277733.45956124185,372453.94797246176,222334.71191098393,1.2491682345689588
3000,900,720189.4897304246,1008811.9625493201,594059.5939256996,1.2123185907515204
3400,400,311613.81166181294,436037.5671901484,244258.29723172833,1.2757552770712404
700,900,3155641.798723194,2917176.037352294,2523184.284312108,1.2506584708629445
1100,400,886060.5595128438,889916.7534574091,718890.4480301494,1.2325390634146853
1500,400,692530.055943871,820203.4953682289,553652.1403919176,1.2508396616215465
1100,400,876865.0099094284,848026.1092343524,709763.1425422597,1.2354332837975162
1600,200,325292.0149697779,363305.6424175275,241629.39124803004,1.3462435728105158
3400,400,309443.03042723116,424922.86860046553,241230.39315536697,1.2827696642186008
1500,400,665385.2238482429,758965.5254482446,546788.8911521651,1.2168960171194732
3200,1000,766279.1991458011,1131356.2692873126,644189.1616312747,1.1895251345200513
3900,700,455803.6257131222,584793.814264677,371553.05443068326,1.2267524658397249
1100,400,941292.5962512672,1012584.0794675993,754980.191443524,1.2467778716836444
500,1000,5019216.677250276,4309719.067900095,3947227.800460047,1.271580190194569
1500,400,639891.6093554732,693470.2163568448,509607.5388928041,1.2556556968245212
1600,200,313636.09941604617,305438.15366426087,246802.9264518801,1.2707957070241496
700,900,3240058.545354547,2948313.3169458304,2573237.4179462316,1.2591370398851587
1100,400,948853.5097583802,893890.460799808,745621.2152074978,1.272567746740314
3400,400,290433.90553346573,400864.2199147827,224826.85539388418,1.2918114476344102
3700,1000,687801.349488113,929347.4450384263,545289.3787296495,1.2613510849788987
1500,400,631180.0397031348,777933.5229816826,517062.8064570028,1.2207028465808274
1100,400,875762.4787821567,885120.5494417169,694919.3712174603,1.2602361008412664
3400,900,632051.4200214114,953579.2935357649,534639.2965440023,1.1822015779743416
3000,900,707485.7900881491,999009.5522916468,588742.9996728252,1.2016886663303197
1600,200,339159.96020293125,419019.6607604385,270822.3933517076,1.2523335164624885
1100,400,869224.934960152,945899.9381544667,705085.6451686402,1.232793407320402
3400,400,276148.17154677666,409692.55409635435,228115.9440251483,1.2105605889447741
4600,1000,549931.21712122,599512.9633945394,444983.60364307003,1.2358460235814226
500,1000,4909824.248587966,4241225.512650266,3865082.907971662,1.270302439945478
1500,400,663960.2103248861,767684.097541411,532846.2458092739,1.2460634104993638
1100,400,904240.0979010237,918115.5320422864,726608.5170126462,1.244466692488943
3900,700,404820.77718527475,553971.9893377637,336986.35475773225,1.2012972379143076
700,900,3147319.990236603,2804250.200962857,2504237.283530294,1.256797832591861
1600,200,316053.8856349681,341747.7257379353,250691.95133313775,1.2607260981226025
1500,400,682312.2666174955,801166.3155472567,556610.2611466397,1.2258348691091403
3700,800,524533.944838452,708447.170076265,431236.20217219624,1.2163495137845621
3400,800,564387.5252367726,781127.249401855,469286.4553050371,1.2026503617495623
3400,400,296924.0648479226,406761.1591438624,235079.22609232672,1.2630808335710042
1100,400,943600.1823082116,957030.6631605476,759013.9924726904,1.2431920777035776
3400,200,149344.0339739446,184490.12610003268,118727.3891319598,1.2578734786120485
3200,1000,713618.1032391792,912246.6543008465,597758.3481152953,1.1938237341045665
3400,200,179760.58744293885,240309.94955663307,126308.8166638196,1.423183212311973
1600,200,326686.1755934652,407481.6868334146,265876.7832430233,1.228712682652172
500,1000,5121463.511263361,4466099.375274794,4035141.402599406,1.2692153756902187
3400,400,300786.7566692759,456608.0718273219,245563.35050587045,1.224884560540663
3400,200,179989.53925922402,249372.9227863757,137320.72161632078,1.3107238087644304
700,900,3193217.084349741,2953292.5474763103,2543901.544693501,1.255243973970098
2600,300,295485.1269281352,440064.18446643173,241607.51263441352,1.2229964362707801
3000,900,732452.0205001921,1029571.017508933,600422.0641874541,1.2198952440087507
3000,1000,800104.6166359647,1175791.8524790222,669857.0204418707,1.1944408914430371
2700,200,185800.10007045264,220403.658442314,149508.5640920975,1.2427388437494422
3400,200,184807.9877777576,283040.3832638749,154040.8405168634,1.1997337015148657
3700,1000,666172.9788908915,847510.1723413961,544646.9250196608,1.2231281373099532
3900,700,434658.7925230622,519844.1755613017,347542.8392555357,1.2506624894189615
2600,300,285654.93793417123,429966.8649153762,229399.94944125766,1.2452266821764002
4200,200,117481.56006015997,136594.22874356713,96112.64834491984,1.2223319415625031
2700,200,203016.10002946726,294948.41419513675,159055.54690999506,1.276384910639729
3400,200,157092.0050720603,225313.41687378174,112828.85828240226,1.3923034183229142
3100,700,577089.8164084492,830032.2365117514,459755.30636197346,1.2552107793489962
2600,300,306333.10803604854,441597.8183416805,243108.68748737648,1.2600664797384298
2700,200,215594.7673342329,323633.23017270205,150436.69792990264,1.4331261607104089
500,1000,5083422.314691407,4344627.323541076,4030387.245145491,1.2612739187318223
700,900,3272783.6155315083,2981887.0304103964,2600624.373155824,1.25846071786216
3400,200,162240.39524561068,221137.80449719468,113707.94882260237,1.4268166555244486
4600,1000,551356.3788001469,594466.6274818447,427251.0563608562,1.2904739978792967
2700,200,200628.73016251906,360546.49430367915,154441.1569389403,1.299062595353643
3400,200,143845.75998021275,189058.40218679068,116142.55362441417,1.2385276153423161
2600,300,322957.2610605394,426516.59185851784,228926.11848923427,1.4107488616495594
2700,200,180279.67594550893,282140.9762415447,131753.90335465714,1.3683061477141165
4200,200,156461.81879259806,170161.7071889539,115155.9162563489,1.358695444221016
3400,200,180221.1036205317,253468.08123347216,127445.83216550946,1.4140996261571335
4100,900,542408.902314497,678526.1568013552,439333.2176981371,1.2346184637629258
3000,900,701501.2218523851,923183.0497399139,584322.0328237353,1.2005387140073798
2600,300,301289.22209029086,382424.43096280657,232813.12429727326,1.2941247320128835
2700,200,196540.18705111,255367.508946232,143187.78740624,1.372604400216781
3900,700,447857.3523138488,547606.7905533408,352812.3168341129,1.2693926230597687
3100,700,552576.840167089,755813.6191916267,456130.17152091675,1.21144549224749
3400,200,149328.73287984135,223305.35894388217,117972.68298030012,1.265790767043734
2700,200,185247.5136673909,236561.7026485993,146253.5860455586,1.2666186086519993
2600,300,266142.3335225732,372428.4602566632,210171.47641525965,1.2663104340416087
500,1000,5070525.154594818,4352456.084974012,4019142.122651224,1.2615938923926506
900,1000,2855101.3199391216,2669522.01980708,2274360.640842358,1.2553423888313833
3400,200,166887.8112740888,238098.07620949962,125118.48623201098,1.3338381585325745
2700,200,223033.44186792182,290742.9340000749,160487.34420841932,1.3897260433089107
3700,1000,662604.4100476867,891738.5110476987,543127.313871787,1.2199799073336677
4200,200,185476.73228890015,202790.9294823378,137320.72161632078,1.3506827673621542
2600,300,292261.3187604759,404886.254153645,230258.92526358788,1.2692724871616206
2700,200,187465.69225691966,236368.25076538202,148558.19338260015,1.26190072717239
3600,300,233574.2335266567,296623.4567833759,174494.31468040976,1.3385779012597236
2700,200,206105.2955470425,303668.7408208064,157556.61229216197,1.3081348510137756
2600,300,288369.4769748092,390772.671958361,233300.42169211846,1.236043530840095
3100,700,549652.1280341158,771391.9923391124,456353.4396090686,1.2044439250966765
500,1000,5160458.221809676,4342160.961470351,4069472.997857877,1.268090051101477
3600,300,225136.89117558743,314410.83297938574,165677.74126313053,1.3588843586298263
4200,200,169711.16439379271,184114.19904647348,153927.2635835206,1.102541294133432
4600,1000,527554.0458475641,570093.1842206209,429046.50005000515,1.2295964325220645
3400,800,575289.75012943,750913.0378838292,475315.17528793076,1.2103332273810483
2600,300,288730.5618847378,357923.89125930687,232496.7159355226,1.2418694204902676
3000,900,734124.2855946731,1008815.9393036042,593577.0270951502,1.2367801516634391
3400,900,646895.9355939477,933488.6329808789,533578.6652614236,1.212372191225084
900,1000,2707073.782826611,2699967.0718563246,2183727.621399932,1.2396572522589493
4800,800,459726.90618751984,476071.8159348949,340344.17455734574,1.3507706038613536
3700,800,526467.9522450907,701657.8021402657,436776.1070213418,1.205349706135291
3600,300,231690.9542598876,302268.3848065598,175578.49651866077,1.3195861614822695
2600,300,291924.32304913475,404277.74366335676,237976.63999956258,1.2266931874055846
600,200,856034.9144678933,700683.3261782216,672788.5384144388,1.272368456937913
4200,200,143482.6565755084,160454.0654046639,112828.85828240226,1.2716840244574836
600,200,929121.2888494963,800233.5336226984,715749.9610949778,1.298108752151514
3600,300,240328.94827865984,317536.1630938319,165335.53002000254,1.4535831968457384
500,1000,5216854.428864424,4466492.654370865,4122810.6344401585,1.2653635811659896
600,200,861230.382962424,801831.7825895298,676965.1406845619,1.2721931030178733
3100,700,554404.6252256944,747901.2802519941,444519.64405932213,1.247199381703158
600,200,866076.0470776691,833656.3855683166,684783.9574551154,1.264743482449991
600,200,761939.6787588147,692594.841180455,592892.5650959571,1.2851226741821227
