P,n,Paper,Min Time,Time opt,mtsa
1700,500,836598.9559534076,995027.8830590566,613397.4432370953,1.3638774748365534
1700,200,351478.0863443883,392833.80395337066,252617.6333276392,1.3913442292784424
1700,600,983098.3455529991,1122574.6964048129,719496.5620494854,1.3663697610349161
1700,200,342372.48856733023,398887.4445344063,238928.87318278657,1.4329473202906151
1700,200,340469.02883530734,463648.40303244436,241688.45557239366,1.4087103499791518
4100,300,235799.8880354822,237992.83411935024,145172.66050536808,1.6242720028318485
3600,500,418671.7205965099,601319.1228829651,289659.9037508505,1.4453906639305807
1700,500,797155.8578521246,852159.818743736,584084.9613456802,1.3647943546013372
4900,800,439791.5032204284,446110.4661713453,335233.60715860885,1.3118956268974256
1700,200,284886.87596238975,357730.205330681,209256.19944563194,1.3614262168438545
1200,500,1140790.385950142,1012436.1933771443,814131.7270885095,1.4012356329974098
1700,600,952653.1073611433,1089953.7351593256,681233.8297364947,1.3984230755680986
1700,200,337523.22630221944,332924.9805449769,227415.89764520474,1.4841672451096402
4100,300,216212.74493657806,234454.15341664373,147637.59101778304,1.4644830184917816
1700,200,337122.3210652296,307412.313997884,232285.10724882834,1.451329898236212
1700,500,793949.893529261,853564.8725682534,579494.5142729572,1.3700731827036583
1700,200,349011.23177091737,397052.51533935644,254891.66433101892,1.3692532185660988
3600,500,371566.50292643387,497480.8338904724,275817.8984132379,1.3471442754949239
1500,600,1076058.6755843959,1037524.5616583065,776749.151055263,1.3853361463253637
1700,600,1025083.897280593,1125893.827268758,737473.12060013,1.3899949281492665
4100,300,205884.91888408325,234549.82709657008,144863.04739585196,1.421238352949205
1700,200,334713.15584374534,323024.87294740276,235945.36596060023,1.418604491260227
1700,500,824904.4476105428,877110.4119292182,607659.2436076939,1.357511559789754
4100,700,468245.6965934404,487508.03708757425,351164.12579805165,1.3334098280378457
1700,200,363280.9607626666,401680.7444653231,250236.97246402196,1.4517477460885506
800,100,369624.2200731738,281277.308658578,253621.78484365094,1.4573835615147743
2100,800,1068823.205031148,1222567.2786515222,779615.9293892756,1.3709612191588074
4100,300,205115.4863643767,221179.77526212164,146017.85504520207,1.404728800466765
800,100,344864.73528854846,325762.10694932827,247639.86669007305,1.39260588328516
800,100,349941.3506344694,329222.65082661016,254357.98510972978,1.3757828380481354
1700,600,1018182.142123712,1000937.1813863224,737786.4780808529,1.3800498821450764
1700,500,841877.502726894,904745.8069955818,602107.2687514614,1.3982184677368596
800,100,367172.27034208644,332433.19349245104,254446.49931810846,1.4430234698691944
3600,500,379059.43468058616,454045.81800797506,273650.1872955631,1.3851970591606904
800,100,382476.2133728001,293803.724258263,261029.79914991642,1.465258811899609
800,100,354031.79873999226,281620.4954228679,230596.45951309722,1.535287226384689
4900,800,459765.4540918696,450367.89095823915,334121.1125954038,1.3760443047746338
4100,300,216826.90437596675,233405.90575109416,147946.60887792878,1.4655753587084333
800,100,354932.91636065353,323992.71772042324,254588.93624697262,1.3941411657274017
800,100,359891.04452663247,277743.44819887145,248590.08120262725,1.4477288988585315
1700,500,787520.5247517506,874048.1911424684,577468.9262004602,1.3637452839815212
800,100,323987.04682152387,295042.9438650363,235863.4696086559,1.3736211349688123
800,100,383362.9053417127,358134.14868699264,266605.93055865326,1.4379384004639497
1700,600,1019845.0027589293,990744.6680321943,723552.9140778917,1.409496089250967
4100,300,214599.2683974735,233229.14152508284,147436.9418127704,1.4555325535033972
1200,500,1158966.036241267,1217587.1691228028,868979.7112525515,1.3337089706855503
4200,800,515016.91445560864,537191.6492333716,370323.5215448281,1.3907215839468767
3600,500,383247.7158770621,504052.13375928876,286950.1983702999,1.335589653025761
1700,500,817429.7931295587,1017164.3398175873,592142.3164673113,1.380461707256965
3900,300,243408.0476766719,288414.25763127714,161071.67508960902,1.5111784709587002
4100,300,207885.62164144617,230826.8249627912,150912.01560947872,1.3775286268748832
1700,600,984439.1579602201,1021976.4988468307,713382.4748405305,1.3799598289547015
2000,400,541176.8956556893,639873.3104104596,395264.67944407125,1.369150657268035
3900,300,249161.4666750535,277691.142712779,152933.29962750513,1.6292165753431616
2800,1000,931527.947567896,1259830.1286831822,690193.3764235111,1.3496622532006146
4900,800,423944.1769704595,415318.03947767307,317420.16132413835,1.335593099070801
2200,1000,1227899.8222281383,1477031.2747598377,897097.2273772835,1.3687477619543822
3600,500,401429.0661455357,476195.69119870523,284328.4324659679,1.4118498901568133
1800,500,819196.3119638747,870023.4648250063,567495.4797849066,1.4435292282404935
3900,300,235078.98809138915,259174.94647173551,162072.45832491765,1.4504561140185235
2000,400,536443.9500605646,566567.588500442,380641.3395405467,1.409316052502546
1700,400,641229.3343747458,702813.7972703195,465017.26993420144,1.3789366026459144
1700,600,967697.5885617463,1069775.7365097508,702626.9574295424,1.377256563144013
4900,400,264636.2197096012,260014.89206730947,184114.18593069012,1.4373483410410517
2000,400,541227.6667725153,620686.1596132471,395389.7464165822,1.3688459846965237
1800,500,780207.3975774985,787704.5509413417,554723.6300232235,1.406479470767876
3900,300,237425.3503196706,292628.06733842613,152617.41232615616,1.5556897912295407
3600,500,386427.14741536794,499032.1847526095,272693.65959466173,1.417074192299749
1700,600,997199.5931782832,1049090.109973093,713309.8890827585,1.3979893009202173
2000,400,536832.2340369917,608594.8223599339,390369.72839824285,1.3751891988134195
3900,300,225876.10585444715,279969.9511243912,155208.7495315155,1.4553052359241028
2100,700,854740.7232946156,1025687.9649464064,625831.8016929313,1.3657674809469016
1800,500,774742.926125209,776675.3437124485,542754.484725673,1.4274279585488658
3800,900,661251.8498454778,844694.9905680658,477412.48997074744,1.3850744664975037
1200,500,1155999.341727677,1126250.551503399,827453.6952397135,1.3970562321227942
2000,400,562852.7325922879,677570.1180531849,415239.10529393813,1.3554906689095612
3900,300,210770.57463925442,239897.98944288222,144863.04739585196,1.454964384832413
3600,500,408037.59277848416,553931.1104007233,288145.1780149138,1.4160833632182628
1700,600,961273.4830684868,945070.582425123,685366.897989938,1.4025677135673387
4900,800,421181.8991743797,413815.4122122793,320553.0299906165,1.3139226891310587
1800,500,799782.2496475041,958519.2852944607,579319.807501701,1.380553951877704
2000,400,569006.4210190562,595474.6228732414,410091.66836412385,1.3875103176049668
3900,300,235721.96515248597,266524.4985973496,153505.95017572524,1.5355884568816016
2600,300,341160.973615916,393358.875532853,241607.51263441352,1.412046214523722
3900,400,279755.3363048509,351849.52385564445,202699.83561234424,1.3801458469846635
2000,400,534795.2871386502,592138.0213769333,382205.65416960313,1.39923436847257
1800,500,763290.9825571816,872991.2866144788,551635.7968264758,1.3836864593420952
3900,300,218128.89824619147,273201.63423915656,155533.6144614123,1.402455019138702
2600,300,315265.3317919131,427152.53025031305,229399.94944125766,1.3743042775719658
1700,400,625470.1568650687,648625.0579353707,447813.3406359373,1.3967206871881974
2000,400,526299.5995384941,649978.1786305973,387797.1048427521,1.357151956438415
2600,300,346824.49481176375,421774.9600155698,243108.68748737648,1.4266232046099658
3900,300,228410.3560749941,266086.8611997214,154997.81062368173,1.4736360156050867
3900,400,265750.27456081973,354314.3510172806,195200.6869438701,1.3614207958050688
1800,500,755427.4586052233,826820.6246039335,547300.3745911262,1.3802794474050624
2000,400,550983.3484773532,621307.4375733865,399634.6843569554,1.378717538904137
4900,800,448657.7535322109,452212.6113746333,327987.9667832871,1.3679091886582975
2600,300,334618.9540087373,433448.4858249017,228926.11848923427,1.4616897198843366
3900,300,221626.3942022373,244509.5982068911,158651.09333304173,1.3969421171084986
1800,500,791736.1317486708,830233.0478974928,573900.3967405998,1.3795706297560406
3900,400,273120.8781263399,332996.5428321981,202763.9725213242,1.3469891851601816
2600,300,331198.7497870795,435464.4364574111,232813.12429727326,1.422594842051001
2000,400,573160.5660719973,639369.8618299857,417457.6958599797,1.3729787994236478
2100,800,1010635.1957208689,1181339.389199428,740647.0430896562,1.3645301161332395
2600,300,305370.6596573496,394119.7787455506,210171.47641525965,1.4529595778924542
1200,500,1136805.0122208768,1080168.4504523608,820950.5618866894,1.3847423523388522
1800,500,792319.9594025844,832089.8068619221,568656.8649319358,1.3933181998909296
3900,400,287118.1595209435,365987.6018111616,200189.60430679118,1.4342311156224377
2600,300,325920.41786035366,399287.7203447382,230258.92526358788,1.4154518331363604
1100,900,2310041.8676132667,1986506.9342499382,1636936.9351330858,1.4111978403281957
2600,300,320376.6318229557,366493.0978789056,233300.42169211846,1.3732364026574706
4900,800,446181.7508739743,447324.41759043967,326650.2881667952,1.3659309880851644
1800,500,754933.8673434078,871203.1675502196,545387.3191893235,1.3842160255312854
3900,400,297963.02666614007,363518.92996708944,212943.13091996827,1.399261039221431
4300,800,535845.0006710913,546651.9716630399,379919.0785756418,1.4104187730714468
1700,400,640232.7911979143,695501.6788539144,465164.40754892025,1.376358080729946
2600,300,331696.6715253276,394570.80610147136,232496.7159355226,1.4266725024078006
1800,500,776177.4510051841,993690.1839623256,559245.5211080163,1.3879010590328327
4100,700,464003.35093881364,512958.45860107994,349615.1888115309,1.327183045210735
2600,300,322303.2045124332,398644.789051208,237976.63999956258,1.354348075983532
3900,400,292796.7214601287,362299.68167136115,210303.41967390967,1.3922584897294146
1100,900,2355808.692721573,2120384.372773357,1683228.1844084195,1.3995777367223303
3600,300,249259.06257399297,292952.7490172265,174494.31468040976,1.4284652369936321
2100,700,875266.6616317973,955383.8864549026,645436.7014745662,1.356084430327809
3900,400,281149.57370883995,315951.76518895477,196002.89957415545,1.434415380178956
4900,800,458739.23467617837,464408.28404510574,334561.97288434894,1.3711637061476647
3600,300,256065.2853292986,323230.7157613583,165677.74126313053,1.54556238742182
4300,800,502114.91104802565,520906.93403878977,382010.3895528334,1.3144011911188644
3900,400,267541.6135429304,331168.2180345248,198870.3101757703,1.3453069656625234
1200,500,1212668.1817848175,1121124.549039732,860850.5951108997,1.4086860004186843
1100,900,2289242.0336488774,2106946.0762623427,1652521.462045098,1.385302452178623
3600,300,245518.63899833304,287223.35240718117,175578.49651866077,1.3983411628783307
2600,900,940909.6210154908,1050232.7423139792,692550.2417870748,1.358615684816661
3600,300,251251.36566936807,312282.49336833553,165335.53002000254,1.5196453275286401
3900,400,282967.790545159,352311.9831447996,204940.86377279766,1.3807289836489802
1700,400,643331.7471149305,671277.5970671999,459258.50399793277,1.4008053014034691
3600,300,250083.3290051056,322212.9315606511,168142.81199247512,1.4873269100334634
1100,900,2288081.2326307525,2157233.41608865,1649243.147171673,1.387352275226754
4900,800,430097.8935886641,416374.99545843946,325627.3363341074,1.3208285840822822
4300,800,524562.0686368635,538007.0184629362,380742.66319011134,1.3777338852487373
3900,400,302631.3529717817,371836.6423289005,214080.8696717845,1.4136309957809743
3600,300,227235.43299955784,306673.2422878785,151790.5107443542,1.4970331932163277
2600,900,983157.5144914918,1176922.0463420022,712135.0010958698,1.3805774368322843
1600,400,701464.3107007127,707254.2762219913,494080.84930508904,1.4197358826744706
4200,800,504903.02076980006,539893.5801989584,373978.53498905257,1.3500855624897832
3600,300,223605.72824470486,299517.3720976888,166298.11269036902,1.34460773262675
1100,900,2292025.647799747,2034475.9676944066,1620162.5288882717,1.4146887160589354
3200,800,694683.3430347051,848272.2465829875,510516.26183601865,1.3607467478829152
1200,500,1189826.8269139666,1097168.5126070487,852985.2973979037,1.3948972280572989
1600,400,671381.4720055043,674144.0596747083,475801.6744256834,1.4110531931521586
3600,300,239193.96530650163,294936.90526764456,168494.74899986334,1.4195929945965
1600,400,681643.0250434284,702779.1570251988,494237.18302072777,1.3791819969458694
4300,800,487634.147469727,509823.9456675401,361711.3466251809,1.3481306351581834
4900,800,426112.8097759481,428114.57375934505,329810.52979162545,1.2919927391195378
3600,300,235619.85376333262,282840.2611717937,167914.29484232186,1.4032149793118505
1600,400,686687.5107625185,712605.7832316344,487962.16049780353,1.4072556570000871
2100,800,1033294.9856964333,1189102.9172942073,747957.0699781051,1.3814896966301566
1100,900,2255646.683307796,1981074.3744084104,1605662.7263804325,1.4048072775486236
2800,1000,989705.319326773,1247454.4674512271,720560.9647498939,1.3735205870752365
1700,400,670405.9080704518,747005.3858088887,488516.59446345665,1.3723298566894462
2200,1000,1192592.9680728922,1465852.6581921251,878427.9336299232,1.3576446312957586
2600,900,922687.0625352215,1232699.4846350744,699143.6954806184,1.3197388011929805
3600,300,243036.93694781524,295398.558722803,171872.01777746188,1.4140576231699156
1600,400,719263.1549358983,734260.5735875668,519048.8816174227,1.3857329827868665
800,200,720276.6976078585,552012.2974925278,504591.40381082916,1.4274454383647992
800,200,762492.8785789262,629263.2888687458,536812.4708212333,1.420408280404588
2100,700,909681.5697669346,979775.0170997699,655222.8741204954,1.3883544145005602
800,200,720173.1239646336,638252.693500457,507723.85551342147,1.4184346788991797
800,200,703191.2626818945,706873.2724185296,513587.96809133654,1.3691739417011397
1600,400,692859.4683207369,715431.6382736323,512614.58545515477,1.3516187170240994
800,200,628999.7066290423,555752.5544834536,444669.42382196785,1.4145332980683527
1100,900,2277626.4664532715,2028134.0393739517,1637514.7205112383,1.3909044223689102
800,200,718932.1592948843,559511.1878193676,483258.78249606007,1.4876753104859417
5000,700,400096.3762411336,410128.9777295525,285048.28994442354,1.4036091088956935
800,200,710600.6468653193,539636.4189651862,493605.8529037602,1.4396114687154393
1600,400,673284.1413367165,688435.9480566529,477757.0677120039,1.4092604523070666
4300,800,487312.6070312133,498858.43757039716,365281.359756749,1.334074663310847
800,200,749240.9968104536,652897.7022741747,541644.7867034152,1.3832700234604316
800,200,723177.9332220847,559059.238172477,501383.9026662755,1.4423636845466032
3800,900,631272.8367810573,759617.4135869248,468994.41625713126,1.34601354493516
1200,500,1145552.8829267807,1103156.6227051045,818080.9787839853,1.4002927737417357
1600,400,677117.568097895,721196.846221413,484746.3810534401,1.396849145374532
2600,900,940684.5680800675,1197088.5744732642,697756.7161110924,1.3481555194809443
800,200,739189.0709336218,658318.4761953886,531753.5664860466,1.3900970628525504
1600,400,698796.8260201268,701066.2450930851,499543.35544619424,1.3988712258938136
1100,900,2250724.7566554616,1917341.9544980708,1593605.5440647325,1.4123474689443205
1700,400,662205.2854356738,687985.8924073483,482460.78631073394,1.372557737799593
1800,600,918762.8800981158,957560.0967464321,675627.2026355315,1.359866619511684
1600,400,728258.6849159596,749998.4871360122,521822.1198249747,1.3956071566307426
5000,700,383232.4039699374,382122.8406997578,282800.7063429684,1.3551324143623948
4300,800,531639.6228868068,543683.3418361517,373753.72959025746,1.4224329573102539
4100,700,461272.46121400234,520992.5203355565,353428.5151901621,1.305136516689421
1100,900,2287630.5931267175,2070212.443076536,1618846.437532228,1.4131239011243
1800,600,951519.7317410931,1041567.6412150869,679524.530824514,1.4002728210364217
2600,900,923486.0853908062,1117035.3075022474,685453.3776065765,1.3472631626900395
1800,600,890884.1959000522,1043800.7329494327,643387.505862245,1.3846774887338245
1100,900,2306110.6933676894,2092070.1033857437,1654942.7829173424,1.3934685338803463
4300,900,543831.004427361,573949.410130177,418751.3089875336,1.2986968464462783
5000,700,383291.7346716936,385838.2029792308,282939.1325576225,1.3546791184624614
1200,500,1167462.8691768178,1201423.5264967936,838868.2816620243,1.3917117796655263
4300,800,489174.1310304247,505714.3567689015,372229.39814355737,1.3141738225677848
1800,600,981139.2654006497,1147664.369058511,696502.3916779006,1.4086660392321815
4500,300,204716.4149656166,202446.48783242406,142348.1066563424,1.4381393597306082
1700,400,633816.8158624017,691693.4156592655,449653.71078776836,1.4095665189818847
2600,900,926330.3837384623,1104808.2258578052,679318.8457763368,1.363616495402592
4500,300,222272.64732041897,226818.02076503006,148288.0517849619,1.4989248603976868
1800,600,972402.1113608131,1015691.6967712642,696798.3404096944,1.395528741915592
4500,300,199635.17313927106,207771.6938132139,143441.4983667211,1.3917532611719223
5000,700,379686.361029212,382651.35014766944,275602.1793167797,1.3776609530826567
2100,800,1026911.8116032409,1218245.537526506,765305.25582767,1.3418329532999822
1800,600,972729.0661705687,968519.2208774827,683355.5299624533,1.4234597124340458
4300,900,598290.2319099472,625958.9625740843,430593.2564765724,1.3894556473215434
4300,800,502093.68108476186,515878.05701541656,381245.0388682116,1.316984170011259
4500,300,224053.65097875515,222801.8809285905,132268.424016002,1.693931508185573
2600,900,919018.854914471,1118951.96497281,692794.6894470624,1.326538538636842
900,900,2854989.7785599837,2351718.240149507,2000700.6984959939,1.4269949426749302
4500,300,206954.00297514905,209159.96417285487,134514.2495939801,1.538528472632619
1800,600,947252.2318593715,997539.7554575115,673750.1151271677,1.4059399925751128
5000,700,406216.9129403293,405655.4424208488,287954.5831544023,1.4106978555104792
4500,300,192509.16540340587,198796.4569623928,144863.04739585196,1.328904567894091
1700,400,620422.3167489951,698233.2422957268,456231.8880502966,1.3598837192208661
1800,600,901570.7794199195,1025625.7101256294,663592.1264612345,1.3586218755001866
3200,800,690027.841672157,872833.9506296406,513326.46096161986,1.3442280773516344
4500,300,211958.9360261307,211156.49944001553,133038.4901522952,1.5932151348342247
4300,800,490345.83951644064,500744.6903668723,371063.70884584327,1.3214599752738216
4300,900,559247.889361096,582416.6452639543,422738.04843014135,1.3229182739474024
4200,800,547493.1506148031,582486.6026133035,382652.627913835,1.4307837204716298
2600,900,898117.9112253225,1052649.3095789603,674217.7301812329,1.3320888357295264
1800,600,944833.081264083,1011664.8280185609,673681.5619114941,1.402492118951909
4500,300,187608.45032072556,193759.84588842376,134795.79919989067,1.391797455368162
5000,700,398349.6034149055,389339.9560518423,286684.4548254553,1.389505418622842
4500,300,205701.3190463012,204174.6361514263,134331.4358738575,1.5312969574706463
1800,600,896148.7333754387,904365.4431726718,647290.9592127192,1.3844604510858576
100,1000,29255175.566669144,20469245.767581183,20469245.76758122,1.4292258688399209
4500,300,205866.62429904946,195303.6021168026,137497.6142219695,1.4972377918260338
4300,800,503327.16134195996,492486.68070793996,375830.6037160383,1.3392394242653338
2600,900,920596.5498152479,1124545.3390261082,684896.5697251733,1.3441395248696506
4300,900,551726.2173136295,582916.3866116662,421899.40974159073,1.3077198132406878
1700,400,661398.2699507059,680569.6911687974,470158.45218465343,1.406756098667229
2700,700,736161.939807618,908317.0054607242,527867.2036007843,1.394596850848046
5000,700,388370.307770272,391996.7505544669,290855.4444784048,1.3352691694210572
3100,400,345580.9581755072,452525.3859422909,255009.4706090782,1.3551691133278432
2800,1000,980467.2261964486,1181130.6955506178,719712.0080616948,1.3623049431077456
2200,1000,1254089.9066568445,1507063.398166237,917077.5914998649,1.3674850615483927
4600,600,372351.4160585498,370812.2917289762,264375.86190086015,1.4084168402566948
4100,700,426586.2587082552,476812.9306362514,320547.99598906236,1.3308030748780941
3100,400,333150.1885858311,435685.6776486695,245575.05776809464,1.3566124817954306
2700,700,693268.6594816255,845911.7521251586,523705.0117462377,1.3237770193758434
2600,900,943792.1476658576,1169749.4743031503,700168.1004650295,1.3479507950148268
4300,900,553437.9882451105,567003.022613927,414460.1818086277,1.3353224568642743
3100,400,363028.39806350163,435419.0411003592,255090.15897844016,1.4231376056109803
5000,700,338414.91646160884,343042.60789423826,262849.35671103117,1.287486188652355
4600,600,371721.1188014459,378612.87008215045,265900.9033661142,1.3979686194959244
3800,900,641451.4171923406,753279.0623174384,464797.10500486207,1.380067582791056
3100,400,345504.90674812626,449016.5421680808,251851.43767628568,1.3718599740225306
2700,700,699932.4765485747,845010.6030886994,523961.35658818984,1.3358475157523693
2000,800,1127400.1234003387,1268855.4576446696,816826.0189376298,1.3802206311530625
4600,600,389505.3046344919,389454.17074773315,277514.5116622374,1.403549321804686
900,900,2923069.7427185248,2494160.7301205266,2057278.892054735,1.4208427228838525
3100,400,364987.5409082745,496381.0247225349,267896.1969638311,1.36242150894569
1700,400,710815.2170376356,745285.6208919619,491126.7010117409,1.4473153578767506
5000,700,383156.49168237427,368678.6315422056,271083.4146193178,1.4134265359628901
2100,800,1021112.85938389,1281841.678028072,762184.0057225222,1.3397196106416756
3100,400,374348.5852398526,420741.6581341545,264575.26991233794,1.4149039151084906
2700,700,698327.6214094829,830464.2981544717,510374.4061421846,1.3682653616743794
4300,900,560008.7618546301,571089.767557589,410750.9300042967,1.363377952300125
2000,800,1117029.4037330395,1256323.0390653962,821322.3375385917,1.3600377740615794
100,1000,28094415.32247329,19653548.59259937,19653548.59259939,1.4294830874996458
4600,600,421811.10234154225,425021.3279408759,314954.4837664354,1.3392763846294369
3100,400,341071.8226868291,421160.79617871786,246584.29301264716,1.3831855164811155
5000,700,370601.17287752836,366467.65181454195,275193.60713060806,1.3466925221908932
3100,400,352142.30008150556,477097.3776283977,250191.68054371103,1.407490046496501
2700,700,717279.4049782252,929117.7609523396,533249.228063708,1.3451110048161774
2000,800,1118793.555421922,1259254.0329476772,818596.7258587393,1.3667212683366947
3100,400,351340.0334033,451001.6227323616,257828.8286173906,1.3626871567751522
4600,600,384218.73014901637,375320.2984576997,272660.2201603152,1.4091484629591673
4300,900,556414.9471115159,581382.0718668754,418899.11454938655,1.3282791196874606
3900,500,371844.5510895756,446021.3654243651,261920.99066995684,1.4196821344423363
3100,400,366470.2055370666,458134.0541275815,269327.545716116,1.3606859430685327
2700,700,705141.5029203861,838422.4012171413,530897.138565658,1.3282073902780673
2000,800,1066928.9117934522,1152506.652439174,777679.395244139,1.3719392828435533
4500,100,71520.30933442702,73222.40242339122,45088.317305537945,1.5862270674191379
4500,100,85632.04933067888,86968.0879063339,82739.16147748545,1.034963949374573
4600,600,356356.12967855897,357750.0730622997,267399.9899853078,1.3326706919403357
4500,100,70449.44131385,67830.59534197944,54290.25884700422,1.2976442332386753
3900,500,361951.06112493307,428453.0935350365,256026.29077994928,1.413726145163836
4500,100,87184.8407156157,87921.40590003076,70156.3045836674,1.2427228206075238
4500,100,63528.55887359708,63650.165472589215,46405.29762665181,1.3689936736255501
3200,800,710190.8116539333,900506.0947435041,511622.9536617121,1.388113661771937
4500,100,91611.20052410604,86962.02288447702,67742.26274582943,1.3523492840478835
2000,800,1082401.317580429,1229468.3624915318,785354.9234770103,1.3782320390738774
2700,700,723342.3441247249,941985.2160826556,536687.7452887647,1.3477899401923752
4500,100,110047.84876882393,125488.50710418468,96621.71431835281,1.138955663798659
4300,900,531010.4596090319,541563.9667294534,407666.53452818736,1.3025608300754845
3900,500,357487.87538850453,385342.1880094539,250502.06987338755,1.4270855149787438
4600,600,357538.7754401376,360928.4960059344,263641.34939758736,1.356155915060756
4500,100,67962.24902299445,70015.20069302803,50459.111537190256,1.346877639193146
4500,100,73121.59945475569,76794.87078663245,54138.05797390288,1.3506505809647582
4500,100,106925.5697128101,106522.86773509007,100419.32952364009,1.0647907152938954
2700,700,643718.3781500399,870460.6366810128,486758.067983391,1.3224606236460055
3900,500,370628.8944553494,479272.08296852576,267378.3726930928,1.3861588382122871
2000,800,1080679.790556975,1249293.8099095214,803570.5186190535,1.344847484467371
4200,800,523336.21934732975,549281.8147647091,381092.0028612611,1.3732542677833457
2400,400,463950.1699177769,552688.8944930296,329387.2328700594,1.408525053855993
4600,600,379171.40096478694,371934.37957270304,259666.48426743958,1.4602246494555882
100,1000,28205568.7432481,19736139.002300236,19736139.002300236,1.4291330609275075
2400,400,424904.50607993157,509298.0710475481,317201.1162837889,1.339542909110648
900,900,2869320.157246567,2426429.057649077,2019748.4536106754,1.4206324317848216
3900,500,341824.7184718761,414367.05394612177,254601.13699683495,1.3425891278565871
4300,900,565559.240859201,578391.01210401,414123.5072756862,1.3656777046532218
2700,700,677795.1902461194,840030.0454287517,502006.3233691071,1.3501726147536215
2000,800,1106925.3400577435,1223189.9103457974,800293.2060086483,1.3831497403037827
2400,400,450331.466542078,527544.8858748283,329491.45534715184,1.3667470255567302
4600,600,366008.20363423973,373261.7046517954,263614.5242262368,1.3884219949888936
2400,400,456581.1022217421,557746.6898865104,325308.1069985357,1.4035343491264338
4100,700,445109.8880539307,487215.4249215369,330589.5300235583,1.3464125376935305
3900,500,341116.6818306019,386518.7225036933,252600.1728882121,1.3504214107627022
2100,800,1057454.7350732049,1235809.7096022835,780644.6033968142,1.3545917444018807
2400,400,474899.2466086886,592318.4127916219,346032.58774494845,1.3724119156046781
2000,800,1105584.684949913,1293900.4874524188,819676.8335666549,1.3488055776069563
2700,700,694203.0748245963,821919.0758931541,509617.7909826076,1.3622033749765388
4600,600,332239.18376464397,337204.03340965457,253287.76664845535,1.3117063968816438
3900,500,361473.8488409806,446537.5858132554,264877.10618796916,1.3646851328270775
2400,400,477003.7408033481,558529.9360527542,341743.0569701032,1.395796435580776
2200,1000,1254249.3005646889,1422310.211296575,915997.1011694297,1.3692721286600376
4300,900,561182.4540226412,576511.9090096395,423357.4560951341,1.3255523103307196
4600,200,124125.53556478393,122195.34226767159,87755.02674970942,1.4144549909238668
4600,200,155745.08697418077,155814.8918074903,115155.9162563489,1.3524714321014668
2400,400,455357.082711778,522776.37292247487,318504.7118080026,1.4296714171885507
3300,300,266829.60579969134,314649.13104134303,190357.43419681065,1.401729367311266
700,1000,4173067.265722813,3292632.0698867645,2924177.9667973174,1.4270907287812349
2000,800,1102470.4994574354,1241774.5002599368,797786.974018563,1.381910880174114
4600,200,177728.8429636761,173479.77100239572,137320.72161632078,1.2942609161365837
3900,500,360525.962807527,408469.1474338518,262457.01458397036,1.373657181077858
3300,300,260488.28297141174,336133.92783528,180739.3541052333,1.4412372128968967
2400,400,453912.5345245086,556360.0475031183,323164.2540356268,1.404587694511744
2800,1000,964337.244509482,1176576.3155988827,717703.9504734329,1.343642101835106
4600,200,159160.62621785776,162028.3258674772,153927.2635835206,1.0339989324340684
3300,300,260410.82890227163,343971.6636278136,191540.1780203572,1.3595624249372615
2400,400,450428.9561804674,556032.3634165408,333028.9036307962,1.3525221122543276
4600,200,144929.2349670583,145717.3712309094,112828.85828240226,1.2845050209079594
700,1000,3985128.4031484565,3285547.677923073,2807649.7989427694,1.419382290714843
3300,300,263709.30079290277,354042.58106544137,180366.03274909366,1.4620785120874036
2000,800,1108379.3119935836,1124051.1279036917,808035.7979894823,1.371695802031794
3900,500,348516.99471942335,491849.6215659118,251717.22424122624,1.3845575954128262
4600,200,134611.31518784416,142183.8666044217,89579.42667687622,1.5027034686591976
2400,400,479769.7319747666,592641.4172611987,347881.4132166498,1.3791186126865043
3300,300,265203.306336227,314849.576927537,183428.52217360924,1.4458128059562108
4600,200,118696.38106921696,128513.85450110528,85844.49615717569,1.3826906369383498
100,1000,27623538.019200653,19325414.539858293,19325414.53985831,1.429389158107197
3300,300,249558.8606306775,324985.9739719747,165589.64808475002,1.5070921613587305
4600,200,162961.39443286878,168803.7471306129,115640.3076979828,1.4092092772571498
3900,500,397131.61800456746,476795.20040170074,288145.1780149138,1.3782344745120556
4700,600,352629.7843317173,355462.0607030263,258750.843562544,1.362815979560203
700,1000,3976514.890270008,3232843.6373901083,2819448.4289000337,1.4103875245632305
4600,200,135163.56968392074,143504.55651718535,87197.2004637001,1.5500907020540056
3300,300,248411.21632285145,346843.0995303844,181416.122934948,1.3692896326084891
3800,900,622424.4202042444,752743.9537859812,474017.41909535846,1.3130834334993728
4600,200,153470.46348239138,153084.55699787382,124828.15119872103,1.2294539493585308
3900,700,515293.37428584904,607073.3439507014,365446.52556977374,1.4100376887766182
400,300,2221381.251316892,1648267.2373455272,1570448.832123688,1.4144881424203808
3300,300,254653.54715896546,324336.7982300704,183812.45345439637,1.385398771265216
900,900,2834704.3897523433,2472089.353988011,2015741.6243209336,1.4062836008098525
3500,500,394464.280637966,523998.461742336,291854.8181750948,1.3515770721362972
400,300,2159336.470023208,1574513.4625488706,1491099.671368175,1.4481503225347
400,300,2252277.1994963493,1660011.7148749395,1580206.468667947,1.425305644644609
400,300,2157973.643680983,1579652.5512508107,1488019.7701800228,1.4502318362476518
3300,300,261584.63036796267,320734.903247453,183179.2307370784,1.4280255972000528
4700,600,371435.5674789937,366384.27123058395,260243.43733704792,1.4272619946912937
