P,n,Paper,Min Time,Time opt,mtsa
1200,600,1451307.3336193082,1325441.8357993113,965081.2587933675,1.5038187928691775
1300,600,1334193.2711098073,1296948.7457080155,890844.2388861855,1.497672895968814
2000,100,147138.02427275575,148102.452865021,99436.03248105089,1.4797254134289322
3200,500,433874.44158223586,526035.0331855054,307856.4607075085,1.4093400560284355
3900,300,232298.5258940289,279605.26867727155,161071.67508960902,1.4422059357413042
2400,900,1054825.9338273862,1214431.922155998,757405.6701040033,1.3926829115004415
3800,500,343229.8164039138,489586.84435407765,258341.3617212585,1.3285902579326303
2700,1000,1043929.7752214497,1280723.360348773,763483.4508222515,1.3673246932820415
2000,100,150120.14520130778,170367.8717242006,94345.38784346236,1.5911763005350803
1300,600,1471203.5239944677,1423143.4600358875,964387.9269386316,1.5255308397157974
3900,300,231059.39879746278,287325.05501360924,152933.29962750513,1.510850804633438
3800,400,297989.758555394,373369.8866915112,208099.8665350433,1.4319555486366138
2000,100,146435.50210457054,219009.93499157205,106642.3722234613,1.3731455804239392
3900,300,221796.26968287912,254755.197690138,162072.45832491765,1.368500681579279
2400,800,955200.4668527837,1128518.7059896344,683064.0279722124,1.398405460888422
1300,600,1482832.1335689432,1252979.2750192606,964797.7021057307,1.5369358056435773
4000,800,564457.7966138544,607629.8223666063,400146.60300432413,1.410627485966074
3900,300,245178.74619566897,296526.5385522834,152617.41232615616,1.6064926174459144
1300,600,1486286.6933725849,1226007.4543368958,946184.5799480123,1.5708210901664117
2400,900,1076851.343522312,1273904.9083854952,755903.1091203501,1.4245891180093855
300,1000,11283038.413739527,6915736.950784283,6782454.996429795,1.66356259196394
3900,300,228215.0069896197,257297.9889353468,155208.7495315155,1.4703746256475065
5000,500,296060.4917000301,299307.5248213448,218726.61253679788,1.3535641057405479
2700,1000,1002256.7375626676,1069035.6031954875,708454.3385070167,1.4147090124041086
1300,600,1437195.4400247305,1242906.1776351742,932884.7747914629,1.540592663596639
2400,800,937864.6718351084,1084034.1919854775,664822.4783488025,1.4106994007850813
4000,800,541219.3578819775,633769.9227827603,409838.41678332747,1.320567657199662
3900,300,217177.64198009207,279103.17397798604,144863.04739585196,1.4991928299467128
1200,600,1602691.9366112119,1470134.523957808,1044753.5875168508,1.5340382227549538
1300,600,1416970.4305610734,1266037.378209748,918819.8674078631,1.542163465139878
3900,300,222467.73976659434,265769.0857290791,153505.95017572524,1.4492450586568495
2400,900,1053822.4691256383,1204220.3208319754,742574.4924071245,1.419147142678675
1300,600,1423780.100950167,1257061.1565807238,932789.8549543764,1.5263674807224459
1800,700,1101871.8694615671,1068869.7726852563,753009.4850536606,1.463290823465585
2400,800,974433.9783253687,1028166.2148085376,673363.1649912352,1.447115062104789
3900,300,214428.02624591807,254046.9748081792,155533.6144614123,1.3786603429004565
4500,800,508529.4834104028,513711.1540256999,363033.78619450214,1.400777290568621
300,500,5630032.515061306,3526838.3773108986,3404972.8787094397,1.6534735269889178
3800,400,279580.67960672243,351008.7556927229,205457.75178854886,1.360769682199476
1300,600,1384255.2075991766,1128631.1539132863,896249.0204483804,1.5444984329317915
3900,300,232794.68504749244,254394.66748068144,154997.81062368173,1.501922408521584
4000,800,552943.3579001001,586594.6110806547,398893.4870092815,1.3861929961449435
3200,500,444586.5243885871,581137.7820252354,322818.9731665874,1.3772007265482589
300,500,5560145.0996674625,3431381.0289175604,3328341.7801393406,1.6705451143405976
3800,500,399666.16933311435,523412.73477844155,288145.1780149138,1.3870305659337754
4500,700,408127.1660943066,424906.18850104447,318538.2831393948,1.2812499711870018
300,500,5441634.07660681,3346470.105576709,3256526.908354038,1.6709931254206039
3900,300,215091.9143163643,247506.33525829331,158651.09333304173,1.3557543777201806
2000,700,948471.6418588344,1036831.668477824,657123.3917775779,1.4433691658626446
300,500,5796995.015586673,3654204.400336494,3475918.845010206,1.6677590225987142
2400,900,1055775.921104187,1214006.0289399733,735928.7495910316,1.4346170355362526
300,500,5539569.647085898,3421761.991854012,3309814.780958854,1.673679650883994
3200,600,527715.2906973514,652045.9742374116,380040.3014824865,1.3885771815220769
300,500,5465775.783727773,3371449.5763274296,3283802.2475467576,1.6644655712173628
4500,800,476011.4627986295,472338.8301497042,365032.1500171519,1.304026132427686
300,500,5715192.799653882,3544829.47414443,3443402.3804435986,1.6597516549656386
4000,800,528396.2565637805,566254.6698308671,404017.89899474115,1.307853582424224
300,500,5661370.693826395,3501903.7033406156,3411941.189591615,1.6592814410450083
3200,600,517668.1555000349,660619.9557584979,382232.5485887891,1.3543277709113914
4700,700,409435.4067806,428151.2237976912,303242.86164300377,1.3501897606500386
300,500,5458469.506030796,3386914.7237127307,3272323.915135941,1.6680712691011326
300,500,5525701.323763112,3547624.2798398063,3355473.1266480973,1.6467726353937255
2400,900,1055765.8062676918,1235484.844324202,750527.5802343176,1.4066982134594943
1200,600,1618183.8146381981,1324708.9691212983,1045197.5106145416,1.5482086382761853
3200,600,509275.0452165429,695680.2423950082,361905.4720475128,1.4072046005142542
3900,700,522193.5689208012,594663.5422447387,365446.52556977374,1.4289192327294413
4500,800,522926.46492949093,519686.87902980496,363820.7670483286,1.437318900655353
5000,500,295565.60026493785,298974.9665482765,204121.41780085766,1.4479891598308112
4700,700,403033.6603909088,391722.16008225555,300851.815258477,1.3396417769480373
1300,900,2096017.5713735926,1757303.8968307273,1385100.4835741497,1.5132602986066208
300,1000,11415296.109884853,7105130.962917082,6871351.057400264,1.6612884445178915
3800,400,300973.1107700819,387780.0728162078,218546.89752312534,1.3771557234677043
2400,900,1031383.5239125433,1162375.2925080454,730402.541029669,1.4120754871123162
3200,600,567608.4078569555,749894.1528964912,391782.59531881905,1.4487841334428233
3900,700,484425.9079271795,575233.4039349046,362565.00813201076,1.3361077243030548
1300,900,2138881.032185877,1925976.464578526,1424270.0021917396,1.501738454713262
4700,700,406702.9736259331,420669.8877027525,300999.07718896016,1.351176812314991
1800,700,1142510.9143485143,1079526.4088231877,764426.6864739114,1.4945984154721244
4500,800,459890.4696394275,471962.79567946825,345635.28677517286,1.3305657357218124
3200,600,546269.838982353,711427.2286186075,391949.06648045307,1.3937265979165079
2400,900,1064599.3859034805,1176254.7061125527,741971.2838689378,1.4348255910285768
3200,500,459881.7552283797,572035.9460512076,319869.48652421386,1.4377168645423983
1300,900,2116115.6662737424,1908678.7325171889,1398287.3909612368,1.5133624746619811
3200,600,529931.9609943244,650301.93837926,384387.48560387996,1.37863999438429
2700,800,870950.4079788029,981229.265183885,605056.3103241703,1.4394534741934597
3900,700,477678.92294520396,581448.4665289936,362742.4776379776,1.3168541110918217
1200,600,1615778.4755957404,1298197.545666902,1025033.2949436799,1.576318041146672
4700,700,397169.886682508,399572.6935281467,293193.8077838082,1.3546325882003907
4500,800,457570.45445132616,463519.2987917968,349046.63265644904,1.310914965627794
800,400,1582549.7093315958,1137286.2432038547,988161.6986101781,1.6015088538216042
1300,900,2080770.3032644447,1905745.9319666442,1395513.4322221847,1.491042834285781
3200,600,514758.42662795767,655674.3167032668,378984.4397590318,1.358257418049286
2000,700,983073.3601155118,955637.7287511054,677708.5365482946,1.4505842956066357
2400,900,1081623.4277084768,1254569.1214451632,758515.4421704486,1.42597416950863
3900,700,482299.48576192855,568359.793664775,353336.12732920476,1.3649877509201545
4700,700,420812.652440218,418419.49041109864,306334.66293021524,1.3737023698688695
3200,600,529500.3485165163,668995.1024517613,373270.5711344444,1.4185429805174787
1700,600,1053572.1815490401,1026362.2478840188,715369.979261151,1.4727654389931086
1300,900,2107858.7821209724,1790556.1026171278,1370906.755213153,1.5375653917419319
3800,400,294865.5302665663,381400.1707670532,215837.72019164413,1.3661445738249678
4500,800,492889.468612726,499965.62585891393,357142.45271957933,1.3800920749114425
800,400,1522181.8417634626,1094166.8882960982,951603.3488513668,1.599596978721032
1700,600,1033868.4352953131,1089121.7172750172,719496.5620494854,1.4369331138293973
3200,600,544390.3699508158,620022.5215062643,378945.8785752154,1.4365913464942515
3900,700,498562.48374767276,619490.155023151,369172.542505644,1.3504863616449767
5000,500,289938.4095042711,282378.8953571701,195391.6145012423,1.4838835855078505
1700,600,998535.9867523701,1094329.1286229382,681233.8297364947,1.4657756898811232
1700,1000,1777825.1780735494,1715382.101215093,1204073.2804459543,1.4765091186269774
4700,700,408737.5492411914,412345.0935396442,304983.46258027165,1.3401957790862569
1300,900,2062437.145505888,1788345.7152529445,1358637.6915526737,1.5180184962695247
4500,700,434832.0469045842,453022.3397404132,322012.6471732588,1.350357045667908
300,1000,10647035.83260902,6512915.993211914,6376089.04656315,1.6698380080416226
1700,600,1111853.920240199,1146423.6389369252,737473.12060013,1.5076534848285874
3200,600,494630.3271582582,565201.2011018421,364101.1645571545,1.358496965424053
800,400,1581700.8059991167,1154377.8907387694,988474.3660414555,1.6001434739611466
4500,800,494624.9881790319,490914.97841647634,355685.869337177,1.3906231054406768
3900,700,484878.1828606935,566384.4367203476,367544.17285314784,1.3192378458804364
1200,600,1563576.337572291,1298728.50038603,1010625.1726907515,1.5471377319934827
1700,600,1103210.552349185,1076511.70501573,737786.4780808529,1.495297874283196
1300,900,2142032.7676748238,1860394.6278778987,1385589.3788941249,1.5459361917052483
4800,400,219132.83763719804,228846.83037187086,164693.6164350297,1.3305484595005186
4700,700,418231.22443647136,407841.86993047607,308309.98133609886,1.356528331077753
1700,600,1088810.331714551,995861.8143904717,723552.9140778917,1.5048109274801962
3200,500,420511.8613547643,584156.9051082444,306780.3670439945,1.3707261172109488
4800,400,223346.3562119831,228495.4448663665,158600.55814189446,1.4082318424892477
3900,700,491751.62164310354,571418.8899768025,371553.05443068326,1.323503106162311
4500,800,478642.6125990945,481836.9742284899,364300.8149185133,1.313866433996743
1300,900,2061249.2243206503,1698558.0080099707,1348435.4603624658,1.528622826165204
800,400,1553290.207338946,1123616.9550382684,975924.3209956071,1.591609281500771
1700,600,1034136.0075687038,994287.2001059206,713382.4748405305,1.4496235105857829
4800,400,234908.7327983606,227421.20560781527,164745.72767357592,1.4258866443189613
4700,700,371828.9112519245,385095.2880953638,279626.9752245012,1.329731907851158
3900,700,448288.2062677234,544965.1516553594,336986.35475773225,1.3302859297967977
1700,600,1053884.7225945233,1032632.3236645331,702626.9574295424,1.499920706785868
3800,400,283590.187997543,322305.6664965042,201160.87061558058,1.4097681478993263
4800,400,229328.2973647452,236347.68348102315,162654.05349926784,1.409914431464061
4500,800,470904.41631973017,487167.45242307545,354571.98845269467,1.3280925500480025
1300,900,2083001.1349128496,1813059.4573944428,1369793.1394503466,1.5206683950459048
800,400,1650072.7540171905,1189695.599065294,1038097.7632348454,1.589515758973753
1700,600,1094199.4910460135,1061909.424475943,713309.8890827585,1.5339749354281897
4800,400,257032.10631959603,246411.40268033356,176977.28425804104,1.4523451831526095
4700,700,400109.814730078,407487.56213725667,288386.6112971466,1.3874077334256496
2000,700,1021856.6230835103,991802.7856581588,687984.0178265203,1.4852912227696229
3900,700,454151.4377210776,521842.4079533023,347542.8392555357,1.306749518113813
1700,600,1026538.7909984587,939879.7399583656,685366.897989938,1.4977945302131144
4800,400,242036.12615508743,227454.11237492517,170871.5284850516,1.416480137451697
1300,900,2117178.567428007,1865910.6636946138,1400336.200930059,1.5119073305552222
4500,800,486484.2801503538,486557.61746235046,359127.0213286588,1.3546301204251148
5000,500,310748.6302201316,314602.9934027384,237834.46181356232,1.3065752870739415
1200,600,1535040.8185873216,1328852.024143837,995388.1896918517,1.5421529353915011
4800,400,240714.29223569122,235260.85207410913,171534.09013886217,1.4033029355320887
3500,500,405144.8634285746,521560.7992938534,291854.8181750948,1.388172605687506
800,400,1610902.3820226628,1169555.8202885417,1025229.1709103095,1.5712607753760353
4500,600,361035.4710930013,361523.22072039306,270250.88105421263,1.3359270825858185
1000,800,2604360.742954647,1991671.0657680263,1633652.0378752595,1.5941955095541025
3900,700,487876.007287847,538440.9904149051,352812.3168341129,1.3828202248314336
2700,800,846453.0351894567,998725.9140495961,608386.9166952531,1.3913070974428157
4700,700,399738.79252396,400427.4572451729,292759.1565219235,1.3654185825406464
4800,400,223337.79464464422,227333.47423570603,162289.93398920793,1.376165416762668
1000,800,2608906.121684186,2036254.7758238385,1642644.6750771834,1.5882352168228961
4800,400,237497.54221199494,244298.00916999276,167923.72650942532,1.4143179594020296
4500,600,383619.50386205886,382429.3575425059,271809.8123298056,1.411352668153815
3000,900,820885.3775598817,947845.1740239011,600210.2095487982,1.3676631361818616
3200,500,456520.61605298036,658651.2354298348,314575.60562325915,1.4512270115430275
1600,800,1558517.5515216764,1451900.6474084365,1021032.5236720373,1.526413229146345
800,400,1526498.4663057132,1121363.8133091256,955514.1354240078,1.597567644175491
3800,400,284601.2750791366,328513.31077664095,204103.73939092216,1.394395202794578
4800,400,257148.87479853988,266922.25054146163,184114.18593069012,1.3966814859955643
1000,800,2563203.646964913,2018775.821571061,1637193.4517174787,1.565608294044918
3000,1000,949858.3136061104,1109415.2086551331,682308.1922527074,1.3921250314613107
4500,600,381053.47492013406,390223.95252833195,277514.5116622374,1.3730938704348326
2400,500,612489.7095532627,722526.8412203735,425621.6098386799,1.4390474905289936
1600,800,1537668.554336897,1448802.421110974,1026652.9219232397,1.4977491628391477
1700,1000,1705725.4417193881,1773325.6961444058,1156091.0936823168,1.47542477495126
3000,900,853701.2024119892,1073180.9604138583,617183.6676164205,1.3832206638082398
1000,800,2407482.0101226005,1938153.8059980855,1555358.790488278,1.5478627985037543
2400,500,604652.3065015252,659045.6456105285,416042.72251741757,1.4533418655729797
1200,600,1557161.6166154142,1335792.8451739864,1010522.3428672411,1.5409472414010628
4500,600,430673.97143894376,426297.5365895537,314954.4837664354,1.3674165431419094
800,400,1545043.942565969,1185091.6350103994,969492.7621068802,1.5936621736177934
1600,800,1529888.7381593355,1416902.9962570164,1023245.9073234242,1.4951330146642583
4500,700,385710.4173963303,411865.70781580824,292054.8407900346,1.3206780492079806
1000,800,2438517.1871023793,1939668.2792807114,1570709.8469540207,1.5524937287629814
2400,500,603412.2491229362,681692.2855620345,407065.86354425474,1.4823454953189297
3000,1000,915701.3409196773,1205499.9961356348,655118.2864199795,1.3977648920833887
3000,900,834468.7255514394,1103059.8185411608,605924.5360832026,1.3771825959476482
4500,600,375447.53576748364,370916.35822253994,278719.33616387774,1.3470451707259123
2400,500,601491.1925149567,780937.6658880411,434489.85562627576,1.384361878018911
1600,800,1439724.6947845928,1387155.003106307,972099.2440551737,1.4810470264113054
1000,800,2514707.5678278217,2003889.7220581144,1607141.037238107,1.5647087029458098
800,400,1591755.4366230003,1160294.9986805506,999086.7108923885,1.5932104984173372
3500,500,401368.6021178974,493681.38284401887,285286.43829765776,1.4068968876085293
2400,500,583258.936271794,711640.8578321801,413726.84761985677,1.4097681589368545
1000,800,2512651.685345083,2016634.8788276322,1600586.4120172965,1.5698319481409733
1600,800,1469258.351828674,1395096.9555580083,981693.6543462629,1.4966566660829586
5000,500,277954.5229108787,281395.94367547095,205105.55517118043,1.355177935960334
4500,600,375106.69067884027,388739.73309731507,273342.2119849813,1.3722969751172218
3000,900,841537.245695009,1058483.4440121446,604722.4872962801,1.3916089832503664
2400,500,592026.106579767,696142.7454159001,410475.2809433447,1.4422941747410134
3000,1000,893152.4610310833,1174753.3068318728,657871.3000766746,1.3576401051801268
1000,800,2530957.6556865973,2020181.395216633,1639353.6671333099,1.543875312831312
3800,400,298924.18497834954,336793.5879779001,210334.0443983976,1.4211878340158368
800,400,1663077.5158694473,1229127.5936314303,1043644.2396499494,1.5935291478514395
2400,500,620060.9199372372,719124.5803830448,430425.2975554498,1.4405773161075817
1600,800,1492773.3339809636,1477178.9902846664,1004463.1482738168,1.4861404687133761
4500,600,356072.05632564635,350173.18764915486,269500.04605086707,1.3212318941809722
1000,800,2487903.739982393,1965186.9672838822,1595573.948037126,1.5592531722161862
2400,500,615689.3737019539,685618.8184233682,426492.6486989519,1.4436107529172213
1200,600,1509689.4867445948,1253993.6047473175,970936.4388190788,1.554879831867043
1600,800,1466837.6581003275,1431198.4925603052,1000366.5075108104,1.4663002480463154
3000,900,820279.6068406174,979025.8428463002,594059.5939256996,1.3808035679046902
4500,600,380057.7856797074,384479.7851211091,265436.8505844938,1.4318199784348615
3000,1000,906176.4704525911,1171201.97489348,644180.4846619436,1.4067120815187983
1000,800,2564374.7787042777,1965978.7409416498,1616071.5959789646,1.5867952788012845
2400,500,586336.2130503452,721310.8728538376,409040.4893919926,1.4334429677655849
1500,300,648850.9797438695,579054.3800552342,418786.3552329834,1.5493603639089297
1600,800,1520370.2720069096,1496574.3794585525,1024596.0419583187,1.4838728725723103
1500,300,603449.3489352535,588462.3881348284,397626.5790315133,1.5176282994085966
2400,500,615825.1103159639,816627.3135736906,419434.14083101216,1.4682283828775793
2700,800,862296.6888011773,1033729.7943266574,606367.9450805477,1.4220683922970778
1500,300,627992.3553203683,604767.6605239841,421388.3916447859,1.4902934389558162
5000,600,322442.7276641352,328901.74453822925,243225.79294879135,1.325692985743589
4500,600,380137.2665130298,384496.61195511906,269472.6247645976,1.4106711835575327
1500,300,639429.4877703704,568597.8432116008,396805.27204800607,1.6114440326614696
600,700,3865624.698854457,2626170.671224664,2375402.4162035296,1.6273557155981448
3000,900,800427.5623526541,1048458.2009788424,588742.9996728252,1.359553426193544
1400,400,864738.508068233,765978.1546493336,564663.8277772446,1.5314218222056284
1500,300,608064.385187743,555345.4367361285,403542.7487819403,1.5068152928608778
1600,800,1476520.3333308918,1384968.9349758993,997233.7175232038,1.4806161358022232
1500,300,550314.914182536,529189.9506705713,364297.2257864501,1.5106206559616484
600,700,3814942.9336955315,2640585.36164008,2356672.5528580695,1.6187836231507577
3000,1000,950848.6239486631,1265206.96590266,672523.5670999009,1.413851752510285
1500,300,600098.357920423,558384.0495268714,399115.47045688564,1.5035707767315136
3300,900,730090.2204019962,910518.5785605405,545645.6450443619,1.3380299596135117
600,700,3803293.6673000543,2646587.8561471123,2357826.1046468546,1.6130509624117066
4500,600,347100.06653182727,343502.9771866916,258916.38368508767,1.3405874962087945
1500,300,609642.6136387176,588475.6634868531,404387.397599672,1.5075707533354943
3500,500,398662.5577950128,490572.3058068684,279130.8778589175,1.428228080149953
1500,300,608108.7501138593,549978.0002799747,402994.3076215725,1.5089760292219743
600,700,3744367.4302073997,2533896.7301055933,2296684.8276398308,1.6303357714324556
1600,800,1549968.5911506373,1420439.0622173294,1010044.7474868528,1.5345543798997008
1500,300,626556.4869274485,562279.1112126983,412492.8426659085,1.5189511722871691
5000,500,276845.43831403094,282079.36326859536,197028.13485280544,1.405106121117448
3000,900,817939.2589641297,989299.0549510232,600422.0641874541,1.3622738199520361
1700,1000,1693275.6596684025,1774065.5155533883,1160949.3530764845,1.4585267265805073
3800,400,304764.8389766465,381840.91677662113,219714.5767684104,1.3870943087125398
600,700,3907831.048226004,2701750.4545734557,2399621.5262866863,1.6285197500595892
1400,400,797409.0221842463,739449.1183669755,543773.342200781,1.46643639968988
3000,1000,921961.3495819217,1150726.7306138538,671731.2075242484,1.372515284766847
600,700,3882271.4537762776,2620953.557011923,2389037.123545461,1.625036051350586
4900,600,332779.15306309116,341312.5657068882,248189.58464162383,1.3408264232506428
600,700,3899183.9241697653,2739379.841200602,2415094.8537994414,1.6145054998711734
400,400,3266918.2319549555,2073140.7566390303,1976323.3972203562,1.653028161559887
4200,1000,670456.411509722,687738.9704824091,487362.99446621956,1.3756818205781791
4500,700,410497.61879195285,401832.1176908984,301203.79402146424,1.3628567333474564
3000,900,806226.0048220776,951971.4111915965,584322.0328237353,1.3797631434946782
600,700,3520224.525111401,2430113.960652863,2190411.3059252594,1.6071066267731897
4500,1000,611859.7398181198,609482.1598734413,454872.1281684716,1.3451247107220086
4900,600,354544.8215004558,359723.30722468346,249621.25622125002,1.4203310522009693
600,700,3688439.517406007,2548335.2975358283,2259028.455160982,1.6327547840220378
3000,1000,906686.3024687344,1197480.842217754,669857.0204418707,1.353551989155297
400,400,3165266.2570133093,1991568.3064474913,1903206.6977027336,1.6631226975156956
600,700,3756825.7850347147,2507146.0385708753,2293280.059421734,1.638188833326368
1400,400,860478.0108856946,759515.218357631,564842.4948808318,1.5233946076724183
3700,100,77915.83876739032,92702.287151266,54837.142668897504,1.4208588371907016
3700,100,91326.92688500503,123807.52988578833,82739.16147748545,1.103793237134225
4900,600,350541.47769861226,358335.49203957093,277514.5116622374,1.2631464769138123
3000,900,834620.4461435518,1031914.918926682,593577.0270951502,1.4060861658141
3700,100,83433.49260947725,119585.45558386204,54996.32110480643,1.5170740684722916
3700,100,91178.96326294357,110532.3772321183,70156.3045836674,1.2996545899051004
4200,1000,644701.8807195518,674942.8625894149,467941.6331571283,1.3777399466891844
3700,100,77905.30462644756,105772.44168074879,56438.87549187383,1.380348278513531
4500,1000,599871.871461809,606931.9395384147,436745.5242799864,1.3735043363083133
3700,100,96697.86324191038,100412.2996541259,67742.26274582943,1.427437751890914
3700,100,118264.25022720362,168111.57398152995,96621.71431835281,1.223992464442746
4900,600,398261.72778950655,406823.5163708547,314954.4837664354,1.2645056613477212
3700,100,81879.02116622822,80546.18809315699,53749.206746514,1.5233531083049636
3000,1000,936264.7280423437,1091623.5525999817,678245.4996429796,1.380421585598699
3700,100,78420.15540560492,110163.11597307755,54138.05797390288,1.448521767134816
400,400,3267600.993633077,2088818.9040925698,1976948.732082911,1.6528506483778849
3700,100,109511.70127727931,155681.06270908588,100431.59248451471,1.0904108813585192
3500,500,415135.8912103284,634370.7300019934,297935.9010008748,1.3933731712617925
3000,900,821980.9476804507,1022535.5923977997,606812.3537363589,1.354588354405151
5000,600,353678.98458264524,358077.758559629,244628.83109682502,1.4457780098808457
1400,400,856878.1571111166,768426.7286836187,557671.0405689183,1.536529772528544
4900,600,333815.0377781836,332541.2845517679,255966.73729335712,1.3041344407012012
5000,500,279107.70556409756,279477.91522348265,206604.14282661592,1.3509298591283685
400,400,3232591.705917487,2050533.4693705528,1951848.6419912141,1.6561692522529305
4200,1000,619062.0089671813,680354.0141544483,469908.07148333895,1.31741088637404
4500,1000,582266.7467632301,593271.4499630294,438580.86671778304,1.3276154774392055
3000,1000,949489.8710051953,1162002.037508009,687135.1057400263,1.3818095787474283
4900,600,330804.2697852934,338669.66250693455,251028.56202702367,1.3177953421478856
2800,900,894304.9433889971,1059572.0282888885,643082.3673737124,1.3906538085335072
2700,800,787502.4060672772,1008276.7735811027,576058.8112919548,1.367052097165405
4400,1000,609386.6208311269,637511.4787708535,465210.1310813914,1.3099169173607506
3400,900,717782.7169716402,859914.3402014027,529597.2437195278,1.3553369574403875
400,400,3388880.0919240047,2227547.9896180127,2076195.5264696907,1.6322547894544253
4900,600,326430.1388410302,333315.14008274226,247500.04229161263,1.3189094265140349
4200,1000,637169.9320536925,660093.6025500423,460128.917615674,1.3847639382358778
3000,1000,879071.5632546569,1022989.7149213959,637608.904656315,1.3787002609828598
1400,400,886223.9359219591,846669.9361786381,593198.7218484831,1.4939747900338896
2800,900,915863.0973718936,1118726.1071932707,661268.2153033076,1.3850100098215208
400,400,3394870.243326491,2134463.2161145248,2050458.341820619,1.655664089382161
4500,1000,596241.909907826,604065.1846176821,429453.6564412958,1.3883731130586596
2500,300,368578.9803303642,414275.4780275572,251271.81313979006,1.4668536662538931
4400,1000,601786.392909344,633371.1560266967,446671.55892271333,1.347268212824515
2500,300,334788.87907722814,397309.43532062427,238575.94741890798,1.4032800988499603
4900,600,352564.24790074513,355767.89122924604,258690.3915727318,1.3628811095661446
2500,300,357408.46560182085,429931.7022721568,252833.03498687153,1.41361458410836
1700,1000,1690131.7094647281,1684255.9221065892,1136789.0905799007,1.486759262091929
2500,300,346033.09551499994,438126.5049780182,238083.16322880363,1.4534127101732677
400,400,3124602.149740414,2014875.4408693998,1911028.2708480156,1.6350371145236262
2800,900,897023.9601070697,1109244.0232925152,649204.8600891456,1.3817271176680574
3500,500,383230.3923225401,521464.3230235977,283698.4097964732,1.3508372944264004
3300,900,776724.9540282652,980444.2383663082,561076.0614694732,1.3843487672491352
4900,600,353475.33359000745,349925.2324932445,247474.8594776917,1.428328252558806
2500,300,375592.03420788114,423601.7515216376,242125.6492691642,1.5512277833495705
4200,1000,671957.0289118402,697534.3950456799,480373.97649992927,1.398820630975498
2500,300,320587.5264699805,387496.9671073786,218578.33547187003,1.466693969362936
4500,1000,630124.485097003,637469.7279574766,448349.04473326734,1.4054328708827246
1400,400,891935.3047312027,799910.1756625093,585845.240520177,1.5224759766576677
4500,700,414095.18173498864,420577.96331903245,305770.67458956456,1.3542671555760797
400,400,3201337.533097316,2065540.1405148294,1938985.5242137604,1.6510373559366447
2500,300,348173.75241526583,406165.65809282777,239469.2822741314,1.4539390986134726
4400,1000,586598.8648095783,602357.3911190571,448548.61368864175,1.3077709904968373
4900,600,316219.2590916447,318269.025842855,237780.35236385604,1.3298796807557924
2500,300,342116.57412006607,432561.10321507684,242632.4385598032,1.4100199303554473
5000,500,287200.281489016,276266.00526349107,204716.47137549688,1.4029173107532953
2800,900,905775.4490270432,1152377.90741839,647916.9506745858,1.3979807876364174
2500,300,347821.8257435676,389001.1102297872,241796.5845729435,1.4384894077717592
2500,300,357080.2825427136,389849.15165279066,247495.7055995451,1.4427736500627588
400,400,3278464.523570867,2118300.9946358483,1998173.421784777,1.6407307232835318
4200,1000,644789.2768950642,669855.4801029448,479808.00537446316,1.3438485178917396
800,600,2441822.3964343546,1794033.0710698906,1520161.205929946,1.6062917451840841
1900,900,1373322.2391154075,1344950.7884874425,947700.3308665234,1.449110224388884
4500,1000,601530.6481598828,615109.4294599356,447820.8050161656,1.3432396204507928
4400,1000,616274.3700909697,617699.6264008573,439213.9668149616,1.403130174934994
800,600,2409585.6428370797,1845027.4758791842,1528930.1943551565,1.5759945429381421
2800,900,883090.667725485,1058304.7558651087,636492.4220632496,1.3874331211404909
500,600,3979784.4837400177,2617380.031228259,2432257.9294879134,1.6362510059029471
5000,600,366169.1590969577,371581.44468202663,277514.5116622374,1.3194595010679
1400,400,841734.4129648901,734658.9632896861,546008.0773851473,1.5416153127184253
400,400,3445250.9653998557,2196043.7754302463,2087288.4792998987,1.6505868736244038
800,600,2240456.3512661443,1764752.6347828272,1447621.8881900513,1.5476806267880951
800,600,2431339.880597661,1953720.4703693883,1567130.3812752762,1.5514598591465765
1900,900,1432717.2839092785,1481422.174113249,974500.5278154009,1.4702067808224701
800,600,2507805.285278929,1782235.505307196,1567796.2659218123,1.599573452105668
4200,1000,623533.7831009375,657072.376520157,478469.30031562195,1.3031845150558747
2800,900,883045.5320688087,1099265.238840497,630796.071078027,1.3998906660272767
4500,1000,609476.6888051275,623310.0984702723,446571.34696124715,1.3647912992008802
2700,800,806897.6448582655,983355.1156210786,581744.3877607484,1.387031249178316
800,600,2495311.6268240116,1758461.413741224,1537549.9424155199,1.6229141948415868
4400,1000,643766.7516282783,636690.6782515041,458538.79574993247,1.403952637367158
1900,900,1395458.2106733164,1511904.9869035776,956722.9517103198,1.4585813042100388
800,600,2409465.0609702882,1777500.4467527058,1515937.7590361272,1.5894221557633665
500,600,3996467.6842223136,2692915.830082004,2446288.3109682505,1.6336862937633447
3500,500,390322.72469799087,491504.24885294476,281468.76407543634,1.3867354908105562
800,600,2363326.2620756933,1759980.9212625045,1493082.2845377775,1.582850648319977
1400,400,829845.3933050665,799672.8473251461,553995.8640610744,1.4979270553066466
2800,900,891101.333430195,1112312.6964005842,643309.3544865579,1.3851832360519714
800,600,2430895.6686297664,1784547.0084437705,1515783.5143008616,1.6037221975929659
500,700,4622904.910992104,3087319.2966996157,2850482.8994442355,1.6217971038849035
5000,500,289377.1706386472,295907.22904905013,208283.00259983508,1.3893460677375329
1900,900,1386243.329597956,1483234.7546569179,954824.9799414949,1.4518297685120214
