P,n,Paper,Min Time,Time opt,mtsa
4900,900,449831.14196355024,505323.9507413126,370238.25752833474,1.2149774714438422
1400,800,1339009.398542038,1613375.327617776,1173317.625055131,1.1412164702453196
1100,900,1856117.7500073256,2083970.192098572,1637514.7205112383,1.1334968331935595
4700,400,227485.2148355228,243801.10633201632,171534.09013886217,1.326180788036748
2700,500,427376.84743706544,637761.7604268029,369815.7533488156,1.1556480316671567
200,900,10223706.41126789,9337281.17650087,9257755.014246307,1.1043397017457393
2700,400,349524.86886815215,516461.8170598123,296025.69211626326,1.1807247755065706
1300,800,1388957.533077422,1609907.4416581253,1227364.575413174,1.1316584826556935
4700,400,207764.66317896114,225602.92407576926,165020.04461393706,1.2590268271046996
3300,700,480352.84582987626,665544.2784272399,416960.01080395165,1.1520357669400842
2700,400,356602.5772727656,559255.9751336235,309227.9228592443,1.1532030289356678
2700,500,427835.31939507247,551604.8960075337,361836.3231504487,1.1824001406768163
4000,100,73016.77956131083,86263.3778457793,50724.356968730186,1.4394816203648113
1400,800,1332982.3958517907,1569259.2908884329,1169423.8940839134,1.1398624592804334
3300,600,432246.7943665101,672999.3264408339,361959.3417061279,1.1941860440155405
200,900,10100491.784168588,9183455.365186224,9088868.041248038,1.1113036011007635
4000,100,95886.68034090585,93042.89312773687,82739.16147748545,1.1589032161873918
4300,600,354759.7487506966,392741.3650020843,277514.5116622374,1.278346658795538
4700,400,218269.40763875624,239833.7784604119,170057.31249232145,1.283504980996402
4000,100,72115.08154132057,107425.57929243874,54290.25884700422,1.328324511116232
4000,100,90167.64711764337,99932.8614873475,70156.3045836674,1.2852394043946647
2700,500,450867.9888733391,759873.7233234777,386213.205001134,1.1674069737517525
4000,100,68498.67142062365,90825.84527733423,52205.95982998329,1.312085279989106
4900,900,421945.3950722503,493698.96987609606,363709.95546471403,1.160115055231657
2400,600,575964.6651287184,844334.978262918,506720.40197664866,1.1366518160349515
4000,100,99710.38927025335,104407.46837002358,67742.26274582943,1.471908159377095
800,800,2308276.88997588,2330650.0774710886,2020089.4949737056,1.142660706725731
4700,400,233027.28708662986,272649.06787920115,184114.18593069012,1.2656672048853048
4000,100,116685.58088954433,135509.0609603571,96621.71431835281,1.2076538044552216
4000,100,76532.86395403523,80020.67293246328,50459.111537190256,1.51673031138544
200,900,9986909.549335567,9186537.567785159,9070837.3094442,1.1009909238409104
1400,800,1260024.8410911742,1529068.9163169214,1110970.5646344842,1.134165819690938
4000,100,74964.09388609216,88123.4314643408,54138.05797390288,1.3846838377953714
2700,500,408401.2416144667,629899.8134285621,367757.19788431714,1.1105186899507937
1800,600,753871.0710192537,1066967.9149308046,679524.530824514,1.1094096486914606
4000,100,109975.20865864278,105745.32601170277,100419.32952364009,1.0951597583884793
2400,600,563751.7567955902,862860.2327533963,509643.39811838546,1.1061690563970297
1500,300,491551.17094912723,573739.5017043961,418786.3552329834,1.173751639247326
2700,500,414475.4076367958,614252.3382873981,364866.91639408417,1.135963248553702
500,1000,4630928.3464445975,4412151.676255378,4093849.1535162446,1.131191739799951
200,900,9925212.360664565,8992001.0710077,8910893.908885494,1.1138290346794102
2900,700,563060.6011262552,883788.683071907,496473.4192317282,1.1341203361855061
1900,600,736479.5887834578,949920.3396056378,640067.87618103,1.1506273259293516
1400,800,1281604.908971144,1525939.6451960935,1121935.6049671576,1.1423159255282396
2400,600,539120.7404784688,887635.234219086,482540.62939668377,1.1172546053842691
4900,900,432023.52479360276,493503.7909116398,360454.8977588726,1.198550851936561
2700,500,432185.3999594735,694161.6174552471,382600.2644937332,1.1296003690205303
200,900,9680588.530966796,8926403.933855506,8831144.995092379,1.096187248238645
1900,600,714257.6871506204,995007.4389885304,643760.0818337501,1.1095091281771585
1500,300,462204.2789898196,527868.6555624526,397626.5790315133,1.1624079057179633
2400,600,606758.1332714026,975721.4803704405,522376.7937584254,1.1615334764507161
1400,800,1282920.310794222,1625060.5805917906,1147957.883741505,1.1175674029197291
500,1000,4486317.700457899,4344119.227616316,3930709.7185198776,1.1413505503396058
1100,900,1809461.7203500601,1965736.657793468,1593605.5440647325,1.1354514466200674
2700,500,439264.1063540843,632535.6870656161,379104.57662129053,1.1586884818668137
1300,800,1410791.7076548666,1592067.254308054,1243131.996906896,1.1348687920229983
2500,900,801246.874449022,1226926.0123217925,706491.5996073904,1.1341208797023048
3300,600,442743.6344417319,624129.5453284052,367462.6701335422,1.2048669713329827
1900,600,691404.987898944,1005345.4221674436,609525.0055537059,1.13433408243991
2400,600,589510.9657637717,835470.082322406,522598.7553072708,1.1280374470412942
200,900,9961029.254805805,9082524.835941084,9006330.96281181,1.1060030212009813
1800,600,753658.3431757144,1040923.8904947566,643387.505862245,1.171391014448887
2700,500,421506.557227896,666582.720528914,363591.54612621566,1.1592859122240866
2800,100,99828.19710788554,118630.94850502929,72463.36709818599,1.3776367439926014
1500,300,489498.55571688147,585126.6429626981,421388.3916447859,1.1616327488430431
4300,600,394911.7294664829,455117.51535202924,314954.4837664354,1.25386920911195
4900,900,431785.3561595561,496019.2016138629,367605.34542089025,1.1745894382062994
1400,800,1309152.7194721494,1594912.0348461135,1143276.0085837832,1.1450889458389348
500,1000,4482823.549984653,4362646.955725466,3947227.800460047,1.135689090318573
1900,600,778958.0575326184,1093357.5381450334,659844.3710632742,1.1805178488942842
2800,100,114711.48203959333,147093.87814961124,82944.9888369952,1.382982668971433
2700,500,450687.8323163652,763768.9592052576,372830.34740534413,1.2088281854008354
2400,600,575445.407252132,811227.3695024492,512516.64747183997,1.1227838355899447
2800,1000,784199.7783899427,1259376.7489480388,704862.1072250084,1.1125577192357254
200,900,9697253.777589474,8826431.101148939,8764830.492356028,1.1063823522938212
1500,300,461148.7443662453,576026.4496499716,396805.27204800607,1.162153773779636
2800,100,94982.1988265279,181442.147676282,72673.71003135137,1.3069677987480297
1900,600,754925.7801418892,958452.985465383,660124.7435460263,1.1436107910250648
1400,800,1330955.3663399194,1624114.249118662,1170966.9050952212,1.1366293620669734
2400,600,560801.7354430882,810214.566710406,505312.58634537575,1.1098115317075958
2800,100,107385.07981859539,176294.10021421965,72698.99980517384,1.4771190815056168
2900,700,555104.0450443032,847659.7991188153,494283.5428025092,1.1230477994410888
200,900,9935168.968682608,9015927.106803412,8903655.406427253,1.115852817204801
500,1000,4320780.53134801,4175283.8076389288,3865082.907971662,1.117901125079744
4900,900,401099.82452867326,464769.49630662374,357748.1833614705,1.121179207004945
2800,100,94246.75911551247,109147.10156435716,74579.94261426183,1.2637011482158176
1900,600,744717.8098710182,939430.6542254962,647389.4494381137,1.150339738340466
2400,600,560219.5306235099,840036.217036221,497694.09484592587,1.1256302544576913
1500,300,460440.01133292203,588228.0591910433,403542.7487819403,1.1409943871441657
1400,1000,1656981.5584290423,1967953.0074354338,1462088.9833986587,1.133297341846699
1400,800,1289473.1272590866,1571935.1676744025,1139695.6771693758,1.1314188103807747
200,900,9990458.603169713,9180109.572198818,9102185.306045383,1.0975890148637566
600,200,778908.7477687543,697668.8799901832,672788.5384144388,1.1577318924076931
1800,600,801825.5974787675,1155080.0079833055,696502.3916779006,1.151217292373023
2800,100,116132.72558515596,130174.26049289148,68011.66382795967,1.7075413105452315
600,200,885021.0786703159,792648.6303766974,715749.9610949778,1.2364947632220358
1900,600,722342.7491667031,927527.0647288151,638289.5827520536,1.1316850042456361
600,200,824079.7833923025,777993.8943058007,676965.1406845619,1.2173149455804697
600,200,812396.4621067627,843140.9198229045,684783.9574551154,1.1863544016508474
500,1000,4571433.200546623,4410394.617793241,4035141.402599406,1.1329053295633562
2400,600,584226.1480228432,864855.9501450579,505261.17143362056,1.156285463941685
600,200,734025.3982460637,694605.0595663659,592892.5650959571,1.2380411586494846
1500,300,434005.3310695711,505104.9608543961,364297.2257864501,1.1913495364468782
600,200,797072.6655596425,708025.6540793707,644345.0433280801,1.2370276978351773
600,200,834519.2500199379,693103.1981553613,658141.1372050137,1.2679943599392143
2800,100,134976.02221779083,152038.1800421529,96621.71431835281,1.3969532953334571
1400,800,1301318.0335882478,1482496.3427959105,1154336.854270689,1.1273295388376228
600,200,886492.9357905762,813428.0389483618,722193.048937887,1.2275013406655206
4900,900,438453.1312729155,492986.6882288794,363414.50638478587,1.2064821947659905
1900,600,705530.2380527502,996694.2286437631,628666.225068538,1.1222652178838342
1100,900,1842801.810905742,2059487.7403598398,1618846.437532228,1.138342568004728
3300,600,394632.36118547525,578964.352431326,353067.7959342105,1.117724034108763
600,200,786067.4961306322,707524.3287054443,668511.8702217006,1.1758467293481958
2400,600,549399.8182595356,701712.4406928131,485468.2194095394,1.1316905953756442
4300,600,337451.56311847165,411782.15109553933,291683.0262180116,1.1569118967733536
1400,1000,1591689.6640145357,1963215.7152200025,1403824.8994713847,1.13382350221448
600,200,848074.9378396479,835336.4031473829,709004.755314729,1.1961484482049565
1200,100,202268.7305786309,217815.55465220864,169081.18989576728,1.1962816839846147
2300,100,111565.57199669111,142684.7408425869,88216.27298909597,1.2646824470863924
1200,100,221604.38622356657,258513.72254903635,165093.24446004868,1.342298329337111
800,600,1716544.270793024,1750591.4966872036,1520161.205929946,1.1291856837926229
1200,100,217041.30880410512,271984.1524099505,169571.99007315317,1.2799360832556943
2800,100,102840.07824171156,113247.32232545993,71025.73748646492,1.4479269329841082
2300,100,127254.39072815492,174708.95206258414,86135.60580524278,1.47737267925977
1200,100,219932.5305872795,269303.1340933543,169630.99954540562,1.296535015278322
500,1000,4491018.888856548,4360405.182584161,4030387.245145491,1.1142896738435935
1200,100,224943.1751799238,209849.8398233624,174019.86609994428,1.292629285501995
2300,100,115358.41562579684,156145.1687606207,88472.34264686253,1.3038924049547338
1900,600,719895.9251851158,959964.5672783469,638224.6376003628,1.127966366030346
1200,100,233157.28433074916,213639.56900232923,153730.97300873147,1.5166578326249618
2300,100,120879.17377756504,199669.91334065676,88503.13019760294,1.3658180621145872
1200,100,228938.8221817135,263742.61001471,169725.95749798173,1.348873357715103
1500,300,466258.03975731734,543182.0629856136,399115.47045688564,1.1682284307936512
800,600,1732066.7217776633,1814108.4891988556,1528930.1943551565,1.1328618717666061
1200,100,224649.20886066515,202783.43993029793,165726.72080175148,1.3555400588019777
2300,100,120314.21413517883,137841.1952925655,90792.97361736224,1.3251489552730245
1200,100,198023.10863098726,210477.70402431695,157242.31307243727,1.2593500105773907
2300,100,132463.8878169483,147033.2425130818,80207.4641784686,1.6515157183152507
2800,100,92136.2758909638,136698.1186621166,67389.56274533026,1.3672187819225516
1200,100,224114.45103221363,275248.8888125157,177737.28703910217,1.2609309772063106
2300,100,147538.2443397013,182806.9429541886,96672.95443360659,1.5261584297708433
2300,100,121655.45659110279,133046.4404889057,86466.11520091382,1.4069726193714445
800,600,1664485.5312134337,1789841.5903594643,1447621.8881900513,1.14980682786893
1900,600,688981.0062663226,879527.748839538,613223.0139909971,1.1235406867434328
2300,100,113974.43884435577,152716.08787699405,82039.46768996728,1.3892635100348643
2800,100,117164.10982487563,177502.59882589232,100921.3549899889,1.1609446765404405
2300,100,124165.56813565899,224337.7028293727,101398.54388547938,1.2245300906479775
1400,1000,1614521.8601993741,1990044.2302608944,1409724.2144500169,1.1452749719768813
3600,100,80787.1426957653,101684.18856104542,56360.396631922435,1.433402664345474
4900,900,438849.68002285407,493509.93542771164,371517.7675936891,1.1812347034309343
3600,100,101263.87186521193,113472.99509519464,82739.16147748545,1.223892894935457
1500,300,460778.15710060386,565308.7643705775,404387.397599672,1.1394473710992263
4700,500,298038.84625592164,320489.12942655216,218726.61253679788,1.3626089793064413
500,1000,4483685.103274738,4329194.611058851,4019142.122651224,1.1155826209790956
800,600,1790143.33229506,1930679.181322877,1567130.3812752762,1.1423065710960842
3600,100,75271.10267616493,144062.23191936497,56523.996691051056,1.3316663201928525
3600,100,96310.52764859253,120576.2043607264,70156.3045836674,1.3727993260211415
1800,600,784137.6735660386,997881.4938488512,696798.3404096944,1.1253437732142009
3600,100,74578.41290835051,97916.28330522982,58006.622033314765,1.2856879144853173
3600,100,100962.85110052141,103732.62516888294,67756.1990911905,1.490090241996003
800,600,1807942.853163177,1813436.1345491773,1567796.2659218123,1.1531746136033603
3600,100,117574.27439421063,159231.84019029318,96621.71431835281,1.2168514626724853
4700,500,286615.23560084467,299591.138907085,212447.34766846854,1.349111856402734
2900,700,550788.738744428,868633.5783101073,499674.79733781546,1.1022944156458143
3600,100,84196.02456554862,93838.6656608596,55242.2402672505,1.5241240065251829
2500,900,804241.7940771161,1177252.9047850035,720506.4770249448,1.11621729952786
3600,100,79637.91181522995,124498.41848991411,54138.05797390288,1.4710153041252274
3600,100,113699.04105125302,145336.11437641497,100449.69451400051,1.1319003168835504
1200,900,1692865.570038823,1888476.6578118745,1500525.5238719955,1.1281817890511507
800,600,1756856.9602385636,1748450.1156693029,1537549.9424155199,1.1426340776147461
500,1000,4591150.975192248,4331974.343070092,4069472.997857877,1.1281930062219299
1500,300,491655.70259421726,547448.924204097,402994.3076215725,1.2200065690652417
2600,900,784097.4779727808,1102722.7945505164,692550.2417870748,1.1321885845414985
1400,1000,1571698.306881937,1934522.7733537187,1380386.7528470221,1.1385927194971541
4700,500,275168.27841620607,309000.93106660974,207863.41968217265,1.3237936662301808
800,600,1708260.3676398143,1764057.6442300617,1515937.7590361272,1.1268670876870108
3200,400,289682.13380907854,447599.5833338261,247040.42465254452,1.172610248774096
800,600,1699546.4109089875,1802230.8630969126,1493082.2845377775,1.1382804742306123
1200,900,1763973.8522272662,2024899.6167042698,1542959.1690410513,1.14324078538227
4300,600,334840.28348250256,393529.9898959042,286055.8032400967,1.170541830264703
4700,500,297859.9272363051,335413.62727784005,237834.46181356232,1.2523833802932922
500,1000,4640862.391678198,4466419.895206608,4122810.6344401585,1.125654996838919
1500,300,479843.1237911553,557026.583651499,412492.8426659085,1.1632762418129907
2000,1000,1155978.0232128387,1531511.2660520454,1023462.2883790612,1.1294778873031592
1100,900,1890504.4376423957,2068168.7942028977,1654942.7829173424,1.1423382470720855
800,600,1708902.7729647637,1727831.3321958934,1515783.5143008616,1.1274055673794394
2600,900,814953.8843475027,1185891.9490191513,712135.0010958698,1.1443811680277054
1400,1000,1645949.338193554,2077406.024313062,1441121.9294997877,1.1421305196326181
4700,500,259860.088972679,287287.85036116105,211264.77325269283,1.2300209115405223
1800,600,766245.0183237449,976283.8291862796,683355.5299624533,1.121297750185538
4400,100,73122.94592994415,71155.34519331068,46113.05178975472,1.585732088679293
1200,900,1737033.2941660825,1968940.4834125494,1514811.3402080066,1.1466994259018166
800,600,1656247.7420623219,1670728.169446057,1456404.658228618,1.1372167293647406
900,400,1049252.2437463903,1033523.232961953,878365.9543201583,1.194550219741264
3200,100,86786.51179807905,119369.98389188865,63405.446210912734,1.3687548465378072
2800,1000,793539.7021153793,1242048.6341849596,690193.3764235111,1.1497353194366988
500,1000,4284642.951405618,4073493.0608108654,3825653.42793789,1.1199767653065045
3200,100,105090.28784188934,131872.43113655705,82796.11584299082,1.2692659163042834
4400,100,94884.5503820292,87308.85517122952,82739.16147748545,1.1467912979496255
4700,500,265141.0845342867,307347.4456637474,209604.39877958025,1.26495954320648
3200,100,84267.95528150468,164551.57932771166,63589.496277432445,1.3251867087270968
1800,900,1122012.9477950544,1460173.530258594,1000350.3492479969,1.1216199890753435
3200,100,101143.2342415348,117841.44498425927,70162.59082707834,1.4415550088623563
3200,100,88381.55960507474,96445.75809398161,65257.449787479105,1.3543520301958296
3200,400,285868.8503471806,432834.0650391616,237900.8372128417,1.2016302830049463
3200,100,107571.54828612335,118282.42881492763,67867.96491352702,1.5850121397213557
2000,1000,1102642.5532207517,1579637.0900909456,982677.4296299694,1.122079860566204
3200,100,124211.65907708136,152659.84096133057,96621.71431835281,1.2855460074722354
4400,100,66107.91643625301,74457.31584929406,54290.25884700422,1.2176754696003977
2900,700,509423.6817115165,793921.0071549345,453188.546053502,1.1240877249606736
3200,100,89810.27247472691,94651.87992374563,62147.52030065681,1.4451143350570295
1400,1000,1632187.5571297104,1915591.9297225166,1439424.0161233896,1.1339171354980344
900,400,961477.7764452526,1008688.9702882823,845869.6434234371,1.1366736989802846
4700,500,270065.8193625838,305502.2449756187,219791.64130491056,1.2287356232438764
1200,900,1703997.887615009,2026950.6129791758,1511806.2182407002,1.1271271853862088
2600,900,780458.103156084,1209852.5054328616,699143.6954806184,1.116305715407427
3200,100,90938.35925468843,132400.2002485049,58965.867402163974,1.5422203261161747
3200,100,118908.41292301759,163736.1779768865,100646.97137508189,1.1814405470769769
4400,100,87574.82589402406,89928.97544125088,70156.3045836674,1.248281625061702
4900,100,65781.16163944716,67175.80649680931,42511.79157511906,1.547362724603378
4900,100,93497.9397874631,86671.27051377254,82739.16147748545,1.130032479394963
4300,900,469269.9839711571,557750.712887459,418751.3089875336,1.1206412347838832
4900,100,62502.53668196848,67070.57443009972,54290.25884700422,1.1512661388870393
4700,500,271694.9280085505,292194.9079729156,217783.4801866988,1.2475460846508428
4400,100,63174.16581876999,71095.80411525932,47459.96348180299,1.3311043916625032
900,400,1023271.3337159446,1034033.8743378271,878643.8809257383,1.1646030387622195
4900,100,86353.08082019711,84002.90096089023,70156.3045836674,1.2308670094961125
4300,600,323591.3552725782,392113.81743425556,282034.9319136981,1.147344951481387
1200,900,1701164.8440236333,1881734.6592573456,1485148.984814249,1.1454506325076887
4900,100,61642.2066673223,63023.69692914654,43958.40781420668,1.402284789928185
4900,100,88948.13054520014,85173.15071355559,67742.26274582943,1.3130374885606586
4400,100,91589.16264406165,84725.17787492325,67742.26274582943,1.3520239645331358
1800,600,763610.244817562,991432.114239491,673750.1151271677,1.133373082501713
4900,100,109703.18404754347,113130.48534267093,96621.71431835281,1.1353885078678003
4700,500,276475.9693220117,314792.1704476601,208871.73926399625,1.323663844119043
3200,400,302169.9285258212,416273.88208716345,247118.59151036388,1.2227729475107036
2000,1000,1106700.8401792683,1546924.0393641042,986806.9501150118,1.1214968034530797
4900,100,68780.72877225534,65773.01461135529,50459.111537190256,1.3630982923978234
2600,900,783595.3291329643,1198358.3067279302,697756.7161110924,1.1230208338234113
1400,1000,1629839.5906967665,1981479.497082653,1435407.9009468658,1.135453963728111
4400,100,113359.50475811065,117883.4195446742,96621.71431835281,1.1732301124839242
4900,100,67565.534308458,61777.348230871656,54138.05797390288,1.248022866668542
4900,100,107174.12854724479,108011.79809971414,100419.32952364009,1.0672659243558735
700,300,1047816.9972567656,1027235.5898577574,897399.3326421074,1.167615084102861
900,400,1031369.3380663514,1033356.2017680231,867488.2853294285,1.1889144274434658
700,300,1023299.9671865202,970242.8763921825,852056.9550675285,1.200976015864362
1200,900,1682742.689198604,1934540.889375073,1471857.4991820632,1.1432782658197098
4700,500,330578.1631049698,342389.32777274726,288145.1780149138,1.1472625201725906
2500,900,794122.3686085362,1133394.8418739538,701186.4393884822,1.1325409677076828
4400,100,74509.99381639794,70152.80902829503,50459.111537190256,1.4766410177769635
700,300,1061372.6694679451,1030391.8207029884,902975.1249531126,1.17541739538291
4300,900,535347.4694394006,629729.9080336456,430593.2564765724,1.2432788052000707
700,300,984218.7515904462,966893.8279954967,850297.0115314416,1.1574999538311943
700,300,1007910.01148076,1000663.173050052,864734.4616755864,1.1655716941449794
700,300,933073.7535263546,915844.2411493189,780636.9123995359,1.1952723970715855
4400,100,72426.2187897847,78880.1261439832,54138.05797390288,1.337806000072954
2000,1000,1093963.2421423697,1536485.0841667275,966270.7269929155,1.1321498329426163
1400,1000,1637609.2613073091,1956259.6880046597,1453383.2135206705,1.1267566916094827
900,400,1081274.746676501,1175398.2251002034,922753.5673198625,1.1717914565392178
4900,500,290379.9880079014,307502.29731584014,218726.61253679788,1.327593312217775
700,300,1006795.8663325941,989611.0393190181,855247.4366933265,1.1771983441718397
1200,900,1689884.2980183733,1938085.925318129,1501055.1604686351,1.12579760059636
3200,400,295249.8788676165,428051.2729793776,243981.08024890177,1.2101343209334592
700,300,973822.0080344481,1001351.265239806,866544.4234278685,1.1237992902685958
2600,900,771157.4234837267,1130341.595885456,685453.3776065765,1.1250326406974698
4400,100,110916.64799498023,101186.101418379,100419.32952364009,1.1045348392698533
700,300,1027333.0057863268,975447.5474558421,863559.2306176553,1.189649730281423
2900,700,528619.5518701366,776828.5040361561,467385.1976195135,1.1310147487821651
1800,600,756523.787870081,1002645.0595142975,663592.1264612345,1.140043345457438
700,300,1060302.5336849475,987147.8203013258,883913.2342840896,1.1995549931365395
4300,600,356967.11009878013,399189.2110637127,277782.75061167957,1.2850585909770713
4900,500,275676.32527925813,296367.71940322174,204121.41780085766,1.350550707756743
900,400,1045871.0617671993,1087481.3663081678,911314.8185869418,1.1476506695994437
1800,900,1170781.9890320727,1529163.3826895957,1028639.4460273675,1.1381850011232444
100,800,17378789.02645145,16336520.3787526,16336520.378752597,1.06379991721214
4300,900,487047.3088271079,568324.0907722341,422738.04843014135,1.1521255553782825
1200,900,1662292.8706784518,1845886.4615793482,1460805.082059338,1.137929276871813
1400,1000,1645219.6437968747,1993678.9072942701,1472432.3694429137,1.1173481906128797
2000,1000,1140066.2629750394,1613184.9383951589,1008785.3506498515,1.130137607807863
4900,500,269575.42370757303,296882.71422812575,199379.1984706554,1.3520739664687191
2800,1000,822782.7273799683,1273251.753821729,720560.9647498939,1.1418641414547837
100,800,17836747.939016096,16426446.750771863,16426446.75077184,1.0858555236955303
2600,900,766257.2155007893,1130858.6306751377,679318.8457763368,1.1279787396816554
900,400,992728.4138297602,1023870.4351071412,849345.8981546736,1.168815221203288
3200,400,314528.38034434005,460886.09448502655,259524.44080871134,1.2119412698250285
100,800,17638268.384044327,16371934.51717478,16371934.517174788,1.0773478458236627
1200,900,1713726.7245672422,1951663.385776432,1483942.5677378755,1.1548470687646961
4900,500,290893.57969512936,323742.7156667023,237834.46181356232,1.2230926396325186
1800,600,786244.3465958422,1005390.0528106282,673681.5619114941,1.1670860404208838
1400,1000,1559110.7290996693,1803563.4807842788,1366304.7956921037,1.1411148771602602
900,400,1019546.1522700209,1089470.5650701395,861771.3440950047,1.183081984863055
100,800,16973077.552109383,15553587.904882792,15553587.90488278,1.0912644501003514
4300,900,494025.6083572239,566296.3464861495,421899.40974159073,1.1709559125949234
2000,1000,1149992.940012313,1542753.774517906,1007596.8112863727,1.1413225281490786
4900,500,253012.49279923798,267449.6124897291,205105.55517118043,1.233572111628447
2600,900,778381.6809415282,1167975.066343629,692794.6894470624,1.1235387522424212
100,800,16899995.188586388,15707098.469540233,15707098.469540207,1.075946344982779
1200,900,1703859.1962611475,1998877.6092779723,1517030.8843408972,1.123153927747108
1200,200,409208.05563478475,385671.1495384926,336394.2692072194,1.2164537065365757
1200,200,428617.10096553975,479907.19893646,357874.9805474889,1.1976727188635183
900,400,1031741.7898832614,1081580.3530146228,888077.0763487899,1.1617705460038783
2900,700,542087.1229880636,799402.5389167129,474471.7364320829,1.1425066687099903
4900,500,251488.1385753847,292013.09122405545,201049.11719674026,1.250879099007863
1200,200,409965.63470325916,497431.4941110269,338482.57034228096,1.2111868398088945
1200,200,407309.705178745,543721.9161028692,342391.9787275577,1.1896006054009884
4300,600,354772.2511251153,410648.28551974293,282006.235218765,1.2580298121773883
100,800,17428744.791464157,16071410.372381102,16071410.372381069,1.0844564594913018
3200,400,305787.2220970053,458941.25115816464,256307.29272757738,1.1930492450794947
4300,800,471170.90532039496,542622.8142501194,379919.0785756418,1.2401875343740731
1200,200,384174.00782667357,439805.2663563309,296446.28254797857,1.2959312713408597
1200,200,429216.2986676488,425745.46350132226,322172.52166404005,1.3322560733942217
1200,200,418836.4996860744,389417.24617432035,329070.5686025068,1.272786264249594
4300,900,464418.4478346479,572417.3216956438,414460.1818086277,1.1205381559406058
100,800,17112396.502561934,16005864.120172972,16005864.120172966,1.0691329361589639
1200,200,433932.6181216698,501224.26019311615,361096.5244689435,1.2017080994059546
4900,500,258404.74583202033,286887.31347756856,210820.55390471013,1.2257094531153638
2600,900,768159.7232132967,1050839.4657227914,674217.7301812329,1.1393348006538062
2500,900,794700.700543203,1120696.9245589168,712292.4325141803,1.1156944314825108
1200,200,398775.33682422724,407725.56846478133,334255.9351108503,1.1930239524153257
900,400,1055400.8543453035,1124383.6651828464,927683.7685777327,1.1376730843996319
1800,600,754670.2182406116,930346.2423484745,647290.9592127192,1.1658902499711947
2000,1000,1125414.0160451513,1537530.693970993,1004785.530662806,1.1200539634590208
1200,200,420851.517364374,506989.4473088941,354502.3776573645,1.1871613390732676
1300,100,188941.91470297475,198970.4596154621,156074.9445191698,1.2105845386334133
1300,100,190536.3993194976,244111.817178356,152393.764116968,1.2502899998798749
100,800,17606935.18616079,16393536.671333123,16393536.671333099,1.0740168847732245
1300,100,209024.89812513266,252813.19049938177,156527.99083675677,1.3353835119695938
1300,100,203477.33213053833,235447.6486596557,156582.46111883596,1.2994899344193613
4300,800,444852.9585872809,511404.17606459453,382010.3895528334,1.1645048688545057
4900,500,261001.7290705996,283569.8417494622,208894.35854642538,1.2494436464764256
1800,900,1130859.483391564,1564187.263236206,1009874.2268053377,1.1198023014895175
1300,100,200314.28520184377,205049.72116097333,160633.72255379474,1.2470251079113253
1300,100,205034.10055775402,200612.42820529046,141905.51354652137,1.4448635252677269
1300,100,221125.06473818384,255913.09334477742,156670.1146135216,1.4114055209805747
2900,900,696167.5139859447,1052809.1381682055,620907.1133263429,1.1212104017562536
100,800,17214152.0960103,15955739.480371244,15955739.480371261,1.0788689623058296
1300,100,211639.51152299694,197703.6608008414,152978.51150930906,1.383459084775565
1300,100,177819.0924239442,228140.24942617325,145146.75052840365,1.2250986796231924
1300,100,216116.25813863828,296601.41513392865,164065.1880360943,1.3172584673544077
3200,400,304239.180055099,444780.8245430882,238878.53385600194,1.2736145652940798
4300,900,484187.4978181672,562073.1546352329,410750.9300042967,1.17878612669995
2600,900,774887.3370160391,1091923.6917342732,684896.5697251733,1.1313932223765935
4900,500,253459.03212707918,285483.60973344295,208283.00259983508,1.216897341421752
100,800,17254828.49315436,16160715.959789656,16160715.959789645,1.0677019840016393
2000,1000,1139616.3600027645,1480991.8541147825,1017368.2494644693,1.1201611221921317
4300,800,459734.93404493644,549006.416583959,380742.66319011134,1.2074689245302224
4900,500,327058.32523979683,342046.35085749306,288145.1780149138,1.135047018634714
1100,700,1510772.2940487582,1610427.0689323607,1295674.045201925,1.1660126245820652
4300,600,300641.3025513479,382679.99546545604,270959.0061820685,1.1095453396715467
1400,900,1469015.473759534,1647325.6989414894,1286164.7347474247,1.1421674332005514
2600,900,781846.3171815596,1187744.2953613857,700168.1004650295,1.116655152758719
4300,900,492054.16532012535,591664.0452953925,418899.11454938655,1.1746364416392532
1100,700,1443427.7399606667,1668400.7781747326,1285457.7561044018,1.1228900623969125
2800,1000,818455.0768906723,1202442.516534519,719712.0080616948,1.1371980288267096
900,500,1301688.089737767,1370927.4504241215,1134990.9595698132,1.1468708880563556
2800,800,661650.4208464286,968907.6814991436,583447.1563840213,1.1340365851589385
2000,1000,1156982.9086550903,1583138.3514863627,1030702.6586100396,1.122518603197693
3200,400,280416.1227803474,428076.8296855079,242373.19052672005,1.1569601496392952
4300,800,438161.45376140904,517704.1865055587,361711.3466251809,1.2113566739045336
900,500,1278926.1604584928,1338750.106248605,1109447.260046447,1.1527597629155897
1400,900,1503938.0725207962,1851343.8658790095,1322536.4306066153,1.1371619244023217
1100,700,1485752.3114550693,1645524.1005108124,1286086.9661710116,1.1552502673116338
900,500,1246553.9093483288,1308924.2613805234,1085508.969451346,1.1483589214176466
900,500,1358588.379998488,1458015.2305212605,1158639.615003402,1.1725720080738813
1100,700,1437763.3772118427,1538523.9351834755,1252737.178712635,1.1476975391513073
3300,800,590755.0563804155,846592.0647739633,495046.07208341203,1.1933334889300506
2800,800,656607.4336867869,949614.8155070868,586658.8125275655,1.1192322004980275
