P,n,Paper,Min Time,Time opt,mtsa
3300,300,249002.4005957828,349053.6659788064,191540.1780203572,1.3000008832053942
4500,200,116033.13373621409,128088.82460228683,89134.91602956009,1.3017697093890082
1900,800,1022833.2141205262,1279148.1280702637,842413.901061735,1.2141694395491338
2100,900,1030983.2105268799,1236761.9953612494,834745.7611767646,1.2350864879786556
2500,800,745999.4727818605,1045068.6311165955,622143.5161953112,1.1990793978598129
1700,500,727956.4005114483,860707.0190175917,587354.4317892954,1.2393818129435545
4500,200,145518.23217618084,162834.10196956314,124828.15119872103,1.1657485172917614
4100,600,359288.3041842581,413481.6186812418,295792.7334704639,1.2146623751328038
2400,1000,1064430.5621761356,1398650.2696050738,840654.4588748761,1.2661927275098965
2100,1000,1131200.467053497,1577764.373546407,939816.1429666779,1.2036401752822465
1700,500,740099.754370431,804327.5758761223,574681.2191213008,1.2878439902770067
500,700,3628680.625389062,3074040.7289052634,2850482.8994442355,1.273005576036451
3500,900,626311.330054368,810109.3241902441,514647.48358924635,1.2169715193910158
3100,900,691611.1340709723,984710.866627353,574896.381218419,1.203018764190499
1900,800,1044917.9268615064,1320008.6971320387,862817.7195438473,1.2110529294807848
3300,300,260386.19476384544,354422.61295905843,180366.03274909366,1.4436542778876078
500,700,3574677.8462706506,3078598.1181026804,2828007.063429684,1.2640271986928622
4100,600,395512.65999282186,425146.8297088163,291333.12869029806,1.3575958963914192
1700,500,724259.2197096802,974279.099598334,613397.4432370953,1.1807340048362962
2100,900,1042192.255111803,1365931.604486378,847967.1815645003,1.2290478662027429
3000,800,666403.1704345036,948286.2470131473,535713.679079369,1.2439539934461377
500,700,3575695.76269216,3053920.524624579,2829391.3255762253,1.2637685463900772
1700,500,713174.305738086,921163.4664880343,584084.9613456802,1.2210112448281418
2000,900,1097506.5084687504,1325693.0065975667,900315.3143231972,1.2190245917273879
4100,600,382132.6030331796,455810.1286173022,295762.6369367535,1.2920246011834673
1900,800,1040232.9127257459,1186082.2639129749,839775.7621248032,1.2387031867813683
2500,600,599841.1429191865,790223.8676855332,485100.08289156074,1.236530695570454
2100,1000,1121300.7889511606,1483209.0923092428,920257.835231348,1.2184637239945602
2400,1000,1028337.6675582866,1322664.758240167,839664.0094053105,1.2247013758355603
500,700,3486721.0271879486,2963103.0379555523,2756021.793167797,1.265128249650116
1700,500,713520.3333498529,838689.7790025714,579494.5142729572,1.2312805656927512
3500,900,605659.6072697005,805493.9324891517,500847.45670605876,1.2092696072631846
3300,300,232705.66633046308,349742.6119010442,183428.52217360924,1.2686449390363326
2100,900,1058119.3637076323,1334608.586439237,866874.7910519412,1.2206138356193497
1800,100,146731.6591523968,173052.01271944895,112720.79326384487,1.3017266371515228
1700,500,739358.7815423071,898112.188054097,607659.2436076939,1.216732550882808
500,700,3641352.995554469,3143172.437532935,2879545.8315440235,1.2645580965113383
1800,100,142040.85459815626,211258.13820159168,110062.16297336579,1.2905511827214324
1800,100,140389.9809196562,200320.32141567612,113047.99338210211,1.241861767905408
4100,600,346510.02918030694,392876.74393635674,284176.51867875474,1.2193478574210301
1800,100,142453.25921620164,215875.85977623053,113087.33303027043,1.259674761081073
1900,800,1054094.7272264832,1202990.082193897,850563.9978836656,1.2392891420859964
1800,100,151236.90783836794,167908.1112492368,116013.24406662953,1.3036176089646154
1800,100,149558.76182196705,152854.3887768797,102487.31533915432,1.459290462698163
1700,500,747562.9198669933,861339.7009187812,602107.2687514614,1.2415776368505747
1800,100,162367.7033309162,215109.1238541476,113150.63833198782,1.4349693976495639
500,700,3647847.2994499775,3096681.291654794,2866844.548254553,1.272425915688707
1800,100,143152.2846801622,158106.84246434184,110484.480534501,1.2956777638598755
2100,1000,1210214.8353563214,1555867.1508722156,960747.9529998585,1.259659030838965
1800,100,127679.56866846247,191559.9454858846,104828.20871495818,1.2179886524212216
2500,500,520330.25308890385,665190.4795928532,408596.74544513266,1.2734566755348153
4600,900,491444.81350283534,525938.8620320995,387430.1699515432,1.268473267232393
1800,100,150418.06376387912,211021.16515075692,118491.52469273478,1.269441541527416
3300,300,212357.5722301904,318256.0292426299,165589.64808475002,1.282432656185755
3500,900,633056.0268210474,827533.3781784016,508780.3089387002,1.2442620433593086
2400,1000,1006515.1210266723,1398039.6286607746,837321.2755523383,1.2020656233328424
500,700,3669046.400116661,3149119.735510957,2898113.8245593295,1.266011834671316
1700,500,698685.7572356517,883748.5023550483,577468.9262004602,1.2099105692712422
3000,900,717096.5331675985,1044075.1497769852,605924.5360832026,1.183474988161117
2500,800,764729.3443187326,1015656.3803397905,628283.9387816082,1.2171715638660514
2500,500,482634.18052144395,657718.6765079173,399401.01361672085,1.208394981652692
2800,800,737591.4720813088,961066.2198301159,583447.1563840213,1.2641958470628498
500,700,3324027.8865571925,2848040.4946916453,2628493.5671103117,1.2646132857808479
2500,600,582752.1760944475,845758.1691727771,477786.3310520888,1.2196920217688587
1700,500,711858.9229027402,988582.8854379236,592142.3164673113,1.2021753945059215
200,200,2547752.4504088024,2023855.8499795943,2018365.6152433166,1.2622849057511651
200,200,2728320.5004831776,2171884.4002980124,2147249.8832849334,1.2706115490896213
200,200,2591016.2141093616,2066379.0070184288,2030895.4220536863,1.2757999185843203
3600,600,413755.37607560284,545753.6262481321,337813.6013177658,1.2248037807287757
200,200,2597525.455481676,2112330.1069968496,2054351.8723653462,1.264401435033098
200,200,2281847.523793123,1813924.779636968,1778677.6952878714,1.2828898286846824
200,200,2438403.654507197,1946463.6966316875,1933035.1299842403,1.26143783766986
500,700,3438104.9980972,2926664.2280363687,2710834.1461931784,1.2682830496750703
200,200,2525087.2130928007,1980843.8038623426,1974423.4116150409,1.2788985372835138
2500,500,499819.2881995902,655802.6569161507,390783.2290024846,1.2790192902480275
3300,300,245670.01309424933,344167.2259171534,181416.122934948,1.3541796016792917
200,200,2751782.070972421,2201380.398699735,2166579.146813661,1.2701045678480776
2100,1000,1163213.1831440618,1513822.3032897627,959616.0107489263,1.2121652516366825
200,200,2548594.861981218,2014076.9105577203,2005535.610665102,1.2707801588903325
200,200,2686014.5374980127,2159492.1983639887,2127014.2659441866,1.2628098365413098
3500,900,624276.088254678,828944.116445256,520124.87463116477,1.2002427084406793
500,700,3472042.495605807,2923765.115907527,2751936.071306081,1.2616726572278112
2800,800,711548.0926620396,1008054.8215630658,586658.8125275655,1.2128823047870023
3600,600,430956.59407140414,593277.6485274661,339762.265412257,1.2684062885809133
2400,1000,1026362.8293682863,1356959.0415253632,847806.8745537244,1.210609232094929
2500,500,519340.49133034796,785430.230056479,417110.26140122476,1.2450916205841946
3100,900,691101.4381197374,958225.7720717889,569751.2900059599,1.2129879304222517
3000,800,655927.1425439217,939707.0427274947,533528.8040057655,1.229412803243578
2000,900,1130089.7318786285,1397286.900230215,925775.5014246308,1.220695222696635
4300,600,348213.59215859615,401099.42388332414,282820.6894753388,1.2312168278939135
2500,500,477875.2713506302,685756.261142616,397177.77371506253,1.2031772747018328
3600,600,412477.172681819,576519.1204436912,321693.7529311225,1.28220448461781
3300,300,232757.04056522623,303176.72207809566,183812.45345439637,1.266274597781662
700,1000,3691740.0164220696,3267842.876055768,2924177.9667973174,1.262488144818839
2100,1000,1165011.5044243715,1467507.635538578,956938.6006312439,1.2174360023264528
2500,600,595463.5902333235,822411.9059978706,485050.72457627574,1.2276315858583673
2800,800,712371.9670902751,943894.9991039626,584711.9470419567,1.2183297616786306
2500,500,480833.5638932808,691220.7380760824,394056.2697056109,1.22021548915463
3900,900,560882.8129494685,735012.2309270495,461700.1611913832,1.2148204832810796
4300,600,370599.5163899635,392831.5235122073,284452.12918235466,1.302853726056598
2400,1000,1024828.6181452915,1402407.2429703756,858918.882175033,1.1931611231436974
3600,600,469400.8045036171,670322.4519849,348251.1958389503,1.3478799501974799
2500,500,501309.52777615265,709269.7238333814,413208.28565323184,1.2132126706598914
700,1000,3503362.0764076295,3274345.2698594755,2807649.7989427694,1.247791686031083
3300,300,233915.26792610323,321907.2774525908,183179.2307370784,1.276974834891885
2800,800,671240.057005536,932728.7048588042,555485.2823172421,1.2083849534328175
4300,600,365241.7912478813,383692.15675801045,277514.5116622374,1.316117809696441
2500,500,504523.8911772864,681602.6325780433,409432.94275099377,1.2322503601868802
2100,1000,1181570.2941378367,1439267.5844459678,968922.1423471136,1.2194687710155998
2500,800,770331.4456706698,1149562.4973320528,642856.4148952428,1.1982947168633291
3600,600,427673.007732449,597757.4512616526,348399.1702048472,1.2275373890270502
2500,500,481133.56931357353,746873.1076604105,392678.8698163129,1.2252596365540063
3900,900,623796.8870841224,818428.7421926168,474756.6673972465,1.3139297031971293
700,1000,3534813.7015044745,3247684.6555879107,2819448.4289000337,1.2537252553626348
3000,900,728236.8362029888,1089392.851615183,604722.4872962801,1.204249637646092
2400,1000,975409.5731671393,1238253.1995186922,797011.1308203938,1.2238343172988226
3300,300,230814.5440704667,316973.1943212515,187496.74666632205,1.2310322614889688
4300,600,418995.01877822145,453325.11741867324,314954.4837664354,1.3303351448361682
2500,600,563323.4527987657,738761.6184453084,466049.49063315784,1.2087202413491644
2200,200,231585.266477793,258522.42064326626,183487.78320393787,1.2621290771189768
2800,800,675753.5191726832,952069.4448433408,560967.8024835788,1.2046208644790528
3600,600,422607.0420454083,545247.5041215627,341677.76498122665,1.236858482929459
2500,500,514679.5365918531,813226.0884485638,402656.77519777167,1.2782090561845372
1900,100,145834.63494935044,158862.48835660116,106788.11993416882,1.3656447462437997
2200,200,251032.5254445025,324943.3854120603,195204.53484408485,1.28599740597732
2200,200,242516.45114647833,347002.5872831381,184626.85655033507,1.3135491535618533
1900,100,134347.11885355666,180530.5551417602,104269.41755371496,1.288461391705262
2100,1000,1182181.05376476,1540494.7855435133,981621.5796286091,1.2043144510046646
2200,200,231536.61439530802,408801.3810844011,186759.2611241224,1.2397597473970838
700,1000,3466008.6002598754,3207586.5875302763,2760773.5056940443,1.2554483709407154
4600,900,488523.3441898887,523093.20982569107,383962.8258735817,1.2723193790399208
4300,600,355758.2283315537,411506.9738295528,291683.0262180116,1.2196740857510528
1900,100,137839.15688538257,218457.87995075923,107098.09899357043,1.2870364477119025
2200,200,205824.16714228666,309431.5488259928,161697.9722988974,1.272892691330862
3600,600,407317.61565928353,593121.0927386594,336875.05756358383,1.209105888115222
2200,200,241666.15082320347,300681.1404431375,175730.46636220365,1.375209181571838
3900,900,565148.2557546287,759952.6412452012,466095.7969870789,1.2125152370131664
2800,800,697398.9635867021,1006137.731444967,573978.9418707525,1.2150253479921937
1900,100,139159.75708350918,191082.19699785512,107135.3681339404,1.2989151902622107
3000,800,654477.2520180616,987229.9316761249,546451.22237777,1.1976865001239059
2200,200,227504.552541786,266005.6140761432,179493.03741954916,1.2674839972205392
2000,900,1104032.6782347625,1433650.6935814957,908886.8041248039,1.214708666936661
3100,900,715180.2825502482,979654.2382967685,581053.6105039878,1.2308335575609335
1900,100,142463.2003507288,160898.12970189063,109907.28385259639,1.2962125471301356
2900,800,713357.0556498655,946455.9223287107,563328.2889225034,1.2663256393786422
2200,200,255745.67603399535,323972.3352880263,196961.7406194237,1.2984535739260956
4300,600,341315.74981488805,402884.34024318954,286055.8032400967,1.1931789040770122
700,1000,3629587.70206652,3326908.423810812,2882243.8589995755,1.259292370676209
2200,200,228472.976674225,288006.97601811204,182321.41915137292,1.253132943664368
3600,600,427603.01831811067,564690.671789746,331796.06323061726,1.288752537189997
1900,100,139304.73310251074,163642.35802794364,97093.24611077778,1.4347520418008488
2200,200,240973.01381928645,358932.82189356984,193364.93326765334,1.2462084502453947
300,200,1696593.9523114248,1358888.6619952226,1345577.0768288777,1.2608671636334567
300,200,1814217.2059206928,1477274.3043509836,1431499.9221899556,1.2673540373968333
800,700,2221082.8600339578,2093369.9778920847,1781551.8121526472,1.2467124699282395
1900,100,155964.7736220173,201315.89833908557,107195.34157767268,1.454958502175272
2100,1000,1110348.788439257,1347057.8306029756,910869.8637947357,1.2189982703055744
300,200,1729866.455258708,1425748.8703763762,1353930.2813691243,1.277662874567979
300,200,1750823.4095129878,1473668.607423739,1369567.9149102308,1.2783764795101429
2800,800,699392.1226797157,975238.6416626711,571638.0042918916,1.2234877972224358
300,200,1533024.288954881,1247764.200957948,1185785.1301919143,1.2928348061733306
300,200,1645633.1887786037,1316313.9425837956,1288690.0866561602,1.2769813361788362
300,200,1689029.4692507843,1329833.6415248178,1316282.2744100273,1.2831818084064275
1900,100,137076.9974281647,146782.12079929042,104669.50787479042,1.3096172917153803
2900,800,673660.2974011656,917689.1637557048,566429.198302477,1.1893106842303465
300,200,1826580.2565120172,1508738.406420608,1444386.097875774,1.2646066444410726
4300,600,357259.46803690115,394348.69084124576,282034.9319136981,1.2667206349680882
3600,600,438151.0989929118,607500.4303057116,336840.78095574706,1.3007661891464222
300,200,1694722.1557896524,1356248.5855308254,1337023.7404434013,1.267533331328602
300,200,1793255.958470626,1482731.7102346995,1418009.510629458,1.264629006384164
700,1000,3610024.6407267344,3250032.5124429623,2878848.032246779,1.2539823569323014
3900,900,560935.7128827125,743809.8780502349,465171.1440740616,1.2058695386173908
2500,800,784071.7809991355,1113855.072331134,640234.5648069186,1.22466330951
1900,100,118796.3223868132,184544.68003473943,99310.93457206564,1.1962058649302898
600,900,3795682.0466793627,3256227.397588533,3001051.047743991,1.26478423268832
1900,100,136401.80685572614,223866.51533163755,112255.12865627505,1.2151053451944114
2800,800,702148.150947223,1017759.1807830542,585483.4525476106,1.1992621617092165
3600,600,391082.8968829454,509739.3436983159,323645.4796063596,1.2083681729731184
4300,600,363211.737645063,391561.56864248,277782.75061167957,1.3075388476975918
700,1000,3613861.198696113,3284702.2614136846,2870815.8018937316,1.2588272630770083
600,900,3881362.5831380985,3442185.335523198,3085918.3380821026,1.257765811635302
800,700,2219206.2684301334,2111656.3677894804,1767504.4146435524,1.2555591092414184
2900,800,695264.6530280309,980113.6239456527,564549.4661094755,1.231538943468255
3900,700,457909.26161522226,593641.4478031307,365446.52556977374,1.2530130390521248
3900,900,552867.9314793046,703816.9052743792,456968.91840438434,1.2098589405375193
1500,700,1186394.1692040314,1328255.451781421,950160.9664814118,1.2486244026603475
4300,600,376654.97067471675,393888.31458216277,282006.235218765,1.3356263927374814
2800,800,679356.2791699958,977391.9284798346,569847.8385846879,1.192171371321317
600,900,3839373.0864411346,3393809.993287997,3029622.680416013,1.2672776419517464
700,1000,3650027.2712211376,3274582.4742487357,2906766.427041341,1.255700230078798
3000,900,720583.3351700829,986307.7287987369,594059.5939256996,1.2129815636984862
1500,700,1144563.7164086583,1303694.415067224,942669.0211432279,1.2141734699423783
3900,700,441194.2721728109,562839.5618017045,362565.00813201076,1.2168694227992654
2900,800,655598.5485235584,919583.233522066,536330.617409751,1.2223776291009094
4300,600,330735.84615845216,361773.58930879063,270959.0061820685,1.2206121170086413
800,400,1237641.5510846728,1126668.0944763178,988161.6986101781,1.2524686524739637
600,900,3798008.330360763,3384755.933616713,3023612.4364814004,1.2561161227331543
3000,800,644821.1469421079,901867.7714953634,531857.982679042,1.2123934733367259
1500,700,1165472.0585433503,1299555.56664017,943130.4418587418,1.235748531503673
2800,800,698443.1172500864,957869.3380472768,577168.4271353445,1.2101201043110823
800,400,1214175.2783926309,1110572.6838753468,951603.3488513668,1.275925814950317
3900,900,573810.747858031,712267.1031049687,452879.2305175579,1.2670281814475584
700,1000,3706301.9995908495,3377088.7440878833,2944864.7388858274,1.2585644259481703
2000,900,1102935.1840274835,1433348.7207904693,907083.7309444201,1.215913312522043
4400,200,115754.4685396441,142099.20758141423,91743.89160196893,1.261713085399136
800,400,1242907.19962544,1126799.2405766272,988474.3660414555,1.2573995263052817
800,700,2232017.7854234204,2081627.5737307172,1768369.5784851408,1.262189653440804
3900,700,457557.2733678231,566661.111444482,362742.4776379776,1.261383216951151
2900,800,664659.8270078383,916877.667697869,541624.0851565589,1.2271607655994754
4400,200,155390.45445426958,170852.6576057302,115155.9162563489,1.3493918463412202
800,400,1243432.5499940563,1130077.49304306,975924.3209956071,1.2741075544931044
1500,700,1152201.4233805996,1257218.3638332759,918673.9310559323,1.254200630310962
600,900,3754198.565982233,3323029.4129144,2970297.969628498,1.2639131172593365
3100,900,680804.8749669679,955513.7614457264,565472.9349907115,1.2039566048871124
4400,200,171716.2069824405,170211.58663813776,137320.72161632078,1.2504755652407797
800,400,1286049.658270501,1267266.6999723846,1038097.7632348454,1.2388521619225976
800,400,1303252.657812811,1179122.5798542516,1025229.1709103095,1.271181795047484
4400,200,172308.66275978897,183963.98660090545,153927.2635835206,1.1194161368710012
2500,800,785339.8069749402,1145261.9709891493,655741.466853324,1.1976363348554329
4600,900,486635.7219198372,524195.9414827792,391579.60707877437,1.2427504219389554
1500,700,1190689.3122280333,1325644.7008589266,959848.6105146745,1.2404969900301062
800,400,1190569.271850578,1116498.5553568387,955514.1354240078,1.245998596684564
4400,200,139413.6510717351,142423.86914852867,112828.85828240226,1.2356205069698842
700,1000,3448680.6184701594,3069441.559729207,2732609.5913842074,1.2620465906815563
600,900,3723229.3027453325,3285580.8878665124,2943714.9983641263,1.264806309311328
2900,800,689673.074570561,982338.781739589,554186.5645648645,1.2444781571203871
800,400,1227109.1459051888,1178141.1903036276,969492.7621068802,1.2657228541226675
3900,700,438506.5373457779,539647.8136333997,353336.12732920476,1.241046424152432
4400,200,130352.20229147076,151233.97961903724,89579.42667687622,1.4551578094116058
500,400,2000392.276637512,1690028.9875996024,1581058.717776285,1.2652232672617043
800,400,1247083.8978202904,1144323.4127838155,999086.7108923885,1.2482238871002396
3900,900,555435.5298459347,711641.4602653392,461863.1262980416,1.2025976923031316
500,400,1934782.6250464814,1648982.6796403234,1522565.3581621868,1.270738635076961
4400,200,124583.87578198925,132618.27098164352,89746.51870977458,1.3881750242020299
1500,700,1168176.3181745352,1318912.6778437481,955614.8494181845,1.2224342462716715
800,400,1315701.0572494727,1243520.2295414868,1043644.2396499494,1.2606796523792192
500,400,2002096.79259936,1691907.9732025173,1581558.9856663288,1.2659008046771356
4400,200,162150.17902616915,173481.05593282828,115640.3076979828,1.4021942889468604
800,700,2154414.423969202,2007483.5916214865,1722513.6207298732,1.2507386867897867
600,900,3775337.3533860566,3362431.120390399,3002110.3209372703,1.2575611652430487
500,400,1980395.699802579,1679146.543270724,1561478.9135929714,1.2682820642423391
500,400,2130180.8281618357,1808052.0168228755,1660956.4211757525,1.2825025395030714
4400,200,117100.23858554721,141479.0238594019,91160.70957568646,1.2845472477188693
3900,700,434059.6034376627,590941.756706715,369172.542505644,1.175763507468941
2900,800,674723.9265962203,961775.8276549327,551926.3489714816,1.2224890655312488
1500,700,1192646.1287738925,1382501.7553677233,966037.9415197765,1.2345748313959748
500,400,2078535.7614023532,1754222.665192555,1640366.6734564954,1.26711655085175
4400,200,156111.20043300814,167951.66553567394,124828.15119872103,1.2506089286260906
500,400,1940096.0228533703,1637350.5878501986,1528822.6166784125,1.269013161951063
600,900,3665468.7182697314,3188373.526867008,2921610.164118676,1.2546056839775013
500,400,1981066.9967729491,1686327.7016715263,1551188.4193710084,1.277128537084007
4600,300,201427.98852739984,212197.2237800156,142348.1066563424,1.4150380588741402
3900,900,536464.2843923058,642246.7024314828,449478.4867874886,1.193526053330209
3800,800,537488.3165328644,748609.7885502856,429908.43101980514,1.250239068952112
500,400,2041520.396389795,1723266.084861987,1598538.7374278216,1.2771166244458778
4000,900,541848.1086701761,659197.1138372024,450157.6571615986,1.2036851979520193
1500,700,1075706.1968399577,1203717.9100681709,876164.5223701039,1.227744526712946
3900,700,441018.01850147697,591356.3629530938,367544.17285314784,1.199904803490615
500,400,2113381.399632842,1790690.3180152476,1669830.783439919,1.2656260865422488
4600,300,203401.66798749124,214452.49239385317,148288.0517849619,1.3716659268168934
2900,800,682706.1593860476,1001572.0610849436,565294.3679770035,1.207700267436276
600,900,3724021.729068828,3322788.740843615,2967885.135475751,1.2547728631929915
4600,300,182223.04111429307,206126.30269533704,143441.4983667211,1.270364874803688
1500,700,1111370.7442703599,1227561.7089386622,903611.3820643927,1.2299211434580646
800,700,2260609.0267487504,2140252.326752306,1799716.1447150146,1.2560919861652506
3800,800,521717.3816652192,726899.0465857931,432274.91449399566,1.2069110748096994
4600,300,194609.31987092338,217351.97020792615,130823.99861272547,1.4875659048384522
3000,800,653615.2002568016,827217.4906937155,538690.5319929882,1.2133407985446258
4500,600,325752.14116946224,367832.13122694363,270250.88105421263,1.2053693956472837
3900,700,451720.22824361065,591420.0777979003,371553.05443068326,1.2157623867088498
3900,900,573201.4919717964,695195.5311405202,456597.71315011557,1.2553753018542715
600,900,3834202.604404989,3383998.588654388,3034061.7686817944,1.263719362599144
1500,700,1139332.9727424784,1228469.4280105762,917312.0237686936,1.242034273203606
2900,800,655223.4031767389,910607.7807325146,550197.9131162504,1.190886747399018
4600,300,184993.46419196296,202864.640597845,131967.49793690105,1.4018108025387868
3000,900,714327.9233149514,994892.1398267847,588742.9996728252,1.2133102622229324
2000,900,1107222.615763654,1342903.8808516164,891089.3908885495,1.2425494311626664
4600,300,184662.88311917087,197339.1154370437,144863.04739585196,1.274741118862163
2500,800,778188.3243062203,1019623.1419969315,638229.5792148504,1.2192921632738285
2300,500,564480.006287479,733797.6828542228,444126.8972229703,1.2709881113191988
300,1000,8563330.044791535,6992574.065815731,6823081.922527074,1.2550530892086846
4500,600,355339.261715232,379760.72474662925,271809.8123298056,1.3073084399325303
4600,300,188618.80326622454,186843.2934379434,130146.34906202793,1.449282324288087
3800,800,537560.5909019699,725941.4028715685,430840.38203091547,1.247702428374963
3100,900,704129.6505310764,961358.0810814421,574429.3810598229,1.2257897554473212
3900,700,407825.10834228084,544408.6980383205,336986.35475773225,1.2102125281466554
800,700,2258601.1904831757,2087842.2719784507,1791777.8426590958,1.2605363994965406
4600,300,178640.92835872906,195106.9279523788,131865.45573902348,1.354721199404031
3900,900,571891.4459381467,722734.2134964267,466778.733643353,1.2251874490389834
2300,500,562816.0482690573,671801.8883645019,434131.53653991397,1.296418253220616
2900,800,672259.4262180587,863305.118371548,557266.0675789533,1.2063527017510591
300,1000,8271827.96834484,6820138.874573749,6551182.864199796,1.262646477714405
3300,100,83969.592892605,113483.62884617552,61484.06905300629,1.3657130080348718
4500,600,373303.71171350335,375054.4297175941,277514.5116622374,1.3451682561661888
4600,300,186525.3938108406,201906.0031107774,131411.18726790408,1.419402698421534
3300,100,95395.18576756847,123759.05646730699,82764.5367230505,1.152609433274339
2300,500,532897.3694829032,712492.401384242,424764.3793505267,1.254571699956842
3600,500,356300.72761050874,524640.9817011895,283747.73989245325,1.2556953854348045
3300,100,77434.84842857772,147089.64640004365,61662.54184478297,1.2557842429443928
4600,300,182285.0142168074,194539.4270044841,134508.53565192668,1.3551929127272184
3300,100,95567.86222030448,133589.56542278445,70156.3045836674,1.3622134573284375
3900,700,421525.11257810285,527936.1171353173,347542.8392555357,1.2128723856922015
600,100,426757.14293637464,369637.87743811676,338162.37979153456,1.26198882087196
600,100,416913.54600906174,384138.6998419132,330186.4889200974,1.262660829559115
3300,100,75845.4838956438,99746.58061860729,63279.95130907065,1.1985705160422901
3800,800,489877.7362641315,700522.7824607827,409304.9448653363,1.1968527192489797
600,100,432750.56318373745,406588.2070474431,339143.98014630633,1.2760083873434798
2300,500,549017.2406977512,829499.8092817455,453380.7189143747,1.2109408666790666
600,100,429863.3043330126,407613.41988042474,339261.99909081124,1.267054092368152
3300,100,96396.77681745446,118711.582638497,67837.48332561705,1.4209957694738469
300,1000,8254629.845405747,6856551.11351957,6578713.000766746,1.2547484355137053
600,100,449944.5143436944,369742.4165061462,348039.73219988856,1.2927964043061588
4600,900,461413.8799495769,494886.4512604933,381079.58662417514,1.2108071283404334
3300,100,121613.49815662275,160018.94792643352,96621.71431835281,1.2586559761910876
600,100,416921.357012874,356111.3948017406,307461.94601746293,1.3560096213961843
600,100,437639.41863116284,415196.19680371723,339451.91499596345,1.2892530555803963
3300,100,83257.30909952054,92505.57911476029,60264.26210972782,1.3815370201982644
600,100,429418.13636721094,349760.24274791894,331453.44160350296,1.295560952059436
600,100,405784.87801763864,340311.3945358791,314484.62614487455,1.290317059348728
600,100,453072.4327205244,429138.63114500756,355474.57407820434,1.2745565105335734
3300,100,83148.32659586101,139925.00131994867,57179.022935431734,1.4541753658462229
4500,600,406016.6144413735,443050.61385921086,314954.4837664354,1.289127906946923
2800,700,623730.7564789449,909744.102729871,509014.80347218487,1.2253685987602692
3600,500,345864.69894404913,474160.17185160134,277361.81501161173,1.2469802266385137
3300,100,112983.30007081141,169915.18599045652,100588.76879010165,1.1232198328878387
2300,500,521457.78904324793,732162.497819875,431714.9714294158,1.2078751573444213
800,700,2265173.8259352073,2127006.476608691,1811321.140349581,1.250564450154893
3900,700,434290.06840921525,536609.7432941027,352812.3168341129,1.2309379454385998
900,600,1704605.6689568285,1613600.813595851,1351254.405271063,1.2614986950698472
1500,100,171850.1320934687,193966.9172906875,135264.95191661385,1.2704705073891451
300,1000,8101448.806858094,6674655.643577192,6441804.8466194365,1.2576364853880375
1500,100,162428.11356834343,216301.76877322354,132074.59556803893,1.2298210179615332
2300,500,518168.7096559919,724244.4407647016,428322.0322887075,1.2097643142174948
3800,800,504905.3572449568,673569.8548788271,413344.69656684756,1.22151163771688
1500,100,167761.13956598568,240138.926654365,135657.59205852254,1.2366513146836169
3600,500,357036.1384127918,473063.48501097824,271377.2423628365,1.3156450972238407
1500,100,162115.28352439182,236110.29821767207,135704.79963632452,1.1946171687283338
800,900,2829503.1941677574,2570960.386280239,2250788.2858079933,1.2571165453493622
4500,600,339632.45183884713,368308.38217101106,278719.33616387774,1.2185464292264045
4000,900,607605.758076817,732654.1630008186,462887.7507123154,1.3126416871947943
1500,100,175401.52887086448,175170.8693150205,139215.89287995544,1.259924605175011
900,600,1693345.218224409,1669315.3689321876,1359049.061649028,1.2459779900585461
1500,100,175265.83156567754,182874.05984539658,122984.77840698518,1.425101820208044
1500,100,193829.68023622935,222838.11464432566,135780.76599838538,1.4275194193449627
2300,500,543513.3622556962,771905.7028303874,449139.4409274259,1.210121652049524
1500,100,169618.4085238791,177874.60215190405,132581.37664140118,1.2793532004321666
1500,100,173243.2258040514,197413.36827024573,125793.85045794981,1.3771994829108352
2500,800,788093.598353366,977692.729735229,646428.6383915858,1.2191501916039247
900,600,1604361.0609013448,1612794.7377314284,1286775.01172449,1.2468077529351749
1500,100,169286.1684394251,272553.69090685854,142189.82963128173,1.1905645353005063
3600,500,361234.82902548683,580485.4145408382,289659.9037508505,1.2470998724635396
300,1000,8458700.372253487,6963708.938909845,6725235.670999009,1.2577552350662795
2000,900,1075459.3564653555,1374546.3427587394,883114.4995092379,1.2178028523628668
4500,600,330666.0031656985,379229.78270505066,273342.2119849813,1.2097143751213473
800,900,2929934.088112586,2718554.3879853655,2314438.753561577,1.2659371882724715
2300,500,542038.7777347099,663180.6181674582,445035.8073380367,1.217966664248642
900,600,1750598.3931426539,1765586.6027484487,1393004.7833558011,1.2567066632214976
3800,800,511235.3675612682,697476.3381065303,422931.851904765,1.2087889934484934
300,1000,8439322.581116784,6900381.906228235,6717312.075242484,1.2563541021446645
3600,500,333299.0674682288,511794.90236933273,275817.8984132379,1.2084026068854714
900,600,1771642.371254356,1630642.0441553602,1393596.6808193887,1.2712733860794567
900,900,2496778.7681058976,2334175.0582909887,2000700.6984959939,1.2479521649504224
800,700,2055426.4818484846,1915394.0067115463,1642808.4794439448,1.2511662239192984
2300,500,525384.6726660598,747915.7776563737,426824.8584959923,1.23091395031996
3000,900,724447.8617450044,1004220.9277446993,600422.0641874541,1.2065643569001638
800,900,2863825.741044656,2637395.2471231027,2272217.0103120096,1.2603662977821866
4500,600,345712.5557377523,361498.49895189237,269500.04605086707,1.2827921954139496
