P,n,Paper,Min Time,Time opt,mtsa
600,900,3716794.611420923,3239272.196892568,2943714.9983641263,1.2626204009173478
3200,400,303468.82789914624,422680.5387843654,238878.53385600194,1.2703896955516307
2900,100,109976.15720237886,193647.57088035988,100845.66295829043,1.0905392852428843
3200,200,159457.22226006188,195201.40265707346,123401.46322594005,1.292182589181346
2700,100,98228.60895673049,136619.8350988415,75147.1955092299,1.3071493658690911
3700,800,524839.405922178,678679.5232973722,431236.20217219624,1.2170578520042832
2700,100,103352.26770082429,166673.99229495955,82989.09935373723,1.2453716030859667
4500,800,433436.6492281035,490913.3503266614,349046.63265644904,1.241772899882738
2700,100,97673.53621931766,176741.21335711854,75365.32892140141,1.2960009279755351
3200,200,205891.92726410518,268847.1498712386,135411.1966758538,1.520494112144711
1800,200,287756.1221786437,326576.07364761154,214781.68110936,1.3397610107732019
2700,100,104107.260552093,144946.39032661772,75391.55535351361,1.3808875551635782
2600,1000,957648.4677681348,1363309.1273798489,775988.7312691165,1.2341009980929967
600,900,3775541.5910322033,3381951.4978962964,3002110.3209372703,1.2576291966024302
2700,100,96207.51733053647,123236.54838005184,77342.16271108635,1.2439207019581564
3200,200,151929.11760378114,202261.5314053396,125345.97566656888,1.212078144478493
200,600,7669961.497715734,6123144.025288041,6063134.0572034465,1.265015984365917
2700,100,116654.89577344447,136206.0885289961,68324.87689276955,1.7073561062762694
3500,800,602020.1308773515,799066.5851591815,466757.72510721703,1.2897914667380468
4600,1000,539255.5761084742,573569.932391194,429046.50005000515,1.256869770632377
3200,200,181235.45182670568,272672.1294803296,132938.39162151166,1.3633040810565873
2700,100,132057.13087858164,161885.65330326575,96621.71431835281,1.3667438195463486
100,200,5138143.922532649,4036731.230486635,4036731.2304866333,1.272847665390207
2700,100,102715.27700397438,119138.18331767661,73656.32035633399,1.3945208843865562
100,200,5478238.427741599,4294499.766569868,4294499.766569867,1.2756406393094804
1800,200,274446.5782497531,312698.9830486483,219380.37906833788,1.251007858657505
100,200,5115656.344054137,4061790.8441073745,4061790.8441073727,1.2594583375644899
2700,100,92715.56386273153,154499.16135725525,69885.47247663878,1.326678644030408
100,200,5192026.425439842,4108703.744730693,4108703.7447306924,1.2636653183132232
2700,100,106449.09171079942,205369.26949334895,101002.65383885024,1.0539237105654569
100,200,4502906.022159075,3557355.390575743,3557355.390575743,1.2658015654236614
100,200,4950819.096288601,3866070.259968482,3866070.2599684806,1.2805817699570117
600,900,3677017.5647064513,3182034.7427548408,2921610.164118676,1.2585585886389634
100,200,4995385.445540022,3948846.8232300812,3948846.823230082,1.2650238586499263
100,200,5447409.269716873,4333158.29362732,4333158.293627322,1.2571452277033717
3700,800,526649.267826374,694254.0782469816,436776.1070213418,1.2057648286165086
100,200,5121250.371502797,4011071.2213302073,4011071.221330204,1.2767787179317203
100,200,5345330.238114162,4254028.531888376,4254028.531888373,1.2565337063551283
3200,400,293723.5893766431,457998.50533911935,242373.19052672005,1.2118650117132572
3500,300,234983.17485774535,317330.83143292717,179479.86652842147,1.3092453176107899
200,600,7379630.795960572,5854585.811677905,5825618.632914472,1.2667548737684275
1800,200,298210.8189848307,388033.535259509,240731.01631262898,1.2387719021530432
3500,300,237907.541716254,304782.5255599732,170411.3910135057,1.3960776935234276
2600,1000,925160.646921789,1298903.5944765192,775074.4702202866,1.1936409757617819
4800,500,301921.399807859,305867.0621583966,218726.61253679788,1.3803596933457956
600,900,3736070.311808354,3283949.079763806,2967885.135475751,1.2588325158377343
1400,700,1231010.6600055844,1280130.3033572827,982834.3111807432,1.2525108718749254
3500,300,223805.63266855906,319910.9165196839,180595.0249906225,1.239267984708772
300,1000,8298045.232357933,6824438.960569137,6578713.000766746,1.2613478094257646
1800,200,276458.95317117195,323795.28407036833,222837.29007390022,1.240631462891552
4600,1000,559029.9943058626,586410.953567998,420117.70738822414,1.3306508734926323
3500,300,244659.82876925095,331197.1532441673,170059.4023062883,1.4386727546448876
1200,200,429714.85211406817,390938.7093015608,336394.2692072194,1.2774143065123476
2900,900,752525.034339065,1008174.3515842168,620907.1133263429,1.2119768290422934
4800,500,276679.246489232,304592.1458992254,208021.36125870878,1.3300520908770317
600,900,3845974.4833058603,3398934.6418601675,3034061.7686817944,1.2675992700625922
1800,200,297351.98379399074,380193.54429321404,236334.91843824298,1.2581804913085335
300,400,3316718.079478653,2701397.120893384,2635097.862960475,1.2586697921542818
3500,300,218937.31236523957,327470.14063976315,172946.89233511727,1.2659222112011541
1200,200,441821.30917238275,470711.8367758001,357874.9805474889,1.2345688667491368
300,400,3195244.6384094832,2593315.6495875274,2537608.9302703114,1.2591556564506254
3200,400,316355.30714557716,451012.29962429317,249771.67772309712,1.2665779804557995
3700,900,578250.3858772367,823808.8128272924,481669.9410208375,1.2005116712321915
300,400,3324599.85194438,2716246.3142608274,2635931.6427772148,1.261261786152233
3500,300,212100.66891598605,312039.0615694355,156127.38247990716,1.3585103749707863
1600,900,1381420.3280972515,1515353.9134369069,1125394.1429039966,1.2274991271347815
300,400,3283552.5684882267,2662879.630493307,2602464.8559882855,1.261708707010108
2600,1000,937526.0899807195,1243120.3685863202,772911.9466636969,1.2129791679732544
1200,200,425023.29422334355,484679.6284675015,338482.57034228096,1.255672614969659
4800,500,276865.6511834783,294995.7020094171,203532.93177212737,1.360299037471996
300,400,3491553.516737265,2877216.9458322395,2768260.7019595876,1.261280599137818
3500,300,209649.8846414364,294050.2255437694,171049.4873386653,1.2256680093191112
300,400,3447017.5282816994,2807344.8979300447,2733944.4557608254,1.2608220774267465
4600,1000,568792.6242375354,618271.1751493254,438602.3263695006,1.2968299300773793
300,400,3218563.321086797,2616867.883539898,2548037.694464021,1.2631537312338783
2900,900,781710.1859428644,1113640.3228870537,638465.8630514694,1.2243570583504282
4000,800,518225.3308615378,660572.0623628879,401785.25930952677,1.2898067284800712
3500,300,231273.7487888363,286563.4321749797,173308.88468557372,1.334459853044612
300,400,3262368.5113296104,2684606.9276195923,2585314.032285014,1.2618848118989188
4800,500,307323.8541030609,318005.31328481075,237834.46181356232,1.2921754558175471
1200,200,422629.4417025591,511608.6858078017,342391.9787275577,1.2343438747402626
2500,600,575632.9652316573,799747.6274880848,486451.5858975827,1.1833304318856734
300,400,3359591.1661339463,2750655.9589115004,2664231.2290463694,1.2609983433519292
300,400,3492295.265603714,2862889.2867245404,2783051.3057331983,1.254844011825957
3500,300,216043.55992678314,309730.62170425267,172711.84612353108,1.2508902242424027
4500,800,454737.24743173673,489501.14917061507,357142.45271957933,1.2732657346361083
1200,200,372240.4864850377,428308.70723456726,296446.28254797857,1.255676014168915
4800,400,204376.62226825833,215570.23906016166,164693.6164350297,1.2409504793944657
3500,300,219314.6149107892,307352.2040693613,176782.64685681794,1.2405890442879233
4800,500,275050.1748734129,287377.8165006336,206863.42380992838,1.3296220753173664
3200,400,323144.8356523867,478711.46656199236,260911.05991248734,1.2385248665226125
2600,1000,951437.0252205813,1248140.5153513332,782590.9611265148,1.2157526376882988
1200,200,425118.11213725805,422723.8479702814,322172.52166404005,1.3195356014271422
2900,900,751408.2595832802,1105771.8093253495,626818.4856033131,1.198765315384803
300,1000,8077897.066237551,6659399.601424786,6441804.8466194365,1.253980407443841
4700,700,390682.58032676537,427271.79586370836,303242.86164300377,1.288348811279525
4800,500,263900.4460331191,298613.1556791822,205237.64047167235,1.2858286882787644
4100,600,373892.97803703125,423964.94158473396,296616.8206692578,1.2605252028304226
3500,800,569921.1128952167,766393.2126532206,469327.0500220524,1.2143368102657572
4600,1000,549713.8361346364,583322.6792247386,438085.57012450986,1.254809273855791
1200,200,411344.90609686944,395141.26968956034,329070.5686025068,1.250020346224715
1300,300,595099.7241425646,628588.9106374343,483215.02526882704,1.2315422597041403
4800,500,278273.0913638214,297680.4542573216,215212.6487777249,1.2930145739306724
2600,1000,962894.9615222486,1302350.2016400483,792848.1989307997,1.2144758136813156
1300,300,574604.6180188863,633779.2611289788,458799.8988825153,1.2524079003034503
4700,700,379911.9532848315,404360.9833059327,300851.815258477,1.2627876383542174
4100,600,377984.7084907586,451172.76753278676,298327.8428010061,1.2670111677872657
1200,200,443327.6633030208,485478.0616452349,361096.5244689435,1.2277261985697947
2900,900,763004.6270453286,1122522.02679925,625574.9868582208,1.2196853184257104
4800,400,221927.63585659352,227918.63270359192,158600.55814189446,1.399286600606049
2500,600,582939.7545825256,808300.2392758512,489257.66219365003,1.1914780280984048
4800,500,274577.8858259919,298401.6195146726,213246.32434947594,1.2876089970770308
1200,200,428812.44532417506,415268.0786227587,334255.9351108503,1.2828865557225384
1300,300,608464.4675598404,679258.1030787564,486217.37497475295,1.2514247718758202
4100,600,389489.7015181731,451413.0784253349,282462.8074517173,1.3789061470854012
1600,900,1423033.3512223095,1673721.4981439204,1157219.3767807884,1.2297005907220253
4700,700,381306.9326490533,401951.37979681935,300999.07718896016,1.2668043244852798
4600,1000,538692.294897978,583606.5342499886,436863.27420122,1.2330912821247026
1200,200,436207.10103912355,498118.8099695811,354502.3776573645,1.2304772225272034
2600,1000,886253.8400109875,1135107.7056886673,735702.582295748,1.204636032736825
4800,500,286723.168785924,304451.3080010907,208283.00259983508,1.3766037804668705
2900,900,743443.5935025304,1055498.4249815268,614544.4075093444,1.2097475535016173
4100,600,455154.49909658486,513157.035740666,314954.4837664354,1.4451437352265772
1300,300,560129.7754101527,626121.0783479464,457852.23697846854,1.2233854728037379
3200,300,266863.47861344006,372067.713335119,196306.104015461,1.3594252708128831
4800,500,329476.4219292215,339238.6128356537,288145.1780149138,1.1434389574000383
400,200,1270345.9231157533,1032554.546675251,1009182.8076216583,1.2587867267671535
3200,300,235706.68468221294,355468.7125966198,186387.45892102187,1.2646059238464598
300,1000,8452321.134444697,6992302.200299686,6725235.670999009,1.256806682759585
4700,700,382750.42225045385,398385.9193607052,293193.8077838082,1.3054519300512712
400,200,1356295.081343424,1127302.0555669924,1073624.9416424667,1.2632857422895927
400,200,1309800.8477174502,1097770.040139653,1015447.7110268429,1.2898752279356176
400,200,1311972.1264402922,1139668.2500389284,1027175.9361826731,1.2772613534113897
3700,900,581728.5463846552,805062.8213428506,477359.18892391236,1.2186390455707317
400,200,1144351.818723113,970417.7988940807,889338.8476439357,1.286744441395724
3200,300,244459.7999623108,331646.16755896853,197525.80858349337,1.2376094127415183
400,200,1224610.4670293017,1007766.833497862,966517.5649921201,1.2670338454110617
4100,600,373687.30720653693,432022.24608667224,305911.46652132925,1.221553776509002
400,200,1260091.7166623618,1008897.7753026068,987211.7058075204,1.2764148857327726
400,200,1369918.7922234838,1166916.7595278134,1083289.5734068304,1.264591505219823
4600,1000,539604.8851954367,580638.3931904108,442334.021506291,1.2199036451184713
400,200,1265857.732275205,1034565.7834132437,1002767.805332551,1.2623637551421036
1300,300,593075.3061939673,633362.1488629496,465626.2485945465,1.273715362877662
2900,900,745506.9248160766,1034548.6899731335,609044.482420164,1.2240598943670762
400,200,1343321.984328749,1155961.0420152391,1063507.1329720933,1.2631057589380532
3200,300,246456.8232259068,361390.36226090963,186002.47127250285,1.3250190792617766
4000,800,519062.18664435437,589245.0658269073,400146.60300432413,1.2971800403832123
1400,100,192708.56331924704,183326.30856106878,144926.73419637198,1.3296964455028146
4800,400,221522.42150681143,240063.52740296745,164745.72767357592,1.3446322683750063
1400,100,174441.83996149452,209959.97996020236,141508.4952514703,1.2327305131151272
1400,100,180825.66695922712,230865.61173821418,145347.42006270273,1.2440927185444304
1400,100,183988.74695257028,229764.85182209496,145397.99961034767,1.265414568602333
3200,300,242399.11365454007,374721.18456874887,189160.6634915345,1.2814456725850305
1400,100,188838.78909405545,188895.1201007282,149159.88522852366,1.2660159184538178
4700,700,384823.51869193144,416836.5828686399,306334.66293021524,1.2562193093361962
1400,100,199427.68591405053,200507.88000403368,131769.40543605556,1.513459708299495
4100,600,375466.4394867561,424140.63251468627,300009.7448615649,1.2515141455155385
1400,100,188678.4771286373,255606.0796339715,145479.3921411272,1.2969429852002914
4500,800,463263.46916301886,487979.3780013582,355685.869337177,1.302451148892458
2500,600,585763.8741166213,908404.7257458776,463239.0042208164,1.2644960134604724
3200,300,227326.22162715273,336086.2844641756,170764.32458739847,1.33122783213894
1400,100,186639.71660750784,180472.95010125817,142051.47497292983,1.3138879173417595
1400,100,165835.5645215046,196890.69676577262,134779.12549066052,1.230424696092839
1300,300,519716.8498751193,610860.1644300403,420342.9528305193,1.2364114739534295
1400,100,181471.5748388722,294330.6990551342,152346.24603351613,1.1911785131807482
3200,300,230133.1463954872,337028.6654648129,187085.37677666516,1.230096923450146
3200,300,228348.01666529474,329723.5789260272,189556.59262484626,1.2046429696972927
4100,600,353273.44287556986,416850.66828947194,295792.7334704639,1.1943276588667302
2900,900,754669.812099575,1046364.8081790165,621126.2732973662,1.2150022379399081
3500,800,579093.1212675667,794760.4986031882,467769.55763356533,1.2379880473564473
4700,700,376915.7223441068,402861.4828091161,304983.46258027165,1.2358562630093513
4600,500,302706.12716177787,319898.4320133577,222063.44861148516,1.3631515184265308
4600,1000,542764.7313950927,586858.8686179956,448131.59070001723,1.2111726614659122
3200,300,241570.92240670568,321088.27978797763,188903.5816976121,1.27880541086511
1300,300,575329.2421443982,584055.4611155901,460517.85052717576,1.2493093188153133
3200,300,241530.9052428544,322881.78423468425,193356.0199996446,1.2491512043084998
4100,600,408393.06352524477,441171.56742574513,291333.12869029806,1.4018078388860038
5000,600,308913.483565008,336887.0382058419,243225.79294879135,1.2700687695159307
4600,500,304273.12325127516,315576.1151088868,217065.76826995699,1.4017554480209955
2300,500,536896.8331834952,724097.0207815464,444126.8972229703,1.2088815978959961
1600,900,1381530.787863549,1653648.0070549222,1136108.5051560048,1.2160201086372855
4800,400,209134.67914735334,231157.37476808496,162654.05349926784,1.2857637092228673
4700,700,380808.2570067617,414756.63451989554,308309.98133609886,1.235147351884239
1300,300,588430.925524484,615797.4889618221,466600.8433842369,1.26110129003758
2900,900,727917.1700747703,1020128.1625887834,604471.0684383468,1.2042216874917553
300,1000,8446019.13205476,6881064.622416874,6717312.075242484,1.257351011453472
2300,500,542206.2686095193,698214.2652293616,434131.53653991397,1.2489446699287856
2500,600,624528.2412496331,875979.169099966,501481.72200808837,1.245365910344306
4600,500,288985.9161145193,315301.7225646165,212382.18967526336,1.360688090448566
4100,600,376951.14010982943,454052.35916549445,295762.6369367535,1.2745056103568533
1300,300,593056.6571009568,602817.2637649826,464993.4318710452,1.2754086755905552
2300,500,548006.1897965894,699324.4399267696,424764.3793505267,1.2901415853996558
4600,1000,492410.4632395695,545309.9468415146,415831.894341075,1.184157516392148
4700,700,346068.573923712,362488.14208157477,279626.9752245012,1.2376079727138898
1600,200,313855.9787823157,315436.6243738008,252295.70190541458,1.24400049787602
4600,500,330384.92325289664,348449.3126855711,237834.46181356232,1.3891381456396523
1600,200,340390.56266549695,384936.6925453558,268406.2354106167,1.2681917100202844
2300,500,547079.4743868274,852554.5870447878,453380.7189143747,1.2066668289220932
2900,900,746843.2749578069,1042248.5615177808,614045.2004432589,1.2162675881493505
4100,600,352286.69309795747,404276.244462124,284176.51867875474,1.2396755887357371
1600,200,315774.74096829805,394091.7306220271,253861.92775671073,1.2438838062827666
1600,200,327406.0126031785,464902.0223499221,256793.98404566827,1.2749754002996916
1600,200,275030.88806269626,376966.9898629651,222334.71191098393,1.2370128159421652
1300,300,600824.9639717608,608195.0042669876,475953.27999912517,1.2623612216158384
4000,800,504600.7326979012,668404.9903190376,409838.41678332747,1.2312187243409942
1600,200,328116.22943323373,354891.9951945988,241629.39124803004,1.3579317803123787
3700,900,592577.180843459,828933.4019220015,486828.7006925303,1.2172190752116665
2300,500,526611.4658668882,745527.929917591,431714.9714294158,1.2198128411513467
4600,500,264616.8566317388,287852.36986461014,215857.4857147079,1.2258868658438586
4800,400,244110.2846351892,249659.25461107376,176977.28425804104,1.3793311704301279
1600,200,306133.95463188336,328012.5140832511,246802.9264518801,1.240398398159072
4700,700,365425.9414528888,398359.1489939636,288386.6112971466,1.2671390665787974
1600,200,330788.51635062357,412791.5230981501,270822.3933517076,1.2214223213109265
1600,200,319125.49534862064,333717.83971448883,250691.95133313775,1.2729786243697285
2300,500,529116.0954448875,697862.5063336384,428322.0322887075,1.235323087672129
1600,200,324795.14387450315,414566.008161233,265876.7832430233,1.2216002462224231
4500,800,443320.7214058309,483996.7386158149,364300.8149185133,1.2169083989147615
4600,500,281799.3601490915,294421.5718428757,214161.01614435375,1.3158293942682202
2900,900,760240.6004140899,1038549.973511714,627736.9176583022,1.21108155188654
2500,600,622367.460101996,794774.0109117612,501694.80509497994,1.2405300070511405
3800,900,567811.4945877395,728692.1055379047,473850.1654332617,1.1982933340723112
2300,500,558261.1978036809,759222.8599019051,449139.4409274259,1.242957413517125
300,1000,8440001.034539733,6892070.3468673555,6698570.204418707,1.2599705275869606
4700,700,365942.2864214998,385564.9603709602,292759.1565219235,1.249977253552088
4600,500,292506.0388249424,311928.7574942694,224569.72046371296,1.3025177135232127
4300,600,350194.2425213795,389101.4497993516,282820.6894753388,1.238220029698059
5000,600,327652.92664377514,326611.19636757683,244628.83109682502,1.339388023785671
3500,800,534815.6185602335,792226.9786612708,444388.2258537937,1.2034873730794815
1400,900,1594116.4330685898,1668307.6269079742,1286164.7347474247,1.2394341020255388
2300,500,542252.8769915273,729757.421771219,445035.8073380367,1.218447747463267
4800,400,222652.94586203375,242299.95343318308,170871.5284850516,1.303042981098587
4600,500,286792.3608601888,320851.22054970154,222517.90366901836,1.2888507222626666
2900,600,513471.8702715157,685766.5948313806,419354.81542895065,1.2244329893917978
800,800,2549921.8429812463,2373908.840593907,2042065.0473440746,1.2486976584304668
2300,500,516309.68784252845,736707.7215708878,426824.8584959923,1.2096523376399746
1600,900,1384305.8094610204,1658283.920162335,1133854.663680525,1.2208846987210193
4300,600,368873.39435631526,404535.84901328315,284452.12918235466,1.2967854922254436
3800,900,626405.7655464453,814793.2705128699,487250.2639077004,1.2855934864410972
1400,900,1634656.9736436883,1741530.8854959996,1322536.4306066153,1.2360014709718892
2300,500,543469.5346409654,830259.4254097368,437670.4078236649,1.2417324199353372
4600,500,283304.62040776387,329988.8548291161,213412.42924799616,1.3274982221328329
2900,600,510390.11892876343,724904.7803600895,421773.8467186638,1.2101037627143567
500,400,1997087.7298658304,1674781.402701734,1581058.717776285,1.263133182475777
4300,600,366121.18507999677,398848.6828415199,277514.5116622374,1.3192866307676279
500,400,1924897.2217290427,1639560.1645252616,1522565.3581621868,1.2642460380502094
500,400,2011974.1883159273,1706578.1116392883,1581558.9856663288,1.2721461586639842
4600,500,346245.7155208649,356268.81469338754,288145.1780149138,1.2016363345248966
500,400,1992417.1930912284,1676992.0947288908,1561478.9135929714,1.275980851068085
2500,600,606684.1980086012,788330.9872879602,492015.9815729664,1.233057910169996
2900,600,503175.7492904343,828229.5769651699,399343.9691558762,1.2600058800287763
500,400,2123309.2739850236,1839242.3978754238,1660956.4211757525,1.278365432659565
1400,900,1590642.4316503746,1776825.4081158056,1298409.7201782912,1.2250697194657134
500,400,2092026.2248533121,1760769.447321115,1640366.6734564954,1.2753406044546756
3800,900,572971.6128724295,751049.6794149438,478361.4758551599,1.1977795909424698
300,1000,8511979.586821483,6914081.555589136,6782454.996429795,1.254999788616672
4300,600,425555.02476840664,453579.0084232717,314954.4837664354,1.3511635703017666
500,400,1945541.2618037316,1631799.3224393579,1528822.6166784125,1.2725748825136434
4000,800,479174.6615186161,581640.7500263324,398893.4870092815,1.201259677392192
4800,400,240998.86891721646,246582.16979745566,171534.09013886217,1.404961945011166
500,400,1973349.6019162543,1670015.9194760516,1551188.4193710084,1.2721533872180584
2900,600,553563.3925298644,822692.2015618954,432311.8293173176,1.2804724622132604
500,400,2027160.2699807258,1723556.590668029,1598538.7374278216,1.2681333411053841
4300,700,419916.74675092945,495522.6630948527,331451.4999353762,1.266902538781093
1400,900,1603404.4721143977,1842751.246989125,1295833.9013491715,1.237353391082758
500,400,2117103.323406115,1809475.252745433,1669830.783439919,1.2678550092631522
800,800,2562940.9081129753,2387416.7322265073,2053305.8438464794,1.2482022178010224
4300,600,360430.2345072978,393905.0251276752,291683.0262180116,1.2356914942246338
5000,600,342026.1811568208,359280.45820679766,277514.5116622374,1.2324623282154716
2900,600,529969.8265563889,765975.8592501003,432495.52163360344,1.225376449112374
3800,900,600060.6473582536,833457.3963000576,477412.48997074744,1.256901861522352
4500,800,435245.93695651175,476802.98638453963,354571.98845269467,1.2275248782507258
1400,900,1574094.7117187441,1732245.6114266268,1272984.8441264993,1.23653845446908
4300,700,397628.19465781614,438917.9060687891,328838.03063135856,1.209191631194186
4300,600,356698.93111920176,398509.69123110705,286055.8032400967,1.2469557585581013
2900,600,511632.5436566376,714803.49997727,424151.7082525572,1.2062489286309575
5000,800,443320.12644203845,467814.275431453,326730.40757505194,1.3568376746207962
1600,900,1373787.798857034,1532670.209781566,1113861.7386106867,1.2333557669110276
3500,800,561804.1746342573,810929.3894874708,448774.2419868631,1.2518636812731845
4800,400,206523.91883256007,220890.11976470164,162289.93398920793,1.272561481516738
2500,600,592463.1746073088,793019.173351609,485100.08289156074,1.2213215282829544
3700,900,558198.6707202236,714928.6990404243,473774.621208434,1.1781945375133291
1400,900,1566675.9330989937,1689256.637350577,1261592.142156054,1.2418244222903554
2900,600,512439.22442695504,679068.7008418789,418189.7266306558,1.2253749716801152
4300,600,343342.2029402795,385252.9399641505,282034.9319136981,1.2173747436553046
4300,700,399483.0025061537,454292.76634022547,328998.9913460727,1.2142377728019815
300,1000,8624457.583992597,7112250.895421602,6871351.057400264,1.255132726002157
3800,900,581679.0848495584,783113.3717897675,468994.41625713126,1.240268678445516
800,800,2595041.31206914,2400007.1147040715,2046491.8146468485,1.2680438267557652
5000,800,411785.7493366695,430180.0442937239,328528.93501543667,1.2534230792101184
2900,600,500981.5173021725,749258.2087324462,411884.76814835245,1.2163147463654913
1400,900,1574582.6048125376,1723028.8282601184,1286618.7089731158,1.2238144788592833
4300,600,389356.6498810325,425521.1672168873,277782.75061167957,1.4016588467918416
4300,700,409593.22068646847,440410.2395681083,320467.6503683485,1.2781109738086767
2900,600,532988.1537436201,724493.9600031296,418147.1763588584,1.2746424796761129
4800,400,232090.31048360307,243782.67389624866,167923.72650942532,1.3821174369339413
3800,900,568474.6531547655,778187.3576392983,464797.10500486207,1.223059797562248
5000,600,401495.88590973255,410608.0705094274,314954.4837664354,1.2747743137623488
4300,600,370791.1270995254,417992.88226443395,282006.235218765,1.3148330809490294
2500,600,585349.6995327332,810303.8876860536,477786.3310520888,1.2251286014059655
1400,900,1552412.2396083546,1656686.5217307124,1252118.641765147,1.2398283899198843
5000,800,423656.18998962105,439975.4633209902,327438.69034349575,1.2938489020499975
4300,700,415511.25269219786,452023.0881862965,334830.9106446539,1.2409584643550655
2900,600,486517.8168893389,677369.0370681402,401766.80226996366,1.2109457878065981
4000,800,493178.46128991636,582023.6147347239,404017.89899474115,1.2206846838148024
4300,600,326285.5727769528,364969.99998357426,270959.0061820685,1.204187959553218
1000,300,795385.0800977414,773733.0025411561,628179.5328494752,1.266174777280323
3800,500,348890.0257179797,485905.77989336156,268813.6483191662,1.2978880644621797
800,800,2453788.0809699907,2280119.3595424234,1944198.4881103474,1.2621078022516805
1000,300,751521.8984201485,762554.5603755852,596439.86854727,1.260012849661789
1400,900,1571085.9525816033,1742193.8424004894,1271950.7723467506,1.235178268482001
4300,700,397867.2058414412,473013.1799154486,333354.0172389015,1.1935275570904718
3800,900,599507.9984433675,727416.4109480907,474017.41909535846,1.264738328788639
1000,300,796819.8029947343,778790.5020780556,632082.5874671788,1.26062609347882
1600,900,1355287.166920362,1562801.8003486802,1103893.1243865474,1.2277340414394906
5000,800,385607.7298104695,422701.3544424731,311071.7580976556,1.2396102178115913
300,1000,8022178.75307657,6513753.892704323,6376089.04656315,1.2581660473202922
1000,300,751829.4600140715,752229.739677508,595207.9080720091,1.2631375521360078
4800,400,236593.35981241358,247737.95997352668,184114.18593069012,1.2850360151035796
4500,800,444160.73954600724,489125.1055771312,359127.0213286588,1.2367789477459814
3800,500,339637.19052465836,461485.9206417891,262763.8247478427,1.2925568839264159
1000,300,747744.0135432325,760701.7156071038,605314.1231729104,1.2352991362959433
200,200,2558321.741939973,2023855.849979594,2018365.6152433166,1.267521465198744
300,100,850953.7601923385,692134.7208722326,676324.7595830691,1.258202879807213
1700,300,457686.5197332444,530712.8623988319,369517.37226439716,1.238606230956201
1000,300,692434.824445198,704009.4790549864,546445.8386796751,1.2671609433759476
300,100,829265.2410161872,708320.1813862087,660372.9778401948,1.2557528379316318
200,200,2717188.678038635,2171884.4002980134,2147249.8832849334,1.2654273259904854
1000,300,745182.8281688438,714581.9391286592,598673.2056853285,1.2447238678667756
300,100,854316.7402012575,718528.3526304457,678287.9602926127,1.2595192458269586
1400,900,1597645.7444435877,1787873.6140609765,1300312.186577912,1.2286632094467878
3500,800,557749.3542614416,840213.0290627641,459183.15349660197,1.2146555247383855
200,200,2577934.0956535754,2066379.0070184285,2030895.4220536863,1.2693583665901966
1000,300,765913.2056229917,766428.874157171,606581.096399508,1.2626723947865068
4300,700,418662.1835863329,460122.2436414852,336989.979599922,1.2423579599707177
300,100,864918.934605164,720735.0506386234,678523.9981816225,1.2747064760024134
3800,500,333629.44281861983,439380.7360570643,257094.22960689774,1.2976932361677116
900,200,571866.766850382,491851.70949190855,448525.6922762926,1.2749922171640304
200,200,2633957.7228335454,2112330.1069968496,2054351.8723653462,1.2821356254811649
2500,600,590503.3980427351,803806.2259397676,485050.72457627574,1.217405454983248
1000,300,767126.1722036586,743088.0040267386,604491.4614323587,1.2690438511504076
900,200,599833.6818646889,593297.0409633466,477166.6407299852,1.257073799096776
300,100,889321.1737816411,701526.0408838555,696079.4643997771,1.2776144380993835
900,200,566562.2650663623,590469.077901237,451310.0937897079,1.2553724653239358
200,200,2284156.1496944632,1813924.779636968,1778677.6952878714,1.2841877737297325
900,200,558104.0911407683,658391.3340186566,456522.63830341026,1.2225113155721443
1000,300,789887.7088858017,735763.1028650217,618739.2639988627,1.2766083467546898
3800,900,541956.3091991384,708216.0507756909,461306.86801873834,1.1748281822180113
300,100,770596.0138952167,641781.8182384024,614923.8920349259,1.2531567302502034
1700,300,429304.20036813937,505239.62895270385,350846.9814983941,1.2236223282716325
5000,800,384789.53840260924,414796.9869824036,314141.9693908041,1.2248905778136157
400,300,1987381.3190947229,1663932.5164312583,1570448.832123688,1.2654861963297621
900,200,499342.12297546794,534160.8290926277,395261.7100639714,1.2633202515231023
200,200,2474992.090893606,1946463.696631687,1933035.1299842403,1.2803658104825981
300,100,886653.8528612619,718406.2090666879,678903.829991927,1.3060080289601625
900,200,561621.4526443434,523640.10152251215,429563.36221872,1.307424007819325
400,300,1896404.7969198697,1574513.4625488713,1491099.671368175,1.2718162530207002
200,200,2492670.5062535815,1980843.8038623426,1974423.4116150409,1.2624802216129642
3800,500,357463.1215364369,502581.9283855923,274414.6456587005,1.3026386426219643
900,200,555953.9716144088,486758.56110667286,438760.75813667575,1.2671004899695857
400,300,2007792.9621972302,1663829.8548048518,1580206.468667947,1.2705890034039173
300,100,851070.3518197091,671845.7604286298,662906.8832070059,1.283846002175158
900,200,597071.0227619269,592863.8575220443,481462.03262525797,1.240120678896091
400,300,1881200.8738544835,1586345.7799879257,1488019.7701800228,1.2642311020013484
300,100,805053.5992115943,651030.5507982328,628969.2522897491,1.2799570031139265
3700,900,589088.1395032142,777559.4976085046,481278.6706176894,1.2240063303598276
400,300,1910459.5037465813,1614457.6417600256,1513285.307932276,1.2624582382003011
200,200,2732971.1343239727,2201380.3986997344,2166579.146813661,1.2614222463754863
900,200,557080.8942023785,514986.49621019664,445674.58014780044,1.2499723318696614
