P,n,Paper,Min Time,Time opt,mtsa
1800,900,1467258.7955856533,1556266.434506393,1007870.8121604668,1.4558004635935877
1800,300,500397.14046540443,527951.7643663001,336989.4979997267,1.4849042579534935
1100,900,2549557.127342514,2017954.6061424818,1636936.9351330858,1.5575170140169332
1500,500,983671.3515621359,871677.5932302737,651305.3816708076,1.510307421441387
4200,500,344606.171009192,365772.8002464949,248279.91750072903,1.387974405977399
2200,700,894148.1794140987,986454.6307077871,626368.5893563175,1.4275112044378897
3100,100,101043.72228178466,145418.3953476191,82829.73232550794,1.2198967622483503
1800,300,496576.37938134855,487562.8591375741,335828.5896846437,1.478660229159326
1700,300,569067.490452114,532432.8565267965,369517.37226439716,1.5400290572669875
2100,700,979286.228758493,1113226.442332757,685606.1503676246,1.4283509974836077
1500,500,1025000.2253732643,1071119.6841684878,695183.7690020413,1.474430605370268
1700,300,506448.82976339984,526282.6384824144,350846.9814983941,1.443503454413268
1800,300,509706.8756184161,492644.1606198014,343744.03555492376,1.482809366555466
3100,100,86890.1061912307,164020.55418295146,65640.770350898,1.3237216097059714
4400,600,382283.25636987225,362894.3814629054,276392.94653271744,1.3831150945258304
1700,300,566055.5772578376,558937.9863243188,371813.2867453993,1.5224189060393813
2200,700,931152.6499206767,1096463.2578989766,654442.2344418236,1.4228187010498499
3100,100,101365.61760241173,161324.25022236654,70216.21405692393,1.4436212342669905
1500,500,975215.4750005906,977081.7283069196,661962.9561917708,1.4732175960584573
1800,900,1464988.180985247,1494142.8552016476,990099.3232094994,1.47963759457622
1700,300,524021.89452672587,510867.72444936767,350122.2988658877,1.4966824341783767
3000,900,830903.5437986946,1106246.5433860165,604722.4872962801,1.3740245505234512
4500,500,311112.48913555156,317636.5371589527,218920.1498364505,1.4211231326489386
4300,1000,613589.0954565341,647407.0596282402,457059.2695953346,1.3424716142389714
3700,500,385221.04644752,507611.2500280511,276078.8820575221,1.3953296375898023
4500,800,480066.1386328855,469234.3590186623,359127.0213286588,1.3367586121946196
1700,300,536653.92058565,556254.8104768551,356067.1312781826,1.5071706244246996
1500,500,996914.2511107642,922403.1661603553,656760.4495093515,1.5179267446076157
2700,600,641732.6220965245,717576.1383230886,455570.35330830223,1.4086356090477181
3100,100,95413.23917976224,112511.82451709267,67362.52881288166,1.4164141528118592
1700,300,484698.81839264557,482417.86290644936,321438.728635103,1.507904229371425
2200,700,926773.2868843939,1007465.4933260272,651555.5791487622,1.4224009686099157
2700,700,715088.8463411664,860255.095233026,523705.0117462377,1.3654420528777833
1500,500,1030177.1037659271,976011.7285723222,688680.4760887198,1.495870929312092
1700,300,526093.8668174595,494783.5576788418,352160.7092266638,1.4939027922017438
3700,500,393305.5306173377,480160.27670633857,269865.5497410276,1.4574128894731744
1800,900,1434204.40616875,1468965.2450034898,981238.3327880421,1.4616269648716969
1700,300,531869.6752054062,522815.9331614933,356812.4096467694,1.490614285898679
1500,500,1036389.4599075832,925269.931946592,682388.2379183229,1.5187680594688557
3100,100,114027.1216176434,127857.5887028708,67900.41305549568,1.6793288359593321
1700,300,537470.7631064957,502240.9549278939,355583.2126072699,1.5115189470435286
3000,900,808309.8557302628,1036030.018478659,594059.5939256996,1.3606544932449318
2200,700,934014.4353798466,1078253.6501402233,658662.2328543931,1.418047655977148
3700,500,380902.7097609469,464616.01798384025,264042.72229897603,1.442579846338844
1700,300,538897.8477696825,497928.4263435955,363964.2729405075,1.4806339188620559
3500,800,654415.8775897926,831266.3147217795,466757.72510721703,1.4020461631127141
1500,500,960263.055890912,937205.0981703622,654464.7830271883,1.4672493933887043
3100,100,134422.80362803975,153758.64850754372,96621.71431835281,1.3912276818556386
4300,1000,597823.237911048,642807.0638157788,458979.9767976799,1.3025039612448512
4200,500,331731.5676929972,346509.73792656726,236415.34149706102,1.4031727619382142
1800,500,834622.0886935511,843339.8050863779,567495.4797849066,1.4707114301771909
1800,900,1486997.8121739838,1524696.0193882785,1000703.4403124234,1.4859525332597412
1500,500,990990.5351188295,1075281.8144727584,671094.6253296195,1.4766778002909615
3700,500,405185.17189525743,548751.6582593713,281831.25770353025,1.4376871295145273
2200,700,855567.4763852076,942614.5261190726,597384.9016159798,1.4321879814351195
2200,200,270266.1669001769,258158.69517335398,183487.78320393787,1.4729382097324104
3100,100,96879.87787339008,102544.33041174366,64152.27902003284,1.5101548901035518
1800,500,862630.6102400362,798407.6330404109,554723.6300232235,1.5550637534657072
2200,200,289432.55542254087,328082.39894298796,195204.53484408485,1.4827143009444863
1100,900,2597676.2197941523,2119319.6007941677,1683228.1844084195,1.5432703918911155
2200,200,284906.75050658284,339072.6016807066,184626.85655033507,1.5431490078417076
3000,900,812434.2595700619,1022909.3130327419,588742.9996728252,1.3799472096000223
3500,800,646819.3174211938,785018.2796700143,469327.0500220524,1.3781846100513522
2100,700,965220.5618110152,1023433.3919321884,682582.0352987031,1.4140726123690428
3700,500,361881.0658277793,506035.3181359499,268363.3606182855,1.3484741918346725
2200,200,285871.93360841763,399336.9122185563,186759.2611241224,1.5306974973435121
1800,500,804795.2979675895,819170.6355291926,542754.484725673,1.4827980617688696
3100,100,92514.8098791012,131337.43526501665,60867.99215707249,1.5199254419360955
2200,200,254834.60135609907,318743.9152879042,161697.9722988974,1.575991323410286
2200,700,886170.6899538378,942961.8725303131,616098.6695893587,1.4383583891594622
1800,900,1434200.787071824,1362005.2159893438,973870.0547062254,1.4726818841395226
2200,200,270035.69200927357,298065.73926734284,175730.46636220365,1.536646988989914
1800,500,835814.0449456669,976228.0563559332,579319.807501701,1.4427506778166095
2200,200,269295.16441686294,259310.50736223627,179493.03741954916,1.500309807490801
3700,500,369858.50350520335,451558.7222300648,266254.2362875749,1.3891178170991725
4300,1000,621930.5700416403,618809.6018343832,449428.245112984,1.3838261764907325
2200,200,299413.43807847635,358527.00239627226,196961.7406194237,1.5201603983436223
3100,100,106332.41438626475,177080.55238262372,100708.92896554476,1.055838995394777
2200,200,261281.1221401487,291774.87247070397,182321.41915137292,1.4330796861734565
2200,700,916192.0877932674,929343.0966670917,625440.0162059275,1.4648760297607968
3500,800,648575.8998956124,790175.2876468624,467769.55763356533,1.3865286641925607
1800,500,817522.1839323443,875778.1803906638,551635.7968264758,1.481996253026898
4500,500,309529.56902534305,313007.50028981763,229560.15869623993,1.3483592744633042
2200,200,268939.4774886617,358903.1320139026,193364.93326765334,1.3908389331192694
4400,600,383000.2929936145,398355.50289985596,277987.3080645739,1.3777617966092432
3000,900,825188.1900377334,1038522.0765532817,600422.0641874541,1.3743468790649014
1800,900,1460775.3070245543,1467836.0690941173,989295.0451585837,1.476582051202321
3700,500,398990.2429263188,476295.99817478465,279194.78760353505,1.4290748274745617
2700,600,629522.446754328,750412.1949641017,449166.7434181118,1.401533964789397
1800,500,802194.8679774456,805717.0365320209,547300.3745911262,1.4657305297419985
3400,500,416898.2383630637,542273.1670161021,300438.7834155387,1.3876312293091975
4200,500,314683.8268550482,333368.6258112125,234557.30339619695,1.3416074549744776
1800,500,838972.9291946666,860338.1097276381,573900.3967405998,1.4618789845058746
3700,500,393678.9482050992,453105.2733372305,276643.880237158,1.4230531608637458
3500,800,600687.5410491066,831209.2096903543,444388.2258537937,1.3517179486360567
3900,900,616052.5081663929,686793.5613380068,461700.1611913832,1.3343129588188032
1800,500,848235.8970060667,833993.6798165323,568656.8649319358,1.4916480382376014
2700,700,717976.7754958584,945945.8726198155,523961.35658818984,1.3702857404809645
3400,500,422938.8503292506,505293.3699554763,293677.2158946477,1.4401486647196138
1800,900,1487087.4398891176,1534415.9163928987,1011353.9228939315,1.4703927143861784
4300,1000,661886.4497713022,671655.2953586142,469202.4886743495,1.4106627005354295
3000,900,798188.4393133684,919614.8202953065,584322.0328237353,1.3660077739258334
3000,200,188712.7448380016,209198.1292380942,134557.70768288776,1.4024670016134717
3700,500,365065.30961809313,525669.2215772625,265323.56068669795,1.3759249599743357
1800,500,808172.812439395,837815.5510798107,545387.3191893235,1.4818327892930883
3000,200,218946.7554180228,277822.9584712515,143149.99221899555,1.529491912811779
3400,500,408778.7524451968,556774.8908172244,287340.6095606504,1.4226278459916533
3000,200,200073.52366213468,283939.37493734807,137411.27820326833,1.4560196679501956
1800,500,816214.300286417,967256.5484310947,559245.5211080163,1.4594918859059904
100,200,6728613.500986852,4036731.2304866347,4036731.2304866333,1.6668470395478148
3000,200,213394.31461260637,300627.87137247075,154226.969212619,1.383638125692651
100,200,7162605.567511246,4294499.766569868,4294499.766569867,1.6678556192429863
3700,500,403843.5294971344,541945.1872030578,288145.1780149138,1.4015279807189147
3500,800,607174.8834614787,780741.4053259175,448774.2419868631,1.352962863406168
100,200,6772525.109662076,4061790.8441073745,4061790.8441073727,1.667374163169256
1500,100,208247.6730982675,182884.60201440327,135264.95191661385,1.5395538175080634
100,200,6849834.267925497,4108703.7447306924,4108703.7447306924,1.6671521466375459
100,200,5930393.104689083,3557355.3905757437,3557355.390575743,1.6670791792127562
1500,100,197729.25397951473,216593.927452148,132074.59556803893,1.497102854103789
3000,200,178336.02152358642,257153.8143351345,118578.51301919142,1.503948877270231
100,200,6444694.2763616275,3866070.2599684834,3866070.2599684806,1.6669883998471797
1500,100,197847.65957885678,216342.56172828778,135657.59205852254,1.4584341102966467
100,200,6581984.075808597,3948846.8232300817,3948846.823230082,1.6668116973006966
1500,100,200376.47252016753,222441.81283473124,135704.79963632452,1.4765614263987472
100,200,7222520.520679179,4333158.293627319,4333158.293627322,1.666802833236251
3400,500,422469.97811938473,657081.2570942666,306698.7216185476,1.3774755104614556
1500,100,218410.5205054044,179870.74323191238,139215.89287995544,1.568861973925188
100,200,6686285.03765005,4011071.221330207,4011071.221330204,1.6669574457051541
3900,900,667526.6938671281,818638.4122339494,474756.6673972465,1.406039640320804
3000,200,194523.3200965876,239882.47728405456,128869.00866561601,1.5094654805743766
100,200,7093405.964426376,4254028.531888373,4254028.531888373,1.6674561327583755
1500,100,210652.18371112054,193664.32798122396,122984.77840698518,1.7128313474210894
2100,700,975697.0319922676,1131128.8356826305,690027.1010855547,1.4139981320404593
1500,100,201671.68136831757,224998.23158917917,135780.76599838538,1.4852742940831232
500,200,1338126.0490417033,833116.3698668886,807346.2460973266,1.6574376303972937
3000,900,848214.2454539458,1027189.7352051134,593577.0270951502,1.428987657431657
1500,100,194763.29842946248,177735.97237003845,132581.37664140118,1.4690094745074758
3000,200,187323.58508305196,194461.37727090754,131628.22744100273,1.4231262452197992
500,200,1404012.3976233585,926710.8619219327,858899.9533139733,1.6346634927690094
1100,900,2570153.2223493955,2115814.495046169,1652521.462045098,1.555291886598962
1500,100,193786.38405729027,202962.7872023323,125793.85045794981,1.5405076110780862
500,200,1312451.1592816657,928841.074410016,812358.1688214743,1.6156065263499466
1500,100,201743.16572085634,265763.4173628612,142189.82963128173,1.4188297872218063
500,200,1312923.9759119523,958527.6821745575,821740.7489461385,1.597735024818647
500,200,1140587.7651408883,796082.4702111258,711471.0781151486,1.6031400294760667
3000,200,210081.94482002422,282024.09741601883,144438.60978757738,1.4544722157668715
4300,1000,641712.0568116523,642393.4720684966,468649.6796680803,1.3692787697329547
500,200,1275528.737499626,826750.7285183142,773214.0519936961,1.6496450552220758
500,200,1302553.5273085074,818822.0153604493,789769.3646460164,1.6492834308562052
3400,500,401909.409503177,526493.1915377586,292042.4806728401,1.3762018750738358
500,200,1411051.2830754798,951325.8778882637,866631.6587254644,1.6282018650815053
3000,200,186348.2645160547,245471.2262597147,133702.37404434013,1.3937543431671262
500,200,1322492.6568971742,835511.4719873855,802214.2442660409,1.648552947482433
3500,800,625472.7643511692,838651.7725640539,459183.15349660197,1.3621422292788836
500,200,1375894.3579379315,949611.0290364602,850805.7063776747,1.6171663490549848
3000,200,211870.79408564258,283035.9205531621,141800.9510629458,1.4941422641911097
4500,500,307440.34981779277,325672.0515297881,227462.7459727743,1.351607484131011
4200,500,334834.3860773728,353810.23978149996,245957.31288882848,1.361351618883218
2700,600,619516.865043191,794596.5136161228,442394.7509741563,1.4003711926486708
3400,500,400892.26101492264,498445.8670812558,289747.2571364786,1.383592945717142
4400,600,385373.08770121355,403183.1913735513,277514.5116622374,1.3886592286397286
3000,900,847218.9297388353,1123536.1819212332,606812.3537363589,1.3961794359033857
3900,900,600189.6166872827,753290.471617916,466095.7969870789,1.2876958354205479
4700,600,345955.8292490917,344825.01049195416,258750.843562544,1.337023000527799
3400,500,423600.4524143184,540595.3749917011,303829.62180384697,1.3942039288315202
3500,800,628069.5010000139,810229.6847275047,457310.4034335133,1.373398672508719
3300,1000,842162.2003363919,1012457.7778464404,620280.1747751886,1.3577125863189505
1300,800,1916941.5438471972,1651279.0165188217,1256655.4137501998,1.5254313337389165
4300,1000,628590.6964182046,632957.4311077998,467342.10728502605,1.3450332992033074
3200,900,751945.1737153841,890499.4759670035,562697.0714519983,1.336323240096212
3400,500,422110.55525604833,512423.03626486275,301053.6343757307,1.402110810358902
4700,600,365027.0594591938,366962.892692019,260243.43733704792,1.402636943295665
1300,800,1939484.6031746508,1662694.1380319204,1263572.8269824488,1.5349211076391647
3900,900,625692.3992992549,786822.8204266614,465171.1440740616,1.345079993181254
3500,800,623122.4333842008,832389.4999380817,468386.7620380885,1.3303587630718081
2700,700,727805.4199379126,855604.5239326118,510374.4061421846,1.42602256535402
3400,500,388539.0550583414,544543.973888197,288734.4631002301,1.345662207713201
4700,600,371787.6740941815,376364.1700143708,277514.5116622374,1.3397053432170922
3200,900,807127.4039413396,965396.258510894,578609.6883903942,1.3949427742674816
3300,1000,823434.7457916214,1171883.018897351,595562.0785636178,1.3826178251267929
2100,700,898347.4162311748,1000355.083388299,625831.8016929313,1.4354454564326458
1300,800,1952574.5299208032,1647388.7273754955,1259379.5782442144,1.5504257522128622
3400,500,451728.07605951536,638755.9227605344,296071.1582336557,1.525741577648091
4300,1000,624831.9822246894,643651.4623579059,473194.5346346369,1.320454773864062
2200,100,136257.98721336672,128598.60366234962,92226.10357950944,1.4774340661144463
2200,100,130198.85391289146,178380.7258476205,90050.86061457201,1.4458368640157415
2200,100,125178.15501978785,183894.17744929146,92493.81276717446,1.3533678769939614
4200,500,335630.5335506291,348361.28356395446,243710.08497082963,1.3771712959305795
2200,100,136021.74162438855,182993.77344467887,92525.99975203944,1.4700921037212613
2200,100,137562.98231299824,136670.70123016567,94919.92696360598,1.449252930480471
3500,800,623145.6107767923,780839.7703003704,455878.2708677503,1.3669122890868515
4700,600,424330.5079049765,433179.98092212924,314954.4837664354,1.3472756533914036
2200,100,149070.45658650066,151503.5569600949,83853.25800476263,1.777753901679454
1100,900,2515821.2025416754,2148623.8555163704,1649243.147171673,1.5254398399994071
4500,900,533293.8483361558,530962.8751696554,400140.1396991988,1.3327676866836051
3900,900,608775.2862246839,727118.155334753,456968.91840438434,1.332202829790629
2200,100,160751.60974066705,184928.8920550246,96748.51380656994,1.6615408693725155
4500,500,320904.68564684637,324344.3762340725,218154.9276757294,1.4709944398956993
1300,800,1806793.1558634879,1617746.1141536913,1196429.8388371367,1.5101538738114308
2200,100,137430.66218930896,127179.76192154767,90396.39316459172,1.5203113462622153
2700,600,642885.9677653507,786908.5534707092,449121.04127432936,1.431431415329007
2200,100,134642.08783479108,150161.80666723786,85768.5344031476,1.5698308100021572
2200,100,135293.22308303125,198072.5277920812,101520.01014978602,1.3326754290451224
3200,900,784700.1666547522,976469.6872918804,568054.2525780024,1.3813824350289519
4000,200,143673.31633076197,153949.62015066625,100918.28076216583,1.4236599677055237
4700,600,362861.97953454684,361660.6771527376,266858.9388803085,1.3597520137682089
3300,1000,808802.9819306871,1075995.2207983315,598064.8182515223,1.3523667623440387
1300,800,1842888.5252748476,1608523.1319018544,1208238.343810785,1.525269028842749
4000,200,166130.603449032,184384.51405718477,115155.9162563489,1.442657996652193
3500,800,628264.7898254598,782317.6181177,461734.7417082756,1.3606617243074988
4400,600,431391.0053515497,448940.48655805213,314954.4837664354,1.3696931702406292
4300,1000,616297.544183679,643973.5643267985,479396.58540001843,1.2855693239229637
4000,200,190469.73056670467,217994.20934838016,137320.72161632078,1.3870428899935745
400,700,5861267.097528362,3790754.2121463446,3563103.6243052944,1.6449892328548668
3900,900,615801.0476827681,732417.3945377736,452879.2305175579,1.3597467187422583
4000,200,180049.47103722225,215901.85768907153,153927.2635835206,1.169704877781627
1300,800,1857064.8105448156,1676560.5876676755,1236262.3363370053,1.5021607922208668
4700,600,349444.64029458247,353448.4690236393,261710.62849625872,1.3352328955932256
400,700,5807400.208655819,3738641.022079848,3535008.829287105,1.6428248100944578
4000,200,153259.94061843998,173315.31921442237,112828.85828240226,1.3583399048038023
3200,900,770855.9207537456,1045597.8468037231,566927.3318402625,1.359708515466215
4000,200,152107.35695297693,180839.14001283437,96651.75649921202,1.5737671250104703
400,700,5849272.557070356,3733089.168812185,3536739.1569702816,1.653860320895445
4000,200,139521.95681143145,151101.7867966946,98721.17058075205,1.4132931770425587
1300,800,1872709.5686208243,1682235.8779837803,1231220.3169363819,1.5210190595949926
3300,1000,833812.4947850881,1047328.3938042816,585618.6224199488,1.4238148563983999
4000,200,176430.07215478533,189115.8706445307,115640.3076979828,1.5256797190091091
4700,600,336030.5443321568,339429.5897952526,258031.95898487273,1.3022826538779901
400,700,5687710.835343672,3635491.704313801,3445027.2414597464,1.6509915413422516
4000,200,143603.9422423955,164133.1492151745,100276.7805332551,1.4320757156216406
3900,900,618711.4995102878,713315.8589091051,461863.1262980416,1.3395992541544255
4300,1000,585502.1998079123,587981.0802069443,444843.421853243,1.3161983993574118
4000,200,163424.5694573038,186406.07090464846,124828.15119872103,1.3091964263504867
400,700,5936158.785211316,3817496.6830284772,3599432.289430029,1.6491930693190808
1300,800,1888534.1097675322,1727245.0440278214,1261041.2824102384,1.497598957393339
2100,700,937248.5831335235,926183.1725097327,645436.7014745662,1.452115414249427
3900,100,73838.15086561523,91054.85302015125,52024.98150638994,1.4192825970835974
2700,700,752512.3382146631,929936.4483782522,533249.228063708,1.4111831740425123
3200,900,750175.9672050909,952089.9864186841,556930.8693053434,1.3469821993181685
3900,100,87423.24862513409,90909.01568375579,82739.16147748545,1.0566126978326127
4700,600,371822.26601221785,375155.30535981234,258690.3915727318,1.4373253824840209
4200,500,342957.7972136391,374013.25551907247,233737.42250971007,1.467278082949647
400,700,5946678.126244965,3750710.5821827687,3583555.6853181915,1.6594351109453869
3900,100,72042.69519861661,107330.16980292973,54290.25884700422,1.3269911901072469
4500,500,343642.9122749354,357688.02307982097,288145.1780149138,1.1926033766810047
3900,100,92448.78258736184,106264.60718883293,70156.3045836674,1.3177544503802756
3900,100,75990.11539102218,85905.09474594443,53544.57418459824,1.4191935699972427
1300,800,1871150.4056030517,1637207.008336159,1227364.575413174,1.5245269768138425
3900,100,95716.74078240205,100847.47964879208,67742.26274582943,1.4129545855522057
2700,600,603291.1035279006,701365.2200428006,431527.3061418128,1.3980369143306104
400,700,5971089.633817727,3833626.110150994,3622642.280699162,1.6482691834163985
3300,1000,831785.5503608921,1059220.9370893468,611385.06099991,1.360493743501879
3900,100,118378.01158665461,135520.84943568826,96621.71431835281,1.2251698536068025
1100,900,2518546.8775459467,2016992.26706411,1620162.5288882717,1.5545026086204643
3900,100,78857.46949939364,88003.58393088463,50992.837169769686,1.5464420863042911
4700,600,374405.0800752738,357523.8811155856,258005.7045618488,1.4511503949538522
3800,800,606770.7021548883,688125.9703597773,429908.43101980514,1.4113952143612076
3900,900,585800.090420835,663908.4072174754,449478.4867874886,1.303288383405541
3900,100,72790.39549720954,95933.83827348829,54138.05797390288,1.3445328152017932
400,700,5401895.571710927,3479928.172905097,3285616.9588878895,1.6441038743418688
1300,800,1933296.365868839,1632544.4636730303,1243131.996906896,1.555181887908266
3900,100,108954.38196518153,138841.06791282678,100419.32952364009,1.0849941189811685
3200,900,777263.4495983007,920841.1206625366,551946.5621932737,1.408222286066397
2100,200,283099.4228192351,260622.90207730397,192225.29668983968,1.4727480081668078
400,700,5574961.949367295,3554144.288908313,3388542.6827414725,1.6452388154240152
2100,200,298592.35025879124,330196.876891003,204499.98888427936,1.4601093715841522
2100,200,305806.4539242121,326832.12800390896,193418.61162416055,1.5810601232028119
400,700,5677417.776485865,3591272.7375913383,3439920.089132601,1.6504504841324568
1500,700,1441718.4342717086,1342071.4111540804,950160.9664814118,1.5173412559880328
4700,600,341876.91716765,333849.9276855185,247898.6652304031,1.3790994673162165
2100,200,287412.5590792686,398046.32371710415,195652.55927289012,1.4689946308261395
3800,800,593754.3168941509,665321.3936212108,432274.91449399566,1.3735571900793198
2100,300,447761.3896993965,469271.6906526144,299133.11088070244,1.4968633474947166
2100,200,262205.3960219288,315758.9746921562,169397.87574170204,1.547867084364976
4400,600,389266.84850745625,390759.423457299,285053.8665312386,1.3655904873151303
3300,1000,851510.22123911,1034974.6975211843,610664.7341129532,1.3943988798960318
2100,200,285923.20734955836,297281.77902257786,184098.58380802287,1.553098353259022
2100,300,413823.84493021574,456678.46954326076,284018.98502250947,1.4570288141034613
3900,900,644321.8066164963,706853.2663439463,456597.71315011557,1.4111367360367455
3200,900,777746.1396438302,910603.5904281611,562895.6851757382,1.3816878688651075
1500,700,1427403.2318864956,1272679.889026685,942669.0211432279,1.5142146393602742
2100,200,283441.9301727798,263132.6915689795,188040.32491571817,1.507346524208686
2100,300,423852.1192098822,486043.08679231326,300991.7083177042,1.408185366895542
2100,200,303884.92194238666,342891.1650043361,206340.87112511057,1.4727325724923022
3100,800,758624.2337352593,879506.0486583874,526984.528346858,1.4395569374969153
2100,200,277221.88747535116,321622.93331867177,191003.3914919145,1.4513977228885302
2100,300,430681.40009654197,472471.34412608674,283432.33717714716,1.5195210411977909
2100,200,293189.08041298453,342055.09799107886,202572.7872327797,1.4473270789134978
2300,500,639673.6632120869,737956.6646346792,444126.8972229703,1.4402948058580292
1500,700,1394325.5001649756,1333819.511680458,943130.4418587418,1.478401542650886
1500,600,1222434.7850546683,1080570.2748345346,810752.6431626378,1.5077777363587905
2100,300,420737.95002217486,470799.10573406884,288244.82055852877,1.4596548489819023
3800,800,592875.0404499806,745809.0724300328,430840.38203091547,1.3760897659018374
2100,300,377080.8997161597,434517.6226992685,260212.3041331786,1.4491278610836436
4200,500,368242.39005344606,382675.9890204991,288145.1780149138,1.2779751949705942
1500,700,1384251.8256550904,1287553.752248002,918673.9310559323,1.5067934104367353
2100,700,966382.6132110286,977019.5646994947,655222.8741204954,1.4748914474455772
3200,900,734297.6880695977,857394.098800558,547801.9057722518,1.3404438362338984
2100,300,415497.53178768547,444895.8647253477,285082.47889777547,1.4574642868061845
3100,800,736833.1386937792,913027.5616219565,529885.3790571559,1.3905519340896948
3900,900,635664.1885682157,783126.228729728,466778.733643353,1.3618105169587724
1800,800,1364679.5359964648,1359575.929788852,907584.4654862554,1.5036391519386707
3300,1000,828316.3442934902,1014047.7730627247,608960.9276744279,1.3602126288410041
2100,300,416547.4668332324,461109.95041296247,288848.14114262286,1.442098485333704
4500,900,578869.2152192584,591176.0104366901,411455.778410947,1.4068807526652476
2700,700,727152.3066088319,902148.7509849805,530897.138565658,1.3696670292354614
2100,300,410700.9711497516,431161.41432366165,287853.07687255176,1.4267729065532668
1500,700,1424599.8430051329,1349681.589577823,959848.6105146745,1.484192223022813
4700,400,231537.32234374766,224390.9145944718,168197.73593364735,1.376578115386091
3800,800,543783.8063251919,657520.5613855887,409304.9448653363,1.328554206703024
2100,300,427322.61776462337,445880.4150918571,294637.7447613632,1.450332231231019
1800,800,1375583.6590331872,1341588.2112689717,912580.3750428797,1.507356170100143
4700,400,246211.37976028878,254082.40716090248,161975.0381023603,1.520057551119051
4800,200,109290.44501715846,113413.93384483752,84098.56730180485,1.299551805977234
3100,800,750955.9134459419,891117.3433534724,528126.9199088641,1.421923187660137
3200,900,773845.1900458944,988507.3192380695,556478.4629017033,1.390611212535977
1500,700,1429380.9157694334,1312984.8947786698,955614.8494181845,1.495770933906789
1100,900,2480865.839226341,2055425.3352603402,1605662.7263804325,1.545072821624773
4800,200,147637.28470920742,165326.3547598123,115155.9162563489,1.2820642612972803
4800,200,172249.82147287784,168874.88019790663,137320.72161632078,1.2543614645002397
4700,400,245182.43588164874,247943.94446422922,168250.95592194988,1.4572424539173892
3800,800,559016.5891689087,676242.5042078163,413344.69656684756,1.3524223095445052
3300,1000,844608.5653832791,1007616.7486285338,616586.8178572542,1.3698128810447812
1800,800,1348513.9432356071,1364929.9724369687,909551.9176208215,1.4826134903469934
1500,700,1428560.7649308853,1396285.5038627773,966037.9415197765,1.478783289488056
1500,600,1197808.7563746935,1173976.3865435303,815429.4369894167,1.4689299920260783
4800,200,170414.34687723784,179819.77074927895,153927.2635835206,1.107109571819104
4700,400,239769.5035129439,243484.7753381842,166114.77804180546,1.4433965860195896
3100,800,671761.6438061089,883257.6954210792,501728.6420929929,1.338894349351499
4800,200,132748.90934212224,137542.3370611671,112828.85828240226,1.1765510292576176
2300,500,634110.9374848759,682294.5025555512,434131.53653991397,1.4606424185140392
3200,900,763875.6492216245,990146.2921028399,568886.5816278365,1.3427556105047125
1500,700,1309239.3877631717,1248112.53335322,876164.5223701039,1.4942848681222123
4800,200,128699.93108150079,132299.88323367457,89579.42667687622,1.4367130473578151
4400,600,379280.42796833284,388301.2034314332,279554.53498464,1.356731444149787
1800,800,1258775.1986913371,1318595.4680053182,864088.2169379322,1.4567669990363443
4700,400,248742.30295338726,262448.8682694267,176977.28425804104,1.4055041244203381
4800,200,118911.47415509957,115018.66607484841,82267.6421506267,1.445422173852757
3800,800,573020.5983392807,780391.8360252333,422931.851904765,1.3548769045380682
4800,200,159270.93396210374,153665.5913099454,115640.3076979828,1.3772960063204849
1500,700,1341122.4164852821,1245055.840096576,903611.3820643927,1.4841805261697243
4700,400,245731.14019979537,246986.878958811,174507.09292090376,1.408144139511706
3300,600,501518.6993979792,630412.9010028268,368523.92871028994,1.3608850343941743
3300,1000,857728.3382083557,1071665.7746605717,624668.2779454786,1.3730941180964191
3100,800,705914.4768905361,869061.926773399,506680.5957916196,1.3932139552090812
4800,200,125490.64355026631,119890.29989655995,83563.98377771258,1.5017312229163495
1800,800,1261264.8345418032,1286513.303919018,872616.5816411226,1.4453826125670832
4800,200,150128.04664023174,143618.6603912569,124828.15119872103,1.202677803032061
1400,100,219189.56543909817,195763.50981717254,144926.73419637198,1.5124163713100853
4700,400,250405.4170817898,243389.12287085253,171534.09013886217,1.459799721904135
1400,100,209860.6844587488,225708.6854009363,141508.4952514703,1.483025341240552
1500,700,1431232.3649215235,1236761.877496727,917312.0237686936,1.560245944494911
1400,100,214438.04475556334,240785.36066599604,145347.42006270273,1.4753481325162496
1400,100,218382.0753530424,236021.58047924525,145397.99961034767,1.5019606592820043
1400,100,238842.25421042368,182209.05474100113,149159.88522852366,1.6012499194706418
3800,800,599755.3299754319,695732.6971981358,421206.9505308675,1.4238970397319684
1400,100,235548.8273594376,201509.67341608513,131769.40543605556,1.7875835940820393
3300,600,505803.78498904407,650292.5641036778,370649.7440860985,1.3646408585447465
1400,100,225559.58730919973,237895.4624745846,145479.3921411272,1.55045731212836
1400,100,205461.73452079992,182974.04202292842,142051.47497292983,1.4463893075376648
3200,400,352603.01012205094,408795.54968342505,247040.42465254452,1.4273089540627906
4700,400,229369.444745684,225728.43947465057,165020.04461393706,1.389948992452958
1400,100,212136.20394608972,202184.11626774035,134779.12549066052,1.5739544471283102
1500,600,1141725.7382525813,1169528.9534000747,772065.0070346941,1.4787948266657758
1800,800,1318478.7757961957,1348972.6620221185,892856.1317989483,1.4766979010825547
3100,800,717741.3789207453,892738.0706248664,518432.59265745385,1.3844449386209436
1400,100,223092.35684148283,248586.9287742874,152346.24603351613,1.4643771188979777
1200,1000,2644935.767783677,2194337.3429820514,1705770.4806317685,1.55058127562629
