P,n,Paper,Min Time,Time opt,mtsa
1700,900,1271298.322689491,1495610.6739338466,1047488.8713443828,1.2136628440337163
900,200,553563.2110758974,523618.36765593523,429563.36221872,1.288664862423813
1300,900,1680396.4300222925,1798189.0305806864,1358637.6915526737,1.2368245342155255
2200,800,928563.9767079668,1142044.209681138,744178.8416897631,1.2477699239601212
900,200,553653.8752390412,491076.10601480264,438760.75813667575,1.2618582336084299
900,200,593991.0388010923,594594.7842794021,481462.03262525797,1.233723530726296
1700,700,995956.7441159392,1176806.3823646759,831766.7833616717,1.1973990354491877
2500,700,662864.3362852521,835233.9303100391,542166.8292386356,1.2226206040972885
900,200,567634.7341441489,507792.5077659361,445674.58014780044,1.273652928457132
3400,600,436427.4304627846,627667.8115531192,359748.2810247427,1.2131466736119527
900,200,592125.9880725911,598894.4129338952,472669.83687648596,1.2527264104379914
3000,500,443982.91414401145,693342.2587770635,335547.31266480975,1.3231603931440867
600,100,420527.4986005689,367428.21057996614,338162.37979153456,1.2435667706733362
2400,700,723187.7363794879,1013041.7849754435,599905.3815716716,1.2055029986309393
4900,700,362979.9367696323,395983.26284467406,281226.71358855075,1.2907021958827523
600,100,426905.86629909015,398094.4330022279,330186.4889200974,1.2929234860436645
600,100,428418.4108818227,396326.09652046376,339143.98014630633,1.2632346022978307
600,100,423447.5743762109,410056.1100314826,339261.99909081124,1.248143250676494
600,100,445277.49736304913,364764.2870355769,348039.73219988856,1.2793869669665023
600,100,410974.9235685331,347088.9063300925,307461.94601746293,1.3366692330282426
600,100,422203.36251601885,391138.9242337085,339451.91499596345,1.2437795866346473
600,100,418837.5932089626,351004.37690326304,331453.44160350296,1.2636392948062727
1700,700,1025930.3736120508,1220699.4382322547,832173.9192871251,1.2328316831785662
600,100,406003.06753505324,351815.72772790026,314484.62614487455,1.2910108596151808
1700,900,1304743.9589880668,1533623.2229297946,1070845.3301229863,1.2184242880698908
600,100,449076.8171560511,443027.3843045379,355474.57407820434,1.2633162816794157
2500,700,670513.7213497234,872719.5107312087,550387.2142612161,1.2182581716578444
700,300,1126046.1748379406,1037162.7134806862,897399.3326421074,1.2547882908745376
3400,600,440745.0492460462,670634.9306067207,340616.91486824735,1.2939611334819618
3600,200,141370.04808625247,179898.98297337777,112131.42306907315,1.2607531788762574
700,300,1070194.2238024129,991816.1381828515,852056.9550675285,1.2560125440412562
900,500,1421571.635490117,1403734.723736309,1134990.9595698132,1.2524959987601347
700,300,1136567.9678888847,1021145.2000214997,902975.1249531126,1.2586924450968697
1700,700,996684.4636930482,1181295.0571828876,810594.6450493521,1.2295719812365233
4900,700,375690.73925762164,396950.1293953287,293831.20730041055,1.2785937297447054
400,800,4956029.193822153,4119554.834931545,3926774.6173850517,1.2621119561790666
600,900,3777639.3071156247,3267884.0153460493,3001051.047743991,1.2587720925158623
700,300,1065443.3143897124,979240.1461991152,850297.0115314416,1.2530248841763867
900,500,1378628.097517995,1298779.8523286632,1109447.260046447,1.2426260780167944
4400,800,433163.52208539017,493010.3300920968,356979.51067136833,1.213412840615819
700,300,1089946.878522112,1011136.5252807821,864734.4616755864,1.260441125949964
3400,600,472057.7106942462,717819.3183445961,368736.560300065,1.2802031626863961
2400,800,831090.8106833373,1059406.4890592275,684435.2812821597,1.2142723109282827
700,300,975299.7236870563,902892.5253915832,780636.9123995359,1.2493640874464447
900,500,1369912.2267263718,1281911.1424954953,1085508.969451346,1.261999914582717
700,300,1089545.2690685985,979852.8287887964,855247.4366933265,1.2739532705074756
3600,200,169902.83678214124,258416.86245979328,119291.6601824963,1.4242641650071624
600,900,3880011.2342670537,3444751.1288475534,3085918.3380821026,1.257327903459195
1700,700,1043180.9434166597,1274962.4713504792,846925.2445717716,1.2317272983687249
700,300,1085373.3122284245,977366.4458905217,866544.4234278685,1.2525304910911719
900,500,1433659.5554634086,1460499.1905276414,1158639.615003402,1.2373645237904272
700,300,1084998.4962276004,943720.9761758187,863559.2306176553,1.2564262621008198
700,300,1110179.695316936,976865.542798735,883913.2342840896,1.2559826601262587
4900,700,359099.15835184953,394738.40614480566,292535.1579851585,1.2275418818891783
900,500,1384195.9342062501,1354463.5620782399,1103271.5936529515,1.2546284542894404
3400,600,448976.8061952736,627502.0706071359,368893.23904042644,1.217091447279333
1700,700,1029656.3384941618,1225116.593882189,843189.5730160451,1.221144534331864
600,900,3830156.746280419,3412081.9401772064,3029622.680416013,1.264235566705779
900,500,1368127.740732515,1301840.6195330191,1094600.7491822524,1.2498874514334175
2300,800,860494.5599411991,1151812.9853679235,714193.3369900797,1.2048482047840101
3600,200,179621.59870321714,254572.80760644525,137320.72161632078,1.3080443838992237
1500,1000,1606908.9463913864,1836454.5378809727,1310236.572839959,1.2264265703623165
1400,700,1242436.121279261,1409963.0569497806,1018029.6069443697,1.2204322082620471
900,500,1452526.7125117613,1425862.2084977692,1147800.7934811995,1.2654867645685706
2200,800,854369.954505468,1155650.6308476366,706981.2684037627,1.2084760837221085
400,800,5086332.491175284,4254950.044081803,4017852.593095267,1.2659330757719218
3400,600,443034.7519589697,615792.0282633526,361776.45703894587,1.2246091290326175
600,900,3797260.840065831,3368305.045709847,3023612.4364814004,1.2558689051050242
1700,700,1043234.5623390359,1321058.2839507295,852386.4189880381,1.223898620507791
1300,900,1703793.749772155,1817440.1224996669,1385589.3788941249,1.2296527208746342
900,500,1433140.042954915,1368344.318452988,1137313.7298638716,1.2601096824237334
3600,200,178958.45346785604,291778.90148469387,153969.03390395865,1.1623015935755305
4900,700,382809.946250837,401096.96106991364,295725.90046523773,1.2944755452552452
1400,700,1219130.186358376,1361941.7103187824,1010002.5226534584,1.2070565756167633
5000,1000,527710.4450397561,547324.8105454149,393070.97185198776,1.3425322214800113
2400,700,709404.0862609083,930394.3996073232,597259.2808863652,1.1877656973502597
900,500,1357474.9496134978,1358116.2398377347,1090774.638378647,1.2445054201400214
3400,600,428895.75982641045,600992.9505337924,356691.2374202653,1.2024286408838
900,500,1374297.253904915,1476448.9001206257,1118491.0422160325,1.228706535889694
1700,700,939837.9782256861,1130644.3575914132,773086.3432677387,1.2156960039587676
600,900,3771140.0962140826,3335334.0881234794,2970297.969628498,1.2696167639658549
1400,700,1251321.0556363622,1389358.4898352085,1010496.901991509,1.2383225056605633
3600,200,144522.54963840262,244726.4411747146,112828.85828240226,1.2809005766651773
4900,700,329386.8242995385,355823.84276063,268213.62929697055,1.228076385092407
1000,700,1760203.0384320635,1741538.719172197,1425241.4497221177,1.2350209424341776
3400,600,439742.7562317698,632462.1109334937,351313.4787147712,1.2517104605280278
1700,700,1002541.9033810281,1114240.647329183,797304.1606450524,1.2574146139785973
1400,700,1205707.1788526203,1336979.824846463,984293.4975599275,1.2249468088954965
600,900,3709182.427316234,3240970.8593307696,2943714.9983641263,1.2600344902198384
400,800,5063011.976965411,4200967.220788796,4001466.0300432416,1.2652892562255982
1000,700,1766472.9600355679,1758097.1040764626,1414003.531714842,1.2492705431175737
3600,200,149642.5274130038,213221.99719095728,107390.84055468,1.3934384593703832
3400,600,458282.2343457824,633988.4814911621,356654.9445413792,1.2849456915144837
1700,700,1007527.0297797933,1146509.3355928345,809392.9621488473,1.244793415431884
4900,700,364871.163050243,380747.6273452429,276615.72920338553,1.3190542855282335
1400,700,1280491.338343223,1450558.907696864,1028409.225551437,1.245118486424136
1000,700,1758956.3675723695,1764584.7586398558,1414695.6627881126,1.2433461230140344
600,900,3800965.2575354446,3346770.0519972816,3002110.3209372703,1.2660977949500432
2400,800,844622.5231918695,1141436.7160739445,682163.9382156162,1.2381518222748737
4400,800,455314.76163755456,516225.56521827565,365259.3266450243,1.2465520478825451
3400,600,414849.3550714654,561198.4624460613,342683.448994969,1.2105905794054148
1400,700,1263481.945034069,1372511.3725214128,1023873.0529480547,1.2340220707988205
1000,700,1711714.6067639913,1713037.9156677194,1378010.8965838985,1.2421633319499485
3600,200,134874.08873150547,166426.58609584154,109690.18953416894,1.2295911722305088
2200,800,863569.9999908733,1122149.7600341246,713959.0213427367,1.2095512125706662
2300,800,879520.5187432766,1124909.1333117392,711823.2398771647,1.2355883728874186
600,900,3676666.7494813963,3166951.874505308,2921610.164118676,1.2584385126516318
4900,700,365625.66134194797,386556.52427462715,280809.80319449806,1.3020402321520936
3100,900,696662.9239239442,934254.0683880965,580848.5898859337,1.1993881642387287
1000,700,1790010.6288144484,1842110.994788182,1439772.9157720117,1.243258995363611
400,800,5163575.627093926,4352571.60299585,4098384.1678332747,1.2599052249959757
1400,700,1271919.896648652,1439518.3210878107,1035040.651628332,1.2288598468549619
2400,700,731054.1175388114,1000995.6501723854,603773.7134498603,1.210808124390995
1300,900,1668413.2813744114,1713954.134744189,1348435.4603624658,1.237295614375147
600,900,3726363.340511656,3321235.4339196254,2967885.135475751,1.25556184636988
3600,200,179013.201653737,229461.12602987257,120365.50815631449,1.4872466738665597
1000,700,1805196.3117478462,1734828.6831944513,1433422.2741272766,1.259361141745143
3600,700,502919.56290792767,707160.6508238068,395900.4027005882,1.270318391891801
1900,1000,1317841.5703180768,1601344.4134643993,1077328.724609538,1.2232492647921451
1400,700,1150164.8453682456,1265676.6614033598,938747.7025393969,1.2252118884093632
1500,1000,1611085.3990382506,1940574.8952112067,1315742.600153349,1.2244685235930488
1000,700,1817255.0744353507,1826739.9881279368,1449056.9122796648,1.2540950317654773
3100,900,752308.7010942646,1085063.0661372049,597274.5170481489,1.2595693933374654
600,900,3813779.700659061,3392509.6172786304,3034061.7686817944,1.2569881536446206
1400,700,1200257.986362165,1315992.923315655,968155.0522118494,1.2397373577920734
3600,700,478073.155793767,684499.6252690745,392778.7588096783,1.217156338195514
3800,400,250882.6145713625,377085.21121474874,208034.04181266908,1.2059690442263185
1000,700,1635127.5394527323,1620291.7900228528,1314246.7835551559,1.2441556334112267
3600,200,150124.14325598613,202882.18250895545,111418.64503695011,1.3473879816632126
1900,1000,1264915.4975999661,1742865.5354278209,1034397.2943473362,1.2228526742213472
1400,700,1224877.5717440618,1281358.383728059,982834.3111807432,1.2462706661843503
3800,400,250722.1976799126,354669.6673872296,200337.54712660355,1.251498789298186
1000,700,1691032.4877410596,1654635.0740227248,1355417.0730965892,1.2476104376328407
400,800,5029414.478929861,4175996.584860513,3988934.8700928153,1.2608414633786278
3100,900,707748.9005168906,1036520.4168526243,586378.5833063251,1.2069828616969822
3600,700,476984.31619626214,666945.8775662852,392971.0174411424,1.213790063456023
3600,200,167988.80662316305,233386.18572279898,124905.70748891056,1.3449249838169126
3800,400,265858.4682302681,357979.51446369657,208099.8665350433,1.2775523245494176
1000,700,1709616.674739593,1676404.0367675445,1375968.0356530405,1.242482841491446
2300,800,832379.9933880857,1066470.9206054783,676242.9523862078,1.2308889733355874
1900,1000,1263738.8325562305,1599753.558578285,1038744.1580158019,1.2166025895829933
2400,800,782422.1033365162,1037594.1094694668,648066.1627034491,1.2073182467552275
3800,400,261248.83377555187,375470.38577505306,205457.75178854886,1.2715452763467479
800,600,1912904.3387072366,1771742.9334215224,1520161.205929946,1.2583562396180432
2200,800,900533.029548349,1187863.6116598109,730518.6532900486,1.2327310541525585
3600,700,474583.67781974864,646747.6048838588,382780.8046066385,1.2398314442842833
4200,900,519142.81347968435,607078.9640022889,428721.5782491416,1.2109089903984178
5000,1000,495364.9835526005,515030.88946919586,394722.78004600474,1.2549693318811392
2400,700,664639.1000928252,958734.8766988905,547602.8264813148,1.2137247434669767
3100,900,692674.7942583171,1086404.0276025764,585215.3102867226,1.183623842511819
800,600,1901769.3010997446,1851435.0956277123,1528930.1943551565,1.2438561996624296
3800,400,291545.5364918816,351308.6189706334,218546.89752312534,1.33401818921283
800,600,1817656.665813113,1768855.4730246663,1447621.8881900513,1.2556156277007617
400,800,5095306.4559486415,4220246.808071293,4040178.989947411,1.261158594365881
1300,900,1695404.7430254437,1843141.62730641,1369793.1394503466,1.2377085956977085
3800,400,277611.53277360945,368619.5784564821,215837.72019164413,1.2862048974901876
4400,800,471354.85408948833,490181.8157072217,363769.63909484015,1.295750946292137
800,600,1950977.2193968026,1957331.6988544546,1567130.3812752762,1.2449361219129484
3600,700,479602.8591799982,713111.3593517205,399936.92104778107,1.1991962580586535
1900,1000,1233555.9101048808,1561740.7422833166,1017127.0810451743,1.2127844524966436
3800,400,269500.98076035234,348012.3282924273,201160.87061558058,1.33972864571346
800,600,1977357.9709219725,1815561.4044391583,1567796.2659218123,1.261234009738728
3100,900,692093.6609499202,978053.6046217129,574896.381218419,1.2038580926237814
4200,900,565015.73218907,648946.1794524663,440845.4768688718,1.2816638977496695
3800,400,258901.18695630363,339716.5063321383,204103.73939092216,1.2684784106793228
800,600,1931729.9680656632,1746329.3486971555,1537549.9424155199,1.256368924856437
3600,700,478274.4902189281,657800.0226356697,398172.85392424354,1.2011730219808623
4000,300,209596.55819954132,292013.8078959234,157044.8832123688,1.3346283808311532
800,600,1925118.7312291702,1761840.1743228792,1515937.7590361272,1.269919374825264
3800,400,264989.1297035245,340108.1016128083,210334.0443983976,1.2598489724355024
1900,1000,1316833.9092024048,1661518.5110318447,1061879.3164735278,1.240097522170009
800,600,1858520.4628299251,1752789.605225257,1493082.2845377775,1.2447542121935218
3100,900,706114.1328660784,995620.4776836553,569751.2900059599,1.239337488571008
1500,1000,1578095.0414020482,1829332.3462010492,1288360.9693238873,1.2248857882043795
3800,400,277466.3408698761,385041.95263428864,219714.5767684104,1.2628490332816598
3300,100,78555.88221910986,100079.25235721694,61484.06905300629,1.2776623835905478
800,600,1904519.394515629,1756575.0615314809,1515783.5143008616,1.256458707029854
3600,700,498827.9467360606,663550.3363622135,402515.80896657356,1.2392754163290147
3300,100,92142.58227824079,134513.16169357285,82764.5367230505,1.1133099504510178
4200,900,528997.0794134449,597419.1922849593,432803.2400594304,1.222257669191214
3300,100,82157.7049955108,166467.1536605077,61662.54184478297,1.3323762293536046
3300,100,88358.30233280729,135674.83289047325,70156.3045836674,1.2594492092643286
3300,100,82008.47376383578,107702.65752731256,63279.95130907065,1.2959629719576056
800,600,1842253.8489001067,1662208.4605623821,1456404.658228618,1.2649326809629857
3300,100,94119.40177560068,111261.63842839308,67837.48332561705,1.387424726884863
2300,800,825842.7688958587,1093437.3490985918,682917.3247626177,1.2092865987591133
3300,100,121945.63771218722,149946.46866673956,96621.71431835281,1.2620935011605798
1900,1000,1298742.2950867962,1544281.9112794318,1060628.2224067082,1.2245028631613961
4000,300,214940.53958468966,244198.57309834278,149109.9671368175,1.441490087563822
3300,100,85082.01757337344,108096.76778978283,60264.26210972782,1.4118154706425843
3300,100,75544.44983095626,143006.50247068476,57179.022935431734,1.3211916880122858
2400,800,783823.1072070767,1088632.1969684225,654462.436230842,1.197659428280169
3100,900,701165.11833664,1010525.4563645301,581053.6105039878,1.2067132974674595
3600,700,431861.0807575521,595202.5743840567,365068.55098754325,1.1829588705719216
3300,100,105244.10933166447,141159.46384782216,100588.76879010165,1.0462809178157564
3000,800,679478.0267635611,956145.4511767603,544550.6792917532,1.2477773926336762
2400,700,685950.3939701811,898366.399702753,564757.1137902455,1.2145936318828692
2200,800,909934.0825102616,1197582.9516944962,727539.2781896803,1.2507009721515383
2100,300,363164.6451386514,455958.0950127865,299133.11088070244,1.2140569931206495
4500,800,477840.8765922581,520975.61335422803,363033.78619450214,1.3162435419612595
2100,300,368972.1656267663,495724.95788315654,284018.98502250947,1.2991109224530324
4200,900,539166.7222207031,598915.892999406,431944.6337830572,1.248231092718003
2100,300,377282.82996218506,484899.0511743221,300991.7083177042,1.2534658581490015
1300,900,1712376.3786685192,1853338.3941063322,1400336.200930059,1.2228323295014534
3600,700,457148.81309502065,584972.7340443282,376504.7425268303,1.214191380504174
1900,1000,1282114.2613481465,1614846.6205145905,1057668.979645059,1.212207492157337
2100,300,372379.34984336334,462337.96630561864,283432.33717714716,1.3138209759411597
2100,300,372296.15586602356,491475.9608532073,288244.82055852877,1.2915970359662645
3100,900,681653.1816916543,898881.4521399348,565472.9349907115,1.2054567769947313
4000,300,207004.67261118782,252673.88858832643,158020.6468667947,1.3099849716833825
2100,300,310170.87001587945,443412.6629846721,260212.3041331786,1.1919915587739913
4500,800,459257.31742809236,479967.2880737831,365032.1500171519,1.2581284070636327
2100,300,358657.23296130105,427425.27953802224,285082.47889777547,1.2580823428643888
3600,700,483270.05940622545,626096.7231462975,382213.3432369557,1.2643987133296364
4400,800,459288.54899490054,495679.9708411361,372580.3788939341,1.2327233934282151
3600,100,82855.22725493154,90260.6867726437,56360.396631922435,1.4700965963039812
2100,300,360575.4926553799,451188.83300657396,288848.14114262286,1.2483220117983749
4200,900,520689.6039398564,592569.0746625785,424328.28137549973,1.227091444982155
3600,100,89496.489497261,116401.50154947517,82739.16147748545,1.0816702502069027
3600,100,75231.18931098255,134108.86588432174,56523.996691051056,1.3309601888589246
2100,300,352629.1477754878,426372.2510639478,287853.07687255176,1.2250317127289765
3600,100,87733.3498162137,131098.7463088196,70156.3045836674,1.250541207049812
1900,1000,1313318.8890315823,1554170.036120133,1070913.9468047046,1.2263533339444719
3600,100,73084.02031858709,97798.71089990811,58006.622033314765,1.2599254663823205
3100,900,703806.2875229815,1016865.490931154,574429.3810598229,1.2252268263584605
4000,300,214856.2188293317,264992.08083775797,148801.97701800228,1.4439070174675037
2100,300,365448.37307371537,480874.47939647234,294637.7447613632,1.2403311509518375
3600,100,97162.10175459113,108899.27967251338,67756.1990911905,1.433995753271584
3600,100,114849.99079492726,158766.28776634025,96621.71431835281,1.1886561070166406
4500,800,480089.04783213744,504648.1561479431,363820.7670483286,1.3195757123132121
900,300,863840.5519277498,837703.1542873058,697977.258721639,1.2376342368373048
3600,100,78056.28724818217,88451.3720129409,55242.2402672505,1.4129819295988368
900,300,828275.0878405665,812355.706252287,662710.9650525221,1.2498285550095325
3600,100,75251.80585634109,126084.91133667559,54138.05797390288,1.3899982502626163
900,300,889262.9937232889,823520.5789361479,702313.9860746431,1.266190067911842
3600,100,104810.69586715491,135766.42706559325,100449.69451400051,1.0434147796491962
900,300,822709.442365719,803036.8531222414,661342.1200800102,1.2439997656072268
5000,1000,525011.5159521134,541005.7093149371,386508.2907971662,1.3583447715165098
2400,700,710999.6520065849,915385.8748476455,573320.0148554335,1.2401444805408866
2300,800,856135.2726446674,1180583.6002571138,698756.9727122204,1.2252260887237865
1500,1000,1653311.2530448206,1939881.260139404,1345047.1341998018,1.2291846218671079
300,400,3309855.507247108,2701397.120893384,2635097.862960475,1.2560654971381433
900,300,838603.3929170979,773623.2688942169,672571.2479699005,1.2468617941197329
300,400,3209816.716169371,2600891.075603099,2537608.9302703114,1.264898100680728
900,300,754858.8628104901,755628.974793602,607162.0429774168,1.2432576633229473
4200,900,530891.3534225347,600130.2636756488,420530.71405201807,1.2624318169465867
300,400,3307990.6613496034,2716246.3142608274,2635931.6427772148,1.2549607158493337
4000,300,210963.14490199406,257217.49808917538,151328.5307932276,1.3940738325825026
2200,800,905595.9019829512,1228830.0096635565,745160.7577878681,1.2153027283285303
1900,1000,1318193.091395132,1618701.260056698,1084950.1669579365,1.214980311115283
900,300,845882.9712851336,798286.0907654512,665192.4507614761,1.271636456963414
3100,900,717071.1532765962,1002474.538132975,587237.7616803473,1.2210916941457206
300,400,3287987.7463464295,2662879.6304933066,2602464.8559882855,1.263412929008725
2400,800,826582.2488038252,1115768.0598061932,669642.0988492112,1.2343642226561289
900,300,850986.3893858943,802796.1450125983,673978.9959994534,1.2626304297865456
300,400,3482582.725465899,2877216.945832239,2768260.7019595876,1.2580400115497283
4500,800,433021.5775994981,471163.97264133196,345635.28677517286,1.2528280362796633
300,400,3435034.760977215,2801303.6095102485,2733944.4557608254,1.2564391181170813
900,300,848224.6605139817,791201.2568417595,671657.1793692874,1.2628833377624253
300,400,3213069.8923658063,2598790.2267029895,2548037.694464021,1.2609977863932953
3000,800,649979.0611682336,900328.4591735489,547548.2250257279,1.1870718074881765
900,300,857230.9824558344,815294.7018816797,687488.0711098475,1.2469030641825714
300,400,3265763.24295682,2684606.927619591,2585314.032285014,1.2631978947912934
4600,700,413007.55249260814,436071.2619524828,309835.0977656777,1.3329915024829038
4300,100,62657.517700076445,72475.24651218795,47185.44834300483,1.3278991701975706
3800,600,398913.07445063663,511741.5943909846,320033.938090515,1.2464711612485684
300,400,3388161.2368330914,2750655.958911501,2664231.2290463694,1.2717219135839963
4300,100,87314.32326467593,86852.00950719998,82739.16147748545,1.0552962068443907
300,400,3520625.8595887274,2862889.286724539,2783051.3057331983,1.26502369982763
4300,100,64734.05611516399,85923.3621506025,54290.25884700422,1.1923696348103905
4300,100,85356.84275788961,91978.67360152332,70156.3045836674,1.2166667452686917
4000,300,203755.9429363151,253237.06660381873,144863.04739585196,1.4065418793761308
4300,100,62345.93417173174,68690.13477068667,48563.68356277515,1.2837974716465064
1900,1000,1235503.487341906,1432668.717176289,1006750.9020889185,1.2272186543645962
4500,800,422985.73120383965,467986.5788657695,349046.63265644904,1.2118315767285042
4200,900,535631.68074199,587853.367289409,428872.90299103863,1.2489287082639076
4300,100,94393.47542394647,98229.8415174979,67742.26274582943,1.3934207627240474
4300,100,108364.6437865392,129622.93866234756,96621.71431835281,1.1215350974781442
3800,600,405260.4082732191,526495.6075394236,321880.04091687506,1.2590417446165196
4300,100,66801.77806988996,77017.69349481011,50459.111537190256,1.3238793953130654
1100,500,1154904.4650591828,1202955.8448036371,928628.9669207562,1.2436662070630151
4300,100,68163.55352980264,77782.05916265081,54138.05797390288,1.259069055684648
4300,100,105110.85120455925,106261.77178520491,100419.32952364009,1.046719308953509
1100,500,1136615.621493111,1116112.2043551633,907729.5764016383,1.2521522389947979
4300,800,484863.4676509112,549109.930034872,379919.0785756418,1.2762282680530743
2200,600,671478.3727831333,885384.8826159671,552785.8930654349,1.214716911568596
3800,600,406506.0655159674,557497.644265476,304762.5027768529,1.3338454101540538
1100,500,1132864.9089776399,1100675.8047380378,888143.702278374,1.2755423543188757
4500,800,453707.43474988523,490994.03942568,357142.45271957933,1.2703822558617155
4000,300,204112.0004668082,243058.8838370077,149668.30142133211,1.3637623900882747
800,900,2850497.664307804,2564952.280782297,2250788.2858079933,1.2664441530468182
1100,500,1155754.958365936,1345483.2257738637,947977.8668209653,1.2191792644291888
4200,900,493220.1325496982,551427.0966402137,417372.8805883823,1.181725395896331
2300,800,849640.5958755245,1130457.9361872422,695907.1356596942,1.2209108835622107
4400,800,440014.50097961404,484332.3640134057,362630.4427357105,1.2133964751004152
1100,500,1123782.5581344594,1165078.0860399634,902676.7584433239,1.2449446023983546
3800,600,444790.97655439633,630232.1661948676,329922.1855316371,1.3481693443490605
4300,800,465984.4620820995,525271.9985975694,382010.3895528334,1.2198214363425113
1100,500,1113622.306524878,1085661.7271261255,895582.4311491157,1.2434615371987554
800,900,2904141.5566408024,2727486.5453720563,2314438.753561577,1.2547930042096644
2200,800,887810.0279000964,1146721.0624095974,725260.885471421,1.224125064076795
2400,800,815037.6460342049,1105127.1643874592,666911.0050072069,1.2221085570861097
1100,500,1176039.1095764216,1202359.1631418723,939109.7401209815,1.2522914621510768
4500,800,452362.9951780109,488819.1887001022,355685.869337177,1.2718047979274305
4000,300,201187.03746749889,246810.4021474583,151645.274099877,1.3266950695409907
3800,600,410163.5652187073,488700.60488864896,330062.37177301315,1.2426850204566198
1100,500,1145943.5310895464,1184033.2278337,930529.4153431677,1.2314962989825922
800,900,2860175.4453012026,2727564.6963885184,2272217.0103120096,1.2587598069730397
4200,900,525589.0419816239,592261.6574833723,423983.59078225016,1.2396447726005422
1500,1000,1650413.4277652241,1822283.5955697652,1343462.4150484968,1.2284775586413759
3000,800,678661.7822697349,934459.8195055226,545731.150572493,1.2435826350718528
1100,500,1116224.4612094683,1142569.6139339535,892451.9768552567,1.2507389642888362
4300,800,468088.2363249235,544319.2554737244,380742.66319011134,1.2294084209081635
2200,600,666261.4516059757,929686.8818014248,555974.6161291478,1.1983666740842882
4600,700,396827.51326379116,415089.8561271705,307392.07211192214,1.2909490818595521
3800,600,400794.722122238,530038.4395886099,323694.72471905686,1.2381873769184786
1100,500,1128233.2726953127,1331302.8452323135,915129.0345403902,1.2328679673702527
800,900,2812994.4901830414,2747580.8965402246,2267709.32736105,1.2404563742993215
4500,800,451022.20265961305,491471.96703233756,364300.8149185133,1.238048843674691
4000,300,201948.45074070402,244994.81128076147,151122.86535808968,1.336319624844207
2800,500,454644.09536496014,651170.915835296,364818.52271886845,1.2462198793434396
3800,600,381316.88871053985,508052.6691232308,319144.7913760268,1.1948084349628625
4200,900,541169.5452786126,625687.1352783681,433437.3955259706,1.248552964891067
800,900,2793344.372770291,2642343.654026804,2227723.4772213735,1.2539008549905004
4300,800,437382.4530789012,511628.8273275985,361711.3466251809,1.209203021026967
3700,300,228138.80330526677,297223.2988074353,169778.25212147977,1.343745741604342
5000,1000,543685.6633264775,565835.2807853188,403514.1402599406,1.3473769790972865
2800,500,448717.39535388356,604576.7069912724,356608.0478720722,1.2582929578607105
4500,800,425665.9609799911,470111.6301800751,354571.98845269467,1.2005064552265992
3800,600,413815.1988122393,551204.6671379647,314333.112534269,1.3164861807778034
3700,300,226649.3313785952,313524.6238484866,161199.96447223512,1.406013531830728
800,900,2768097.3916529617,2599728.6374272886,2207786.2487730947,1.2537886732428203
4000,300,186758.86052587588,232731.470441066,154684.81599971568,1.2073509563228182
2300,800,861971.9253972974,1196671.0560572254,712762.4639710042,1.2093396734095738
2800,500,450950.3691066721,618837.246063555,348913.59732364694,1.292441373926673
3700,300,220032.37800354807,272082.75494949735,170833.13174788616,1.2879959276767792
2200,800,886506.4412855622,1081272.8428178038,734577.9981722566,1.2068241132886188
4300,800,446194.0413160623,521016.964795235,365281.359756749,1.2215078306026765
800,900,2847763.9857475585,2618648.069361499,2251582.7407029527,1.2647831830770189
3700,300,228058.45866504213,297439.18056896963,160867.0021816241,1.4176832760739626
2800,500,464250.4224619812,714974.5324977791,372419.8762510935,1.2465779945347857
3800,600,413947.4175760984,537305.2835677569,319112.3188001814,1.2971840734086482
2200,600,625421.346178409,937091.3813531776,526407.9593418369,1.188092495714479
4500,800,445941.8654038549,470766.2469730934,359127.0213286588,1.2417385463060064
3700,300,217334.54777951422,317352.846745357,163598.41166835418,1.3284636786088952
2800,500,430072.9190969327,634347.4372437923,354623.01224559156,1.2127608876072848
3800,600,368534.88222847483,453439.7500365151,306611.50699549855,1.20196037598121
3700,300,203314.98566574755,278741.97311141493,147688.0645080203,1.3766514331610487
800,900,2753660.8856059797,2494799.553948051,2191207.623089007,1.2566864301631382
1100,200,464185.1578039976,418955.7445959079,366975.56640787574,1.2648939065552882
4400,800,446544.3301584547,487921.05102187925,367288.9990861283,1.2157846580472758
2400,800,821904.2241215946,1194053.0419670506,683064.0279722124,1.2032608810649157
4300,800,467480.1343393814,539421.2536871984,373753.72959025746,1.2507704868975495
1100,200,493927.5506882521,510547.3982769328,390409.0696881697,1.26515388354775
200,900,11354489.097123556,9047423.906899322,9003153.143231973,1.2611680504023388
1100,200,459462.74145893985,504509.21065843286,369253.71310067014,1.2443009376961252
3700,300,214944.71715144176,299330.6453317328,161803.56910414284,1.328430011411524
3000,800,617172.921680628,925509.4109319614,518452.9301627593,1.190412640713357
2800,500,439040.98947101046,646763.652027519,351835.95509429544,1.2478570854230724
1100,200,466713.5925553087,567480.0722883509,373518.5222482448,1.2495058872746487
1100,200,410169.660471861,448752.8520181343,323395.9445977948,1.2683203587539913
3700,300,219866.01432880212,274952.7911802961,163940.8368647319,1.3411302426753762
1100,200,462935.4143363021,453379.22153295873,351460.9327244073,1.3171746024452333
4600,700,382483.69649394567,432097.7058317604,307542.53538872016,1.243677385993138
1100,200,458329.90562425484,411017.30449008243,358986.0748390983,1.2767344968176928
200,900,11679462.086808335,9337281.176500868,9257755.014246307,1.2615868608356324
