P,n,Paper,Min Time,Time opt,mtsa
2700,100,110130.9281875756,117434.45245313777,77342.16271108635,1.42394425404126
2700,100,128938.95055384198,129081.01563949966,68324.87689276955,1.8871450109775008
1900,900,1382504.577223519,1420833.4866653923,948034.8381907169,1.4582845709151033
2700,100,133307.80454674043,159351.1067440181,96621.71431835281,1.3796878422950862
3700,500,388556.03189452697,445054.8410440393,279194.78760353505,1.3917023137490954
2700,100,106138.92094354564,115434.43200960154,73656.32035633399,1.441002217190155
2700,100,95228.92546317018,160149.06766477742,69885.47247663878,1.3626426507312113
2700,100,110673.88655410982,200718.37572329928,101002.65383885024,1.0957522634077521
3600,600,437186.2696819774,516788.5009629775,323645.4796063596,1.3508184023262555
1600,1000,1810741.7070422734,1738282.38989401,1207838.4087411445,1.4991589056432622
2000,1000,1416837.2259155686,1576485.1859916542,966270.7269929155,1.466294265505527
1400,500,1128082.7583742414,1004325.0558796708,731130.2549124889,1.5429299373054464
4100,1000,672206.9823702306,723289.7218291281,502781.7846878242,1.3369756081907422
1900,900,1333381.4050053312,1277124.0891793084,922613.7360374767,1.4452217140534411
3100,1000,901316.6728032564,1128974.3881923133,664969.4571677675,1.355425671191181
2300,600,754149.450527317,856232.7841929044,528751.7238017203,1.4262827269951746
1200,800,2062694.8222138493,1751736.069514956,1333822.0100144139,1.5464543295334876
1800,700,1166276.1653793752,1237530.1416761947,805031.6179331471,1.4487333657449306
2300,600,747717.225412963,884465.9787406968,531801.8067322284,1.4060073056304072
2100,1000,1419538.9162381135,1463745.6520410257,974725.9889324391,1.4563466372665945
1900,900,1372434.7884471768,1453970.2737530605,937226.8848870794,1.4643570415850085
2000,1000,1465360.7805937894,1610547.9092181295,1008785.3506498515,1.4525991873789759
2300,600,710064.6320003306,944352.6878668219,503520.656761757,1.4101996064409743
4100,1000,619250.9916355932,638355.8941329843,466543.10096803535,1.3273178627027227
3100,1000,831662.0271880354,987784.1331944811,617040.8754738532,1.34782323221191
3900,800,531518.0629810868,619871.6737352666,398809.9462790456,1.3327602983331461
1100,400,1142118.6801259257,928612.134158057,718663.0535346749,1.5892269325778263
1400,500,1079930.8451938604,999437.1789443785,701212.2675291302,1.5400912037651953
2300,600,779713.5804487307,935866.7398180241,545088.8282696613,1.4304339770159407
1100,400,1057333.0660700582,880761.4730727802,692075.162800994,1.5277720150955538
2100,1000,1321878.1424545795,1493110.3266566705,935883.2663142566,1.412439125726083
1900,900,1399078.279374629,1437247.1945290589,958124.7690574088,1.4602255620121634
3600,700,525874.7269939587,721929.8569123375,399936.92104778107,1.3148941728516523
2000,1000,1473725.8697678652,1497204.6248321813,1007596.8112863727,1.4626146621944918
1300,200,493343.97607819433,358883.88252156414,310517.78696051025,1.5887784751632756
2800,700,720097.824986475,884332.174696853,509014.80347218487,1.4146893569193117
1300,200,497034.7554545197,451435.2605547438,330346.13588998973,1.5045877685702362
1100,400,1128595.1202589117,912558.0425451939,718890.4480301494,1.5699125274948427
1300,200,477449.5198549453,448029.33664519346,312445.4495467209,1.5281052117981027
3700,500,379698.02477687015,494048.651405659,276643.880237158,1.3725155403812552
1300,200,469987.3895232044,512921.4601330345,316054.13421005325,1.4870471183612024
2300,600,777544.24688044,860091.2244492164,545320.4403206304,1.4258483441832286
1100,400,1119698.7990641892,868398.0348560332,709763.1425422597,1.5775668415995858
1300,200,408813.62017385126,396124.444800683,273642.7223519802,1.493968546504971
1300,200,470613.0683176832,377642.2190604489,297390.01999757544,1.5824776780388259
1100,400,1142099.376959747,956909.3926839647,754980.191443524,1.5127540959399877
1300,200,494393.84070271254,377134.2528871784,303757.44794077554,1.62759413490696
1300,200,529800.1779189128,478210.20372042304,333319.8687405632,1.5894647382430072
1100,400,1145267.2095669527,934228.2547915516,745621.2152074978,1.5359906427129195
2800,700,690031.5459189512,900055.6788821894,505001.2613267292,1.366395688014945
1300,200,487544.8546905995,395172.59599078743,308543.94010232337,1.580147237793468
2300,600,762150.2581045136,819931.2247158426,534799.9799706156,1.4251127274656774
2100,1000,1337530.605231836,1455766.0294428489,939816.1429666779,1.4231832632813792
1300,1000,2371821.6272746352,2088506.9932751607,1551977.462538233,1.5282577772718173
1300,200,489136.84861787874,441704.4663708186,327232.96399141336,1.4947664277206307
1100,400,1083964.1683755845,875421.7404204963,694919.3712174603,1.5598416352627202
2000,1000,1438767.7677138264,1568763.086003451,1004785.530662806,1.4319152931718118
1800,200,345296.8281005851,280780.1308003759,224262.8461381463,1.5396969852415128
1100,400,1082779.2783643345,923477.8308669958,705085.6451686402,1.5356705753176392
1800,200,364419.1118011907,356421.62612078997,238583.3203649926,1.5274291230572632
3000,600,554239.1895428326,681362.0075405855,404250.0690763006,1.371030537630464
2300,600,759736.3059763225,811506.3384160901,527282.6987951747,1.4408519523062246
1800,200,351759.1871756173,386699.7142967035,225655.04689485396,1.5588358958331774
1100,400,1159478.9565063315,947780.8916837778,726608.5170126462,1.5957409380134633
2800,700,683385.1372589469,863697.9507995852,505248.4509957545,1.3525724540315103
1400,500,1050513.7107801083,1109886.277301011,719029.9557103066,1.461015222574892
1800,200,328098.5578529432,428849.7075307049,228261.31915170513,1.4373813271222053
1100,400,1184904.1487865828,959755.0685294035,759013.9924726904,1.5611097562594882
1800,200,294417.99061063805,336655.91449307307,197630.8550319857,1.489736967251332
1800,200,334584.2713637914,318238.94642420614,214781.68110936,1.5577877481712779
2300,600,723272.9801733298,836947.1030404124,519332.96853487915,1.3926960620539803
2100,1000,1333255.540512438,1463262.0310144098,920257.835231348,1.4487847747335554
1800,200,338852.2040777026,289503.166410089,219380.37906833788,1.544587558453205
1400,600,1317098.9899922078,1195342.4646581046,868663.5462456835,1.516236056738697
1200,800,2101886.8529647538,1845592.2260423247,1366128.0559444248,1.538572349655529
1800,200,379299.55599625496,379182.680885421,240731.01631262898,1.5756156468997407
2000,1000,1480449.4976203712,1475405.5686155232,1017368.2494644693,1.4551756440204051
4800,700,401067.44769847265,396234.72697752656,287085.60345497885,1.3970308607319928
1800,200,323866.3772999575,324830.31469843327,222837.29007390022,1.4533760359074224
2800,700,689493.5084561547,819106.9790018076,492146.74877996376,1.4009916964105023
1800,700,1067609.1522071464,1099126.012756424,730137.1019750865,1.4622036728707084
1800,200,337405.85114600766,392925.7896215806,236334.91843824298,1.4276597524211203
2300,600,757485.39408584,864584.4459996034,527229.0484524736,1.4367292475807554
1400,600,1305354.7100849724,1246371.6339352948,873674.3967743751,1.494097474876648
3400,500,411573.4949673739,553966.4782815845,300438.7834155387,1.369908006843857
1400,600,1227628.9679960676,1251023.050963668,827212.5075371722,1.4840551331253922
2800,700,713054.788318651,937725.1370628993,514204.6127757185,1.3867141029123078
2300,600,736426.6125952769,759440.9194267151,506575.5332969107,1.4537350586248061
2100,1000,1400228.5264983345,1528772.9441917296,960747.9529998585,1.4574358676760466
2000,1000,1488260.8620633965,1596009.6764805748,1030702.6586100396,1.4439284207051526
1400,600,1356414.08162796,1335311.0984139256,895503.0750144436,1.514695057419074
3400,500,428522.1306797168,512684.60062666336,293677.2158946477,1.4591602871686264
3700,500,370246.9911021068,507365.79836445843,265323.56068669795,1.395454629599614
2800,700,702028.8472865387,867082.0767047403,511936.52647402737,1.3713200972819342
1600,1000,1903908.3328502225,1862312.7327498388,1260981.6883123142,1.5098619991844568
4500,600,378734.6468378545,387274.647630369,270250.88105421263,1.401418731219159
1400,600,1364578.5075010802,1179983.5100555774,895883.58052675,1.523164992820555
3400,500,412252.2024177252,490702.02629595844,287340.6095606504,1.43471611286712
2100,1000,1387724.271683746,1494537.6727106725,959616.0107489263,1.4461245499652566
1400,600,1348090.3959359832,1166476.811846941,878599.9670945829,1.5343619922886462
2000,1000,1393948.3222329756,1368566.5503683938,956413.3569844725,1.4574747540415274
2800,700,722266.7609809976,953208.1775864846,517520.325814166,1.395629746222476
1200,400,1041664.2370130639,868068.0766156084,658774.4657401188,1.5812152583096504
3400,500,440981.67226194305,610224.2844472585,306698.7216185476,1.437833421459148
4500,600,380595.30454931746,384497.84516645793,271809.8123298056,1.4002265087012935
1200,400,960310.8857939439,848747.8414903502,634402.2325675779,1.5137255773948581
1400,600,1316217.1622985634,1166770.3674062109,866250.1480206442,1.5194423519650535
1200,400,1027893.0387677148,836075.304696354,658982.9106943037,1.5598174430422296
3000,600,554631.1732818659,702769.9871870227,398155.2758767407,1.3930021950872413
3600,700,533274.1466398357,676032.5313053794,398172.85392424354,1.3393031227118677
3400,500,413124.17973762704,547279.2023848431,292042.4806728401,1.4146030357837853
2800,700,645570.1324108371,813976.0357986981,469373.85126969847,1.3753858052904138
1200,400,1011827.0233556246,816849.6747301022,650616.2139970714,1.5551826124028616
1400,600,1287263.6869812442,1190056.7444487077,853189.87687873,1.508765776371503
4500,600,389896.1663555612,372793.7703342455,277514.5116622374,1.4049577588580426
1200,800,2061649.0768078382,1685750.9971419873,1329644.956697605,1.5505260005109087
2100,1000,1381558.543198597,1491010.1131960494,956938.6006312439,1.443727468290288
1200,400,1051319.9794893207,971076.3099704812,692065.1754898969,1.5191054494905276
3400,500,391850.54724779684,478829.6869454637,289747.2571364786,1.352387425925571
1200,400,1048283.3949895311,875349.1349721367,683486.1139402064,1.5337303474189359
1400,600,1311893.7950102917,1193614.0307430902,866162.0081719209,1.5146055618152896
2800,700,683205.8644122187,837352.5591123949,484077.5261059247,1.4113562963935682
1200,400,989506.1137750502,812544.1926165407,637009.4236160052,1.5533618139557273
1800,700,1098706.47613983,1079557.045288097,753009.4850536606,1.4590871668257066
4500,600,431665.5054129971,435543.4181289539,314954.4837664354,1.3705647249432793
1200,400,978783.7791625059,847480.9972067352,646328.5080712535,1.514375069240488
1400,600,1281137.6298735896,1095989.7165222117,832231.2332734962,1.5394010446283857
3400,500,416294.04416693357,494703.9100951907,303829.62180384697,1.3701562135231629
1300,1000,2348337.0887588845,2069793.1270118908,1550148.9404405733,1.5149106176155276
1200,400,1048329.6047691269,832086.3467056627,666057.8072615924,1.5739318619793587
2100,1000,1386437.095535573,1428671.111376332,968922.1423471136,1.430906607394762
1200,400,1088706.7354860916,906050.8411872985,695762.8264332996,1.564767035725589
2800,700,704345.6168991403,829956.191300519,491417.1555903716,1.4332947250345052
3900,800,533181.5496687199,657579.116854546,402746.11460359505,1.3238651605453886
1800,900,1470408.2686985638,1414352.436243489,1000350.3492479969,1.4698932926888346
3700,500,406781.9011722181,575351.1505240966,288145.1780149138,1.4117255196655205
3400,500,426884.74215406185,546828.3028684834,301053.6343757307,1.417969070658311
4500,600,380155.78846702224,378140.7490427842,278719.33616387774,1.3639376216205654
4300,600,386261.96334595367,393535.134118138,282820.6894753388,1.365748609348591
700,800,3742451.1942839725,2656823.7246134407,2333788.625536085,1.6035947528985446
3400,500,381997.2121270929,604991.7615296746,288734.4631002301,1.3230052555052563
1500,900,1796217.8753990799,1550847.544903419,1200420.4190975963,1.496323993513346
2100,1000,1400734.145337658,1566612.3230241318,981621.5796286091,1.4269594051381977
700,800,3774521.4270228846,2702553.7355148587,2346635.250110262,1.6084823693181673
4500,600,358631.95351731183,369361.18569591024,273342.2119849813,1.3120255042679494
4300,600,390789.3459610025,402683.04860565456,284452.12918235466,1.3738316780553184
3400,500,447526.28377180686,616551.6137624398,296071.1582336557,1.5115497451414186
700,400,1827905.7495819612,1264494.5940400339,1129327.6555544892,1.6185787539971972
700,800,3732539.6624171566,2667787.7593822875,2338847.788167827,1.595888232359533
700,400,1755066.7132908248,1249203.7872709888,1087546.684401562,1.613785172134082
1500,900,1827064.5606909357,1748651.6565514866,1234367.335232841,1.4801627591241249
700,400,1827481.1092167196,1289847.884098369,1129684.9897616636,1.6176908835464603
4500,600,358810.81434143183,364074.53322204185,269500.04605086707,1.331394259849988
4300,600,410263.38130024873,398746.6034910141,277514.5116622374,1.4783492900709272
700,400,1799038.8530040272,1260267.0867449532,1115342.0811378367,1.6129928955685997
4800,700,404335.27080873924,393480.86452392524,299952.6907858358,1.3479968115953056
700,800,3528592.9635743643,2548103.7232664675,2221941.1292689685,1.5880677111977723
700,400,1882534.8935079123,1381405.217552122,1186397.4436969662,1.586765803912804
2100,1000,1316132.6046861194,1310663.8389813812,910869.8637947357,1.4449183763781974
700,400,1843370.601263378,1302562.2500583606,1171690.481040354,1.573257298827446
1200,800,2096754.6639301577,1710755.4113032946,1346726.3299824705,1.5569270587866577
700,400,1751947.020253011,1255954.2865554448,1092016.1547702947,1.6043233541920747
1500,900,1793450.452056202,1728971.3384494397,1211849.0721664052,1.4799288898658614
1100,600,1705157.7963635735,1399091.5133162767,1105571.7861308698,1.542331142811679
700,800,3618345.155157684,2598088.9664519266,2243871.209934315,1.612545826666943
4500,600,358344.801359076,377911.168426646,265436.8505844938,1.3500190368066765
700,400,1762751.2748015816,1288871.1595833537,1107991.728122149,1.5909426307623569
4300,600,446250.19548266556,453050.0626312179,314954.4837664354,1.4168720195569486
700,400,1841828.1167876353,1293202.4590185145,1141813.3838770154,1.6130728040108684
3000,600,559864.1967425774,700267.739124348,404208.93714689644,1.3850861405845492
4500,700,429729.82012923935,456733.6570216016,316720.3221604706,1.3568116412546176
700,400,1916241.8768407998,1363939.7036827058,1192736.2738856564,1.6065931076264923
1800,700,1147296.8979620626,1073839.136286515,764426.6864739114,1.5008592952899453
700,800,3660596.601478631,2647884.7636814085,2295915.76748301,1.5943949918910603
4500,600,394422.68332620396,393470.0947828475,269472.6247645976,1.4636836809332991
1500,900,1776498.6797264006,1742774.970203455,1209444.9745925602,1.4688544886673083
1200,500,1303668.4256791107,1123741.377228831,851243.2196773599,1.5314875884394474
4300,600,394895.62235695974,391329.88905431493,291683.0262180116,1.353851910675818
700,800,3674076.8486283035,2662712.074842174,2286552.0171675663,1.6068197097827295
1600,1000,1858527.678157225,1749102.076613617,1259496.0141079659,1.4756121951473753
3600,700,535986.2487718817,701125.7868056467,402515.80896657356,1.3315905532952421
1200,500,1311449.049421058,1080924.0862772164,832085.4450348351,1.576099013925372
4500,700,424289.6966280052,424425.1797471494,314223.0070477426,1.3502820834616327
1200,500,1272798.872780045,1040154.6290556398,814131.7270885095,1.5633819816012047
4500,600,348411.4839134111,344352.2349373065,258916.38368508767,1.3456525189891948
700,800,3697152.7518479405,2750089.8077784134,2341933.8101904425,1.578675168256482
4300,600,383975.9647477092,407589.9939274417,286055.8032400967,1.3423113965823816
1500,900,1792937.4139900375,1665115.367745297,1188119.1878513992,1.5090551792471214
3700,200,154028.67498258522,172645.43146591593,109100.8440672063,1.4118009470916952
1200,500,1304208.0582229,1243926.6912004733,868979.7112525515,1.5008498372683616
2200,300,420545.05269458884,451237.2505688204,285536.151295216,1.4728259479122385
2200,300,382927.83126201824,483724.4385390682,271109.03115785,1.4124495581228464
700,800,3658816.2014667257,2545063.7838855423,2279391.3543387516,1.6051724485583756
1200,500,1262598.3524628675,1102214.0752214566,827453.6952397135,1.525883997771129
4500,700,428289.54485458694,432651.7062584919,314376.8139529139,1.3623445681930424
2200,300,407498.1370786046,445988.41100053105,287310.26703053585,1.4183208323540173
1200,500,1239449.206158173,1071677.8457352663,820950.5618866894,1.5097732600483271
4300,600,371958.6433390091,395660.39102311,282034.9319136981,1.318838914084683
1100,600,1698935.7607756734,1479868.5052712862,1111949.2322582956,1.5278896837090725
1500,900,1745086.0191604367,1682964.715141522,1177485.9993456504,1.482043964964519
1800,900,1489290.6586654985,1546329.5422035845,1028639.4460273675,1.4478257317636205
700,800,3733252.4603459006,2575226.124323874,2308673.708541378,1.617055041833769
2200,300,405408.71048763685,464128.0168609943,270549.0491236405,1.498466587854706
1200,500,1315142.6534949224,1132527.0280685492,860850.5951108997,1.5277246260432664
4400,100,66894.96488444414,69699.26429461794,46113.05178975472,1.4506731237273411
4400,100,87813.61577557185,87527.04633604965,82739.16147748545,1.0613307435979664
2200,300,422582.8015949328,443690.43414840876,275142.78326041385,1.5358672925648633
3700,200,189574.066543955,222320.0695277503,116067.56125864504,1.6333079155640051
4400,100,62142.70397126904,72564.71314401718,54290.25884700422,1.1446381964468775
1200,500,1326062.4622711523,1089227.2692536912,852985.2973979037,1.5546135042613352
4400,100,90092.64372652658,87797.24786172993,70156.3045836674,1.284170314573559
1300,1000,2337275.444153123,2072180.7879398717,1545823.8933273938,1.5119933481699042
2200,300,365405.2202811662,405635.0770224608,248384.47212712505,1.4711274708595674
3900,800,579581.1003501827,704267.3049103881,412087.4454456685,1.4064517294948686
4300,600,392460.5193076611,402587.8271233282,277782.75061167957,1.4128325766933343
4400,100,65020.41912419464,71409.61470855538,47459.96348180299,1.3700056711827149
4500,700,421797.1268819676,411145.6542124898,306224.6436853108,1.3774107851209516
4400,100,85895.58672511659,90719.76929830853,67742.26274582943,1.2679763450978727
2200,300,401311.0887319192,441627.7168360721,272124.18440242205,1.4747351089473666
1500,900,1801604.22452427,1655309.465934869,1200844.1283749081,1.5002814952864576
1200,500,1237995.652045228,1092736.485663116,818080.9787839853,1.5132923074258662
4400,100,111293.79858814721,117076.69788450634,96621.71431835281,1.1518507964105489
4400,100,73421.94270615338,73768.65205787153,50459.111537190256,1.4550779922480137
2200,300,388609.8978312718,465328.9640452848,275718.68018159457,1.4094434862930743
4400,100,70344.09593290756,79241.63502914984,54138.05797390288,1.2993464960789092
1200,500,1256475.8135836676,1239673.9910347592,838868.2816620243,1.497822531916751
4400,100,104731.71200323381,103686.25525249935,100419.32952364009,1.042943748977915
3700,200,195605.82983075982,252842.9115666904,137320.72161632078,1.4244451057961216
4600,100,72100.88940038366,72497.90128162941,44108.13649454799,1.634639210144272
2200,300,382195.4650469423,445345.377783859,274768.8461056176,1.3909708850326914
4300,600,400168.9024513451,398515.7414895607,282006.235218765,1.4190072859237173
4500,700,431272.5651937361,432149.7372311819,319949.53683822486,1.347939332732334
4600,100,90885.34188439324,90787.71744755315,82739.16147748545,1.0984561634592405
3000,400,372395.03511165845,465905.821320984,263509.7862960475,1.4132114041991621
4600,100,62268.26749717424,69930.67522916388,54290.25884700422,1.1469510151471722
2200,300,412678.1761709821,420109.639111855,281245.11999948305,1.4673256416742115
1500,900,1765169.9266585098,1588669.6761864605,1168644.0656474705,1.5104427246464838
4600,100,86169.90529050837,83477.96304514358,70156.3045836674,1.2282560462936496
1100,600,1598775.467805601,1381514.7825989665,1052815.9186836737,1.518570758128862
4600,100,68554.95119489252,71145.85926225157,45396.48680868112,1.510137810527286
3000,400,350001.3791066677,443846.90085829195,253760.89302703115,1.3792565707490034
3000,600,541376.8690950356,640337.2844732144,388374.5755276315,1.393955483207264
3600,300,255428.63702334987,302224.48739479814,174494.31468040976,1.4638221164464478
4600,100,91120.53772791552,88583.7697416424,67742.26274582943,1.3451062015717121
4800,700,381057.3663190359,393065.140099123,298629.6404431826,1.2760199079820946
4600,100,115175.38644082914,130235.69653879607,96621.71431835281,1.1920238349460972
4600,100,70022.4914207237,67388.49318577397,50459.111537190256,1.387707577235372
4300,600,370384.0738247715,386355.0203393944,270959.0061820685,1.3669376746085908
3600,300,250946.46863220495,312052.3682989184,165677.74126313053,1.5146661628712697
3000,400,361533.9431279051,474458.4425966545,263593.1642777215,1.3715603897337538
4600,100,65419.06434437966,65870.17698849323,54138.05797390288,1.208374788322011
3700,200,175910.24538523407,281168.66545260313,153939.42557382103,1.1427238001539575
4600,100,103775.50937606972,103292.21892154912,100419.32952364009,1.0334216516715493
4500,700,422486.30762618745,438725.34649527876,318538.2831393948,1.3263281997451595
1500,900,1764255.3943490493,1686577.69817024,1187154.0541903004,1.486121694250003
3600,300,238648.78871902716,298782.8661083068,175578.49651866077,1.3592142172926236
3000,400,359922.4782222066,466293.7115837945,260246.48559882856,1.383006104363035
1800,400,646496.4895345911,660069.6598293885,439182.9771600792,1.472043597215626
3600,300,257649.41370905197,303037.0028309953,165335.53002000254,1.5583426845874033
1800,400,607529.3067666661,625918.5026662602,422934.82171171857,1.4364608341016931
3000,400,388556.0569101568,514002.2534185225,276826.0701959588,1.4036107821604624
3600,700,483524.2467499417,617147.9861383999,365068.55098754325,1.3244752127839146
3600,300,245999.4007018771,350732.4999828444,168142.81199247512,1.4630384599068458
1800,400,649790.6166297119,630066.102808081,439321.9404628691,1.4790761780417643
4500,700,432834.1495231689,451286.1014983834,322012.6471732588,1.3441526391051424
1500,900,1807629.2956467592,1673912.229221054,1213624.7074727179,1.4894466835723963
3000,400,378826.0732896393,452934.4162823751,273394.44557608257,1.385639245491607
3600,300,237946.16686085876,286105.19731724774,151790.5107443542,1.567595798274953
4000,900,591519.4491169399,672826.5301743072,450157.6571615986,1.3140272962292296
1800,400,645971.6023491019,643741.6125931923,433744.14266471425,1.4892918170158214
3700,200,161011.00454618363,219949.44096134946,112828.85828240226,1.4270374352560142
1600,1000,1858478.5899865031,1779186.309737967,1255981.9133285074,1.479701714064739
1100,600,1753765.9546055512,1537618.4277291135,1139731.1863820192,1.5387540286343604
3600,300,232977.78348102284,304509.2193607412,166298.11269036902,1.4009646875235735
3000,400,354160.92055405886,418732.88517876377,254803.76944640206,1.3899359547291021
1800,400,674646.3998420743,677422.0728492065,461376.7836599313,1.462246094158345
3600,300,221179.52940343626,271376.7984360648,168494.74899986334,1.3126790639844548
3300,1000,830543.154168499,1012993.1957144154,620280.1747751886,1.3389806541366847
1800,400,673498.9784486966,640338.9888041044,455657.4092934709,1.4780819201272386
4500,700,380761.1410028575,397101.924307466,292054.8407900346,1.3037316552359288
3000,400,350184.2141889785,469660.08525707596,258531.4032285014,1.354513261506844
3600,300,237520.62000190048,281541.61288805015,167914.29484232186,1.414534838888742
1800,900,1454504.1364305688,1503609.7262234448,1009874.2268053377,1.4402824607493794
1800,400,636164.3394421373,629015.8379925869,424672.9490773368,1.4980100353090442
4600,900,521115.1149970011,507834.44946608046,391441.44101008575,1.331272216994455
3000,400,375490.9625738868,469692.1824003189,266423.12290463696,1.4093782794832317
3600,300,240488.8658447412,277205.4225857011,171872.01777746188,1.3992322249694171
4000,900,656225.495480308,723048.3173974026,462887.7507123154,1.4176773839240173
1000,200,657120.5477906623,448939.5489082967,403673.1230486633,1.6278531075536717
1800,400,641631.3814422355,651841.2785285313,430885.67204750236,1.4890989027165884
1000,200,688967.7925928661,546521.5616413536,429449.97665698663,1.6043027827270402
3700,200,155020.17008243207,194403.96147992433,104488.38540455353,1.4836114988496742
1000,200,626383.1085846775,538202.2528183974,406179.08441073715,1.5421353108159188
3000,400,392151.8963845147,493582.3027885738,278305.13057331985,1.409071746455647
4500,700,407523.27274618216,415529.831149661,301203.79402146424,1.3529818708629595
1000,200,625293.9714753903,597076.1552671568,410870.37447306927,1.5218765097807643
1800,400,657959.3785439198,654287.5860549117,444038.5381743949,1.4817618787077171
1000,200,555680.1956592648,480953.30966213596,355735.5390575743,1.5620598299832233
1000,200,632169.1847278712,476416.57696042786,386607.02599684807,1.6351725194281006
1800,400,676250.6834784893,683261.34154029,463841.88428886636,1.4579336329561419
1000,200,636737.1945458406,455119.13239236316,394884.6823230082,1.6124636458423112
1000,200,689915.1846366852,551282.3817823464,433315.8293627322,1.5921762785618239
1000,200,652349.233088362,470242.7719508846,401107.1221330204,1.6263716027261699
1000,200,654570.4294763012,547397.0350738226,425402.85318883735,1.5387071914765362
4600,900,553609.4236989197,563864.415312274,402511.08757592645,1.3753892520898354
4000,900,609401.8730229017,697151.2284089399,454443.40206240193,1.3409851925613867
4500,700,419753.6852382831,425545.04989823856,305770.67458956456,1.372772865814283
2400,200,249358.28319656887,232533.8316678027,168197.1346036097,1.4825358576067997
3700,200,150563.6203874398,165818.77610491935,106725.58981702923,1.4107546338752182
1100,600,1793944.634069934,1407896.964345628,1140215.4661249544,1.573338274533928
1300,1000,2391933.9609171683,2002722.644864285,1565181.9222530297,1.5282146611264558
2400,200,282308.36891368276,315446.505470496,178937.49027374445,1.577692681851065
2600,1000,1104519.3282066537,1241122.9287208759,787278.6833685086,1.4029585095341028
2400,200,260295.5454864524,334316.83454671886,169241.28517114048,1.5380144698336218
1800,1000,1673138.7071469382,1638607.7264194866,1137180.320421179,1.4713046621552996
2400,200,244944.3382061629,381901.8216189123,171195.98936377885,1.430783157458638
2400,200,226830.0021795801,283683.81433438184,148223.14127398928,1.5303278572425252
2400,200,238804.45899012272,272451.70174433733,161086.26083202002,1.482463232783998
2400,200,235476.95188073514,244531.75680486983,164535.2843012534,1.431163855708859
3900,800,560224.6325610549,641783.4037920281,410406.77231212734,1.3650472418008404
4600,900,528924.8959635029,529534.2037985572,395168.17570643645,1.3384804963556378
3700,200,181601.61708743207,210585.9171614339,117112.38631425194,1.5506610598825459
2800,1000,1020828.60177003,1192154.3254448248,731044.4916993293,1.3963973648130374
2400,200,273647.3366421877,324552.58837394154,180548.26223447174,1.5156464717827716
4000,900,606664.5382573045,706428.3685296668,453541.86547221005,1.3376152995835766
4200,700,473827.0794511443,499836.549837688,339343.20231478993,1.396306383092363
2400,200,234576.81414664813,272039.4419957345,167127.96755542516,1.4035760595775493
2600,1000,1049384.461815273,1393656.2206804135,755905.7150999764,1.3882478209289382
1800,1000,1585692.5506007415,1783218.1882148185,1091863.810699966,1.4522805271695876
2400,200,244523.0296130634,322547.771043599,177251.18882868224,1.3795282910593119
4800,700,418348.1503878328,416356.597087651,301886.85672493017,1.385777953125725
1100,600,1761366.6635159678,1350861.6596109527,1118218.13993856,1.575154793690563
3600,700,511244.62237114145,596085.8552220052,376504.7425268303,1.3578703390029925
2800,1000,958699.1365572334,1281121.2350100735,701912.4497356924,1.3658386269088616
5000,700,406511.34461454704,408773.5204948793,285048.28994442354,1.4261139566696064
4000,900,592267.4633009939,702374.5412984361,445544.69544427475,1.3293109969818282
3700,200,157023.07938442202,188142.3216366386,108407.33030622173,1.448454444370817
4600,900,529136.3886431939,548398.2492649066,394384.2308454,1.3416773472634538
1800,1000,1602982.4612244267,1739598.8898503494,1096452.1667944575,1.4619720857598744
2600,1000,1062209.8287947963,1365931.4333181726,759082.2693192399,1.3993342641864197
5000,700,378129.1659000464,388660.84291567246,282800.7063429684,1.3370870631471048
1800,900,1449860.1664559164,1572257.3429505595,1007870.8121604668,1.4385377063832252
3700,200,179644.3030526908,208325.19718756483,124878.707025026,1.438550312798239
2800,1000,978361.0748600028,1282329.8530919973,704862.1072250084,1.3880176914485307
4000,900,603567.6754636391,678484.9226060587,441557.24975461897,1.366906954418826
1800,1000,1593972.1035177498,1615698.6216481698,1073634.1411032395,1.484651095278904
4600,900,521608.14500665764,508168.0851411824,387430.1699515432,1.3463281526885125
1600,1000,1874837.6914323692,1787967.2030657553,1271710.3118305868,1.4742647551025985
1100,600,1733754.2680706135,1404147.9328534766,1102500.1883899109,1.5725659608299793
2600,1000,1053780.1265343544,1302439.2381232402,743285.174609935,1.4177332772544031
5000,700,392597.5561500395,383016.7514211113,282939.1325576225,1.3875689537928597
1800,1000,1666891.7321058311,1713473.2477958924,1120872.6118331682,1.4871375341928088
2800,1000,967047.8741993959,1241713.7231778838,690193.3764235111,1.401125984735622
4000,900,607874.8337623827,679657.2929624268,450316.54814059054,1.3498834015147094
4600,900,534360.6190750917,531038.0884715609,383962.8258735817,1.3916988392283265
2600,1000,1095052.4281848182,1320839.4246851783,775988.7312691165,1.4111705287187333
5000,700,375908.58755539387,400283.75975414965,275602.1793167797,1.3639536105529886
1300,1000,2388970.8278143127,2157150.462723346,1585696.3978615995,1.50657517481655
1800,1000,1634988.6568554433,1592092.748954291,1119552.012540414,1.4603954425890713
3300,1000,815004.2716949342,1084860.7025802045,595562.0785636178,1.3684623333650947
4000,900,582319.7712667065,645210.8092768394,438241.5246178014,1.3287644793006743
1100,600,1684458.8474002967,1371081.0354363157,1085878.0251183838,1.5512413074356624
2800,1000,1008272.7720531946,1268513.4973905755,720560.9647498939,1.3992886395159712
4600,900,529499.5286633758,524608.243531399,391579.60707877437,1.3522142601181373
