P,n,Paper,Min Time,Time opt,mtsa
2700,1000,1049319.6585738212,1268613.0127247197,753606.1107144217,1.3923980228597959
800,1000,3829266.9016953134,2869825.7168420455,2415676.817482289,1.5851735107870606
4700,1000,585501.0098174325,581448.6505442448,435515.8673953451,1.3443850239466395
3200,900,769849.687626244,992655.8321520968,566927.3318402625,1.3579336263913926
5000,900,537531.8951661623,528192.5118254871,370310.2005698523,1.4515719370921478
4500,1000,603832.2987807516,605982.7018706512,446571.34696124715,1.3521519078409465
300,800,9084547.176858911,5677442.618056148,5464512.223777699,1.6624625958981984
3100,600,543296.7529059389,670144.2308828604,396787.0819136826,1.369240022345607
4500,100,67916.86723650621,68383.60749300492,45088.317305537945,1.5063074271827919
800,1000,4000284.8999871663,2999205.5319503658,2521963.3766246284,1.5861788228428237
1000,400,1258257.157028741,965336.2561866341,799269.3687139108,1.5742592000659035
400,1000,8270051.686733812,5350287.8030908555,5043926.753249257,1.639605825244451
3100,600,533920.9105831922,653377.2486850321,391209.7442673877,1.3647945083347999
2700,1000,1068382.3469587986,1267734.6779891262,763483.4508222515,1.3993523314856124
1400,1000,2201377.320574258,2031445.715040375,1441121.9294997877,1.5275441137297483
4500,100,86471.98019983727,87379.48183683523,82739.16147748545,1.0451155009996997
800,1000,4038635.0379019496,2934377.402799239,2518992.0282159317,1.603274243294172
4700,1000,579130.1084074192,576297.8718579729,418160.6083531784,1.3849465895130082
5000,900,491273.21400601795,488169.23545205774,363554.72164992156,1.3513047273226741
3100,600,531224.5407527229,694629.8555674448,385311.55730007164,1.3786883125828941
4500,1000,586041.5315581952,599219.2508940065,452163.666428653,1.2960827573496927
4500,100,70714.96093199737,75599.72175419137,54290.25884700422,1.3025349746679182
1000,400,1327933.915126813,1027354.6107269273,834915.3917199594,1.5905011792766397
800,1000,3947718.700341192,2936725.117876158,2511963.826657015,1.5715666995073396
2700,1000,982482.871347091,1084484.681213127,708454.3385070167,1.386797734089055
3100,600,574799.716352576,718143.429157979,391169.9391744159,1.4694373436919006
300,800,8832141.076104142,5474886.6636561975,5318579.82679042,1.6606201963192182
4500,100,83318.57994256982,95045.30030008015,70156.3045836674,1.1876135785231572
5000,900,500548.0496384355,508119.7609062039,362833.49237776804,1.3795530461043668
1000,1000,3125757.890179072,2481530.0061901235,2015193.6225727454,1.5510955647966462
3600,500,369279.0196670831,540986.2169445064,272693.65959466173,1.3541899735255603
4500,100,65406.586306732104,72706.72572694579,46405.29762665181,1.4094637821947154
800,1000,4069013.90491107,2919973.888576947,2543420.6236611735,1.5998194978280287
4700,1000,569547.4685535926,562533.9369321428,419917.85111277096,1.356330689548699
3100,600,507504.49245907314,608673.5453862154,375846.363413837,1.3502977329602894
3800,1000,695810.7851671622,887623.9037275169,508563.54052258714,1.3681884950937782
4500,1000,595736.7383553694,589018.7408510607,458090.0704933509,1.3004794836827105
4600,900,528020.6621906986,525575.3665378656,394384.2308454,1.3388483131255937
4500,100,91978.19456705882,93716.44656984298,67742.26274582943,1.357766788986119
1500,500,1026800.523114486,971362.4784841565,680994.5757418879,1.5077954504936706
2300,900,1116001.3972498751,1212580.6678284646,782882.8820201715,1.425502361694403
1500,500,1037088.5508352985,908659.416641279,665668.3560278681,1.5579658270429801
800,1000,4057547.392717164,3015423.36672997,2576756.646525099,1.5746723301127385
300,800,8932157.100132516,5514139.263044197,5386905.319929882,1.658124019200096
400,1000,8333308.408058725,5308163.246142364,5037984.056431863,1.654095827758686
1500,500,977778.6416194065,913880.5487634356,651305.3816708076,1.5012598838214573
2400,500,602536.507152233,718613.7593127256,425621.6098386799,1.415662394070188
5000,900,472622.44493500295,460844.2524346933,356435.75635541975,1.3259681064761855
4500,100,116540.45648353687,116252.09508230368,96621.71431835281,1.2061518190368166
2300,900,1151669.9683350741,1346076.6207621284,805022.1751518529,1.4306065148054243
1500,500,1004404.8807698546,1059162.2684277885,695183.7690020413,1.4448048495316717
4700,1000,567326.7345299541,576538.9441310939,411179.0327629428,1.3797559927065524
4500,1000,546914.7931358513,576025.7117272717,425072.60310421,1.2866385392562472
800,1000,3817320.8026144286,2748524.855421558,2391033.392461181,1.5965150527174845
4500,100,71136.29550091356,71499.72336939251,50459.111537190256,1.4097809758002466
1500,500,983908.205997527,948788.8216094048,661962.9561917708,1.4863493444676812
1700,500,875167.6277544351,917954.9229650217,600877.5668310776,1.4564824451175886
1500,500,984584.8052893663,932403.5122570518,656760.4495093515,1.4991536199004123
4600,600,361940.2507323177,364067.5603381633,264375.86190086015,1.3690366742635671
2300,900,1099682.9752847007,1303131.8176852574,790336.3514128729,1.3914113570998137
5000,900,490239.1359837592,479923.81105578074,353245.7998036952,1.3878130646031561
1700,500,878573.7817367169,820545.460763765,587354.4317892954,1.4958153615360683
1500,500,1021051.6535489997,989862.2727241762,688680.4760887198,1.4826202992539343
4500,100,67780.02657857227,67772.30346164144,54138.05797390288,1.2519848165082956
1700,500,872090.9844018335,821606.829083345,574681.2191213008,1.5175212889944065
1500,500,1052057.0239816017,946656.6325057839,682388.2379183229,1.5417279570805345
3600,500,402985.1238530353,557836.9364466007,288145.1780149138,1.3985489072879005
4700,1000,625236.515313045,621739.1991061193,429270.36197866016,1.4565098611306566
4600,600,367523.53279988945,376120.96200593875,265900.9033661142,1.3821823399142532
1700,500,888329.6396453737,985070.7665961101,613397.4432370953,1.4482121656024076
1500,500,978754.7884978947,956637.3097777502,654464.7830271883,1.4955041338828379
4500,100,104636.82124561665,104651.63986495626,100419.32952364009,1.0419988038357069
3200,900,745200.4733217797,937778.4694628131,556930.8693053434,1.338048426461374
2300,900,1107924.6602789282,1384696.804165866,788768.4616908,1.4046259632440001
1700,500,854967.935948182,910614.0240644835,584084.9613456802,1.4637732393903986
1500,500,1021411.605858478,1072763.905881446,671094.6253296195,1.5220083238735438
1400,1000,2140518.154335999,1933108.7684679974,1439424.0161233896,1.4870657501607993
400,300,2565026.553042181,1661683.4358471648,1570448.832123688,1.6333079439293443
5000,900,480550.63936481497,487872.67884915794,360253.2385124724,1.3339245508217068
4600,600,372022.2280908701,373768.601773651,277514.5116622374,1.3405505386459138
400,300,2435341.2989961873,1556879.367914849,1491099.671368175,1.6332518514752357
400,300,2603020.8896423625,1659886.2662906107,1580206.468667947,1.6472663169368043
2400,500,610369.1572651542,642030.8891284487,416042.72251741757,1.4670828841131842
1700,500,871797.7996744465,862972.1859650721,579494.5142729572,1.5044107894070704
400,300,2426801.680424537,1586345.7799879254,1488019.7701800228,1.6308934390911614
400,300,2481269.512382813,1622784.3918477683,1513285.307932276,1.639657438935406
400,300,2238882.870871442,1457758.8050357378,1366114.5966991878,1.6388690057781687
1700,500,884811.3304620914,887910.7216976584,607659.2436076939,1.4560978702618526
400,300,2493060.38000066,1572657.5166396287,1496683.0142133213,1.6657237079095533
400,300,2506201.440963585,1594235.8240772018,1516452.74099877,1.6526736199592635
400,300,2494437.4052084014,1572491.8566936394,1511228.6535808968,1.6506022429483223
4700,1000,587946.2835422145,584461.3303958774,428764.6005473926,1.3712565887939414
2300,900,1106873.1457949122,1275340.3890085262,774860.3399030864,1.4284808355701253
400,300,2556919.2530519026,1618933.121756109,1546848.1599971568,1.6529865821197358
4600,600,411577.2115037377,410442.60386087024,314954.4837664354,1.3067831471450204
1000,1000,3118247.2773159053,2493884.9580057864,2009571.061325612,1.5516979405838756
1700,500,894956.1643500273,869586.6908628725,602107.2687514614,1.4863732939245555
4900,100,63829.918727210454,61613.748887429785,42511.79157511906,1.5014638612541629
4900,100,85918.42353629181,86674.1448992227,82739.16147748545,1.0384251181911177
4900,100,63502.489479392425,69332.95314545145,54290.25884700422,1.169684780069833
4300,600,391672.0608612167,404447.96964187006,282820.6894753388,1.38487768199635
400,1000,8278307.885648484,5235789.004363578,5023927.65331403,1.6477760941059143
1700,500,839303.2528717129,882441.5734236566,577468.9262004602,1.4534171706762289
4900,100,87586.2857442646,86336.64027883882,70156.3045836674,1.248444972465881
5000,900,452305.33849943714,454223.25836711255,350593.2196942411,1.2901143350516049
4900,100,63466.003400850685,60304.93711178994,43958.40781420668,1.4437739344221527
4600,600,367181.7849531944,348705.5813380462,272660.2201603152,1.346664301588635
1700,500,875148.5863959269,980163.4109454458,592142.3164673113,1.4779362360336201
500,700,4624122.091417388,3103264.754636473,2850482.8994442355,1.622224112384243
4900,100,82560.22729358087,81813.93865971867,67742.26274582943,1.218740324682522
400,400,3267966.4806385334,2073140.7566390298,1976323.3972203562,1.653558564977188
4900,100,109941.1729107562,110976.50980258736,96621.71431835281,1.1378516070261178
1000,600,1932569.8163425357,1510033.0996647945,1216128.9647439567,1.5891158523219766
400,400,3168733.2912318716,1997557.940905944,1903206.6977027336,1.6649443778527537
2300,900,1105175.3933641815,1226871.0838914136,767925.6517471634,1.4391697827123195
4900,100,70613.30054081521,64658.814446412456,50459.111537190256,1.399416247921261
4900,100,66595.55027977284,62365.563983534164,54138.05797390288,1.2301060062382558
400,400,3266282.7967498424,2085846.8132740883,1976948.732082911,1.652183864833202
4900,100,102518.95465727066,103292.21892154912,100419.32952364009,1.0209085755062355
400,400,3232591.705917487,2042219.915691548,1951848.6419912141,1.6561692522529305
4600,600,358907.6660793567,360680.3444631186,267399.9899853078,1.342212713243096
4700,1000,577003.1738305117,582322.5175243788,427568.310920343,1.3494993878019386
400,400,3392312.300441457,2208006.1706499085,2076195.5264696907,1.633907913388898
400,400,3389844.0325689907,2142201.46977961,2050458.341820619,1.6532128273130973
2400,500,605265.3389792457,674363.7644969934,407065.86354425474,1.4868978049628165
400,400,3124602.149740415,2014875.4408694,1911028.2708480156,1.6350371145236267
5000,900,484949.01175451477,481348.4436595348,356146.21625709016,1.3616570656037692
1700,700,1275799.1536531367,1196088.8078083512,838377.3233659515,1.5217481652903089
400,400,3212410.8432955644,2059059.5050651222,1938985.5242137604,1.6567482341561912
2300,900,1118573.545612363,1250643.332582319,783159.2141575487,1.4282837070564538
400,400,3278464.523570867,2102568.5244110106,1998173.421784777,1.6407307232835318
4600,600,356421.6662560988,352206.75563303893,263641.34939758736,1.3519186844950979
400,400,3445250.965399856,2204518.9590763,2087288.4792998987,1.650586873624404
2600,200,227256.9121017501,220037.70990698953,155258.89348025512,1.463728788783692
1700,700,1228061.6187647944,1229387.4273563712,831766.7833616717,1.476449460750832
2600,200,243207.710218233,303559.40416565514,165173.06794499487,1.4724416834058254
500,700,4620202.796679891,3073007.2211639057,2828007.063429684,1.6337309960876512
2600,200,256000.02709576825,302964.2855680121,156222.72477336045,1.638686224857231
1000,600,1876989.5284747304,1555596.610283035,1223144.1554841253,1.534561171762956
4600,600,367411.1960519596,384208.2057742104,259666.48426743958,1.4149349966688423
3800,1000,729915.4069006384,905984.2897709504,530939.6582367639,1.3747615111756155
4700,1000,569014.8564465218,571547.8288422886,432922.65934658266,1.3143568352493846
2300,900,1100693.32960015,1120491.8898787154,762159.1732483503,1.4441777626436676
2600,200,231143.58241514978,378604.6544278265,158027.06710502662,1.4626834924521448
1700,700,1235143.604890565,1218283.819283813,832173.9192871251,1.4842373406134146
2600,200,210274.99003548734,259998.86846941494,136821.3611759901,1.5368579016328858
5000,900,485216.39862184733,483880.88554295944,364087.41224181536,1.332692046764808
2600,200,226367.46452219257,252588.725617783,148695.00999878772,1.5223608682230703
2600,200,222667.58220263672,223607.70493729386,151878.72397038777,1.4660880496075992
1700,700,1216835.7032706114,1151521.8996987953,810594.6450493521,1.5011642510869607
2600,200,249817.46800176188,310310.0874626963,166659.9343702816,1.4989653568848922
4600,600,368514.99645767844,368276.8688303224,263614.5242262368,1.3979313072348583
700,800,3744507.1007255786,2645474.544194213,2333788.625536085,1.6044756837673948
4600,900,503069.54947345797,522520.6130219386,387430.1699515432,1.2984779929151569
2600,200,218494.3944143525,271258.9766756357,154271.97005116168,1.4162935388839109
2300,900,1109839.4082114876,1272373.8521115552,774230.9049067177,1.433473400735928
2600,200,245062.69678462774,318024.11831537186,163616.48199570668,1.4977873487773574
1700,700,1267026.9422850655,1276287.4479480176,846925.2445717716,1.496031616020265
400,1000,8407002.914373573,5292852.8710488025,5086841.247322347,1.652696143957494
700,800,3756900.468615925,2687613.1241068575,2346635.250110262,1.600973337649896
4700,1000,591605.5218569773,570572.8770446479,438596.87600427214,1.3488594064933894
4300,600,389122.5216659764,400906.69785266963,284452.12918235466,1.3679719072045347
2400,500,608487.4423064349,795573.1056685691,434489.85562627576,1.4004640946780176
4600,600,341866.42262127163,341040.77987880417,253287.76664845535,1.3497154921649133
1000,1000,3203521.5418708543,2467010.439018542,2034736.4989289385,1.574415922433765
1400,1000,2147878.4529059203,1948979.8596040676,1435407.9009468658,1.4963540687556993
3800,600,427890.26090152765,535541.3815001568,320033.938090515,1.33701526611377
2900,100,108576.96604787094,128581.65702868934,69964.63030169682,1.5518836529210915
1700,700,1253127.1891588639,1212880.4707539112,843189.5730160451,1.4861749116233651
2900,100,106358.37325075913,131682.59443597327,82903.92042485606,1.2829112628896984
2900,100,100497.4008833835,185893.8310639733,70167.72003027028,1.4322454946523704
700,800,3753517.682219155,2682027.3867973792,2338847.788167827,1.6048576145947198
2900,100,109162.49768214606,145415.83840876358,70336.67268244541,1.5519997395240843
2300,900,1112129.3095376936,1296591.345231537,791494.374438729,1.4051007125936124
2900,100,103960.19363073842,118444.7976051752,72008.22045514936,1.443726743608259
900,100,364027.62406937266,273030.92601144465,225441.58652768974,1.6147314684758092
1000,600,1793763.3983812924,1513743.5615701461,1158097.510552041,1.54888805306752
2900,100,116572.87949783928,122340.71734861618,67972.02274811617,1.715012659396988
900,100,345276.36686195503,309408.48036576883,220124.3259467316,1.5685516145340033
900,100,359670.2484318791,302556.28850569326,226095.98676420422,1.5907856374601625
900,100,348037.56930725364,313913.6191301365,226174.66606054085,1.538799969816661
2900,100,139958.61087424133,185441.4454578002,96621.71431835281,1.4485212962906093
500,700,4624593.029141579,3110260.3151456234,2829391.3255762253,1.6344833559563374
1700,700,1271133.377753406,1309624.914454043,852386.4189880381,1.4912642311482494
900,100,381037.5993008285,268135.2598452853,232026.48813325906,1.6422159485600984
900,100,345233.6765989363,258279.15643121256,204974.63067830863,1.684275148863437
2900,100,103394.55982047768,104527.90972310466,68576.57412486269,1.5077241921157971
3800,600,446317.1401785457,541735.6256262774,321880.04091687506,1.3865946422375606
3200,900,759575.2114019531,915725.500719138,551946.5621932737,1.3761752738954005
700,800,3567234.318654968,2562155.896278714,2221941.1292689685,1.605458520779355
900,100,340349.9871235536,307298.95461739413,226301.27666397564,1.5039684801642708
2900,100,102180.23814908216,151745.69948946923,65065.78471962921,1.5704142905427245
900,100,355722.9800007201,255154.13329868024,220968.961069002,1.6098323415189453
900,100,325465.7304669324,262206.96703530214,209656.41742991636,1.5523766668183607
2900,100,110333.34880627126,164713.11511303793,100845.66295829043,1.0940812482129738
900,100,369759.3437743129,343393.0117942188,236983.04938546955,1.5602776010062787
4700,1000,539158.3446219582,549083.2053504717,406984.4072274351,1.32476413112471
700,800,3628817.8021354657,2531823.0377134895,2243871.209934315,1.6172130495144112
1700,700,1117355.6181966471,1182910.9964873511,773086.3432677387,1.4453180138634005
3800,600,435781.9397985648,553632.1890982706,304762.5027768529,1.429906684148884
2500,500,570581.2790329661,706302.6614321321,408596.74544513266,1.3964410764245432
700,800,3671452.582027418,2683013.4302223423,2295915.76748301,1.599123379884444
1700,700,1168978.384316409,1128535.4394991756,797304.1606450524,1.4661636575063857
3100,700,662089.3279489038,835494.2252030264,459755.30636197346,1.4400906716835786
2500,500,586695.2639117606,653668.0372804578,399401.01361672085,1.4689378441957934
2100,1000,1452484.9934553422,1503326.5928880083,974725.9889324391,1.4901469848425453
3800,600,505096.8607348165,613348.6737106142,329922.1855316371,1.530957549644328
700,800,3689952.197104835,2615659.7183425785,2286552.0171675663,1.6137626301087655
1700,700,1207695.5229271688,1114992.241051383,809392.9621488473,1.4921003510098148
2500,500,570161.8810885719,641675.1858911617,390783.2290024846,1.459023414448901
1000,600,1938147.088100618,1638156.877204518,1253704.305020221,1.5459363745818497
3100,700,620237.3501639942,783534.9590709802,456130.17152091675,1.359781459086295
2700,300,347203.4007447674,400143.11765327124,232659.08624054634,1.4923268476426217
700,800,3705819.551476148,2729997.3552936898,2341933.8101904425,1.5823758704669781
3800,600,457854.8588469464,549540.2710324345,330062.37177301315,1.387176782338028
500,700,4493652.187159813,2959256.501214638,2756021.793167797,1.6304849977237545
2400,500,596045.6738302414,709162.483259046,413726.84761985677,1.4406743900214667
2500,500,578941.7150311386,783969.7319803858,417110.26140122476,1.387982431998348
2700,300,324216.64185979345,419644.95291590603,220903.65501750738,1.467683465147275
2100,1000,1339548.919461236,1632973.5787989167,935883.2663142566,1.4313205157911588
700,800,3665049.995964069,2585400.048529124,2279391.3543387516,1.6079072990198715
2700,300,330324.109114256,416023.6098017699,234104.66202488105,1.4110103842321113
3800,600,435321.3364879391,516681.3846900695,323694.72471905686,1.344851501258681
3100,700,611943.9687496634,806691.3580735844,456353.4396090686,1.340943040275713
400,1000,8491767.189308604,5459957.112259856,5153513.293050198,1.6477627409558115
2500,500,553216.6894509086,696247.7776637902,397177.77371506253,1.3928692038235482
2700,300,322782.67058268667,392116.2217180691,220447.37336000337,1.4642164506789737
4300,600,387108.01981034555,391741.2462413531,277514.5116622374,1.3949109093130752
700,800,3729409.2732371567,2583304.9023704766,2308673.708541378,1.6153903686950204
200,100,1693434.5640328517,1025215.945105628,1014487.1393746038,1.669251879404598
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
200,100,1700270.5040918253,1039707.8625442225,1017431.9404389191,1.6711393032917075
200,100,1698914.596041288,1039419.3832380223,1017785.9972724338,1.669225751380164
2700,300,342160.1940283693,398398.50797408324,224190.41598996683,1.526203484290256
2500,500,562905.185579353,684358.5181901798,394056.2697056109,1.428489352548266
200,100,1740343.1224415193,1045505.997237819,1044119.1965996657,1.666805023898817
200,100,1538018.6122809087,938071.1030329628,922385.8380523889,1.667435197756748
200,100,1701616.449056846,1037835.8242406143,1018355.7449878906,1.6709450085903725
200,100,1657267.2080175155,994447.0011055405,994360.324810509,1.6666666666666672
200,100,1572458.495933444,949031.0021073674,943453.8784346236,1.6667041514975416
200,100,1780070.715982741,1095932.9029771301,1066423.722234613,1.669196473098641
3800,600,424597.63516325754,485396.1568726942,319144.7913760268,1.3304232017466415
2700,300,301192.14960984455,383744.7036036115,202387.34765913893,1.4881965354727253
1000,1000,3197928.8296372113,2614153.4683305575,2061405.3172200792,1.5513343265990007
3100,700,609639.809248404,766290.6242834554,444519.64405932213,1.3714575213846931
2100,1000,1341411.3783385537,1579108.4256137328,939816.1429666779,1.4273125529682615
2500,500,577926.8101217379,706101.7778875316,413208.28565323184,1.3986331595652932
400,700,5861267.0975283645,3782979.219474165,3563103.6243052944,1.6449892328548676
2700,300,316367.3623248214,389230.2600523644,221730.81692049204,1.4268082656199477
1000,600,1961485.2425615264,1531573.6278388484,1254237.01273745,1.5638872259721177
400,700,5807400.20865582,3688647.4616977875,3535008.829287105,1.642824810094458
2700,300,307700.0321314391,360198.9169145339,224659.66533315112,1.3696273947312534
2500,500,595170.6355176118,670262.0537975037,409432.94275099377,1.4536461856699663
500,700,4683168.935039792,3095732.58310279,2879545.8315440235,1.6263567968732968
3800,600,446945.02164666075,518545.6904928828,314333.112534269,1.4218833582094672
3100,700,629427.4044176987,822004.6175224528,464442.87605548766,1.3552310453406549
400,700,5849272.557070351,3723391.3904937194,3536739.1569702816,1.6538603208954437
2700,300,336132.3360253456,372902.63410984154,223885.72645642917,1.5013567025710366
2400,500,583026.1810980687,667612.7873770464,410475.2809433447,1.4203685536390196
2500,500,546936.034336025,675136.747325819,392678.8698163129,1.3928328626184303
2700,300,329514.41124628193,367863.042208432,229162.69036994915,1.437906016526206
400,700,5689615.357355582,3615218.041070273,3445027.2414597464,1.6515443735489144
2100,1000,1344726.921370139,1453783.7352758055,920257.835231348,1.4612501734713095
3800,600,469310.33759457007,548405.1623691529,319112.3188001814,1.4706744614532985
1400,1000,2211696.8020242737,1939907.5543765859,1453383.2135206705,1.5217574975746877
400,700,5922835.153153999,3808620.16558691,3599432.289430029,1.645491476682808
2500,500,583284.7470634077,810710.6767029621,402656.77519777167,1.4485904199101518
800,900,3594578.742568173,2568034.7548348857,2250788.2858079933,1.5970310336308609
3800,1000,716200.1341721242,816305.0624316845,530314.1112033541,1.3505206047543592
3100,700,618868.8067025736,855447.7254695521,462394.28197654086,1.3384006481593371
400,700,5944831.35052934,3750015.3341765143,3583555.6853181915,1.6589197636540942
4400,300,205151.56285368564,212496.30588177385,142768.075647608,1.4369568401276047
4600,900,534768.3739747377,529790.5783814179,383962.8258735817,1.3927608037524137
3800,600,417503.10675520386,472772.2015094428,306611.50699549855,1.3616680953899534
400,700,5947403.277003655,3858298.293397844,3622642.280699162,1.641730763396219
4400,300,212079.990316826,220199.46508829,148288.0517849619,1.430189335984879
800,900,3652902.786109321,2737277.078604471,2314438.753561577,1.5783104134806103
2100,1000,1403296.1365418117,1568999.7682816908,960747.9529998585,1.460628807129
1000,600,1958648.3231531668,1452469.7576503467,1230039.953932416,1.5923452867456889
400,700,5415833.7436602395,3478398.4233743623,3285616.9588878895,1.6483460523327047
3100,700,644109.3888239125,787272.6273444771,467437.71363860153,1.3779576829821316
4400,300,209518.5117458402,205671.33955905726,143655.13351526792,1.4584825938265005
4700,500,315738.5173182874,316313.6107735721,218726.61253679788,1.4435304129494921
400,700,5570648.8618228445,3554807.270349095,3388542.6827414725,1.6439659710338832
4400,300,210539.5212505823,213477.03047457433,135274.52456182026,1.5563870723815854
500,700,4721464.900643098,3070667.799457758,2866844.548254553,1.6469204455183
800,900,3599606.2390599507,2650745.6541467574,2272217.0103120096,1.5841824186351243
400,700,5683980.139224186,3610927.556445879,3439920.089132601,1.652358192035048
4400,300,216038.7095555916,222766.40283183035,137571.39163020693,1.5703752574976162
3100,700,561143.8549991269,784248.7402145562,423950.5753403728,1.323606777862271
4300,600,454466.9495947402,454225.84168557497,314954.4837664354,1.4429607229588282
4700,500,307050.3563150369,319621.64557741885,212447.34766846854,1.4453009636731244
2100,1000,1373110.7228352407,1500746.4478259566,959616.0107489263,1.4308960120033898
2400,500,588918.1693253034,715674.3238085674,430425.2975554498,1.3682238768724686
400,1000,7946761.909555838,4987543.482215741,4782066.784922362,1.661783966424646
4400,300,204965.49003086795,216997.60965914244,144863.04739585196,1.4148914696705255
800,900,3540705.3553245207,2723338.3785698526,2267709.32736105,1.5613576716398947
4400,300,196809.15266051894,207392.04957379008,136062.09220121102,1.4464657236747036
3200,900,778154.6346348808,933683.4177071644,562895.6851757382,1.3824135716939063
4700,500,308189.5930936824,310234.28160256625,207863.41968217265,1.4826543004291495
3100,700,615095.0804721327,702773.9301870407,437231.3139021255,1.4067955814569633
3600,800,634066.0176371885,772605.7546178366,453792.2327431277,1.3972606225635997
4400,300,204349.13880283173,209380.18668250155,137859.34009079728,1.482301733551334
1000,600,1896691.1748017725,1472451.4635400272,1212750.2072289018,1.5639586482822836
800,900,3567616.182990866,2608290.8442281694,2227723.4772213735,1.6014627575953604
2100,1000,1379858.9501910422,1463215.6690234141,956938.6006312439,1.4419513950851384
4400,300,192973.1252701242,201925.97559521592,137384.4230528088,1.4046215792306223
4700,500,325323.87991271,328018.98243261955,237834.46181356232,1.3678584568107306
500,700,4747235.064781568,3139999.98536815,2898113.8245593295,1.6380430004343964
3100,700,618532.3563605875,729542.6176524617,443860.6566622711,1.3935282325128948
3800,200,145947.53282277787,159311.4484753927,106229.76922333245,1.3738854361619168
800,900,3545290.3374157725,2585074.813323608,2207786.2487730947,1.605812310583034
4400,300,201267.45430132828,202001.92899676893,140622.55999974153,1.4312600645422628
3800,100,77042.3888848736,84068.50861098665,53394.05996708441,1.442901868342051
1000,1000,3019704.2615845255,2262909.52012973,1912826.713968945,1.578660648940284
3800,100,90212.3155936369,104098.68360979279,82739.16147748545,1.0903218498073008
3800,100,76666.90134319429,115178.3029485959,54290.25884700422,1.4121668043479008
4700,500,295476.8973457918,293401.88898591767,211264.77325269283,1.398609398038987
3800,100,91663.32406858912,107211.72288947494,70156.3045836674,1.3065586138345238
3600,800,609094.8485714786,733870.3897225522,456290.18752143986,1.3348848281837287
3800,100,78961.71162890941,91192.00648836089,54953.641926298194,1.4368785918649387
3800,100,95315.73814625126,112128.12733720697,67742.26274582943,1.4070350514254026
800,900,3546801.0156210293,2615655.1419605166,2251582.7407029527,1.5752479140578706
2100,1000,1398736.1278593552,1435582.631578961,968922.1423471136,1.4436001271176049
3800,100,126098.09139641031,147667.18036394886,96621.71431835281,1.3050699036547586
1800,800,1375917.582269586,1326325.0576668081,907584.4654862554,1.5160215215147081
3800,100,85270.82495671486,93253.28964517073,52334.75393739521,1.6293345920517561
3800,100,78953.02138952968,116512.4651390771,54138.05797390288,1.4583644915299472
4700,500,303767.1777050292,309570.2408139108,209604.39877958025,1.4492404714486475
2400,500,612186.6961523739,692812.2628664164,426492.6486989519,1.4353980028023832
3800,100,104838.22644500346,152119.97512570317,100419.32952364009,1.044004445581596
4400,100,68443.19849959412,70887.93124332598,46113.05178975472,1.4842478613571322
3800,200,182055.82399007876,228029.95556957496,115182.92901775395,1.5805799135566105
800,900,3531511.6392531693,2477513.9952346147,2191207.623089007,1.611673673476317
1000,600,1864693.3742139256,1507239.581658473,1194465.827630222,1.561110691557758
4400,100,86090.88562834497,86313.18258126536,82739.16147748545,1.0405095252478667
4400,100,66667.29172196741,75546.32407893022,54290.25884700422,1.2279788886224139
4400,100,85651.66085703835,89031.63775361657,70156.3045836674,1.220869048980358
3600,800,620961.0566620056,752304.3358146569,454775.95881041075,1.3654219063960567
4700,500,293574.87673927523,306073.0525257872,219791.64130491056,1.335696275783333
1800,800,1364781.0500945828,1348629.2068659456,912580.3750428797,1.495518737218577
4400,100,68243.26937559528,75374.50325193828,47459.96348180299,1.437912386969303
4400,100,86181.60082330917,88069.83363559748,67742.26274582943,1.2721984375789834
500,700,4258040.368657244,2865195.4240747406,2628493.5671103117,1.6199546470027728
2100,1000,1408887.1315405471,1534495.2646814524,981621.5796286091,1.4352650357112071
1400,1000,2202137.4006051756,2056407.2562615718,1472432.3694429137,1.4955779608664415
4400,100,113050.28613064665,114417.33680756914,96621.71431835281,1.1700298108783744
800,900,3526448.846085458,2616019.2524996884,2225913.8516068133,1.5842701385499856
4400,100,72763.40424397771,74279.54418509586,50459.111537190256,1.442027059678773
4400,100,74921.59675878694,71841.63444652593,54138.05797390288,1.3838988608513203
4700,500,299318.3797135467,306209.749372805,217783.4801866988,1.3743851437076433
4400,100,105523.32489141858,106261.77178520491,100419.32952364009,1.050826821808016
4300,600,393816.11215574795,409448.38786993903,291683.0262180116,1.350150940430107
1200,100,267778.418001484,210809.07947415375,169081.18989576728,1.58372683659584
1800,800,1329245.6347387666,1342239.7623791297,909551.9176208215,1.4614290938067254
1200,100,231490.66460285496,246262.47467632327,165093.24446004868,1.4021813270431787
1200,100,251406.1796370365,268415.9574434111,169571.99007315317,1.4825926117195425
1200,100,253605.8584777701,250013.17550498663,169630.99954540562,1.4950442970766478
800,900,3558164.7090932806,2660026.4400245952,2275546.326511346,1.563652942433532
3600,800,581831.5124873363,695050.7873763447,432044.1084689661,1.3466947033467753
1200,100,275357.8777607218,217281.83134182842,174019.86609994428,1.5823358788391226
3800,200,187159.2602588544,216898.76595600872,137320.72161632078,1.3629353098054957
1200,100,266964.34525528323,223483.41581024075,153730.97300873147,1.7365683702536667
1200,100,253070.17950052314,265778.5531701879,169725.95749798173,1.4910517120136588
1200,100,252850.64492063137,203619.02040339098,165726.72080175148,1.5257083691597373
4700,500,299124.720949535,292152.66254413174,208871.73926399625,1.432097621265396
