P,n,Paper,Min Time,Time opt,mtsa
3500,500,366924.9456404243,523069.9001475337,292452.10196499556,1.2546497124658815
4800,100,58837.41276339686,63708.37588391414,43958.40781420668,1.33847915993858
3300,200,151893.77657133478,205003.87159872855,121547.61276758194,1.2496648277393934
4800,100,81904.35448195632,81394.10786741236,67742.26274582943,1.2090584394746806
4200,400,227734.50876499692,265899.29892527027,184665.28802035813,1.23322856832677
3300,200,183266.97619448055,260106.89001077498,128909.95551176889,1.421666584763883
4200,500,303666.5285550072,339057.333125154,234557.30339619695,1.2946368506039483
4800,100,109158.83792918429,120779.92663782323,96621.71431835281,1.1297547212785286
500,100,589894.0220968382,427737.64144908683,405794.8557498415,1.453675456301219
4000,500,332333.6582955902,403394.1961502221,255895.58921937112,1.2987080367793724
500,100,547434.8986294597,459473.5629396336,396223.7867041169,1.3816305759509102
4800,100,65576.40089111599,65283.223450302314,50459.111537190256,1.2995948381450142
500,100,574617.8711791064,473503.7455159683,406972.77617556765,1.4119319640466979
3500,500,364213.39425400586,547197.6805294955,280484.9070116521,1.2985133429617142
3700,400,289399.30452648585,390001.18722560664,225652.80857296204,1.2824981277949048
500,100,587565.5427901788,451977.89017782913,407114.3989089735,1.4432443174812697
500,100,614982.8539438886,434655.5240897565,417647.6786398663,1.4724919720532734
500,100,542868.7565949642,412514.82048351737,368954.33522095555,1.4713711285432018
4800,100,65634.93106571182,65274.19102301525,54138.05797390288,1.2123621260546689
500,100,586580.901473281,461550.5082444955,407342.2979951562,1.4400196207472078
500,100,578724.1619855168,408260.2798586185,397744.12992420356,1.4550162238618125
4800,100,103728.76527250707,101186.101418379,100419.32952364009,1.0329561625691586
500,100,558063.828597914,419813.82086211623,377381.55137384945,1.4787787759266307
4200,400,264915.78324736323,285931.44863705913,190302.23064616925,1.39207923284895
500,100,602875.7650895953,512902.0590714685,426569.4888938452,1.4133119709357018
4200,500,306012.00029818295,358609.7445437236,245957.31288882848,1.2441671146265079
3700,1000,672707.1522495387,891295.5165212523,543127.313871787,1.2385809644777703
1800,200,313914.0758858543,297713.853203341,224262.8461381463,1.3997596181958856
4000,500,334522.4677588516,447375.20303647267,245424.2936351956,1.3630373049217923
1500,200,377093.0435132449,334394.9431379548,269115.4153657755,1.4012316722946125
3500,500,410940.83409239625,569309.5262662958,288155.671889586,1.4261070462283263
4700,900,523614.9351466829,546223.4541488793,393947.0218828216,1.329150637169763
700,600,2299659.5226865,1979408.809206877,1654425.0150743444,1.3900052898941213
4500,1000,561151.3941075314,614366.7839305423,436745.5242799864,1.284847497939765
1800,200,313165.2600568125,376969.9331205375,238583.3203649926,1.312603326912049
4200,400,255643.94352214114,288213.5092115662,198789.37898094274,1.286004035188665
1800,200,326763.0364855043,382109.07406556484,225655.04689485396,1.4480643840319802
300,500,4929560.546189908,3526838.3773108977,3404972.8787094397,1.4477532484952775
3100,900,765822.7761458223,1060127.311814971,597274.5170481489,1.282195630797498
1800,200,285825.75473030447,426139.7769851489,228261.31915170513,1.2521865543953214
5000,1000,508143.22167828545,548550.9034287138,393070.97185198776,1.2927518388959756
4200,500,312506.4001933156,342764.72202930634,243710.08497082963,1.282287518921182
1800,200,269448.1150615597,332979.6508301496,197630.8550319857,1.363390929103407
4000,500,358549.44225856045,448785.5786284001,288145.1780149138,1.2443360833891959
300,500,4792045.141059154,3437392.5521183936,3328341.7801393406,1.4397695482038313
1500,200,401225.3975508004,416866.31236627424,286299.9844379911,1.4014160648258809
1800,200,299504.84122773213,318687.7519607837,214781.68110936,1.3944617608018153
300,500,4719780.016753972,3331758.383671526,3256526.908354038,1.4493293467485926
3000,900,739580.8405092884,978940.158807725,600210.2095487982,1.2322030327762346
600,900,4210027.446366847,3378819.5044340976,3023612.4364814004,1.3923832947539023
1800,200,307256.1232071955,294972.0685064031,219380.37906833788,1.4005633708540723
1800,200,324973.65072597447,407634.40421171475,240731.01631262898,1.3499450785516667
700,600,2474412.97806058,2128181.979733135,1791006.1500288872,1.381577041497412
300,500,5016248.7038928475,3654204.400336496,3475918.845010206,1.4431432169637202
1300,600,1258751.2551077486,1224769.0516440417,935483.819033813,1.3455617611941304
4200,500,299690.64887895365,361631.14912625117,233737.42250971007,1.28216802282272
300,500,4752409.467517228,3421761.9918540125,3309814.780958854,1.435853599681023
1800,200,304633.7948202135,314062.23701196833,222837.29007390022,1.3670682977664415
1500,200,382219.00155811687,430790.02933158,270786.05627382477,1.4115165559766072
4900,900,451560.1787147933,476216.6818843134,367475.6384992642,1.2288166381829349
1800,200,299150.37068575073,376719.5002507276,236334.91843824298,1.2657899757793183
300,500,4722231.700984632,3371449.576327429,3283802.2475467576,1.4380377821205546
3700,1000,675031.0787987373,887175.6029224232,549928.7834943078,1.2274881749406092
4700,900,490238.5558255791,509120.6390330661,386760.3421807676,1.2675512516649055
300,500,4954066.089055449,3544829.47414443,3443402.3804435986,1.4387125121337803
1300,600,1253037.317708306,1297601.1781936702,940880.1196031732,1.3317714888447092
4200,500,351165.9543600889,385749.09166267357,288145.1780149138,1.2187118895389368
1300,500,1053947.3074566985,1044033.2398184116,785762.9720098707,1.34130436912909
4500,1000,544121.8997766185,593475.0641071808,438580.86671778304,1.2406421279812663
300,500,4917261.497198657,3501903.703340615,3411941.189591615,1.4411917509595815
1500,200,345662.26764230477,491907.5672267712,273913.5829820462,1.261939126490713
1300,500,1053579.5695633325,1002533.8198211992,768078.8723398478,1.3717075257567568
300,500,4716162.192957902,3397357.61971538,3272323.915135941,1.4412271875481435
5000,1000,499998.0686470198,529831.2253695558,394722.78004600474,1.2667068989247219
1300,600,1183263.1996952868,1300160.9050942105,890844.2388861855,1.3282492584502876
3000,900,822738.0163524398,1068089.8585270601,617183.6676164205,1.3330521520925456
300,500,4814028.860079107,3564303.2346112607,3355473.1266480973,1.43467960504515
3800,600,394397.9955387239,508756.79055546527,320033.938090515,1.2323630359076998
1300,500,1028265.3657798233,976710.6164743716,751506.2096201626,1.3682726138744008
700,600,2539141.467889919,2010331.7277516746,1791767.1610535,1.4171157520249382
4900,900,512825.51490108954,530610.3689614919,377867.5516018901,1.3571567940329183
1300,600,1291534.2149293877,1393816.7085340377,964387.9269386316,1.3392268597028734
1500,200,316236.51250578056,372962.7306708934,237157.02603838284,1.3334477910622773
900,500,1562458.21125102,1422593.1803496247,1134990.9595698132,1.3766261291131572
1300,500,1042153.1271657967,1121438.998875201,802135.1180792784,1.299223913374151
900,500,1533676.542750162,1304871.9690577327,1109447.260046447,1.38237895389994
1300,600,1308944.8028929934,1242090.1055836,964797.7021057307,1.3567038976524721
4700,900,504230.51995186385,522576.1476191283,385993.0769976256,1.306320112976963
3700,1000,670597.981410609,887733.471117244,557136.5722216431,1.2036509804705984
3800,600,404074.5142829289,555175.2309893458,321880.04091687506,1.2553574714726732
1300,500,1022310.7073000286,1079398.4420691885,763803.4109905049,1.3384474232372043
3000,900,765774.3172339187,1048891.625079387,605924.5360832026,1.2638113686301793
1500,200,369699.0370471135,356904.2774971051,257738.01733123203,1.4343985449845174
900,500,1519785.4690942701,1305597.2820073722,1085508.969451346,1.4000671683647374
4500,1000,561447.0619705094,620414.4166423101,429453.6564412958,1.3073519192338194
4400,800,441738.60708215594,504411.1854020369,353490.63420188136,1.249647273058656
600,900,4198928.96302923,3271187.1950399224,2970297.969628498,1.4136389702190046
1300,500,1013301.2334626574,1009755.6890446602,757800.5186646363,1.3371609130701751
1300,600,1289261.8083095264,1193456.4001554227,946184.5799480123,1.3625901707047101
900,500,1574970.9719367188,1422234.2071545029,1158639.615003402,1.3593277422437298
5000,1000,523341.55280706024,542765.3501990546,386508.2907971662,1.3540241316109365
1500,200,371569.94554770866,341579.8677778543,263256.45488200546,1.411437169562473
900,500,1510308.20330069,1358293.9103287375,1103271.5936529515,1.3689360008808287
700,600,2488487.2082570624,1909382.8242175556,1757199.9341891657,1.4161662311951648
1300,500,1083554.2261221649,1067677.2713826268,794631.3185639074,1.3635936575976033
5000,900,462810.66331516544,496776.5140502309,363554.72164992156,1.2730151356989405
3800,600,398423.44724113576,534411.2338892848,304762.5027768529,1.307324370980315
4900,900,470333.16705239756,481902.2880282827,370974.2057652261,1.2678325332140519
1300,600,1254483.141774988,1245887.0225607643,932884.7747914629,1.34473535818549
900,500,1516456.0240743097,1331300.6001123574,1094600.7491822524,1.3853964792251552
1300,500,1064416.9660653267,1026713.7134113875,787371.0437519111,1.3518619645869383
4700,900,474963.73268702615,514153.4625097246,379186.97484619124,1.2525845142219998
900,500,1600199.4789676066,1381036.9752831585,1147800.7934811995,1.3941439037642702
1500,200,392129.84173072956,423480.8640481234,288877.21957515477,1.35742736068779
1300,600,1248303.9351397953,1262888.2844178348,918819.8674078631,1.358594844777855
1300,500,1016180.9649481594,1064512.2875282587,755151.6727236788,1.3456647209467218
3000,900,741802.6357168148,1113359.4619349379,604722.4872962801,1.226682736792907
3700,1000,631780.5247224284,791851.8632515483,516980.19296457974,1.2220594392592408
900,500,1581212.1018448514,1367121.967118096,1137313.7298638716,1.3903042408835697
3800,600,467602.87800005893,612154.2899536877,329922.1855316371,1.4173126225099502
1300,500,1032381.1533542319,1146215.2069309398,774339.9523034071,1.3332402006163273
900,500,1488486.3952300497,1341962.6414577833,1090774.638378647,1.3646140484551152
1300,600,1277351.203014736,1224274.4230410373,932789.8549543764,1.3693879668933713
4500,1000,585192.4594922956,632047.221200406,448349.04473326734,1.305216251415099
1500,200,368317.7463783863,348717.5413890172,267404.74808868027,1.3773792313375075
900,500,1540601.7803328177,1489235.2642435182,1118491.0422160325,1.3773930431132198
5000,1000,547483.6813168637,577927.7614490192,403514.1402599406,1.3567893332416532
4900,900,478068.38920304156,493269.9434365881,370238.25752833474,1.2912452440613986
700,600,2452626.392754873,1946474.203754936,1732500.2960412884,1.4156571276547838
3800,600,407408.5667770579,573734.0502293298,330062.37177301315,1.2343381179398312
1300,600,1209403.8087468834,1152138.2952639507,896249.0204483804,1.349406003413913
3600,500,381079.0069778027,535518.4209176927,283747.73989245325,1.3430204135625545
3100,900,721231.4378385554,1076603.2730071922,586378.5833063251,1.2299757500893973
4700,900,475074.49998526485,515896.46635728143,375793.4040464842,1.2641906293983274
2000,300,423382.10001298063,511431.20988145797,314089.7664247376,1.3479652802200792
3000,900,738453.1814601014,1041840.7865773726,594059.5939256996,1.24306246210117
1500,200,371317.4073630317,417266.8098383768,283601.9021258916,1.309290962365277
4800,500,296345.00886026025,315476.49474684737,218726.61253679788,1.354864894688588
2000,300,388961.85274481605,492219.2691597674,298219.934273635,1.3042785140845743
3800,600,393811.6695912213,522415.38942170877,323694.72471905686,1.216614419444187
3600,500,368592.56488517794,487824.93467636657,277361.81501161173,1.3289232509159448
2000,300,412021.2989905278,476754.0776259449,316041.2937335894,1.303694508154513
4800,1000,522124.1406007216,564022.6421608153,426442.6201579421,1.2243713829713874
3300,100,92811.44652972439,116399.51968683185,61484.06905300629,1.5095202376685628
2000,300,413349.59692204563,479515.9017537153,297603.95403600455,1.3889250842145666
600,900,4185269.5410502367,3291323.804928471,2943714.9983641263,1.4217645197908302
4500,1000,564707.6467916251,601685.9163364741,447820.8050161656,1.2610125310529958
4800,500,298026.6651679318,297180.8606076026,208021.36125870878,1.4326733724104739
4900,900,458443.9402139158,483148.8013089036,363709.95546471403,1.2604657456465815
700,600,2360423.196511886,1985091.7169490904,1706379.75375746,1.3832930162903174
3600,500,356043.5747832715,453719.1513547643,271377.2423628365,1.3119875921918116
3800,600,392324.3640573201,551716.3180737167,319144.7913760268,1.229298972312134
3300,100,94700.10230196634,131159.56212813905,82764.5367230505,1.144211108422621
2000,300,405527.71933331655,464252.0482833863,302657.0615864552,1.3398918142125553
3000,900,743661.7191804324,998601.013265844,588742.9996728252,1.2631347117395846
2000,300,358474.61312413064,441583.7000796862,273222.91933983756,1.312022483290489
5000,1000,518588.5909218062,553168.8005883358,403038.7245145491,1.2866966854027098
4700,900,481432.4454969498,510902.43973974464,383248.12607709836,1.2561899530334548
2000,300,396342.49281655607,445949.94771602546,299336.60284266423,1.3240695893942498
3300,100,79661.62161085446,164885.27563496452,61662.54184478297,1.2918964938451418
4800,500,282897.60621296027,303615.9868066296,203532.93177212737,1.389935298184023
3600,500,384179.2856824446,567039.798541683,289659.9037508505,1.3263115837147221
2000,300,398248.9574934832,470631.94522244245,303290.548199754,1.3130938628235373
3800,600,419674.8088079271,551541.2811895004,314333.112534269,1.335127583041935
2000,300,393464.32857048936,454823.8350294515,302245.73071617936,1.3018027670338472
3300,100,90674.9892709101,138076.13894358044,70156.3045836674,1.2924710018437817
4800,500,303424.08285285573,334652.64855817205,237834.46181356232,1.2757784575841196
2000,300,398042.29417659563,461184.68254269013,309369.63199943135,1.2866236792670305
4800,1000,539653.3580395231,576807.1894187455,409448.92901248724,1.3179991930643564
3600,500,354916.539784989,519427.66398368304,275817.8984132379,1.286778493443683
1600,100,180270.5680404099,184133.70544262472,126810.89242182547,1.4215700607228239
4900,900,471909.9529345621,501149.94739591924,360454.8977588726,1.3092066604411843
1600,100,152376.9471652871,206402.88575606092,123819.93334503651,1.2306334129632719
3000,900,738545.9825747574,988474.8337202265,600422.0641874541,1.230044707924292
1600,100,161476.92708514055,245636.83820835693,127178.99255486489,1.2696823889014497
4400,800,448987.40824049164,498924.6596719111,356979.51067136833,1.2577399957663813
3300,100,84120.66239905304,100994.48315578827,63279.95130907065,1.3293414526852685
1600,100,163218.85726506336,227948.6495889334,127223.24965905423,1.282932622004813
700,600,2441799.0913441633,1970370.0339900048,1732324.0163438418,1.4095510241194398
4500,1000,573133.4921701113,599017.8600431082,446571.34696124715,1.2834085663356432
3800,600,418129.5528541047,529569.8825743718,319112.3188001814,1.310289600934914
1600,100,178660.49907782846,178267.5952721338,130514.89957495821,1.3688896797198158
1600,100,173919.88962296784,173716.40290446032,115298.22975654861,1.508435038336655
1600,100,173047.21064185214,226008.62064337323,127294.46812348631,1.3594244368418418
4800,500,274217.2978428224,292985.5047709388,206863.42380992838,1.3255958583320198
3600,500,340197.73247795086,467296.88957568683,273650.1872955631,1.2431847236797662
1600,100,166887.36168270558,167170.27211169092,124295.04060131362,1.342671122478734
4700,900,450375.95512657263,480985.898161703,372971.5103130225,1.2075344702564204
1600,100,163746.50515966924,174819.76947042323,117931.73480432795,1.388485511820521
5000,1000,516838.6621418504,540857.9233236178,401914.2122651224,1.285942736956309
3300,100,99909.95402148689,126036.55909800815,67837.48332561705,1.4727839112474639
1600,100,167717.67419670144,244415.00625540584,133302.96527932663,1.2581691175831033
3800,600,374295.15650050575,490966.2376871855,306611.50699549855,1.220747258210374
3600,500,360440.01126136124,494174.3216588205,286950.1983702999,1.2561065066636585
600,900,4244938.552959846,3308209.7829118883,3002110.3209372703,1.4139848636989998
4800,500,269701.42077644716,279878.80429891375,205237.64047167235,1.3140933610259096
3000,900,717485.3076800674,968525.2505076254,584322.0328237353,1.2278936397671345
3300,100,129541.2428617005,143039.66661084324,96621.71431835281,1.3407052832335722
3700,500,365700.07633433846,502494.0881928012,276078.8820575221,1.324621693658349
4900,900,465104.7594366045,489699.039769226,367605.34542089025,1.2652284990689735
4800,1000,514493.78045842476,544291.9903684045,411169.5625479216,1.2512934500069197
3600,500,367350.1702037937,484787.51909608254,284328.4324659679,1.2919923871762733
700,600,2336774.557788338,1870739.6943182342,1664462.4665469923,1.4039214489685008
4800,500,275268.39166165784,294251.33883937314,215212.6487777249,1.2790530353351093
3300,100,82142.17196807075,98870.7864091694,60264.26210972782,1.3630329003034687
5000,900,463228.1384161637,487120.44155626756,362833.49237776804,1.2766961930126028
4500,1000,557322.4899849873,593053.2722113839,452163.666428653,1.2325680530391032
2400,800,893796.3441634417,1091198.5073978903,680688.3491146915,1.3130771891805113
3700,500,374798.6705074428,461972.02208273014,269865.5497410276,1.3888348137326632
4700,900,488043.8550549738,503917.6634466978,378878.9534649895,1.2881260639885919
3600,500,347141.7067452727,516857.8587869348,272693.65959466173,1.2730098208417178
5000,1000,511212.3879102825,526709.0503934242,406947.2997857877,1.2562127532960132
3300,100,79743.06428045752,130100.66618284596,57179.022935431734,1.3946209673870393
3000,900,743007.7024320338,987941.4290187204,593577.0270951502,1.2517460557194542
4800,500,278250.53304187057,300905.6804946998,213246.32434947594,1.3048315552012204
3700,500,350394.1757346979,436095.1814519518,264042.72229897603,1.3270359155665195
3100,900,718433.5242931205,1065440.3208436868,585215.3102867226,1.2276396595658587
4900,900,426813.0387972092,460586.0970196474,357748.1833614705,1.1930543847540807
3600,500,377731.0834269189,542498.5767677319,288145.1780149138,1.3109054471401507
2400,800,883906.3639303616,1128408.5775948283,684435.2812821597,1.2914389250573561
3300,100,105944.18823971655,172867.11443277213,100588.76879010165,1.0532407296960762
4800,1000,542928.7245434906,562883.2789624745,402612.8029137148,1.3485133125780089
4800,500,275066.5648970498,312487.1263203203,208283.00259983508,1.3206385613017257
4700,900,477809.3186640603,518949.9312618861,387327.03429980355,1.2336069428456693
3700,500,365214.11164908623,532647.5119467168,281831.25770353025,1.2958609155882552
3000,900,763431.1430932881,1068849.3441368253,606812.3537363589,1.2581008583503148
4500,1000,557312.0699747076,593958.7022536081,458090.0704933509,1.216599323741065
4800,500,331371.0591265064,338203.1247853598,288145.1780149138,1.150014244240989
5000,1000,507060.5009101598,547176.5511314316,412281.06344401586,1.2298903487693515
2400,800,882097.2154745979,1103381.3518631773,682163.9382156162,1.2930868462234477
4900,900,456536.0290561313,498921.9673301484,363414.50638478587,1.256240521595326
3700,500,332003.8324845637,491485.8541699993,268363.3606182855,1.2371429233843851
600,900,4166780.22452331,3177199.0136618563,2921610.164118676,1.426193088899062
3700,500,345647.32067601464,451404.71211169293,266254.2362875749,1.298185243906088
4800,1000,549190.3853252839,594680.6801233583,420327.2294374381,1.3065781773412943
2400,800,819711.622152758,1110681.0831771092,648066.1627034491,1.264857925513776
3700,500,358342.6182159024,488645.38036489015,279194.78760353505,1.283486061082056
4400,800,479176.1630219484,556598.130035065,365259.3266450243,1.3118793363150278
4500,1000,508257.385073306,560495.788375381,425072.60310421,1.195695467930928
4900,900,461753.3273133583,492594.68935932725,371517.7675936891,1.242883564638436
5000,1000,454243.9063913226,484105.39376125904,382565.342793789,1.1873629301443804
2400,800,829599.858296094,1090713.1673528648,654462.436230842,1.2676050027773902
3700,500,350031.57393361954,489337.4824969117,276643.880237158,1.265278572703465
4800,1000,525170.7340785025,560462.8022406544,419832.00470265525,1.2509068584479477
3700,500,328879.53250223654,498930.53365344385,265323.56068669795,1.239541379781901
2400,800,854594.9167970959,1120932.6102314088,669642.0988492112,1.2761965208963542
3700,500,383917.61234141054,556389.1854471081,288145.1780149138,1.3323756274052232
2400,800,857815.1856781867,1119556.716127182,666911.0050072069,1.2862513577338806
4800,1000,539254.444789086,570470.4426959362,418660.63777616917,1.2880466806086284
600,900,4174104.681129542,3332753.608876924,2967885.135475751,1.406423931720132
2400,800,858116.8267839705,1185551.1566641615,683064.0279722124,1.2562758272184689
3100,900,711552.0088443895,934797.7852399421,574896.381218419,1.2377047970563781
5000,900,458938.9334090124,473927.3739600253,356435.75635541975,1.2875782668430764
2400,800,842412.5935230694,1078628.5006304234,664822.4783488025,1.2671241135157487
4800,1000,527636.8790670962,560818.4042734238,423903.4372768622,1.244710074673169
2400,800,871008.434590537,1032148.0847937841,673363.1649912352,1.2935195743917391
600,900,4290407.197883892,3402414.588753263,3034061.7686817944,1.4140803731058977
4400,800,475005.530083212,501395.44585176226,363769.63909484015,1.3057866271224767
4800,1000,514717.83106620214,554344.528744473,429459.4410875165,1.1985248939056656
4800,1000,481228.30649989744,532640.6932770294,398505.5654101969,1.2075823985156917
3100,900,721760.1729554109,988668.7337393727,569751.2900059599,1.2667986639360849
5000,900,455106.6013041282,487589.61612364557,353245.7998036952,1.2883567237233644
4400,800,454813.39225077454,504016.99928365694,372580.3788939341,1.2207121416349478
3100,900,729322.3518177394,986453.2326666915,581053.6105039878,1.2551722227233868
4400,800,436182.12177580595,481235.01671284216,362630.4427357105,1.202828197448665
5000,900,453124.27431171236,489195.3922301911,360253.2385124724,1.2577937569214235
3100,900,703618.8706151535,902724.5034635465,565472.9349907115,1.2443015873548593
4400,800,462165.86069350876,490645.9232330004,367288.9990861283,1.2583166439600662
5000,900,417424.58819123346,441155.61709557695,350593.2196942411,1.1906236765082827
3100,900,733437.2056853933,1007888.5228889103,574429.3810598229,1.2768100481423859
5000,900,471103.8157435376,490984.12424399133,356146.21625709016,1.3227820323197352
3100,900,726598.7188422335,1022724.4950545412,587237.7616803473,1.2373160689856062
5000,900,444098.5037323165,480548.96548920375,364087.41224181536,1.2197579174677984
