P,n,Paper,Min Time,Time opt,mtsa
300,800,6676531.608754232,5533471.402748995,5357136.79079369,1.2462873115780688
300,400,3260801.232750845,2662879.6304933066,2602464.8559882855,1.2529664810833945
3900,400,241298.1790904313,351240.3000887839,202699.83561234424,1.1904211878686717
200,600,7904764.517473569,6303811.040007993,6271185.063687249,1.2604897538816737
400,800,5064069.60449058,4232428.402493653,4001466.0300432416,1.2655535662352868
2700,300,278701.866422167,404550.10958754155,224190.41598996683,1.2431479962758074
1400,500,876459.3281844278,1167393.8472002193,719029.9557103066,1.2189468897976605
1100,600,1291059.1666352253,1436794.868100934,1052815.9186836737,1.226291456771878
4300,100,71936.89882523219,70644.1609849852,47185.44834300483,1.5245568570696166
3800,100,121194.34205473177,141041.77600552258,96621.71431835281,1.254317861256489
1100,900,1983391.6389422938,1975994.3986478026,1593605.5440647325,1.244593837119412
200,600,7633118.580241148,6194555.121200031,6150199.769662079,1.2411171776718641
4300,100,89300.00656899283,89880.69316103168,82739.16147748545,1.0792955231156491
300,400,3455598.9279039963,2877216.9458322395,2768260.7019595876,1.2482924478384054
4300,100,69235.44606351852,80034.72187475217,54290.25884700422,1.2752830348190354
1700,1000,1452132.73117288,1687535.3223671603,1204073.2804459543,1.2060169050799396
300,800,6747159.558752521,5478250.100479464,5335288.040057655,1.2646289212680648
3900,400,248958.27985726396,312119.19582730136,195200.6869438701,1.275396535509385
3100,500,376228.4733162405,564220.2965598061,320304.65622182464,1.1745957044585895
4300,100,84012.30944434689,85997.02094915685,70156.3045836674,1.197501920075551
200,600,7645107.231271887,6095028.813532958,6063751.036144509,1.2607884436055024
1100,600,1390194.3372877007,1557610.7020541336,1139731.1863820192,1.2197563371945237
400,800,5150602.998316886,4368740.666989931,4098384.1678332747,1.2567399217335684
3800,100,75373.5526680498,94792.95766931048,52334.75393739521,1.440219872977992
4300,100,64347.17605479676,75587.57096157114,48563.68356277515,1.325006081378059
1500,600,981508.4178039889,1185173.846475366,815429.4369894167,1.2036705731739823
300,400,3438346.8140729237,2807344.8979300447,2733944.4557608254,1.2576505740004404
4300,100,92399.72894309426,90322.92545070457,67742.26274582943,1.3639894092374834
200,600,7477374.567624343,6064231.262766743,5972329.13815111,1.2520030953851882
4300,100,112300.88606746262,129937.44412907472,96621.71431835281,1.1622737896933757
2700,300,255254.6196335487,371230.32463575515,202387.34765913893,1.2612182657951962
3900,400,244426.28351253187,332596.23802631226,202763.9725213242,1.2054719606897923
4300,100,72262.67731925934,81971.94229762646,50459.111537190256,1.4321036403108096
1100,600,1403763.1770627843,1391851.1875060217,1140215.4661249544,1.231138516155637
300,800,6785951.756553468,5659465.348760403,5464512.223777699,1.2418220471766532
3800,100,76841.86206615227,105044.99421125265,54138.05797390288,1.4193686464186377
3100,500,377505.88683442207,543540.8151384655,317787.3142787185,1.1879199385011536
3800,500,313061.62207044306,447705.03229845635,271847.55635081045,1.1516072694302508
400,800,5016227.241203339,4189473.95694187,3988934.8700928153,1.2575355087426183
2800,700,594983.7827338103,875685.5263390295,511936.52647402737,1.162221783297575
200,600,7576966.191427188,6123144.025288042,6063134.0572034465,1.2496781565344408
4300,100,72930.21677457218,76587.48491243705,54138.05797390288,1.3471154951610569
1100,900,2000517.2942501567,2042156.2728744238,1618846.437532228,1.2357671783246769
4300,100,105940.01845852217,104746.9580277508,100419.32952364009,1.054976357251842
300,400,3186201.7048257757,2616867.883539898,2548037.694464021,1.2504531278121427
3800,100,106896.57072167203,146891.08795366046,100419.32952364009,1.0645019363180184
200,600,7253765.2786461385,5854585.811677904,5825618.632914472,1.245149354209818
3900,400,239785.48542148323,332554.7972348498,200189.60430679118,1.1977918945981392
1100,600,1388907.5168367007,1376935.7837517308,1118218.13993856,1.242072067363362
4000,600,361242.58478307875,463892.79947484337,303187.55180722545,1.1914822446693532
1700,1000,1392442.47039495,1756470.3115200666,1156091.0936823168,1.204440098193145
3100,500,387840.36483155243,605850.7477236817,333232.4884300257,1.1638732065375843
300,800,6762274.445599677,5476318.303568919,5318579.82679042,1.2714436307860169
400,800,5100035.400910574,4205501.992457117,4040178.989947411,1.2623290734396295
2700,300,271230.68714516726,355204.29423493054,221730.81692049204,1.2232430787571797
300,400,3279345.9195994334,2684606.9276195923,2585314.032285014,1.2684516769133085
3900,400,269318.9747636876,366966.8640941427,212943.13091996827,1.2647460080076844
3600,400,261336.12754553955,421138.01947904617,219591.4885800396,1.1901013524496618
1100,600,1365141.2927009931,1408891.7841501266,1102500.1883899109,1.2382231831584924
300,800,6713680.23198544,5522476.91913463,5386905.319929882,1.2462963117519257
1100,900,2035532.1528607602,2139479.683236793,1654942.7829173424,1.2299713161517964
3900,400,260602.19867614115,371812.0312915475,210303.41967390967,1.2391724256325614
3600,400,254886.1247792931,367924.41460193286,211467.41085585929,1.205321064591976
300,400,3343396.8763145814,2750655.9589115013,2664231.2290463694,1.2549199333239973
3100,500,394801.1672908091,585488.2123514647,330187.8570572531,1.1956865125489833
1100,600,1321929.268969102,1424672.9717010462,1085878.0251183838,1.2173828352636418
2700,300,270095.06876153,389349.7991392419,224659.66533315112,1.202241035839709
1500,600,930545.0958908623,1203379.4491057126,772065.0070346941,1.2052678044104732
700,500,1816973.8862334825,1663448.4132036937,1459274.090875474,1.2451217338775684
3900,400,256155.44843894342,308672.3235252175,196002.89957415545,1.3068962193696014
3900,700,447764.5044356977,617245.1082546455,365446.52556977374,1.2252531440477663
300,400,3524808.3197758137,2862889.28672454,2783051.3057331983,1.266526532412308
3600,400,265799.94470723177,399661.17228308064,219660.97023143456,1.2100463019314958
1900,1000,1299395.3534324167,1599223.6282379804,1077328.724609538,1.2061270842874476
700,500,1768793.6950921612,1619379.0126329302,1426432.1914882888,1.2400124630156197
1100,600,1370456.940021281,1384362.2923481541,1102388.0104006266,1.2431711222287636
1700,1000,1393201.0994217314,1780819.3889199581,1160949.3530764845,1.2000532975273952
3100,500,379491.6117868561,601551.2508619707,316676.5079163814,1.1983573214311845
3900,400,239699.58696442188,338228.9581245752,198870.3101757703,1.205306044690959
700,500,1783150.3352415792,1597805.6917749979,1395654.3892945878,1.2776446295868746
3800,500,326930.209054322,462995.9900645205,269363.7781256538,1.213712590940176
3600,400,271705.5146385617,388655.8491876106,216872.07133235713,1.252837735026619
2700,300,262608.0651828551,374276.5085128414,223885.72645642917,1.172955816966571
1100,600,1304432.1123599056,1303355.7456257965,1059203.3878026314,1.2315218468721225
2800,700,610490.8506814676,937847.3234614779,517520.325814166,1.1796461321998122
3100,500,430009.12178238743,670968.6285133567,324723.2058046546,1.3242328053421297
700,500,1900100.290706981,1749950.7010028877,1489679.505004374,1.275509453089644
4800,900,437605.5453894409,505918.66564255214,375131.3809679989,1.1665394248282617
3600,400,283751.22896634863,415367.9502515566,230688.39182996564,1.2300195372443976
3900,400,261391.6174434815,343639.73582430196,204940.86377279766,1.275448988705671
4000,600,378550.88172750914,474199.0430956126,298616.4569075555,1.2676825840335364
3900,700,419021.8777336264,597145.36759398,362565.00813201076,1.1557151637233
2000,500,612464.3060956692,796354.9693357882,510745.9318064159,1.1991565041536283
700,500,1784770.439061881,1637832.3547591183,1418492.0489823662,1.2582167382202
1900,1000,1252657.477483046,1652448.3847114255,1034397.2943473362,1.21100227574882
3600,400,276632.05986118934,362700.09767381474,227828.70464673545,1.2142107391170351
2700,300,279207.59302514035,378630.0577465845,229162.69036994915,1.2183815462037084
1500,600,1004941.050113601,1298333.9561373196,835802.8700134807,1.2023661154661893
700,500,1762357.3505071593,1600773.738669098,1407343.8203771817,1.2522578526936157
3900,400,261692.91740200538,353982.6264715664,214080.8696717845,1.2224021595353978
1700,1000,1361931.2879839756,1644993.5334000639,1136789.0905799007,1.1980509834847421
2000,500,607728.4991929693,783277.3882720079,499251.2670209011,1.217279833498203
700,500,1843998.1995065198,1703543.5033234733,1475743.877332971,1.2495380992798522
5000,100,63664.62844277989,62223.09508114459,42511.79157511906,1.4975757568410968
3600,400,273438.03832304274,356938.052083856,212336.4745386684,1.2877582097806148
1700,900,1290368.7191273968,1475359.8690996794,1059194.4874390557,1.2182547534280312
3900,700,421013.9234640703,551591.0837716854,362742.4776379776,1.160641362449557
700,500,1835837.3464410387,1627145.0959129354,1462260.5098249777,1.2554789889393754
2000,500,605906.869335197,760083.0946567261,488479.0362531057,1.2403948263221802
1900,900,1144181.2071949285,1355921.938564386,947700.3308665234,1.207323844815749
5000,100,86472.23664356656,83133.09392982825,82739.16147748545,1.0451186004235362
4800,900,497119.6438547656,534870.4221192871,385739.7922602628,1.288743484155126
700,500,1766199.0503620694,1620407.387177579,1402424.5350582604,1.259389725585981
3600,400,256094.9280737476,392646.063515243,215442.83602375118,1.1886908509016971
3800,500,313794.5594037333,492480.34435151774,258341.3617212585,1.2146508685756132
2000,500,610206.8471058953,867631.5204814442,521387.8267515309,1.1703511585756514
5000,100,60520.700014228154,63494.373372205795,54290.25884700422,1.1147616773164037
1800,700,966380.6714108466,1154897.2815853793,791800.8054011764,1.220484577457858
700,500,1770956.1981627652,1797899.0917281453,1438059.9114206133,1.231489859426854
2800,900,752514.711274215,981745.0937129078,643082.3673737124,1.1701684721156544
1900,1000,1241887.0474398155,1656053.1345468308,1038744.1580158019,1.1955658550340778
5000,100,82632.55955463818,84224.44785107995,70156.3045836674,1.1778351218042247
1700,900,1317462.1629403674,1591720.0590884138,1089147.6487348597,1.2096267796847517
3700,300,216001.20217544492,302335.69119533175,169778.25212147977,1.2722548352122962
2000,500,602565.803791693,791637.710226363,496472.21714382817,1.213694911788245
3900,700,416687.6990077187,549903.3168722958,353336.12732920476,1.1792954831915305
2800,700,545904.2194568078,864020.6330394101,469373.85126969847,1.163047787984115
5000,100,56054.52879010502,57754.79405977558,43958.40781420668,1.2751719540667499
1500,600,1021707.3822528645,1156027.9146080376,836158.0084916332,1.22190707004762
4000,600,377894.8467137168,496450.8434818172,303156.7028601723,1.246533040993049
3600,400,281913.74126100907,413827.1287591193,231920.94214443318,1.2155596586247133
3700,300,234063.47960690144,330846.7697424665,161199.96447223512,1.4520070173291895
2000,500,590643.1288034859,762438.3897648042,492570.33713201364,1.1991041365635215
5000,100,83217.48970537176,83381.92984761948,67742.26274582943,1.2284427229365773
4800,900,457507.00022632367,505665.5638113829,378702.83505200164,1.2080897154189538
3700,300,216852.54986914774,276203.9665283908,170833.13174788616,1.269382277608635
5000,100,107972.99215730312,115237.97437376369,96621.71431835281,1.1174816439454769
1700,900,1285329.0243047364,1564849.5185732786,1069278.5930880045,1.2020525171020144
3900,700,431269.30770057533,613506.0241177531,369172.542505644,1.1682052645992271
1700,1000,1441914.2602081217,1713285.9807757607,1185408.0132780855,1.2163864627679568
2800,900,790967.5768016248,1144032.44681812,661268.2153033076,1.1961372987492334
2000,500,617355.5458266446,783072.5131829545,516510.3570665398,1.1952433041862767
3700,300,217562.79867439196,303640.4384382911,160867.0021816241,1.352438944742418
1900,1000,1209353.7682856978,1553943.0354919091,1017127.0810451743,1.188989842884722
3800,500,364203.13119817956,495821.4789681542,288145.1780149138,1.2639570570198095
5000,100,62513.381052534285,67808.52245124878,50459.111537190256,1.238891830397362
3700,300,209870.45605718152,287426.1187624829,163598.41166835418,1.28283920312521
2000,500,618223.0892061857,767526.1670562213,511791.17843874224,1.2079596430171424
1800,700,941170.4589125648,1175012.2853501877,785557.5176193566,1.1980923583607161
5000,100,63831.84739611091,62691.82104956336,54138.05797390288,1.1790568370014471
3100,1000,783148.4123773087,1075500.5922973598,660298.2505671362,1.1860525326315121
3700,300,212266.8324971401,288212.00479688926,147688.0645080203,1.4372646374928477
2000,500,602797.1440730089,811875.4153200778,490848.5872703912,1.228071465836672
1500,600,1021538.6238139727,1078319.9438621576,820026.635954944,1.2457383443701953
3900,700,427193.94707498583,613704.3022760703,367544.17285314784,1.1622928034984004
1700,900,1266300.7647583345,1615269.8824274463,1067157.3305228471,1.186611128968133
2800,900,762870.7051968138,1162691.6958607014,649204.8600891456,1.1750847106906441
4800,900,459057.6655891348,506482.29103763634,377951.55456017505,1.214593934197052
3700,300,210020.60959180465,274768.7600454865,161803.56910414284,1.2979973850677393
1900,1000,1256979.346116913,1661700.9123643963,1061879.3164735278,1.1837308878859296
2000,500,603192.9971282275,930560.3697520868,503320.96899721463,1.1984261222614898
1700,1000,1417077.7590410048,1667885.8512062319,1182100.6243091836,1.1987793000863538
5000,100,104923.73311552934,106261.77178520491,100419.32952364009,1.0448559417121865
3700,300,207530.88853026656,281532.67318453785,163940.8368647319,1.2658889176069106
3900,700,432364.3993195564,602694.3379679902,371553.05443068326,1.163667998859684
4000,600,347601.03124882287,425860.7606926525,291280.93164572364,1.193353197838572
4800,400,203836.66023515645,224303.79623835173,164693.6164350297,1.237671894317582
1900,900,1183672.8306496325,1467895.2596031378,974500.5278154009,1.2146456537105694
3700,300,208263.36429666574,279867.75195995386,163376.07065739424,1.274748275305273
1700,900,1270452.1811368777,1533454.716288657,1048340.4598688817,1.2118698359650986
3100,1000,755241.9706898512,1158952.1204825023,633985.438470948,1.1912607527885037
3100,400,307293.64508313243,443739.43937458424,255009.4706090782,1.2050283636493027
3700,300,210389.41416684294,280108.5485596595,167226.82810780074,1.2581080233801838
4800,400,211740.23310808066,227206.76008262773,158600.55814189446,1.3350535180251002
2800,700,563884.5797587053,794360.7659584514,484077.5261059247,1.1648641991186293
1700,1000,1431283.7266452815,1733930.4071786571,1196903.8228993756,1.1958218356911459
2800,900,751342.0627197347,1129005.2088574353,647916.9506745858,1.159627112606742
4800,900,438825.40599523357,487941.9423072011,371287.24620356224,1.1819027194773148
3900,700,386589.3829136304,540896.1371930741,336986.35475773225,1.1471959545411237
1900,1000,1274393.6141520715,1579282.2404219538,1060628.2224067082,1.2015460151157404
4800,400,218854.10832143138,223878.8183372564,164745.72767357592,1.3284357137021774
1700,900,1246132.6633983483,1516041.2942729678,1038958.2347167504,1.1994059258196066
4800,400,206989.41493639347,238267.20253925552,162654.05349926784,1.2725745868812621
1500,600,980524.88124581,1103432.0232179814,808500.1381526012,1.2127702086560928
2700,900,776151.0583470268,1026156.2646574734,666900.2328319979,1.1638188444635778
3900,700,415871.09796216316,539734.456152614,347542.8392555357,1.1966038455949546
1700,1000,1467427.2657797378,1749110.3662543893,1212591.363070635,1.210158104758213
3100,1000,735429.4751282799,1184357.6726402892,636649.6452354915,1.1551557134006578
2800,900,739807.7760763941,981675.2955575971,636492.4220632496,1.1623198492736773
4800,900,452499.51356902183,490033.18094055133,367964.3747955158,1.229737291335564
4800,400,230973.98420426075,252070.5444467217,176977.28425804104,1.3051052578447866
1700,900,1280396.3964156786,1464314.8964987996,1059568.3485660953,1.2084132167107746
1800,700,947960.9170899171,1186445.6319617182,785942.0348822848,1.2061460960437098
1900,1000,1248837.1448654223,1574157.4602011377,1057668.979645059,1.1807447971902485
3100,400,289296.31404730165,432039.9238793841,245575.05776809464,1.1780362251629584
4800,400,216641.04811397364,246618.3981293543,170871.5284850516,1.2678592509513726
3900,700,432208.86440663086,554526.6087339517,352812.3168341129,1.2250390470632266
4800,400,231903.2340734411,243930.00847542888,171534.09013886217,1.3519367134877285
2700,900,830397.1854722289,1158770.6228364902,685759.6306849116,1.2109158199395007
1700,1000,1367063.477457999,1560061.6082598744,1125192.1846876147,1.2149599828917534
700,100,380848.1521754437,324286.61070274364,289853.46839274396,1.3139333963718671
700,100,366278.53106441814,343907.2466728568,283016.9905029406,1.2941927281945727
1700,900,1251080.543881032,1433344.1788620788,1031156.5285124739,1.2132789826640733
2800,900,736788.3636145857,1108065.9891123387,630796.071078027,1.1680294113998182
700,100,396435.55039840675,373003.4968773628,290694.84012540546,1.363751589905706
4800,900,457997.2129803372,492262.0746364353,375263.7901171588,1.220467375329095
700,100,367049.2677749306,367090.1219883832,290795.99922069535,1.262222550374099
3100,1000,732080.5447185003,1104828.0771976893,623400.4690276874,1.174334286049416
4800,400,208043.53288412598,225738.7863722427,162289.93398920793,1.2819250570276317
700,100,389226.3870468504,317832.81982670457,298319.7704570473,1.3047287695700744
900,1000,2827268.933945798,2681155.0612536967,2274360.640842358,1.243104933832595
1900,1000,1284355.5647324834,1523198.524732389,1070913.9468047046,1.1993079075724304
700,100,343434.17768838594,317315.691270488,263538.8108721111,1.3031635702987445
700,100,387542.2496534195,374295.3959313548,290958.7842822544,1.3319489583702377
700,100,383799.7868015619,307376.2081646042,284102.94994585967,1.350917992490754
7
3278696.014463845,3521,9.393761114555219e-06,13.55233621374047
1494678.4029296027,3157,9.522566746468462e-06,2.5529623991767254
1960527.373836657,2025,3.3203234186451500,600,976153.2087830692,1163910.4470874006,796310.5517534814,1.2258448750095965
700,100,377395.51318851416,314318.5767676887,269558.25098132103,1.4000517951671443
3700,800,567244.8873362303,761505.1546275732,441527.5778041242,1.2847326324605668
700,100,391814.99729646434,410229.3675152487,304692.49206703226,1.2859358451479834
2900,200,172380.20467651656,203575.701368692,139197.6286374701,1.23838463603046
4800,400,216398.93130560924,238044.1826332369,167923.72650942532,1.2886739462244072
2800,700,586632.0121309197,837993.1064680113,491417.1555903716,1.1937556624903751
3100,400,300324.0511088342,456467.9295305976,255090.15897844016,1.1773251163884262
2900,200,195058.37105220195,263358.0033606752,148086.19884723678,1.317194799857216
1700,900,1262482.2095517467,1502591.2852707019,1047488.8713443828,1.205246417493137
2700,900,779678.9012855433,1150835.1834384028,673249.4845368918,1.1580831759891523
2800,900,761780.8871107863,1083663.0825681093,643309.3544865579,1.1841595055286949
2900,200,199681.8117666558,301488.51583952457,140061.75324508178,1.425669800214839
2200,100,124226.9960756629,152272.58105667567,92226.10357950944,1.3469830259994129
4800,400,230829.75830416428,263579.89601200377,184114.18593069012,1.253731520671961
2900,200,190556.8815402148,347220.4941446257,154293.44126561526,1.2350290458048196
4000,700,435109.15769580606,600929.9398870068,356310.36243052944,1.2211521290813994
4800,900,418722.48356965114,482239.3235949769,365201.2705148345,1.1465526474739978
1900,1000,1298927.3748286238,1610719.2723747885,1084950.1669579365,1.1972230747432875
2900,200,170014.68499055674,268571.94542311924,122667.42726123251,1.3859806860422166
2200,100,129500.10100609681,173389.61161206884,90050.86061457201,1.4380773278822072
3100,1000,795862.7184127779,1207437.910439312,650829.2584837751,1.2228440993370282
2900,200,177837.54236082316,229707.99805045244,133312.76758512002,1.3339873260621804
3700,800,512982.1215764448,719302.1152728421,443958.0202911307,1.1554743875108975
2900,200,173636.07492795953,207597.27971674563,136167.13183552006,1.2751687766890707
1700,900,1297647.099775687,1552889.4907183552,1070845.3301229863,1.2117969451542108
2200,100,120325.27534811964,206015.8667497746,92493.81276717446,1.3009008035056635
2900,200,201519.70833818094,294052.3900128393,149419.2515043904,1.348686372801564
1800,700,916314.226682061,1173600.0587208357,765561.609213277,1.1969176819403258
1300,300,607321.0968522647,626231.0526453129,483215.02526882704,1.2568340492193797
1900,900,1140840.1055427557,1443294.3862978565,956722.9517103198,1.1924456327751856
2900,200,168620.28984673467,226968.6518551035,138312.80073552427,1.2191228067831774
2800,900,730313.7260297202,957315.1123556104,626059.3208825735,1.1665248031131878
3100,400,301881.17955847795,460341.2768590015,251851.43767628568,1.1986478312126907
2700,900,782962.2574318375,1161745.2847304312,671913.8747736445,1.1652717510791144
1300,300,572473.1901678011,630839.5650539515,458799.8988825153,1.247762241365258
2200,100,125875.08365664074,194530.40980937338,92525.99975203944,1.3604293279075454
4200,900,494906.44451346353,585076.1292513416,428721.5782491416,1.1543772686567695
2900,200,183879.56245920825,279679.17260117404,146690.63903063358,1.2535194043350542
1300,300,616795.9982112567,656923.2470609923,486217.37497475295,1.2685601748462487
1900,1000,1220458.7764579016,1458911.353774705,1006750.9020889185,1.2122748277906266
1300,300,575656.0718945456,635837.7577623697,457852.23697846854,1.257296624110667
4800,900,451278.9025097963,510166.9007792007,370985.6419344689,1.216432259094034
1500,600,1013983.8480298921,1137601.8123232473,808417.8742937929,1.2542818266056708
3700,800,536215.9920455365,781144.2867520532,442484.71668039967,1.2118294075066045
2200,100,116015.28637659342,145656.19066970897,94919.92696360598,1.2222437383572344
1300,300,582075.366175342,647431.4679116181,465626.2485945465,1.2500913939716398
3100,1000,758033.3775363676,1096600.378674423,650062.4588944339,1.1660931456118242
3300,600,440546.6548712459,611277.5800557826,368523.92871028994,1.1954356842254759
1300,300,534209.734307389,574431.91159909,420342.9528305193,1.2708901879051613
1300,300,578256.0819821914,609709.6677614503,460517.85052717576,1.25566485928881
2800,900,753064.3314020045,1080924.7044208834,635975.3861733753,1.1841092403483509
1300,300,593343.8829796363,633901.665198212,466600.8433842369,1.271630541162629
2200,100,138409.4599113022,152649.88599391756,83853.25800476263,1.650615172322117
2700,900,785817.9357483821,1086570.5759425957,660066.2154729996,1.1905137959307153
1300,300,596280.2378807596,596463.4421109939,464993.4318710452,1.2823412052971184
3300,600,431937.30589008983,715267.3590294734,370649.7440860985,1.1653516905970258
3000,900,694679.8199581096,974057.9475810328,600210.2095487982,1.1573942077398651
1300,300,605165.5457593019,620183.4543073472,475953.27999912517,1.271480986033785
2200,100,146898.07124004757,193274.7824841553,96748.51380656994,1.5183496413572
4200,900,543417.5850031127,656498.4647207472,440845.4768688718,1.2326713406764762
3700,800,475336.11807702103,720468.9995653504,420367.24067250756,1.1307639418251854
3100,400,324010.42517921806,513473.9983221319,267896.1969638311,1.2094625786082474
4800,900,447598.99419998715,502151.8255413449,379257.7210852243,1.180197447053176
2200,100,122871.62584600272,141192.40573370102,90396.39316459172,1.3592536332979661
900,1000,2676025.805006323,2723128.5015608207,2183727.621399932,1.2254393720086716
3300,600,435022.6789885653,675191.3372051198,350938.63956122455,1.2395975533856012
2800,900,757076.1497798717,1112458.9364661258,650156.093288956,1.1644529023023338
3100,1000,747487.484924219,1119023.054576523,648248.7294598749,1.1530874662061126
2200,100,118568.76870077683,160173.81753583887,85768.5344031476,1.3824273613380702
2700,900,767473.0505986494,1114183.4310024627,654158.8885253614,1.1732211608845162
3700,800,493374.2145420137,728786.7351753799,424516.17485243804,1.1622035714269563
1400,900,1576387.3172727763,1681852.2608944871,1286164.7347474247,1.225649619123125
3000,900,754985.5821912279,1060175.9295582466,617183.6676164205,1.2232753745850113
1500,600,955435.1713895276,1039947.6953386219,776749.151055263,1.2300434060230492
100,900,22136966.521832727,18006306.286463957,18006306.286463946,1.2294007538055687
2200,100,127210.03974321108,194779.69843227437,101520.01014978602,1.2530538517039265
4000,700,416602.9229477774,538849.3659211372,353500.8829287105,1.1785060322799603
4000,900,524783.0612942391,665396.0063206366,450157.6571615986,1.1657761518557292
3300,600,466580.4965219387,750329.9079994182,379910.395460673,1.2281330074060515
1800,700,970538.2298167113,1252047.2430663244,799873.8420955621,1.213364131616095
4200,900,520623.98953371047,633555.5121556708,432803.2400594304,1.2029114880522174
3100,400,316200.64737372973,465874.7888986564,264575.26991233794,1.1951254834909435
3900,100,82406.84406296021,81786.70671004769,52024.98150638994,1.5839860328030801
100,900,22675309.453452796,18515510.028492626,18515510.028492615,1.2246656677865675
1100,200,472914.4180512434,414402.02213301783,366975.56640787574,1.2886809404788049
1400,900,1634759.553478914,1816584.1960502192,1322536.4306066153,1.2360790339280785
3300,600,446768.12257004343,693811.1603476116,380071.82204165147,1.1754834130299794
2700,900,784988.7466132547,1059082.1109324305,667135.626874949,1.1766554130684983
3700,800,516165.1608772466,786643.8969573407,434362.44249678566,1.1883282493538014
3100,1000,757812.3539082237,1084476.059646845,656366.6125577221,1.1545565228480907
1100,200,494176.77289628435,505121.2442611861,390409.0696881697,1.2657922452749286
100,900,22329090.38020396,18177736.082496088,18177736.082496077,1.2283757602634222
3900,100,92219.27063958034,95570.66973793814,82739.16147748545,1.1145782600742764
3000,900,706722.0632333487,1019854.2642049476,605924.5360832026,1.1663532686788327
3300,600,447090.97604270367,628984.80891847,372739.37997952,1.199473412407535
4200,900,520855.72500905936,613658.4147868732,431944.6337830572,1.2058390920320068
4000,900,579609.7155197572,756307.6306424404,462887.7507123154,1.25216040957624
1100,200,452614.90207121393,514192.70474823477,369253.71310067014,1.2257558584057269
100,900,21950067.36874955,18141674.618888367,18141674.6188884,1.2099250940095685
3900,100,66114.09864517068,131649.27478433878,54290.25884700422,1.2177893428632809
1400,900,1583975.1408122734,1781038.6023196052,1298409.7201782912,1.2199347526409228
1900,900,1132315.7784683034,1477884.9113867474,954824.9799414949,1.1858883065016628
3700,800,510925.00178330694,739473.866332216,432590.9221668369,1.181081191496337
2700,900,766609.3426196248,995230.4279238689,649246.7031374836,1.180767401536252
3100,400,306005.5463129584,450665.0375984321,246584.29301264716,1.2409774465937438
1100,200,470068.99205540284,576909.7892600568,373518.5222482448,1.2584891084544114
3900,100,89590.15909095872,103487.04609253546,70156.3045836674,1.2770079556301999
100,900,21567434.67354037,17821787.817771006,17821787.817770988,1.2101723403997893
3300,600,429378.87285777595,616239.2804454968,367500.06279663695,1.1683776856805077
1100,200,404588.8888521491,455821.3447649971,323395.9445977948,1.251063581998016
3900,100,69528.79721125688,91113.5810417054,53544.57418459824,1.2985218067390365
3100,1000,768162.8664906222,1152530.5081513878,664969.4571677675,1.1551851866435718
900,1000,2734968.080993174,2738723.3881088765,2192904.333588915,1.247189874679629
3000,900,693857.7440706001,1101868.1738324373,604722.4872962801,1.147398614483223
1400,900,1570294.3531713285,1758170.697758277,1295833.9013491715,1.211802185092086
3900,100,90497.30748643493,103840.43306175865,67742.26274582943,1.335906180547629
1100,200,486341.32465727115,444947.5599498643,351460.9327244073,1.3837706537887904
100,900,21381958.33073418,17662289.990184747,17662289.990184758,1.2105994377069171
1800,700,951836.5924905313,1159794.5263866293,796345.7078484871,1.1952555066343473
3300,600,438784.0176171293,698380.7688125698,361959.3417061279,1.2122467002754547
4200,900,495247.47821196076,603934.8156626879,424328.28137549973,1.167132854323473
3900,100,121407.52796700306,129104.72990832319,96621.71431835281,1.2565242587911971
1100,200,467539.0788929994,423043.98551286286,358986.0748390983,1.3023877851043548
3100,400,291647.1711906642,475930.47002358217,250191.68054371103,1.1656949206179157
4000,900,521920.86787823506,680752.992794739,454443.40206240193,1.1484837616952956
3700,800,513872.6784129293,759831.0500744123,443068.55868467834,1.1598039814390002
3900,100,72418.58429997694,80644.8000422509,50992.837169769686,1.4201717009562507
1100,200,496506.83360649925,534369.3277790396,393923.4812388474,1.2604144135938231
4000,700,408090.5607907213,529790.8759872591,353673.91569702816,1.1538610643265779
2700,900,780482.7164273701,1068170.2479051717,659530.0301057225,1.1833922350772397
100,900,21920848.578555506,18012661.925623607,18012661.92562362,1.216968856078532
1400,900,1565012.7506905901,1719985.361621057,1272984.8441264993,1.22940407178569
1100,200,473231.4271299615,435736.0797516765,364642.83830274583,1.2977943823952458
3900,100,75475.55498962106,114841.37890088964,54138.05797390288,1.3941311863459134
3300,600,450584.71304891724,624752.396517203,367462.6701335422,1.2262054071646709
3000,900,695658.1434538113,981511.3052352894,594059.5939256996,1.1710241709198268
3100,1000,711517.6020109759,960931.6803950232,617040.8754738532,1.1531125899310477
1100,200,492091.8086369294,470603.45877945825,386729.8665353067,1.2724432510102077
3700,800,513561.6806047475,679279.9738556746,431236.20217219624,1.1909057681564452
3900,100,106685.84189414424,134491.01784364443,100419.32952364009,1.062403447625379
100,900,21446390.145516954,17529660.98471203,17529660.984712057,1.2234343929537912
4200,900,518513.7623012413,625948.8935942887,420530.71405201807,1.2329985539108639
3300,600,411998.5392767181,577675.8680173645,353067.7959342105,1.1669105594481592
4000,900,531719.6760721034,693812.9707903957,453541.86547221005,1.1723717622374237
2700,900,792899.0489154529,1137362.1004639708,674235.9485959543,1.1759964009136648
1400,900,1544871.387246285,1716041.8219122286,1261592.142156054,1.2245410665019745
2000,400,480571.92634342663,626634.3461518582,395264.67944407125,1.2158230961069874
