P,n,Paper,Min Time,Time opt,mtsa
4400,500,288153.852021352,329232.2832778874,232632.35383579193,1.2386662786585179
100,200,4430993.326028521,4254028.531888373,4254028.531888373,1.0415993434960797
2600,400,367329.53059804934,569139.7546604421,321121.30450767674,1.1438964822381255
2500,400,355979.9935513795,531466.4237253175,319707.7474855643,1.113454385610261
1700,600,776551.3163067753,1098865.1827425503,719496.5620494854,1.0792981610569055
3500,500,397536.1966781605,585670.199859123,288155.671889586,1.379588310968546
1400,1000,1542052.02961689,2089328.0021633103,1472432.3694429137,1.047282076663607
2700,800,674210.803671075,1032593.1807074408,607168.0248641889,1.110418823227528
1600,400,535794.7032840911,672976.2002128904,494080.84930508904,1.084427182388614
1400,700,1033923.8474625545,1341467.5108743748,984293.4975599275,1.050422308006363
2500,400,376297.51441862347,562199.2225293372,333966.1566879838,1.1267534355889504
1600,400,506818.3430932963,641827.3377044355,475801.6744256834,1.0651882293290615
1700,600,747620.9608997998,1102577.2675419776,681233.8297364947,1.0974513129933434
4000,400,224319.0391758811,330571.5530332627,197632.33972203563,1.135032047342958
3000,700,540085.761137393,831017.4538518895,475080.4832407059,1.1368300323626455
4800,700,372415.69355755503,395559.2201836194,299952.6907858358,1.241581439332569
1600,400,524772.6878348427,714460.209845261,494237.18302072777,1.0617830990122699
1400,700,1106309.084207321,1440804.4593129049,1028409.225551437,1.0757479189416197
4000,400,227202.25908081493,301478.0758532074,190320.66977027335,1.1937865674551247
1700,600,827489.3997061843,1168151.1638070673,737473.12060013,1.1220604203619005
1600,400,524740.8138212402,702524.4668918652,487962.16049780353,1.0753719372131565
2700,800,652294.2686784103,1001301.6799974643,590953.3140878244,1.103800000995459
1400,1000,1436603.699815025,1769760.8169324568,1366304.7956921037,1.0514518461360676
1000,100,215912.21607258223,250282.50751457148,202897.42787492074,1.0641446682393858
4000,400,249997.04487068122,334493.2018436321,197694.8732082911,1.2645600809651985
1600,400,557453.6470657232,796361.9581846426,519048.8816174227,1.0739906525347407
1400,700,1095495.2937740826,1392609.2999015541,1023873.0529480547,1.0699522666602121
1000,100,229027.8236670462,270169.20418187475,198111.89335205845,1.1560528739183165
1000,100,222898.6136149791,276907.6612998412,203486.38808778382,1.0953981527197822
3000,700,523097.82913226204,824383.773314916,471334.51057161397,1.109822890960969
1000,100,222011.24837322632,294118.38033436803,203557.19945448675,1.0906578051191242
2500,900,785934.4133495599,1128961.4212808153,720252.2514585578,1.0911932753531717
1700,600,787822.9294514221,1070219.0235002344,737786.4780808529,1.0678196915464284
1000,100,216318.80391866804,242394.6922926782,208823.83931993315,1.0358913265034462
1000,100,222194.90838171824,242164.47878005748,184477.16761047777,1.204457501488104
1600,400,542744.000273115,697154.6834199076,512614.58545515477,1.0587759608736222
1000,100,236468.31372527257,301966.2588183038,203671.14899757807,1.1610299980587064
2000,600,690123.8963549921,933384.7246416897,606313.4057203446,1.138229651272636
1000,100,212319.5211780182,234523.06278297256,198872.06496210178,1.0676186281792723
4000,400,236081.09697023866,343669.9971938657,195184.86419912142,1.2095256358064537
1000,100,208634.512990373,258991.6396604212,188690.77568692472,1.1056953485449597
1000,100,229077.21250772715,298892.1658317822,213284.7444469226,1.0740440583397404
1600,400,521916.96079840016,701516.8176510439,477757.0677120039,1.092431689808127
1400,700,1099273.116178122,1462152.378029685,1035040.651628332,1.0620579147772982
2700,800,662245.7749026928,905786.5327712479,598545.0355477646,1.106425975610393
3400,200,132466.43984501195,180686.20350822265,118727.3891319598,1.1157193029637151
1700,600,766595.9548914878,982791.4680995721,723552.9140778917,1.0594884492566117
4000,400,261661.37648847743,339096.92104914493,207619.55264696907,1.2602925550725932
1600,400,532551.9891351592,726039.6787152194,484746.3810534401,1.0986198349285847
3400,200,177103.16531732577,248454.91335651977,126308.8166638196,1.402144125763597
3000,700,533561.3507862249,816724.5573870821,471565.2209293709,1.1314688342254562
1900,1000,1106487.7980798203,1600526.2305412816,1017127.0810451743,1.0878560001989341
1400,700,1008318.178228949,1267951.1477486098,938747.7025393969,1.074109875849877
4200,400,227657.37267900378,272335.660442446,188221.2759257482,1.209519867290735
1600,600,779162.2467604786,1017978.2805525798,728202.329114309,1.0699804375909516
1600,400,529591.0773316739,729191.4250309777,499543.35544619424,1.0601503784564223
3400,200,182778.03131253563,285648.8974176743,137320.72161632078,1.3310302273478016
2500,900,827621.309724889,1236512.2244893766,740620.4011397046,1.117470310635925
4000,400,247348.17321131285,348122.14592443214,205045.83418206192,1.2063067469670723
1700,600,766883.5819087485,1042442.1940744261,713382.4748405305,1.0749963854665445
3400,200,184832.80035367218,306542.2608592947,154040.8405168634,1.1998947794201233
1600,400,564087.5737967024,745824.9686414077,521822.1198249747,1.0809959033279464
3400,200,154597.26545099504,215151.21690731458,112828.85828240226,1.3701925890630706
4200,400,223128.74403395638,276760.71243482374,181257.78073359368,1.2310022948030197
3000,700,532315.7509979415,800423.4477306817,459336.96552796615,1.1588785378640118
3400,200,154065.54553863284,213899.28656835438,113707.94882260237,1.3549232673169842
1400,700,1022488.9335702982,1291354.7276992442,968155.0522118494,1.0561210533729257
4000,400,246002.57935760112,323977.86957024835,191102.82708480157,1.287278598178131
1700,600,770780.3062827985,1056511.2565294076,702626.9574295424,1.0969979135195511
4800,800,407612.91288315464,455799.88683933776,342217.64064107987,1.1910926395248624
4400,500,289890.0195331581,342618.23369602795,223112.99421381418,1.299296890145941
3400,200,139811.92675772725,189113.87041123176,116142.55362441417,1.2037958732150484
3700,600,393599.3440271551,597332.2901271622,322828.6020622222,1.2192207924355243
4200,400,248092.33167510404,293110.6175078316,188280.83162694392,1.3176717434872471
200,900,9093849.60110703,9047423.906899324,9003153.143231973,1.0100738548408716
1000,400,811891.6183767628,974843.2974116815,790529.3588881425,1.0270227275539339
4000,400,231672.06888721266,299435.5195790134,193898.55242137605,1.1948107192865889
3400,200,173344.92235654453,251406.0554892362,127445.83216550946,1.3601458706898122
4600,900,482014.6148688474,534564.674495509,394384.2308454,1.2221954560292723
2500,900,808360.531657387,1254860.668591897,727109.4432998431,1.1117453350472273
1400,700,1024872.3908992584,1272360.8187261242,982834.3111807432,1.0427722956354792
1700,600,793594.0984454083,1072902.972813476,713309.8890827585,1.1125516561474942
3400,200,139424.06376554767,199386.2384483708,117972.68298030012,1.1818334570625104
4200,400,231951.03264049278,277154.37108825444,185890.3468563061,1.2477841725680987
2800,100,86961.8402080466,118522.92593947228,72463.36709818599,1.2000800361680068
3000,700,543936.3188087302,814942.84011828,479924.3052573372,1.1333793951466358
2800,100,98244.81264388669,153711.91962008324,82944.9888369952,1.184457482259223
200,900,9401028.396338236,9337281.176500864,9257755.014246307,1.0154760394794906
4000,400,238186.52493211481,292956.4609045285,199817.3421784777,1.1920212847159462
3400,200,174634.23645103394,240682.38860622235,125118.48623201098,1.3957508735136421
2800,100,87585.03886646885,159385.87892753552,72673.71003135137,1.2051818852881566
2000,600,631141.3543520814,851068.9976542197,582561.8632914473,1.0833894117032692
100,300,6752741.835527726,6281795.328494754,6281795.328494752,1.0749700495488481
2800,100,98110.74902099224,179694.87851164772,72698.99980517384,1.3495474392208888
100,300,6148023.269875968,5964398.6854727,5964398.6854727,1.030786772328033
1700,600,735741.6954686929,972765.1528918102,685366.897989938,1.0735004821891683
100,300,6522061.478219312,6320825.874671792,6320825.874671788,1.0318369161779786
4200,400,245824.869211378,286249.3034747217,197732.90728282768,1.2432167846486062
2800,100,87772.26968109043,124396.26072431171,74579.94261426183,1.1768884046352945
1000,400,782475.5591310136,961514.6773212085,761282.6790810934,1.0278383846529926
100,300,6124756.013497489,5952079.080720092,5952079.080720092,1.0290111959931327
100,300,6476535.378368475,6053141.231729096,6053141.231729104,1.0699461866873419
2800,100,104686.0915897366,134906.8725518809,68011.66382795967,1.5392373263290178
4000,400,259751.74263673543,354032.83357889415,208728.84792998986,1.244445821517969
2800,100,123204.6446388622,173055.99726348094,96621.71431835281,1.2751237701384905
100,300,5767737.835447002,5464458.38679675,5464458.386796751,1.055500367499007
200,900,9247776.778890079,9183455.365186222,9088868.041248038,1.0174838865435019
4200,400,240389.4629097744,287652.80797397945,195281.74684005897,1.230987876745387
2800,100,91653.39066442069,121112.73881439916,71025.73748646492,1.2904250474257546
100,300,6296013.403900942,5986732.05685328,5986732.056853285,1.05166113066537
3500,100,77982.57443479175,94783.29411156116,57970.693678548785,1.345206853435464
100,300,6281846.67541757,6065810.963995081,6065810.96399508,1.0356153056375834
3800,400,237601.17962329977,350879.9661731024,208034.04181266908,1.1421264402354658
2800,100,88218.40305771978,125237.7753834327,67389.56274533026,1.309081101937152
100,300,6276282.020646287,6044914.614323588,6044914.614323587,1.0382747186824557
2500,900,788315.8223706697,1276432.692765804,725666.9847555361,1.086332765485037
3000,700,534686.8541171392,824102.2903298059,477807.42470909224,1.119042581731913
2800,100,107617.96652592937,182396.6028167328,100921.3549899889,1.066354752535821
100,300,6437472.846709007,6187392.639988629,6187392.639988627,1.0404177043984781
1000,400,826113.8398054144,964108.4997593602,790779.4928331644,1.0446829328434606
4800,700,360461.15503276297,400825.04302731506,298629.6404431826,1.2070508289057276
3500,100,90771.67334198015,122891.19148381839,82739.16147748545,1.0970823455429926
200,900,9216651.224599687,9186537.567785155,9070837.3094442,1.016075022644676
4400,500,350357.6518923995,361413.5365867531,288145.1780149138,1.2159066978183675
4200,400,242050.0826023379,288968.2580411313,182002.69246171578,1.329925834219475
3800,400,245785.06060586753,379187.1996560263,200337.54712660355,1.226854696641281
3000,300,253558.64978183582,393893.5067608465,209393.1776164917,1.2109212566907703
3800,400,252523.55418066657,355295.8358907391,208099.8665350433,1.2134729271349267
3000,300,248590.82859535597,393301.8583774998,198813.28951575665,1.2503732984894567
3500,100,72360.042830277,164134.09238041213,58138.96802508109,1.2446048715391878
3700,600,395055.80378811003,566773.8685776717,327736.97606505116,1.2054050431883434
200,900,9065554.037460078,8992001.071007704,8910893.908885494,1.01735629782556
4200,600,343276.25706199545,417439.0778602568,289554.5154152278,1.185532391265698
4200,400,234580.30383241604,267156.87854140287,184665.28802035813,1.2702999375093986
3000,700,546567.0056649217,842066.6382788527,483018.97075988824,1.1315642630041205
3200,1000,730685.0474073092,1089193.818990233,639663.9302369131,1.1422952160780497
3000,300,243516.80723455333,373642.2869876868,210694.19582239294,1.155783178003767
1000,400,801234.2224863806,976103.0613776855,780739.4567964857,1.0262504546318032
3800,400,241553.18068699163,355299.39388592605,205457.75178854886,1.1756829741600168
3500,100,89389.7563397063,157779.62526477812,70156.3045836674,1.2741514375675442
3000,200,149159.86472671953,190355.25842713387,134557.70768288776,1.1085196626435156
2500,900,780519.7616763011,1184592.4066262124,712871.5127108395,1.0948954303254668
3000,300,246088.59746435468,397088.46338773397,198402.63602400303,1.2403494348461304
4200,400,238782.31158984939,279715.3169945162,190302.23064616925,1.2547530881748812
200,900,9033106.447996203,8926403.933855502,8831144.995092379,1.0228692262459802
3800,400,277202.36633600696,384961.62750677456,218546.89752312534,1.2683884762384927
3000,300,242111.796581861,370076.2924326679,201771.37439097016,1.1999313446352586
3500,100,68347.5481762291,94086.46706662269,59663.95409140947,1.1455417130335637
4200,600,353084.82448252663,420372.1916127732,291224.7989247917,1.2124133170874305
3000,700,493892.6418947635,787330.9142455127,438082.26118505193,1.1273970339696922
1000,400,866413.1043842401,1094041.9200580786,830478.2105878763,1.0432701223683236
4200,400,239765.49525226228,294263.15543747315,198789.37898094274,1.206128297605114
3000,200,173213.0920295837,287084.3014208928,143149.99221899555,1.2100111871790857
3500,100,98805.54107088185,121088.57558731186,67781.74556486742,1.4577013360673121
3000,300,223949.96302286084,351415.6034224848,182148.61289322504,1.2294903566141326
1900,1000,1169202.6430830231,1672850.8333327891,1061879.3164735278,1.1010692316391595
200,900,9132752.327296298,9082524.835941084,9006330.96281181,1.0140369441236943
3800,400,253240.5661840291,335986.5801514044,215837.72019164413,1.17329151716009
1300,400,651672.1910163846,810342.218748621,608099.5068370326,1.0716538719230195
4800,800,410774.77263756667,463999.6434887942,341081.9691078081,1.2043286067336216
3500,100,115910.96126498649,166699.63171227052,96621.71431835281,1.1996367698784431
3000,300,236627.92674527084,340343.252414974,199557.73522844282,1.18576173694491
3200,1000,698575.3440701334,1108914.6959407479,614173.3935187309,1.1374236517603695
4200,600,358187.5558625331,408018.9113776957,277514.5116622374,1.2906984709271088
2500,900,782193.017341186,1191357.068637111,706491.5996073904,1.1071511929878064
1300,400,618677.1062279728,763554.7684805639,585602.0608316103,1.0564804115432804
3800,400,253543.32729285397,321969.2405755195,201160.87061558058,1.2604008250559648
3000,300,231961.64519735376,359163.0216151562,202193.698799836,1.147224896592781
200,900,8921414.87679726,8826431.101148935,8764830.492356028,1.0178650784607635
3000,700,502972.7102164954,701239.6845148699,451805.69103219634,1.1132500546139708
3000,200,182995.44849853404,288903.8781771736,137411.27820326833,1.3317352905183986
3500,100,73518.17326409413,107347.44333276998,56820.58998917194,1.2938650105200278
1300,400,652258.9919532039,811633.6113045634,608291.9175639726,1.072279563676115
1000,400,860225.3909403597,1009257.5744933205,820183.3367282477,1.048820857994801
3000,300,236419.90772578062,337442.3946098742,201497.15381078626,1.173316363305996
3800,400,240061.6131731862,345508.53340188746,204103.73939092216,1.1761744977802369
1300,400,640663.4356149175,773888.4127195106,600568.8129203736,1.0667610802158984
3000,300,233283.47641416633,337175.943750132,206246.42133295425,1.131091026484114
200,900,9076511.518229684,9015927.106803412,8903655.406427253,1.019414061294157
4200,600,418496.7624913192,475207.46041706676,314954.4837664354,1.3287531502541456
1300,400,677634.8496474246,861281.2284929312,638829.3927599048,1.06074463280387
3700,600,363863.08290551294,527485.8700132886,314898.3044818634,1.1554939411446392
1100,300,601729.482061906,699804.7636788384,571072.302590432,1.053683534173187
3500,100,74633.93961009105,129213.66027233985,54138.05797390288,1.3785854610091142
3800,400,255753.20589706447,337391.6359316275,210334.0443983976,1.2159382311530966
1100,300,584507.4514171445,703435.9261271243,542218.0623157,1.07799332416341
3000,200,190592.85580422095,353168.9171763249,154226.969212619,1.2357946004986167
3000,700,511923.2307652471,742977.7032453015,458656.0118843468,1.1161376227514315
1300,400,662805.776174889,795216.108366451,630910.259021729,1.050554760676449
4800,700,378013.19225773646,412028.3708164614,301886.85672493017,1.2521684327654259
4600,900,448166.63509548287,518665.89550436084,387430.1699515432,1.1567675154248729
2500,900,797463.6524390589,1181667.803077343,720506.4770249448,1.1068098315116877
3000,100,83484.81755675717,121333.71118493697,67632.47595830692,1.2343894907562258
1100,300,604473.3741273007,742098.4409534266,574620.5340610717,1.051952268143373
3500,100,105998.74015364303,161858.55562290119,100482.34120613769,1.0548991880691607
3000,100,99197.52360407966,144262.44121370142,82865.58990685953,1.197089451913359
1300,400,631763.8380896449,786598.7883094003,588008.6987224664,1.0744124014869898
1000,400,807943.0954186432,950515.6565832114,764411.3083392063,1.0569481202129467
3800,400,265857.058281782,374990.6816250957,219714.5767684104,1.2100110160738584
200,900,9205572.802551262,9180109.57219882,9102185.306045383,1.011358535673539
3000,100,80251.74568298465,166130.77371210797,67828.79602926127,1.1831515577596885
1100,300,579222.2860611727,688162.5407827602,541098.098247281,1.0704570722709674
3200,1000,695666.6566571392,1114605.3453032288,616754.3438218824,1.1279477212049382
3000,100,96701.60391317209,148565.69029840236,70274.43572592597,1.3760566401459768
1300,400,635316.3375620281,808084.4666469864,596610.9305273109,1.0648754574451185
2600,300,284230.09705981147,408123.73924126365,241607.51263441352,1.1764124962864544
4200,600,353384.19594936015,421179.73171186267,298627.8601755833,1.1833597700548835
1100,300,589697.7384319002,725645.531471362,550285.5665208277,1.0716213077516377
3000,100,77933.109720445,117714.31233587701,69607.94643997772,1.1196007597731101
600,500,1760175.7479729396,1915613.5977553483,1702486.4393547198,1.0338853263583616
1300,400,650067.2092948076,814506.0261038552,614822.5913183929,1.0573248583804282
3000,200,162344.1029791861,259933.8435521851,118578.51301919142,1.3690853329634132
3000,100,108990.48159392645,120965.57980670426,67935.02440692892,1.604334178804095
600,500,1711633.3102453465,1843965.561587519,1664170.8900696703,1.0285201600742393
1100,300,537339.7660107259,649228.446860149,496768.9442542501,1.0816694002830245
2600,300,279995.9283137061,432307.1271670409,229399.94944125766,1.2205579338429826
3000,100,120510.39464888183,175112.59356938401,96621.71431835281,1.2472392515394595
1100,300,579825.1991389315,660555.9870338546,544248.3688048441,1.065368740401029
3000,100,81289.10447577781,108972.3290520564,66290.68832070059,1.2262522314222777
1300,400,672403.5766439263,901094.4241194314,642242.6090153535,1.0469619536374482
600,500,1650405.574878537,1793828.7003213542,1628263.454177019,1.0135986106208528
2600,300,273533.51881201385,422620.63591908256,243108.68748737648,1.125149091293651
3000,100,85057.72754532065,130576.02273608443,62896.925228974906,1.3523352252223748
1100,300,581012.7020706504,707867.4096073937,551437.3603631891,1.053633184534291
3000,100,110458.29406322897,192374.49603594662,100775.01706203852,1.096088071066555
2600,300,265270.05620707513,407368.8763635826,228926.11848923427,1.1587583712932694
3300,400,274810.420784564,402666.801620653,239554.35117822498,1.1471735722308338
4200,600,344950.11136087065,420779.0426204907,292866.6556981943,1.1778401694057978
1000,400,803827.6972175929,964862.6896543566,775594.2096855042,1.036402395968811
600,500,1774135.6704835405,2023643.1340349528,1737959.422505103,1.020815358235633
1100,300,565648.7232623174,656823.9196987388,549537.6922112352,1.02931742677423
2500,900,761781.3380944566,1059332.6955795398,701186.4393884822,1.086417670539693
3000,200,165853.45569480982,241260.55031502942,128869.00866561601,1.2869925625420113
2600,300,270374.8653633193,452223.4601345764,232813.12429727326,1.1613385893919124
1100,300,575880.6289993514,697777.9262267655,562490.2399989661,1.0238055490534554
600,500,1699312.9049675022,1869620.2877251036,1654907.390479427,1.0268326280633813
2600,300,272412.13431261474,381476.26690530864,210171.47641525965,1.2961422689650768
600,500,1707274.5792869201,1798403.8163142072,1641901.1237733788,1.039815707880936
1800,500,625150.7907438581,905930.2829791587,567495.4797849066,1.101596070828272
3200,1000,713378.3409827714,1072750.5789027675,603919.2043705722,1.1812479812200734
4200,600,336902.27685299923,407654.81450377795,288750.04934021475,1.1667609325879282
2600,300,258480.64696334847,419538.57946538966,230258.92526358788,1.12256515862503
600,500,1806580.916595245,1916551.8049065769,1721701.1902217993,1.0492999173465816
3100,700,529337.166630878,754986.0930918121,459755.30636197346,1.1513454207184757
2400,1000,940354.0201844916,1312524.20927554,852885.2403158842,1.1025563296607308
2600,300,271497.1765536081,394279.9803612192,233300.42169211846,1.1637234711555604
600,500,1758817.8190578257,1871745.6568789012,1705970.5947958075,1.0309778049066218
600,1000,3485780.624414569,3765407.9038005457,3411540.961263537,1.02176132838327
3000,200,163704.72619588868,202412.16356858722,131628.22744100273,1.2436901216288352
2500,900,804015.7936447636,1167898.174083204,712292.4325141803,1.1287720561719674
600,500,1704873.0045099158,1823808.7389349653,1636161.9575679705,1.0419952600805358
1000,400,835620.6335626984,987010.3513458906,799269.3687139108,1.0454806180140241
2600,300,253711.83003977567,381694.9811827167,232496.7159355226,1.0912490914931314
4200,600,351849.1903404301,405505.28326201026,284396.62562624336,1.2371777955018128
4800,800,398883.11386351543,450297.95908511686,324033.08135172457,1.2309950335920925
600,500,1730880.346516809,1963643.7053575064,1677736.5633240486,1.031675880680259
2600,300,265393.3832277097,426328.2097668675,237976.63999956258,1.1152077079002272
3100,700,507363.8932041412,772314.9156396677,456130.17152091675,1.1123225887741457
800,300,825954.1918051024,917746.9408646448,785224.416061844,1.0518702359607353
3300,400,261593.78543118332,419099.10549631115,230691.72093366468,1.133953938062669
1900,1000,1146432.6903141674,1594833.3716667572,1060628.2224067082,1.0808996650237699
800,300,785744.935764083,897393.4003180275,745549.8356840875,1.0539133645480776
3000,200,193849.38869410518,273035.6996045753,144438.60978757738,1.3420884414437049
600,1000,3335794.948716074,3726724.49484376,3275591.432099898,1.0183794340240966
800,300,827989.7917495748,909491.1564226839,790103.2343339735,1.0479514014994993
3200,1000,730445.7280259377,1116128.6804649914,630490.8441561571,1.1585350283770721
1000,400,877016.428270146,1046654.5536693101,834915.3917199594,1.0504255125342183
4200,600,365337.62609786587,417467.4015504887,288720.66939064034,1.2653670652292734
2500,900,805164.7323785357,1211237.4070867647,728174.8244836307,1.1057299776183565
2400,1000,910799.7077998862,1416674.4013133957,818897.8580249745,1.112226267139789
800,300,772796.1377843606,880970.4953492081,744009.8850900114,1.038690685797631
800,300,794122.3832144133,914613.3932613562,756642.653966138,1.0495342537878556
3100,700,512943.2700219735,802768.8495297901,456353.4396090686,1.1240043911170738
800,300,713893.8128793056,819366.4696515132,683057.2983495939,1.0451448430522872
3100,400,294715.2023318967,459222.1168051692,255009.4706090782,1.1557029691014344
800,300,769084.878640026,878379.5823622996,748341.5071066606,1.0277191246728599
600,1000,3393619.102184943,3743160.568675156,3289356.500383373,1.0316969601164903
3000,200,156465.371790159,216747.6748462788,133702.37404434013,1.1702512607462745
800,300,779400.2815780068,876721.4770775776,758226.370499385,1.0279255798827942
1800,500,599267.5299413627,798695.2031643236,554723.6300232235,1.080299265268859
4800,700,329409.7048357622,380517.20628543565,273801.4132406574,1.2030971678960178
4200,600,317868.2603395373,387030.215177934,277410.4110911654,1.1458411351226332
800,300,782742.8556661496,857700.3294361159,755614.3267904484,1.0359026131636924
3100,400,291538.5424418116,427711.60944701574,245575.05776809464,1.1871667468653184
4200,1000,568293.559517127,665668.9806213293,487362.99446621956,1.166058083953514
800,300,816418.2447543362,884664.5527403908,773424.0799985784,1.0555893795753513
3100,700,501111.20342922193,746712.8773942033,444519.64405932213,1.1273094679306175
2300,400,379728.06761720905,559581.2853958063,343708.416907888,1.104797115628897
3100,400,291201.12891953264,441095.61064300424,255090.15897844016,1.1415615956558502
3200,1000,733584.982134338,1041968.327450845,629748.0070539829,1.164886548138697
2400,1000,904047.6562544804,1431080.8744115292,822339.1250958432,1.0993611135176307
3000,200,183840.1680070544,274842.2486753147,141800.9510629458,1.2964663962334588
2300,400,370235.37789990223,538773.3070540479,330992.4691656928,1.1185613341388885
600,1000,3271380.02290055,3615640.5499754217,3220902.4233097183,1.0156718810310814
3300,400,276655.05809005914,444653.24294416787,239630.14934338318,1.1545085576590797
3100,400,287969.11850721535,477109.43643899943,251851.43767628568,1.143408674431921
2300,400,388989.3501919438,537850.252165567,343817.170797028,1.1313843031463462
3100,700,524421.6373750558,834015.2378536641,464442.87605548766,1.1291413097536722
3100,400,312806.60502501536,502980.8709982925,267896.1969638311,1.1676410810238105
3900,800,511428.5776440152,699071.1789086194,418885.1379167332,1.2209279617499296
2300,400,366251.2123617265,546229.5423585068,339451.93773760245,1.078948657069797
600,1000,3436961.489361908,3848428.2372319866,3362617.8354995046,1.0221088620531151
4200,1000,560267.1010085994,654071.0349013084,467941.6331571283,1.1973012472272786
2300,400,415088.7527253265,623191.8935635565,361077.482864294,1.1495836002638022
3100,400,292779.5117905421,422295.88359644957,264575.26991233794,1.1066019582538804
4600,900,469822.82024773303,544150.4247594649,383962.8258735817,1.2236153830225753
2400,1000,891840.4279404548,1401270.965582663,805225.6058274296,1.107565906357414
1800,500,586422.4374280025,786060.5651906802,542754.484725673,1.0804561803379678
3100,700,513405.28592138074,781575.5990447727,462394.28197654086,1.1103192793102659
3200,1000,706465.0054200013,1119691.5144551664,627990.9566642537,1.1249604758205183
2300,400,390184.3771261662,565108.049327244,356601.450751412,1.0941749572358441
3100,400,287662.37345127156,449070.8981826762,246584.29301264716,1.1665883902691139
3900,800,480826.1443546776,703120.7699192015,421190.9423274829,1.141587095148944
2300,400,373087.4086605545,550723.7621473351,332352.7427561766,1.122564554655299
3100,400,289286.42247467634,473342.5084966873,250191.68054371103,1.1562591603605903
600,1000,3446146.3749827575,3720355.5388931837,3358656.037621242,1.0260492102738452
400,700,3628069.4139763117,3789291.0931788045,3563103.6243052944,1.0182329217786035
2300,400,373968.0526886994,581869.5775719886,337214.87377630617,1.1089903849756453
3100,700,533228.4696718529,824488.3921788245,467437.71363860153,1.1407476421214
3100,400,301914.22726671083,475606.5102574557,257828.8286173906,1.1709870804041913
3300,400,277069.67149455496,426995.1722689732,236587.71418075322,1.1711076057097094
2300,400,391530.8501072226,578294.9778822317,347508.42117996124,1.1266801787933187
2400,1000,960746.656727629,1458364.874030539,840654.4588748761,1.1428556008773012
4200,1000,552402.6185138135,650589.0528719074,469908.07148333895,1.175554650019242
3200,1000,707162.4224511348,1005550.0329034481,635855.1559152934,1.1121438835125852
3100,400,310935.8687959895,483014.4657596089,269327.545716116,1.1544896678475312
600,1000,3415358.253833242,3706306.582093467,3349285.1022093534,1.019727538745598
3900,800,490242.86657851253,685696.2709901994,419793.19274807145,1.1678199528898023
2300,400,405522.27691870707,637996.6700462963,363006.6920521563,1.117120664156908
3100,700,476517.0572166743,732391.5532115411,423950.5753403728,1.1239920050446872
1000,500,1072380.329072072,1286999.5154373625,1021491.8636128318,1.049817788346602
4800,800,377131.63135534065,424442.37064368546,327231.218115421,1.1524928261041365
1000,500,1068199.2218605888,1231863.1207814405,998502.5340418022,1.0698012127587337
2800,500,423386.8371506878,664587.5721363722,364818.52271886845,1.1605409560768176
3900,800,465129.4213995303,669822.1860587588,398809.9462790456,1.166293433098284
1000,500,1029752.489067137,1158616.8054979455,976958.0725062113,1.0540395929433195
600,1000,3462554.0716686524,3747565.734083665,3391227.4982148977,1.0210326713531606
2400,1000,913772.475850616,1373954.8883733703,839664.0094053105,1.088259667694692
3100,700,498284.36014297535,725936.718088028,437231.3139021255,1.1396355757230063
1800,500,627816.4557288447,931228.6638868554,579319.807501701,1.0837130848956882
2800,500,419812.44653216976,598656.5460884232,356608.0478720722,1.1772377237060314
2300,800,796066.5310482384,1119063.4456597792,710283.4947283737,1.1207729546815244
1000,500,1099591.256446067,1381531.1261516397,1042775.6535030619,1.0544849726325514
4800,700,347129.3996001915,367542.9075686555,282378.55689512275,1.2293050981527527
4200,1000,559490.6254015713,653411.5237055742,460128.917615674,1.215943193270217
3200,1000,727577.0012007674,1123400.0315551795,644189.1616312747,1.1294462007996693
1900,1000,1141544.7409648597,1631744.381588458,1057668.979645059,1.079302468857457
2800,500,398946.26261372125,558370.1078744973,348913.59732364694,1.143395573213115
1000,500,1027133.6678301897,1244437.7849671429,992944.4342876563,1.0344321719946603
3300,400,313412.9708481738,460445.44007832144,251660.06381450797,1.2453822275082242
3100,700,498476.60300463566,763606.4721439392,443860.6566622711,1.123047504937842
600,1000,3478547.477050473,3858270.865496292,3435675.528700132,1.0124784625300636
400,700,3652454.6661153445,3719781.06124396,3535008.829287105,1.0332236332354294
3800,100,71492.31528470432,85698.66086788395,53394.05996708441,1.3389563432482352
3900,800,456193.732127604,657428.9969332,402746.11460359505,1.1327079656041252
1000,500,1023604.7895190874,1234352.9156121889,985140.6742640273,1.0390442870342307
3800,100,90291.47172037719,105689.32380704918,82739.16147748545,1.091278544621785
2800,500,430374.0280997484,683730.3771480537,372419.8762510935,1.1556150880883194
3800,100,67722.36064122948,137537.44411568556,54290.25884700422,1.247412741797352
3800,100,88418.42935674473,107691.88148799329,70156.3045836674,1.2603062530367202
1000,500,1066760.4089705208,1289419.8776089172,1033020.7141330796,1.0326611987309042
2400,1000,924014.8284989343,1394142.6780304275,837321.2755523383,1.1035367850762046
3800,100,68176.96911177688,88519.66079486134,54953.641926298194,1.2406269488601562
3800,100,91303.75420196532,102355.95168722997,67742.26274582943,1.3478108126464443
1000,500,1059800.5691281825,1266500.9003908462,1023582.3568774845,1.0353837793386595
3800,100,112711.0205294874,145906.06388963343,96621.71431835281,1.1665185338993567
600,1000,3229217.965350649,3477689.6223879056,3188044.523281575,1.0129149520241618
2800,500,396362.1658059967,640072.0091358627,354623.01224559156,1.1177000705512563
1800,500,602204.122310446,832458.794753637,551635.7968264758,1.0916697679427014
