P,n,Paper,Min Time,Time opt,mtsa
3700,500,374108.4353402642,533363.8659784974,276078.8820575221,1.3550780579527169
600,500,2299183.960855031,1855537.8821112905,1654907.390479427,1.3893127640145209
2300,600,714851.3149733632,846421.3908821297,528751.7238017203,1.3519602543015623
4000,500,381277.2746569379,445937.2810188876,288145.1780149138,1.3232124073136626
600,500,2244159.5864724596,1817261.2253739783,1641901.1237733788,1.3668055609310898
4000,700,432273.48138739954,510011.0040613164,328561.69588878896,1.31565391461126
2300,400,503458.38273697934,573299.670031996,356601.450751412,1.4118237087261367
3200,600,536010.0209612879,638225.612326103,378945.8785752154,1.4144764497152262
600,500,2348007.770371742,1926189.2325083835,1721701.1902217993,1.363771938886363
4100,100,101660.25668930121,101218.4876439428,100419.32952364009,1.0123574532069446
3700,500,390928.96761526493,485099.99166369584,269865.5497410276,1.4486064189757235
1100,900,2193620.443196312,2021547.4583053954,1605662.7263804325,1.3661775958026279
600,500,2334224.6843428127,1890234.4483785327,1705970.5947958075,1.3682678303269364
4400,600,396406.80202560354,412285.13964804355,271469.50627959595,1.4602258922493132
2300,600,724453.6573832039,932740.4480247088,531801.8067322284,1.3622624974419824
4600,700,393799.0418768542,394196.2700201123,299567.586213891,1.3145582499559283
3300,800,659870.4179137229,876725.5832838957,487012.43552669906,1.3549354590916753
600,500,2216135.8907400947,1835779.256786818,1636161.9575679705,1.3544722027605451
600,500,2234772.121220908,1918853.83363601,1677736.5633240486,1.332016104359806
3700,500,382027.32180394116,439219.1718700257,264042.72229897603,1.4468390511872202
4000,700,458608.6164556117,495058.9435973495,338854.2682741473,1.353409590474977
4800,600,368244.27304910746,375490.15503112,254821.69905919273,1.4451056342873208
1100,900,2189607.9917110023,2042400.8303760227,1637514.7205112383,1.3371531652719424
2300,600,695823.0171768214,942423.1830908083,503520.656761757,1.3819155338170228
3700,500,396083.53894417244,595362.4570236695,281831.25770353025,1.4053925110068124
4600,700,408584.56864472904,421365.55916982034,312994.1121243504,1.3054065645886694
2300,400,460770.2490139809,528163.0472448441,332352.7427561766,1.3863891875627306
4900,500,319341.4573863036,326832.3878767491,218726.61253679788,1.4600027572437193
2300,600,734679.8152761845,1025004.3446142132,545088.8282696613,1.3478166808304692
4000,700,487925.165232522,531288.5051898651,343992.0089132601,1.418420057994881
1100,900,2195020.0711725955,1954006.2222008454,1593605.5440647325,1.3773923411271927
4500,400,237482.4554518966,237896.336939495,172354.26881900092,1.3778739399909525
3700,500,356193.91093163216,446531.1754216624,268363.3606182855,1.3272821972082658
3900,1000,681604.8964831572,857391.0990578807,503937.1433999843,1.352559352709103
3700,600,442534.7147136423,582275.269587981,332443.23079254484,1.3311587474909305
4900,500,297196.1658150627,298036.8491193215,204121.41780085766,1.4559773737462938
2300,600,742511.1828967714,861468.4251287463,545320.4403206304,1.361605265447595
4300,500,332543.9092524761,342833.5016642799,237556.24735182134,1.399853352456683
4600,700,409012.87790864776,417241.02132825076,311613.5378537558,1.3125645333823805
1100,900,2217718.383501511,2069994.5126188647,1618846.437532228,1.3699374641625703
3700,500,353902.9797687632,407016.89226021315,266254.2362875749,1.3291919208621377
2300,400,457853.06360747066,563744.6324172973,337214.87377630617,1.3577487211053172
3200,600,493063.5115305138,611320.608885881,364101.1645571545,1.3541937228632936
2400,700,815930.7385422218,971703.6729099138,593850.6040508824,1.3739663359377692
2300,600,718326.5326353459,821291.0048540895,534799.9799706156,1.3431685855239077
4900,500,298184.92001751193,294028.38926819473,199379.1984706554,1.4955668510293403
4300,500,346202.49019764265,343541.34366806125,232209.8916376284,1.4909032847657655
4400,600,387257.1177614674,391670.4544104099,275597.00260015664,1.4051572190838018
3700,500,375277.8197978919,487092.305119359,279194.78760353505,1.3441433596203007
1100,900,2245444.005558975,2135269.5947596957,1654942.7829173424,1.3568106575870218
4600,700,420553.4401691812,429260.78376605053,315012.37223470974,1.3350378500557267
2300,600,714397.318397667,828687.3303132843,527282.6987951747,1.354865843370252
3600,800,625240.4183484857,797708.7133244937,453792.2327431277,1.3778120761762962
4900,500,319446.22809323366,310281.94914123317,237834.46181356232,1.343145251774516
4500,400,259763.9538517915,262685.2489599188,177615.41526975797,1.4625079329813144
4300,500,318180.30021999637,333524.9945164083,227199.55174563057,1.4004442252431315
3700,500,386082.09378211433,451153.7450252961,276643.880237158,1.395592389215834
3300,300,274926.5936756747,343590.9132200431,190357.43419681065,1.4442650734167175
900,700,2175380.4004663266,1910397.5134727536,1583601.610802353,1.373691707325393
2300,400,465821.5945224867,546444.9541493986,347508.42117996124,1.3404613129684577
2300,600,709354.1357653029,872680.9731712877,519332.96853487915,1.365894674020992
4800,600,350816.05043909844,359272.7898843721,277514.5116622374,1.2641358764909427
4900,500,283546.97192688606,282955.9125943681,205105.55517118043,1.3824441356073398
4300,500,360942.4093366092,375868.1761893991,242505.96593094463,1.4883856896097567
900,700,2141987.085185602,1881815.3226308532,1571115.0352387133,1.3633547112354831
3300,800,639100.1518536673,825359.7517409859,485026.18545978685,1.3176611304971588
3700,500,379099.05379236036,516725.7954017606,265323.56068669795,1.4288179037368338
4600,700,388007.00182933494,394908.8728093615,285705.8225119904,1.358064733920679
2300,600,724004.4477247908,852088.6581663574,527229.0484524736,1.3732256404496181
900,700,2128779.187587123,1879719.1714730645,1571884.0697645696,1.3542851082560832
3700,500,413740.882754183,536110.9333212398,288145.1780149138,1.4358764758949694
4900,500,291776.26967807376,280988.48828292085,201049.11719674026,1.4512685941940784
4300,500,309358.2532495503,338252.42772282695,230917.31029945496,1.339692779412564
3700,600,444612.5859334095,535084.1086543855,327770.3262780816,1.3564760147207424
3800,300,246259.91707944713,291300.76197053894,165310.40338144082,1.4896819077455254
900,700,2098715.2871336583,1848883.3492417666,1531123.218426554,1.370703064179502
2300,600,688194.8879065899,787774.5291512562,506575.5332969107,1.3585237396438363
3300,300,255379.15195020236,330116.56560019933,180739.3541052333,1.4129692629172004
2300,400,499636.62957721244,596875.9827109037,363006.6920521563,1.376384073672739
4600,700,404026.55010788835,407187.6059657796,294655.88545578026,1.3711809946810705
2400,700,793742.9382494967,982817.3680639735,589168.1382145174,1.3472265161095545
4900,500,290804.6243452805,287731.6019400469,210820.55390471013,1.3793940816450128
3800,300,230245.48382090882,292668.5643074184,156957.8601440184,1.4669254767467177
4300,500,316471.5370619455,328062.90464697656,229102.4823869831,1.381353592351675
4600,300,209459.8858182761,210888.53881444814,142348.1066563424,1.4714623941149798
900,700,2195806.060040212,1917335.352479222,1599747.6841911243,1.372595242199379
4500,400,279554.35202319484,289185.6182897837,185536.75371554657,1.5067330134049355
3800,300,235327.86185736203,277262.58570145577,166337.52301767864,1.414761128986819
4600,300,205438.29011004054,209516.29225969128,148288.0517849619,1.3854001562307554
900,700,2160591.9257856067,1872836.4100431672,1592691.4156969741,1.3565665668136442
4900,500,283230.21719748987,282281.0049034115,208894.35854642538,1.355853835251103
4300,500,334912.66388732457,345353.3570590353,240237.37537978595,1.3940905879356555
3800,300,261702.85700146563,286495.69317859504,156633.66001894977,1.6707957725676872
4600,300,189486.44686115536,190779.94362998416,143441.4983667211,1.321001586142918
4600,700,390319.4795523857,402589.5257194784,299123.4860115305,1.3048774095168836
900,700,2221618.896519837,1954181.935107105,1610063.2358662942,1.3798333177420172
4400,600,345189.9780257747,358602.31935470825,264800.84695065784,1.3035833608572118
800,400,1337721.372344517,1156120.7162552373,988161.6986101781,1.3537474425754255
3800,300,240566.5128893365,278339.61034782603,159293.19030866065,1.5102121592466913
4600,300,214617.91111630725,207947.6551243025,130823.99861272547,1.640508724638776
4900,500,293577.85991155455,290168.272672866,208283.00259983508,1.4095142486283085
3300,300,257800.05200948345,334199.09261202835,191540.1780203572,1.3459319849962967
900,700,1957022.2590265833,1763173.5484167468,1460274.203950173,1.340174505399508
4300,500,327321.0213567217,341506.5651710572,238042.40857615919,1.3750533920177452
800,400,1295749.044737419,1108168.319691911,951603.3488513668,1.3616482605924554
3800,300,222064.3985552234,280197.66177023103,144870.0706401176,1.5328521451947787
4600,300,205390.05653730192,208961.5472376761,131967.49793690105,1.5563684979123202
3800,300,228821.14430441643,295595.65584367455,157545.5804435075,1.4524123346415727
900,700,2032561.7488002991,1781363.2271265616,1506018.9701073212,1.3496255951247784
4600,300,204655.38966255347,204668.219026088,144863.04739585196,1.4127508245999636
1800,1000,1528493.1805350985,1634760.138294678,1137180.320421179,1.3441080126755873
4900,500,331612.13268334704,331215.7298881365,288145.1780149138,1.1508508834605016
4300,500,323081.79878291406,350939.3184184641,228301.66849785636,1.4151530337411775
3600,800,604886.336518217,785876.9637562633,456290.18752143986,1.3256615045875713
3800,300,233987.9989446713,278089.38278911024,159626.60431566,1.465845871669126
900,700,2077355.1799495893,1810316.8511057405,1528853.3729478228,1.3587667834647776
4800,600,424698.69859955646,424906.68559534894,314954.4837664354,1.3484446816591613
800,400,1333367.6800530727,1119335.6180467461,988474.3660414555,1.3489147780258701
3700,600,438208.13460726687,595419.914659602,322828.6020622222,1.357401828115609
4600,300,217748.0249504561,207945.48262303567,130146.34906202793,1.6731012934268106
3300,300,279505.1582323971,378356.3614042535,180366.03274909366,1.5496551871339068
3800,300,230157.9769999302,252721.34016637204,159076.7003769365,1.4468365037404265
1200,700,1626640.1473170929,1583370.433964425,1187701.2081017648,1.3695701715390685
4300,500,364464.68730980397,371592.10561903624,288145.1780149138,1.2648647803883777
4600,300,188111.11915860584,189305.02570112178,131865.45573902348,1.4265382704238996
1000,300,868640.2583704122,768849.9624853219,628179.5328494752,1.3827898123808442
3800,300,224349.18203951267,260624.79666696864,162826.12210496387,1.3778451463389192
3900,1000,679236.8450980561,903644.8314408986,506054.84621282655,1.3422198209962328
1000,300,840228.9635977212,762658.2254332206,596439.86854727,1.4087404412522602
2400,200,232413.4232391844,238077.09963676697,168197.1346036097,1.3817918110609508
1200,700,1579400.5519214221,1559653.5321456108,1178336.2764290348,1.3403648716543113
2400,700,786114.1077762346,941800.2583285616,589456.5261617136,1.3336252512039697
1800,1000,1504671.2489630948,1696062.8861311777,1091863.810699966,1.3780759415393469
4600,300,200191.3234249452,202500.15426423357,131411.18726790408,1.5233963529818897
1000,300,869260.76880569,779788.3926303784,632082.5874671788,1.3752328984237787
2400,200,249153.08972006553,319200.0326262902,178937.49027374445,1.39240295222037
800,400,1359339.2156062105,1122840.4663148627,975924.3209956071,1.3928735931280571
1000,300,794837.8102077658,754974.5272834136,595207.9080720091,1.3353952449697715
2400,200,247278.3179406082,342149.1416526463,169241.28517114048,1.461099268364424
3300,800,664572.8726812269,873162.2912815387,496773.83852524543,1.3377775179428137
1000,300,822459.6535768835,786832.537252932,605314.1231729104,1.3587319741785449
1900,700,1018395.280195826,1098325.4856972974,750127.0788011146,1.3576303388800057
2400,200,247865.62318590767,384657.25556744065,171195.98936377885,1.4478471376990703
4600,300,194656.24579380412,195494.5190618117,134508.53565192668,1.4471664928203825
1200,700,1637238.8080606645,1573067.890193613,1178913.0523234273,1.3887697696059593
1000,300,724843.5449833069,691304.3617734804,546445.8386796751,1.3264691460267628
2400,200,213061.1848060522,315173.31599693355,148223.14127398928,1.4374353624864171
800,400,1438017.1668119682,1264793.9182990796,1038097.7632348454,1.3852425250690483
1000,300,825824.6472419502,752072.5384203012,598673.2056853285,1.379424766967132
3300,300,272213.26687172236,325769.5616841248,183428.52217360924,1.484029111972462
4600,1000,600343.5459082501,599985.4877558157,444983.60364307003,1.349136329952951
1000,300,839017.7483385036,738753.9021108137,606581.096399508,1.3831913874643855
2400,200,235859.29053102067,252540.90780493137,161086.26083202002,1.4641800567769936
1000,300,844384.6451537434,737282.6553844147,604491.4614323587,1.3968512361662668
2400,200,232317.923128811,260974.67634237098,164535.2843012534,1.4119641517344814
1200,700,1546292.1994076858,1486459.7339640867,1148342.4138199154,1.3465427914170707
1800,1000,1484963.8100443578,1715494.5376728121,1096452.1667944575,1.3543352414412542
1000,300,842534.2714515469,754831.6685904271,618739.2639988627,1.361695176747496
2400,200,270701.6984399604,318076.20747662126,180548.26223447174,1.4993315088705177
2400,200,226590.5033886223,272782.4223181656,167127.96755542516,1.3557904562770287
1500,1000,1835615.4848197799,1820722.545949723,1364616.3845054149,1.3451512862239827
1200,700,1616528.978451513,1566579.2424963722,1199810.7631433432,1.347319950869939
2400,200,253551.83432999256,319208.2451992418,177251.18882868224,1.4304661988758611
800,400,1412605.494026964,1163573.2290458845,1025229.1709103095,1.3778436413126052
2600,700,735660.6999017602,961443.818639767,548169.7883546606,1.3420307275777752
1200,700,1622429.6194775803,1534520.182366534,1194518.5617727304,1.358228889360921
1800,1000,1437563.5693077582,1620366.351755691,1073634.1411032395,1.3389696864804932
600,900,4111676.649115167,3294712.7799655236,3001051.047743991,1.3700788769341585
3400,800,665836.1898628934,815593.3725296721,480485.8934927234,1.3857559584586994
4600,1000,587003.7009695917,597310.1630509068,427251.0563608562,1.3739081325379063
1500,1000,1780355.7091303603,1884370.9687836184,1310236.572839959,1.358804773149791
3300,300,245218.1802485356,334843.7681783791,165589.64808475002,1.4808786846568518
2600,700,745254.2707108133,928314.3880890876,543847.512198016,1.3703368205157196
1200,700,1683595.5138496,1587357.2486623677,1207547.4268997207,1.394227238073865
800,400,1303179.93943869,1088896.0929585686,955514.1354240078,1.3638520782954258
3700,600,451482.94071685156,551753.5047406424,327736.97606505116,1.3775770623673496
600,900,4228057.118419283,3454054.8869881327,3085918.3380821026,1.3701130928328515
4800,600,347891.9050585162,350789.43921389413,261299.3776536354,1.3313920154821925
2400,700,789518.8482735427,898152.0738376505,574171.2069099577,1.3750582383302201
1200,700,1489570.1571313853,1468553.0495837193,1095205.6529626297,1.360082604670606
1900,700,1011199.8454102988,1099486.7547675967,744212.3851130747,1.3587517026563034
3600,800,619940.1057505135,806845.3670625095,454775.95881041075,1.3631769528277926
1800,1000,1515554.1876617088,1671381.140029689,1120872.6118331682,1.3521199212665618
2600,700,722984.1362589924,914916.700973385,544113.7164569664,1.3287372003167885
600,900,4147553.5503704133,3394593.0698190043,3029622.680416013,1.3690000332981702
800,400,1298993.2211737665,1148447.324001251,969492.7621068802,1.3398689210952162
1500,1000,1805957.254868382,1923644.810125696,1315742.600153349,1.37257641020204
1200,700,1528292.713597855,1446610.3055274547,1129514.227580491,1.3530530880266813
3300,300,265284.4982357755,355943.27387269074,181416.122934948,1.4622983555375666
4600,1000,565549.3668612727,575276.2628220427,429046.50005000515,1.3181540154630285
600,900,4141781.5389102083,3422344.2295387154,3023612.4364814004,1.369812310909142
1200,700,1542961.0425360878,1445757.864366057,1146640.029710867,1.3456368193644486
2600,700,716072.7993107865,878194.6569518303,530004.1909938072,1.3510700697820586
4400,100,70764.75616875666,70987.14930785201,46113.05178975472,1.5345927762794263
800,400,1335787.9681678296,1158480.6068451272,999086.7108923885,1.3370090439644604
1800,1000,1512146.0043302146,1610049.5602765933,1119552.012540414,1.3506706141315865
3300,800,634947.7940696735,850711.0762977218,483507.2569809473,1.3132125421122558
4400,100,87453.04084297361,88548.03876046663,82739.16147748545,1.0569727717964712
1500,1000,1695219.2660610098,1849389.5370495494,1288360.9693238873,1.3157952673392737
600,900,4047642.7574837757,3287431.2061402774,2970297.969628498,1.3627059638026902
4400,100,77964.99178196066,78239.80596960783,54290.25884700422,1.4360769949849455
4400,100,87786.07889446609,86630.21385067678,70156.3045836674,1.2512928013443707
4400,100,66242.37875716233,71457.43404207069,47459.96348180299,1.3957528387597866
2600,700,750484.9353805067,980842.4427279951,553758.813758466,1.3552559647526388
4400,100,94393.602037416,90416.15887252806,67742.26274582943,1.3934226317709968
800,400,1422500.7807036976,1226708.2570308647,1043644.2396499494,1.363013109889651
3300,300,269142.30822438275,310284.5594595221,183812.45345439637,1.4642223808364356
4400,100,119371.38687441382,131464.3288542343,96621.71431835281,1.2354509306376467
600,900,4020585.4842797644,3266651.51145787,2943714.9983641263,1.3658202259777437
4400,100,73175.17573157388,72419.2381162139,50459.111537190256,1.4501875578534718
4400,100,65040.84437685842,73514.14370521618,54138.05797390288,1.2013885760034317
1800,1000,1477725.9919521268,1563618.2925707554,1116428.3674031177,1.3236191726204611
1500,1000,1799814.672856031,1873728.7983566765,1345047.1341998018,1.3381052805460087
4400,100,106732.4155733086,104671.142074292,100419.32952364009,1.0628672396003433
4600,1000,587152.3530520283,586650.3945254327,420117.70738822414,1.3975901104055348
2600,700,743936.1611882893,915221.4554264024,551316.2592797218,1.349381863252536
600,900,4114612.299477602,3322480.0755396127,3002110.3209372703,1.370573316637146
2400,700,806721.6907779671,998679.9571763605,599905.3815716716,1.344748214567545
1900,700,1007609.5722187279,1175488.6125991691,744576.6646253224,1.3532650431984272
3300,300,262845.76681127364,340545.6148478005,183179.2307370784,1.434910310266247
3700,600,424519.70665327756,462182.7213046211,314898.3044818634,1.3481168383925923
3600,500,382162.5353949471,524787.5875390255,283747.73989245325,1.3468390463296562
600,900,3977146.696852877,3186459.671349184,2921610.164118676,1.3612858914914854
2000,400,529715.3796607271,607341.4296628272,395264.67944407125,1.3401535912739713
2600,700,747466.2708708432,974278.3754850065,557329.581646025,1.3411566431899522
1500,1000,1829032.2965883082,1845549.3207888212,1343462.4150484968,1.3614316828672004
4800,600,348122.28358182823,343418.35925996024,256258.32373591998,1.358481857317447
1800,1000,1535658.1797077681,1632913.3781511835,1130409.1660716326,1.3584976358997918
3400,800,642771.7493013965,760321.7849478094,483130.7867874069,1.330430117226698
3900,1000,671733.5534145959,811898.622720284,495523.44973995665,1.3556039653968177
3600,500,399013.1640238089,481715.46041106473,277361.81501161173,1.4386016474802208
600,900,4040424.5376431467,3328741.3068061857,2967885.135475751,1.3613817089304125
2600,700,678892.973226346,877117.9242161048,505479.53213659837,1.3430671868290112
4600,1000,618507.8637270193,630019.8357024544,438602.3263695006,1.410179168101259
3600,500,399613.6760355851,466665.47029991273,271377.2423628365,1.4725393793385744
600,900,4173702.005287501,3385273.966528662,3034061.7686817944,1.3756153709094872
1500,1000,1774610.3164863212,1878901.0631996924,1339714.0408837413,1.324618733797625
2700,300,315250.008344815,401546.1613975171,232659.08624054634,1.3549868755990808
3600,800,580354.0564418574,738306.7471571305,432044.1084689661,1.3432750153646509
1800,1000,1557321.283356638,1752141.9410561523,1145225.1762333773,1.359838497856497
3300,300,273091.1715239678,329270.5194836022,187496.74666632205,1.4565115202237273
2000,400,525128.1031045098,609562.1913493114,380641.3395405467,1.3795876815123809
400,800,5579932.835747962,4291076.085639459,4084130.094688149,1.366247574484776
3600,500,407121.4535572026,578932.4414550337,289659.9037508505,1.4055153933469025
2600,700,705581.8941372641,823591.1213060638,521314.2588833035,1.3534674759303083
400,800,5626196.613694256,4328448.465106957,4106611.687692959,1.370033750830476
1500,1000,1843593.4298260598,1809513.4120753584,1356490.9992859592,1.3590900572112203
2700,300,310226.6043478034,383808.8231594804,220903.65501750738,1.404352518853601
3600,500,369297.2738232132,491787.2761183482,275817.8984132379,1.3389170026592037
3300,800,647828.2772228229,764819.9507960024,489718.6654481711,1.3228580467317008
2600,700,725830.5621703903,854518.4003527545,529218.4752511694,1.371514027029967
400,800,5598752.206183432,4321987.979398203,4092983.629293697,1.3678902026660626
4600,1000,593157.6308977574,600364.7160246973,438085.57012450986,1.3539766459990314
1800,1000,1438500.3128545014,1445872.5685344527,1062681.507760525,1.3536514019952883
2400,700,804682.3807343531,955696.5389745054,597259.2808863652,1.3472915473831746
3600,500,368605.8254539266,466776.0690509432,273650.1872955631,1.346996430358018
1900,700,1005335.6456289002,1091514.8086667885,725268.892938894,1.3861557491527527
400,800,5349941.532190652,4150133.355010859,3888396.976220695,1.3758732878633437
4200,300,226716.78794667177,234433.7044056156,149566.55544035122,1.515825428212719
2000,400,523418.62184362713,604980.7714112131,395389.7464165822,1.3238042376853998
1500,1000,1832626.5458391986,1932385.495371007,1374270.2114800527,1.3335270826146397
2700,300,334448.7469328741,419069.459881929,234104.66202488105,1.4286291611626611
400,800,5330513.302189706,4103633.760371225,3926774.6173850517,1.3574788017091348
3600,500,402737.2071684759,501247.40392888116,286950.1983702999,1.4035090738942673
4800,600,342165.4729913031,346929.30098873226,252656.29317268787,1.3542725126479895
4200,800,556589.8783263961,574389.1589444806,388964.77092268085,1.430951900878026
400,800,5485082.146947188,4237688.756729937,4017852.593095267,1.3651775469247862
2600,900,917035.1359394612,1067543.991559741,692550.2417870748,1.3241423951757199
3600,500,396621.7564775343,476072.42766908876,284328.4324659679,1.3949422962651021
4600,1000,591414.7906282621,600704.66775075,436863.27420122,1.3537754843540712
400,800,5499064.980820943,4238527.046199862,4001466.0300432416,1.3742625676523654
1500,1000,1747849.7349191315,1699800.591955252,1275217.80931263,1.3706283916010085
2000,400,530778.873020213,608042.2878791256,390369.72839824285,1.3596824610301985
1400,600,1199865.8310508449,1213333.4121318273,868663.5462456835,1.3812779829850115
2700,300,326210.82440816815,411327.691918458,220447.37336000337,1.4797673450862439
4200,300,213609.27016450797,227447.12389847112,148288.0517849619,1.4405022359742836
3600,500,390692.83931311883,521152.4065724304,272693.65959466173,1.4327169905374912
4200,800,499128.9536912103,540573.293697946,391105.87501837703,1.276199069287204
400,800,5629777.517925003,4361269.459444362,4098384.1678332747,1.3736578337655794
3400,800,647712.4377509505,844075.1129231832,481527.48579925846,1.3451203863801287
2600,900,972123.7022702029,1200774.7701448293,712135.0010958698,1.3650834473439013
3600,800,593663.5180659046,804904.1359591996,436308.2908205613,1.3606514718054215
900,1000,3068147.79869953,2696655.4136010758,2274360.640842358,1.349015518296683
400,800,5422244.516984477,4174929.1487164404,3988934.8700928153,1.3593213962047745
3600,500,411360.5477483326,571672.6580383839,288145.1780149138,1.427615588025011
2400,700,818656.704345966,1031276.5364687869,603773.7134498603,1.3558998779001172
2700,300,316521.034212951,370299.09847140405,224190.41598996683,1.4118401663839022
1900,700,1016154.3888226356,1194049.6278469337,757775.2188273746,1.340970730601473
2000,400,571973.9356259638,690422.8813828895,415239.10529393813,1.3774568154439037
400,800,5511102.636223993,4231230.048315896,4040178.989947411,1.364073881364283
4200,300,214013.670957379,222287.57522573185,150495.8541588521,1.4220569207938598
4200,800,539189.590215114,554963.0830388961,389807.9646946378,1.3832185051362318
4700,500,314935.7699171093,306810.6634115182,218726.61253679788,1.4398603181591607
4600,1000,578318.9935545005,580330.504972898,442334.021506291,1.3074259845198806
900,1000,2970918.83358379,2691568.5990188904,2183727.621399932,1.3604804942107247
2600,900,929673.9675144388,1199499.7150484358,699143.6954806184,1.3297323190125385
1400,600,1182149.0364968902,1225020.3057974596,873674.3967743751,1.3530773487942536
3900,1000,725289.5784565415,845443.2714702773,517325.82084607764,1.4019976371377378
2700,300,301866.1089481889,382921.4684121992,202387.34765913893,1.4915265822673471
4700,500,302599.7740299553,316587.44716504903,212447.34766846854,1.4243518563581823
900,1000,3013170.0053112945,2694794.875284012,2192904.333588915,1.3740544715783063
3500,800,654401.2886402534,778857.495963717,466757.72510721703,1.4020149071768089
2000,400,556378.6290960639,636943.5086874554,410091.66836412385,1.3567177097634928
4200,800,491472.83708976104,518558.7587715306,370323.5215448281,1.327144533081644
4800,600,360170.5298860356,352804.77288084617,258690.3915727318,1.3922841420446506
2600,900,918299.9426678352,1196354.9407497593,697756.7161110924,1.3160746739722236
4200,300,229215.19135594816,224530.08936812778,141716.16858857358,1.6174244169795424
4700,500,291339.03971293493,297807.0545190964,207863.41968217265,1.401588794018679
4600,1000,596004.234165076,603195.7684980194,448131.59070001723,1.3299759412945424
900,1000,2945407.7118689697,2653347.8788423412,2147268.282206479,1.3716999111272405
1400,600,1114958.9894761192,1221836.3451844521,827212.5075371722,1.3478507388574714
3500,800,621654.2806484003,770389.0931644328,469327.0500220524,1.3245652059031978
2700,300,316124.08568605775,394169.51265332947,221730.81692049204,1.425711094544937
4700,500,318530.1916569226,330889.1502761141,237834.46181356232,1.3392936802683262
1900,700,1005840.5078729654,1126385.4665623559,754432.7758564614,1.3332407340483003
2000,400,512794.2967188664,587513.273413137,382205.65416960313,1.3416711425501695
4200,800,500313.30602769763,537014.9763480974,373978.53498905257,1.33781289357247
2600,900,919482.9491052494,1094926.8358313036,685453.3776065765,1.3414230334903925
900,1000,3053548.5873335632,2758976.4896626845,2241745.2236663364,1.3621300739695728
2400,700,765965.4910683272,889625.8794497972,547602.8264813148,1.3987610253769631
4700,500,291474.13904162357,290766.3188751979,211264.77325269283,1.379662754722448
3500,800,644726.3436075563,838479.9576448144,467769.55763356533,1.378299064328194
4200,300,214426.58278815265,227580.44987282655,144122.41027926438,1.4878087479432287
2700,300,301979.7849552691,382534.9891579487,224659.66533315112,1.3441655604153901
4600,1000,546185.609401834,541914.5868388779,415831.894341075,1.3134769526693395
900,1000,3059441.6169233355,2712276.1882423256,2239104.025080828,1.3663686825862835
4200,800,520622.6462785729,535531.0409314265,382652.627913835,1.36056205628831
4700,500,291752.22604454204,286481.99899852136,209604.39877958025,1.3919184317851476
2600,900,911341.2005313812,1130739.4245036833,679318.8457763368,1.3415514764497447
3600,800,631544.4348031785,866348.7142494259,446428.06589947414,1.414661135900422
3400,800,615070.7249663211,801067.5222444049,457458.46779067,1.344538943473604
2000,400,516778.42735188734,621526.7501790031,387797.1048427521,1.3326000140239207
1400,600,1207604.3726432598,1320877.1565999126,895503.0750144436,1.3485206319629692
3500,800,593997.0577861563,757200.5943289842,444388.2258537937,1.3366624568977326
2700,300,317538.44731536513,391044.81184737314,223885.72645642917,1.4183059024853104
4700,500,299993.32041792606,307837.2041004,219791.64130491056,1.3648986769326412
900,1000,3089057.59386967,2694767.7165093333,2232856.7348062354,1.3834553492469075
4200,300,211689.31453772765,230050.6653341777,144863.04739585196,1.4613065122071236
2000,1000,1378454.7700923753,1493444.381772875,1023462.2883790612,1.346854481834933
4200,800,521715.7723415072,547206.606299832,381092.0028612611,1.3690021528251304
4800,600,369866.3895234385,362102.06530855986,252630.58571681028,1.4640602145380976
2600,900,942997.9762377712,1142030.6520679062,692794.6894470624,1.3611506996256026
4700,500,298346.72805253527,304460.9352008018,217783.4801866988,1.3699235947408508
3500,800,608931.3721182127,807787.5475862781,448774.2419868631,1.3568768328197365
900,1000,3087721.109307182,2683074.128424143,2260818.3321432653,1.365753747396417
2000,400,543493.9865224396,617863.8137203433,399634.6843569554,1.3599770185037006
1900,700,1044189.0540458594,1228901.8412608379,762661.5327787709,1.3691382207797185
1400,600,1221333.8061217873,1175223.399788779,895883.58052675,1.363272899145761
2700,300,324241.5471016256,386676.3950156131,229162.69036994915,1.4148967555677834
2400,700,747765.1255143408,867794.0508359362,564757.1137902455,1.3240472891007544
4700,500,296557.5218776428,301420.7509836135,208871.73926399625,1.4198068294094066
4200,800,529133.6061727925,555057.004401221,390322.3016984071,1.3556325218169103
4200,300,204791.02612512343,203112.89591380398,142541.23944888773,1.4367142233147001
2600,900,895168.0856440498,1085258.4827907765,674217.7301812329,1.3277136532784808
2000,1000,1335561.1993818113,1608193.362435184,982677.4296299694,1.3591043806559406
3500,800,620210.5972690758,872485.1799048008,459183.15349660197,1.35068238576759
900,1000,3134415.1813777005,2750394.995626688,2290450.3524667546,1.3684711297068797
4700,500,341749.63078283577,346639.64135738596,288145.1780149138,1.1860327947780112
2000,400,576809.5644983011,629295.6199442183,417457.6958599797,1.3817198011167338
3900,1000,696391.1535245831,748342.8752984349,516716.3134801911,1.3477243418816116
300,700,6434287.614968284,4910791.046839189,4750804.832407059,1.3543573861585607
900,1000,2877184.241360471,2496693.3963246373,2125363.01552105,1.353737794602164
3600,800,602379.6011124373,765672.2597072085,444607.33667147125,1.354857537039581
1400,600,1194652.3767419513,1170115.7292490264,878599.9670945829,1.3597227651766401
2600,900,918446.5398200903,1160018.2618877457,684896.5697251733,1.3410003501530647
4200,800,503930.6331203152,537747.5535952634,379898.5590564586,1.326487350654635
