P,n,Paper,Min Time,Time opt,mtsa
1300,1000,2222482.819470943,2031106.5122521417,1574557.3667370172,1.4114968856781847
800,1000,3644215.642662846,3060865.917559511,2576756.646525099,1.414264574645524
2900,600,541113.513334187,665388.610360714,401766.80226996366,1.3468348063526427
3200,400,341473.07259785256,452102.3701771262,249771.67772309712,1.367140885270498
3200,400,368360.52749794535,445468.9747174229,260911.05991248734,1.4118241197651715
3600,700,553701.192282953,710305.9619927683,399936.92104778107,1.3844713082061295
3500,700,531829.1126573661,676564.0453071252,404198.76079660363,1.31576136356585
4500,600,441185.46637117234,447502.50156389666,314954.4837664354,1.4007911908259973
1500,800,1485877.050847267,1548900.4211666842,1071427.358158738,1.3868201512053664
4300,1000,618781.260859449,647192.8551901979,458979.9767976799,1.3481661339056847
800,1000,3416699.865246745,2751983.113745781,2391033.392461181,1.4289636757142092
2900,500,470938.84348942357,634967.0883862809,338516.2670830284,1.3911852672471887
3800,900,640135.8413642846,752847.3848022147,464797.10500486207,1.3772371524508278
3100,900,762810.5101633843,916268.0518343179,580848.5898859337,1.313269109103259
4500,600,374463.0226212096,381957.0759652896,278719.33616387774,1.3435128964322653
3500,600,474870.7407552346,600441.1479217631,346500.05920825765,1.3704780941172137
3500,700,546475.738008246,693640.6712102568,393717.399023971,1.387989810363891
2600,900,945572.3434919326,1095170.0037785685,692550.2417870748,1.3653483696026918
400,1000,7247006.44188755,5289044.546054739,5023927.65331403,1.442498169157963
4500,600,358987.38257532247,368771.9020603018,273342.2119849813,1.313325812242446
3500,1000,782700.5586830918,946811.559700519,584835.5933594635,1.33832579201795
2300,1000,1215441.5809095704,1368797.1660076883,889967.2072861401,1.3657150184397577
3100,900,819741.1615785316,1050300.0282912033,597274.5170481489,1.372469673793983
3500,700,543611.585460054,732377.3832606798,411363.6902205748,1.3214865540723038
3800,900,639052.837354892,744120.653949947,474017.41909535846,1.3481631931891795
2600,900,969646.4777511347,1197136.946234009,712135.0010958698,1.361604858993018
4500,600,367861.5627247326,375025.4428907394,269500.04605086707,1.3649777360531516
3500,700,537478.8979429783,695040.5681552348,409549.22117922193,1.3123670370936278
1700,800,1308923.1886463575,1404003.1277402763,941521.4188337039,1.3902213613661252
3100,900,778033.4245603842,1031759.7638311443,586378.5833063251,1.3268448860690027
3800,900,597052.9856991587,686891.9241089871,461306.86801873834,1.294264245974561
4500,600,385018.6145458768,392733.49257287063,265436.8505844938,1.4505092781882514
3500,1000,744226.6089933893,1052616.1625910858,561529.9597885539,1.325355123124028
2900,500,513680.73721848504,694143.2742523105,347117.90965325147,1.4798450985476927
1500,800,1529393.8119937414,1505622.3267226077,1067057.608011531,1.433281390349465
2600,900,930999.645157244,1200806.138725527,699143.6954806184,1.3316284637555644
3500,700,552561.832987308,744131.9802857857,414016.2606513328,1.334637997353086
2500,800,883119.5213377705,1137058.7903912074,642856.4148952428,1.373743033242781
1300,1000,2125668.3464961904,2115170.0224773325,1511811.4301999528,1.4060406635601694
4500,600,386650.1484813342,381686.094256701,269472.6247645976,1.4348401765080925
3100,900,781133.2560498852,1077949.8527546546,585215.3102867226,1.3347792552918238
2600,900,937069.4398040833,1159327.9087636431,697756.7161110924,1.342974446776789
3500,700,496678.7048539449,612379.2651449065,375499.0810157588,1.3227161662030817
3500,600,476797.6965217248,622612.7823021805,341275.950751492,1.3971031227715078
400,1000,7325988.746596032,5315596.206606218,5086841.247322347,1.4401842696491356
3800,900,627508.5438105516,748788.8044031799,468613.4424435397,1.3390749965226536
3500,1000,738120.4945364192,1046510.3817484843,563889.6857800067,1.3089803079398514
3600,700,524424.449453017,662821.9531294107,398172.85392424354,1.3170773554361748
4500,600,354552.062233789,362530.3462503557,258916.38368508767,1.3693689722818785
1200,200,488208.98731459555,382458.12054594455,336394.2692072194,1.4512999536679325
1200,200,514184.6234808022,476850.30024978076,357874.9805474889,1.436771642136552
1200,200,470730.147410399,458969.8518532834,338482.57034228096,1.39070719929356
1200,200,459259.7913175975,526741.9496520691,342391.9787275577,1.34132754226416
1200,200,426792.84430192324,419068.6948722775,296446.28254797857,1.4396970696802334
3500,700,524292.1900168009,654756.1575087593,387262.02088473976,1.3538435522776069
3100,900,763353.0729520819,993201.4789900274,574896.381218419,1.3278098417218305
1200,200,489641.5492068251,404651.2324393139,322172.52166404005,1.5198116421530852
2600,900,918282.5418076928,1082789.0829270044,685453.3776065765,1.3396717731760177
1200,200,469479.0926859693,392590.8612512334,329070.5686025068,1.4266821085815964
1200,200,510808.5686348979,491517.3601290432,361096.5244689435,1.4146039466487044
1200,200,470321.6578442986,401892.4636100765,334255.9351108503,1.4070704763651374
3800,900,628887.1249325568,790882.209828584,479062.3845287044,1.312745782683915
1200,200,482467.23984150594,492840.5711633911,354502.3776573645,1.3609703918765328
3500,1000,742385.9892992461,924538.0584486276,552154.7011388089,1.344525343654756
1700,800,1314073.138093754,1425096.5000089211,964325.6865490058,1.3626860265398255
3500,700,545329.3311100035,634515.3572603132,393133.72447229724,1.3871344460259627
1200,300,722789.9828666827,688037.23089308,523482.94404122926,1.3807326314909625
1500,800,1512403.822666972,1621672.8010768027,1092902.44475554,1.3838415587086237
700,800,3318285.8400520994,2678670.0854513734,2333788.625536085,1.4218450650344863
2600,900,904445.2285918739,1125908.9232548967,679318.8457763368,1.331400172710149
1200,300,721397.5820145224,648209.2314458749,497033.22378939163,1.4514071645242792
3100,900,776229.3639498166,995388.2139218074,569751.2900059599,1.3624003623435355
1200,300,744651.3766249894,684211.7304013231,526735.4895559824,1.4137102803775414
1200,300,720763.4277035785,659375.2119792108,496006.5900600076,1.453132765063423
700,800,3345299.764248019,2706659.234165508,2346635.250110262,1.4255729620062736
1200,300,704662.8182748335,691956.3398547722,504428.43597742537,1.3969530026780037
3500,900,689244.4474929064,837092.5660792701,514465.89389896987,1.3397281640369716
1200,300,656175.0151802481,613154.0417579649,455371.5322330626,1.440966263223527
1200,300,714928.399789291,643474.5631904255,498894.33807110705,1.4330256834612398
700,800,3334714.5693037165,2686975.4803157984,2338847.788167827,1.4257937545888857
4300,1000,622286.8505934494,637495.0420067332,449428.245112984,1.3846189182814037
3500,1000,790609.7531657419,1014476.7534287364,576448.7717999151,1.3715178032162794
2500,800,875752.1840230463,1060068.2028149585,640234.5648069186,1.3678614560386237
2300,1000,1161954.4407078146,1431117.5440193396,854502.1127217124,1.3598028880312796
1200,300,700493.5032950335,664652.4562833658,505484.24699959,1.3857870100857992
3500,600,500697.31319077086,641343.368788546,346464.80326876836,1.4451606872238545
2600,900,950788.5511386577,1133682.4109068327,692794.6894470624,1.3723958419737698
400,1000,7439498.001396482,5499181.769759649,5153513.293050198,1.4435779202178565
1200,300,704043.3312940527,631559.3844330586,503742.8845269656,1.3976243693351162
1300,1000,2112411.917845617,2110295.6116254055,1518164.5386384798,1.3914248845122348
3100,900,782944.9530004065,986758.8559122282,581053.6105039878,1.3474573410210884
1200,300,724907.4255677455,645164.881819504,515616.0533323856,1.4059054617922122
700,800,3204323.29792589,2586415.262141151,2221941.1292689685,1.4421279014625068
3600,700,536572.541689486,675198.2545438738,402515.80896657356,1.3330471244523094
2400,500,570583.819510538,725302.9287362717,425621.6098386799,1.3405894022317195
700,800,3214770.8939606785,2565220.22646389,2243871.209934315,1.4326895767136227
3500,900,708100.6419375706,903154.5257287306,529014.5722426461,1.3385276684075578
2600,900,910004.5542236738,1062701.1633431104,674217.7301812329,1.3497191092543062
2400,500,560662.9170130279,684701.8858143975,416042.72251741757,1.3476089994328788
3500,1000,787224.0857014052,955864.4444045102,575769.6064493558,1.3672553689591962
700,800,3305041.5017567137,2658460.0447414247,2295915.76748301,1.439530817535174
3100,900,739780.7050590685,914062.6877251668,565472.9349907115,1.3082513048501963
2400,500,573437.8818186761,690265.4509820493,407065.86354425474,1.4087103173571174
700,800,3267767.0740190116,2653101.530408928,2286552.0171675663,1.4291243100897881
2600,900,925655.3459744054,1148107.3227262718,684896.5697251733,1.3515257440197734
1700,800,1292550.6216671516,1328608.2602015438,938572.9106100742,1.3771446065143635
2400,500,584394.4942893384,801981.4097960072,434489.85562627576,1.3450129772235748
3500,900,690764.2980945648,925949.7013796895,519363.8880713165,1.3300198838616835
1500,800,1474458.4532973296,1505298.1963625525,1063715.965358084,1.386139252691366
700,800,3307100.7856348613,2709182.640204514,2341933.8101904425,1.412123934179819
3700,1000,747907.6127557221,942032.2209105303,553222.8585832763,1.351910177158994
3100,900,781386.2388635292,977853.0375345099,574429.3810598229,1.3602825075240244
2400,500,566192.2635178939,674559.5401885423,413726.84761985677,1.3685170947333019
3500,1000,783075.1329948904,961268.8095205565,574163.1603787463,1.3638547141867052
700,800,3269982.8885547617,2606253.0540672983,2279391.3543387516,1.4345859838111825
2600,900,948826.5464306934,1178925.1788889244,700168.1004650295,1.355141066553179
2400,500,558617.7613829762,711074.4762672201,410475.2809433447,1.3609047543598092
400,1000,6903589.772387169,4972399.639100972,4782066.784922362,1.443641438499745
700,800,3285465.3419633848,2606620.99236792,2308673.708541378,1.4230964426926942
3500,900,696914.0929203666,915432.1460059304,518333.5605396686,1.3445282072701734
3500,100,83137.73143513239,88590.25470413019,57970.693678548785,1.434133803817088
2400,500,587535.9641068451,706204.570748699,430425.2975554498,1.3650126222684562
3500,100,90995.94866993607,127327.2567609018,82739.16147748545,1.0997929764455905
3100,900,807836.0488732203,1049229.2932093742,587237.7616803473,1.375654124424226
3500,100,81206.11724497625,153342.34553349257,58138.96802508109,1.3967588349683815
3500,600,444373.62200582295,522168.309882286,332892.4933093985,1.3348862799162347
3500,100,108746.12640378284,147944.98657878462,70156.3045836674,1.5500549387417317
3900,700,498064.87553677714,605415.6877525765,365446.52556977374,1.3628939959416386
3500,100,87895.24704886529,101061.54099053692,59663.95409140947,1.4731716727021387
2400,500,585564.3155867036,676508.999965975,426492.6486989519,1.3729763393882917
3500,100,95972.39614117033,119555.88826443105,67781.74556486742,1.4159032840091783
3500,1000,768728.8426475653,949092.9528740859,581353.2854082682,1.3223092772370049
2500,800,888078.6551634987,1144497.97727435,655741.466853324,1.354312179501291
3500,100,127962.62778532293,151440.95979875,96621.71431835281,1.3243671848308023
3500,100,85191.98450310036,99705.72593781774,56820.58998917194,1.4993153805572073
3500,100,82799.27832094618,124610.25711346108,54138.05797390288,1.5294098351451646
3500,100,105886.8055973845,157361.524025196,100482.34120613769,1.0537852156545562
2400,500,556158.1491603536,725721.5960672727,409040.4893919926,1.3596652741811455
3500,900,689020.3211190741,859216.3972740839,509193.9376505997,1.3531589246686364
2100,1000,1321207.9027055646,1500386.527621808,974725.9889324391,1.3554659644938851
2500,300,353113.7680979803,417567.5057120081,251271.81313979006,1.4053059262223435
3900,700,478889.3195202269,570565.614993419,362565.00813201076,1.3208371154942293
1300,1000,2061919.3593006923,2022401.4288397823,1486570.34921987,1.3870311353800087
2400,500,602121.8120196917,810493.3946554227,419434.14083101216,1.4355574651761203
1800,800,1259006.3917095994,1347914.483585891,907584.4654862554,1.3872057528387325
3600,700,481110.77865114104,620925.4458587253,365068.55098754325,1.317864213035314
3500,1000,783822.9176322698,1052671.2700662073,588972.9477771654,1.3308300841158918
3900,700,488520.12110814673,583268.1732692749,362742.4776379776,1.3467408732751094
1400,800,1639236.3100094942,1619139.9257931774,1166894.3127680426,1.4047855851837927
2300,1000,1159813.8503365815,1453960.7811300573,858093.0001000103,1.3516178901370897
2100,1000,1274612.6750697414,1502615.7675026045,935883.2663142566,1.3619355329318863
3500,900,667900.4587849288,833975.37061155,504636.8568624217,1.3235269079186924
1500,800,1497818.0243666985,1423196.2407963045,1077381.0639859764,1.3902397902049952
1800,800,1257820.9634611083,1326943.30282762,912580.3750428797,1.3783125277069503
1700,800,1302465.616992674,1327373.467043298,950630.3505758615,1.3701073358363554
2500,300,336343.7770558619,420770.7559564714,238575.94741890798,1.4097975118392236
1400,800,1659420.7817128378,1615814.9745329998,1173317.625055131,1.4142980095733804
3900,700,482203.0716084986,578772.1250400286,353336.12732920476,1.3647148828323121
1800,800,1260395.69382791,1288490.1846399114,909551.9176208215,1.3857325452348175
3500,1000,717719.5407163107,837999.7319779074,546521.9182768414,1.3132493258079156
3500,900,688275.4175060379,855146.8567508539,514647.48358924635,1.3373725500528602
2100,1000,1256774.2817747123,1536406.790193944,939816.1429666779,1.3372554740414502
1400,800,1645599.7511254493,1592860.813272406,1169423.8940839134,1.4071884108495625
1900,400,582191.5240978482,598102.045046612,416068.08362533816,1.39926984791773
4100,400,250585.03619201304,298631.4712725386,192812.03875320547,1.2996337667107785
3900,700,492398.5721081089,592540.6164081073,369172.542505644,1.3337898012839917
1800,800,1192961.0288779351,1270488.3002063206,864088.2169379322,1.3806009681574283
1400,800,1526505.8809251837,1528084.2418634004,1110970.5646344842,1.3740290962861046
2500,300,349981.87816891226,429414.0343051665,252833.03498687153,1.3842410988227278
4300,1000,644435.3596944016,681231.3634731651,469202.4886743495,1.373469611201642
4100,400,254498.19575479047,301445.43405425095,185678.70221490084,1.3706375191067381
2600,700,751072.3636344132,919380.7809770441,548169.7883546606,1.3701454906677137
2100,1000,1281650.8598138036,1482708.9261591423,920257.835231348,1.3927084462058432
1400,800,1558603.1994765839,1545070.0840116888,1121935.6049671576,1.3892091422860307
3500,900,653795.5237055708,761571.2293691499,500847.45670605876,1.3053785438093488
4100,400,267528.9131799017,295855.45039855404,192873.04703247914,1.3870725707716476
1800,800,1214882.6709357395,1312885.807598024,872616.5816411226,1.3922296418558997
3900,700,479776.1585767763,572878.6546229621,367544.17285314784,1.3053564551232069
2500,800,865245.0813879214,1035469.6321127871,638229.5792148504,1.3556956768634028
1900,400,548985.9140570998,614429.645934172,400675.0942532071,1.3701523302323542
2500,300,344455.35894698347,416238.919286373,238083.16322880363,1.4467858805116496
1400,800,1603941.3015117717,1572964.5371689517,1147957.883741505,1.3972126714998407
4100,400,263653.9298275656,302535.202812607,190424.2577552404,1.384560627598455
1800,800,1254829.4034612786,1340102.8733082807,892856.1317989483,1.4054105233426777
2100,1000,1355734.8148602857,1566674.7130663393,960747.9529998585,1.4111243335227646
3900,700,494158.8711659696,593883.0121394288,371553.05443068326,1.329981991194099
4100,400,283627.7264047544,299974.034237727,202555.66111899423,1.4002458624848466
1300,1000,2132154.185546442,2119260.2751442837,1551977.462538233,1.3738306367280229
3500,900,703814.1680216898,870116.1447451389,508780.3089387002,1.3833360994057025
1400,800,1607279.2298508168,1586713.8686472042,1143276.0085837832,1.4058540700436906
4100,400,272501.39201062475,327071.0597091764,200044.71627518235,1.3622023969669397
1800,800,1234536.9884536325,1362736.665840376,889214.6733429425,1.3883452730401693
3600,700,504484.21526767494,639411.5758557892,376504.7425268303,1.3399146366176906
3700,1000,719111.9490975292,988791.0746799165,531176.9889891726,1.353808549700159
3900,700,449372.1091988644,528427.1256190205,336986.35475773225,1.3335023892048359
1400,800,1614062.349417145,1635995.93831848,1170966.9050952212,1.3784013385808644
2500,300,344532.5966274931,417255.41405390674,242125.6492691642,1.422949603511382
1900,400,578480.8222397296,627262.8417334909,416199.7330700866,1.3899115647494071
4100,400,276444.4086028526,303889.5611209476,186441.78252175762,1.4827384981185308
2100,1000,1315422.1270440458,1488803.488139513,959616.0107489263,1.3707796788607485
1800,800,1254510.694102053,1434165.934164621,910752.0372962833,1.3774448397900636
3500,900,688424.4445438161,905378.3399168953,520124.87463116477,1.3235753145472948
4100,400,251323.51479776556,277690.88291120983,189169.31943548884,1.32856382603561
1400,800,1600066.814134262,1545569.1928653056,1139695.6771693758,1.4039421629713422
3900,700,465490.7177807794,556862.6337042571,347542.8392555357,1.3393765176629662
3900,500,374721.8452043385,429793.8625950615,261920.99066995684,1.4306674858164403
4100,400,278633.53109695297,307542.165119539,194943.7484668075,1.4293022130145152
1800,800,1210077.4833387886,1288454.0987459412,886429.9711317366,1.3651134581943791
2100,1000,1266495.6993055383,1490565.4370055615,956938.6006312439,1.3234868971427167
2600,700,732070.3488965683,882827.9721210676,543847.512198016,1.346094874899455
2300,1000,1137758.5273410263,1406699.4150495955,840235.4147764483,1.3540949445028292
1900,1000,1498893.0259902286,1570306.1839887835,1077328.724609538,1.3913051715329325
2500,300,340144.6783465174,393942.4719230241,218578.33547187003,1.556168307404337
1400,800,1606879.8449455388,1501453.2328192485,1154336.854270689,1.3920372021395495
1900,400,565447.0342977792,643324.0143219291,410915.5035770977,1.3760664403641505
3900,500,356621.04025824514,404042.5076156591,256026.29077994928,1.3929078891540694
4100,400,311606.38813304796,324601.36017144984,203637.90041950232,1.530198393772113
1700,200,341593.165495206,295899.78158018086,237454.7782639196,1.438560925127148
3900,700,470284.6654904129,532226.1234987003,352812.3168341129,1.3329598856140097
2600,400,412617.0465059362,526239.5352949885,304049.7534185163,1.3570708144531198
1700,200,376363.95366243104,401143.96841273294,252617.6333276392,1.4898562254135908
1800,800,1256589.733854644,1262715.9830290945,897817.553321647,1.399604774049751
1700,200,348126.1485091693,395687.4687336419,238928.87318278657,1.4570283778254127
3900,500,367933.7835532563,420979.79586720123,250502.06987338755,1.4687854026085407
2600,400,401513.14684913965,501624.91830346425,292801.0304158052,1.371283244047854
1700,200,329746.5895442271,450463.8482177152,241688.45557239366,1.3643456356377648
2600,500,522802.92610710696,652930.8184781345,392881.4860049353,1.3306886293454399
1700,200,294730.9053766414,362995.1910707165,209256.19944563194,1.4084691691689506
2100,1000,1318538.5297989673,1452326.5394468766,968922.1423471136,1.360830217591007
1700,200,332126.14203024004,334522.6740676754,227415.89764520474,1.4604350244167867
2600,400,431186.1061386509,536221.4823361648,304145.9587819863,1.4176946748377732
1700,200,337428.0568760418,297811.11528785824,232285.10724882834,1.4526461075034927
3900,500,383763.26989513496,487236.40501988184,267378.3726930928,1.4352816423773858
1700,200,357664.58011201036,410694.1596320294,254891.66433101892,1.4032023410837156
2600,500,525357.8534973406,622248.640530697,384039.4361699239,1.3679789209587534
2600,400,413375.01083785255,516988.1650230963,300284.4064601868,1.376611645309194
1700,200,331968.456241921,341578.6260249692,235945.36596060023,1.406971715212052
2500,300,332537.6469819565,384983.41099827626,239469.2822741314,1.3886442712985856
2500,900,953612.1913035763,1124445.907837842,720252.2514585578,1.3239975152766956
1700,200,358261.60414707434,393451.2029457666,250236.97246402196,1.431689332792674
2500,800,883829.9623857827,973908.7208913788,646428.6383915858,1.3672506289091524
2600,400,438175.59848667757,574492.9991080203,319414.6963799524,1.3718078831459146
3900,500,346703.4424654307,430862.2644388266,254601.13699683495,1.3617513517614053
1900,400,597551.989679088,729366.0443547925,437093.7950462507,1.3671024307628494
2600,500,524493.9039855115,637584.1436628698,375753.1048100813,1.3958471594016741
2100,1000,1303503.8103704744,1532002.4854001035,981621.5796286091,1.3279086741997335
1300,1000,2169162.2995213023,2041210.4797078036,1550148.9404405733,1.3993250860815976
2600,400,439662.01489386806,495526.03656010283,315455.1295108645,1.3937386771158076
3900,500,354541.0081632004,417358.9626053526,252600.1728882121,1.4035659758637697
2600,500,543130.2581288174,766507.5942906518,401067.5590396392,1.354211393784501
2600,400,410313.49167983414,513080.6541824771,294004.3493612332,1.395603475157083
3500,800,639086.3112616154,806308.7586433043,466757.72510721703,1.3692035008414984
2500,900,1036137.0446746594,1243854.9251008492,740620.4011397046,1.3990122916951768
2600,400,401206.1235373527,539861.7357053967,298305.46526365547,1.3449506303303869
3600,700,538722.9426355168,607173.6486103209,382213.3432369557,1.4094823013584115
2600,500,520460.191068132,692425.200856105,381901.70549525245,1.3628119057315968
2500,300,337083.0696887232,420280.7701280277,242632.4385598032,1.3892745409045548
3900,500,354852.72441391187,428457.1549397587,264877.10618796916,1.339688165281041
2100,1000,1244659.7836812723,1342911.2299819204,910869.8637947357,1.3664518205662757
2600,400,429999.48642663617,527725.9862114819,307411.29565919645,1.3987758176047764
2600,500,516453.72109693795,619566.712632265,378900.25933231815,1.3630334326163056
1000,500,1450385.8170179527,1310057.1691122728,1021491.8636128318,1.4198701611662383
3500,800,621061.7556930557,783125.1036835808,469327.0500220524,1.3233027068520207
2600,400,445705.85793051566,574197.9895489013,321121.30450767674,1.3879672624457111
1900,400,599553.2135698459,620591.9415577297,431675.44038328825,1.3888981338329036
3900,500,363257.0229720767,429675.85887209367,262457.01458397036,1.3840629237815874
2500,900,966944.6405797906,1219364.1907524883,727109.4432998431,1.3298474521132646
2600,700,734932.5955433107,901770.4767453551,544113.7164569664,1.3506966895245254
2600,500,530312.2295360212,663152.8229070541,397315.6592819537,1.3347378014106586
4300,800,535994.4784537232,538630.1670819926,379919.0785756418,1.4108122194421644
3900,500,366093.2963224636,454243.7968952995,251717.22424122624,1.454383177098871
2600,500,541486.2245383875,651074.464727949,393685.5218759556,1.3754283417844402
3900,800,583479.030974598,682848.3763282527,418885.1379167332,1.3929332367255844
2500,900,969351.9228020657,1313617.0728687474,725666.9847555361,1.3358082194253644
3500,800,634118.8167931449,803520.1726970889,467769.55763356533,1.3556222427152729
2500,300,336511.41948733816,398208.70920017385,241796.5845729435,1.3917128733711361
4300,1000,632143.9707011197,653248.0176181095,468649.6796680803,1.3488624832707317
2600,500,505727.8989206462,709560.2371996619,377575.8363618394,1.3394074784912768
3900,500,373328.7874697265,467440.493370444,288145.1780149138,1.2956273988052085
1000,500,1397572.029808854,1222672.199386731,998502.5340418022,1.3996679849691247
100,900,25736078.112958092,18006306.286463954,18006306.286463946,1.4292813697334985
2600,500,533765.0481772098,792536.1505999378,387169.97615170357,1.3786323347760476
1900,400,571331.7012487462,631250.0759504177,402321.74123116117,1.4200865692726194
1100,700,1834873.0961130068,1644947.110289145,1295674.045201925,1.4161533164207591
4300,800,506459.5557711248,507986.4064623211,382010.3895528334,1.3257742973010938
3900,800,554625.1118238218,652190.198853162,421190.9423274829,1.316802086861098
4900,200,108332.6395521499,108150.9492099582,82382.2700099313,1.3149994475642668
1900,1000,1417694.6141893056,1675061.773164502,1034397.2943473362,1.3705513557861875
2500,900,949250.9632194627,1143749.7538976837,712871.5127108395,1.331587735368667
3500,800,586791.1227722146,773144.1061527686,444388.2258537937,1.3204470520001408
1100,700,1784794.7846718754,1632687.618275946,1285457.7561044018,1.3884507493118419
4900,200,150579.23751132414,156567.93118457936,115155.9162563489,1.3076118223584736
4900,200,172237.2708980076,174975.13468914322,137320.72161632078,1.25427006842598
2500,300,336253.6692572117,414204.8535118239,247495.7055995451,1.3586242575104694
1100,700,1802806.7418411814,1598787.9067579447,1286086.9661710116,1.4017766988250944
2300,1000,1226716.027844471,1510449.080173092,877204.6527390012,1.3984376667567238
4900,200,167275.7730447593,178228.42469846527,153927.2635835206,1.0867195917765133
4300,800,514963.722831467,547394.8415339957,380742.66319011134,1.352524349430042
4900,200,139316.184343659,135801.42148269407,112828.85828240226,1.2347566612343177
2500,900,947582.3000458087,1155954.4836774291,706491.5996073904,1.3412506257291616
3900,800,583641.5273744629,675322.7037689451,419793.19274807145,1.3903072690478833
1900,400,557601.5651765589,644690.4139272316,408207.4787818443,1.3659758680574157
1000,500,1393567.39922287,1203748.2674389554,976958.0725062113,1.4264352160455789
3500,800,599534.3244589876,776347.3672549699,448774.2419868631,1.335937467811572
4900,200,139806.0736632411,138174.35250139056,89579.42667687622,1.560693999164992
1100,700,1732580.8232677216,1609807.7705975778,1252737.178712635,1.3830361648946938
3700,1000,720431.8294895213,932317.3510817651,533409.1622243307,1.350617650595466
4900,200,114318.27799160981,120544.59614585726,80588.71067816493,1.4185396072180085
1100,700,1819983.8166513639,1645645.4584946441,1308884.4688836471,1.3904846912910773
4900,200,153232.46116187674,152927.1301457541,115640.3076979828,1.3250782898474567
1300,1000,2135062.645122744,2012707.622971498,1545823.8933273938,1.3811810351352578
4300,800,488561.13446368155,514328.21262128465,361711.3466251809,1.350693416233766
4900,200,115425.96487601066,126476.494365249,81858.59635367764,1.4100652835201584
2600,700,707003.6129180259,886514.5010937892,530004.1909938072,1.3339585326529746
2500,900,988186.2976870656,1152540.7403257033,720506.4770249448,1.3715161892331653
1100,700,1827371.1610434288,1631186.4198054008,1303111.1582975243,1.402314107593733
100,900,26463515.206334963,18515510.028492626,18515510.028492615,1.4292620168502812
3900,800,532443.1115118619,623890.1537608464,398809.9462790456,1.335079820550197
4900,200,159467.2542691237,154711.8458898905,124828.15119872103,1.2774943210947562
3500,800,647293.1570786658,838567.9358414725,459183.15349660197,1.409662249474176
1100,700,1826263.5648107608,1708032.4052187486,1317324.4657087862,1.3863430099038965
1000,500,1486668.0837767678,1315640.1665534775,1042775.6535030619,1.4256835387194842
1900,400,584118.732233605,625845.522674537,420668.0887967952,1.3885501367700963
4300,800,482850.0656597263,514000.6996187418,365281.359756749,1.3218579398118468
2100,500,685005.2083146005,816847.3511205772,486424.69695849135,1.4082451252943986
1100,700,1696375.9072921886,1563735.9416857983,1194769.8032319597,1.4198349361553493
2500,900,938806.1872612849,1077831.673230849,701186.4393884822,1.3388824063397964
3500,800,606339.4356189262,813994.6552157935,457310.4034335133,1.3258815698626014
3900,800,538594.807461119,630787.8608012242,402746.11460359505,1.3373060296093329
3600,1000,755582.745267324,918074.5602554609,568590.1602105895,1.3288705963315963
1100,700,1728773.486774215,1540721.6099028182,1232197.3391787175,1.4030005030902557
4300,800,503307.5359697178,548582.7473938091,373753.72959025746,1.346628798919248
1100,700,1748725.2182317902,1520366.4315541063,1250880.032411855,1.3979959491878904
1000,500,1393674.3707129424,1295288.0377478339,992944.4342876563,1.4035774033143877
2500,900,967357.2502888613,1198540.3072966633,712292.4325141803,1.358090028942717
3500,800,610418.3502623498,821167.8127981448,468386.7620380885,1.303235701210342
3900,800,551397.9266475422,693581.5316173516,412087.4454456685,1.3380604838645613
100,900,25981050.99043369,18177736.082496084,18177736.082496077,1.429278699642453
1900,400,605709.8230981341,697090.6400342615,439429.1535368208,1.3784015425990173
3600,1000,734564.7220528352,975860.4321907383,545931.905349983,1.345524441517893
1900,900,1298397.1838851967,1354552.1944519703,947700.3308665234,1.3700503646527336
4300,800,510704.6788102271,522016.98035897105,372229.39814355737,1.3720159701444754
3500,800,606436.8874701518,728148.0371029469,455878.2708677503,1.330260567839344
2500,900,985003.936925053,1218746.8519938735,728174.8244836307,1.3527025431338513
1100,100,270531.4404792206,220258.66932538795,184452.20715901887,1.4666749975292601
3900,800,552842.3060646171,664656.4407925161,410406.77231212734,1.3470594136398975
1100,100,250888.36008579083,256935.71685414127,180101.72122914402,1.3930369925037236
2600,700,727420.4935904721,964396.0546394952,553758.813758466,1.3136052655366899
2100,500,642039.3397214292,697897.5947194762,475477.39716276294,1.3503046486595651
1100,100,265476.6639147192,274049.2531871473,184987.62553434892,1.435104986876135
1100,100,244933.30146487657,278978.1585565447,185051.99950407888,1.3235917586476973
1000,500,1401886.463205866,1206810.7260315672,985140.6742640273,1.4230317555948835
1100,100,279217.2779851898,223409.2242961076,189839.85392721195,1.4708043237972928
400,600,4396844.048997382,3182206.2784580863,3040322.411859892,1.446176902767246
1100,100,266589.8916312126,227251.77715484612,167706.51600952525,1.5896215482532061
1100,100,259166.3920619907,284037.6698275579,185155.58999779826,1.3997222123570372
1900,1000,1397291.341750667,1608823.4121630893,1038744.1580158019,1.3451737186370878
1100,100,271476.48729072,211552.01951975565,180792.78632918344,1.5015891552023637
1100,100,242668.74730816996,240989.11120472307,171537.0688062952,1.4146723445659364
1100,100,263669.3391008783,315387.4304638328,193895.2222244751,1.3598547508077572
1900,900,1339237.704341239,1530980.4225770459,974500.5278154009,1.3742811482549862
2300,1000,1170552.2369346886,1373692.133385762,876171.1402490197,1.3359858401658857
1500,400,747091.1028151218,725742.4490452955,527019.572592095,1.4175775277958391
1300,1000,2195473.041979715,2032137.1795797462,1565181.9222530297,1.4026951185453265
3500,800,626357.0065260822,744102.901112432,461734.7417082756,1.3565299509600581
4300,800,497945.6479009844,510014.55344025657,381245.0388682116,1.3061039413895525
