P,n,Paper,Min Time,Time opt,mtsa
4500,900,589295.886226352,596347.779912878,411455.778410947,1.4322216800605598
2900,200,200615.08660872365,223508.8355816782,138312.80073552427,1.450444828981022
1300,900,2231383.1283110264,1872710.3849172674,1398287.3909612368,1.5957972178931596
2600,800,867317.2214552922,1004937.7317547587,615610.1584681909,1.4088741219173808
4600,300,205380.97378071744,197788.64092481814,144863.04739585196,1.4177595837777355
2900,200,234309.56053558158,272290.5075231651,146690.63903063358,1.5973041094098066
4500,1000,603464.8715033355,589271.5648592677,458090.0704933509,1.3173498191161834
1100,1000,3052892.365823614,2391413.1424810113,1834155.1829997299,1.6644678673429694
3900,1000,713919.2951907472,783881.355230633,516716.3134801911,1.381646517762045
900,300,1124226.4311174115,826220.512102017,662710.9650525221,1.6964053567882533
4600,300,184858.79723144585,199268.16641129673,130146.34906202793,1.4203917248830535
1700,500,927101.323384069,915753.177986969,600877.5668310776,1.54291219136943
3100,900,811743.1670176188,966361.9891195447,581053.6105039878,1.3970194012107386
4800,800,443852.2220540618,435911.8929123106,327231.218115421,1.3563871583227314
900,300,1196315.3037299432,831721.7326674443,702313.9860746431,1.7033909724856269
4600,300,195827.97397850835,191156.98706810374,131865.45573902348,1.4850589404254126
2600,800,891419.9626689397,1130990.3233969978,630520.6412051192,1.4137839499832416
1300,900,2213068.06233597,1894302.0381290878,1395513.4322221847,1.5858450454410382
1700,500,941007.238878237,838283.4466803039,587354.4317892954,1.6021114133958032
4600,300,200649.69792156282,200565.04923572924,131411.18726790408,1.5268844463942346
4500,900,543910.2324692723,539301.3069362516,403949.69072213507,1.3464801309710914
1700,500,910547.4351888923,823138.3585220472,574681.2191213008,1.584439172348694
4900,800,429812.96737706405,433599.4258424004,317420.16132413835,1.354082127562635
900,300,1125212.6694469985,811927.9495728259,661342.1200800102,1.7014078421481285
1300,700,1662357.9027201266,1332763.7517796976,1042628.517766607,1.5943913622092643
4600,300,184729.24802183665,194719.4076221027,134508.53565192668,1.373364501564928
4500,1000,568873.1567367866,557044.9953843609,425072.60310421,1.3382964523764491
4800,800,477467.43892454397,465194.2795459993,334821.0494246056,1.4260376990785915
1300,900,2252055.9734543394,1843982.7100160543,1370906.755213153,1.6427491985800176
1700,500,929578.1303324453,993500.9108325525,613397.4432370953,1.5154581105306912
3000,800,733284.9680009845,914974.3762990403,523569.9489846736,1.4005482350982865
2600,800,888867.8604102423,1028261.4968064971,613682.287706587,1.448417003743192
3100,900,775801.5782918556,926684.0093015921,565472.9349907115,1.3719517421370468
3900,1000,723832.2976471182,796373.6864336026,515274.6311091313,1.4047505038023422
300,600,7335976.320767589,4152112.6423155535,4053763.2158131893,1.8096706517418
900,300,1130489.7883732452,848826.4783379091,672571.2479699005,1.680847630322487
300,600,7345987.2150127655,4216755.048879974,4077147.1849470837,1.801746878830941
1700,500,907120.0081243458,915949.4831144275,584084.9613456802,1.553061742994412
4300,500,346984.1420713083,343644.84278645675,237556.24735182134,1.460639936601726
300,600,6916424.109980953,4015196.4151077904,3860325.03517347,1.7916688483383503
4500,900,548120.3969398509,527005.7212039012,403148.3248641867,1.3595998374159253
1300,900,2184952.0326270773,1840157.390187977,1358637.6915526737,1.6081932999592246
900,300,1013741.8068853556,746693.6989387035,607162.0429774168,1.6696396268682123
300,600,7470620.941380034,4353677.347182285,4179014.350067403,1.787651421024563
1700,500,902603.9900808283,820369.4770547774,579494.5142729572,1.5575712415729237
2600,800,924242.7980285119,958995.0958843892,621565.998453448,1.486958424894815
4300,500,340115.2154546384,344871.2860840843,232209.8916376284,1.4646887479944222
300,600,7582674.76128598,4280155.035267763,4180790.0424581664,1.8136942262777727
4800,800,445209.71794862597,456774.20831897133,333455.50250360346,1.3351398150756706
900,300,1120917.3636707915,795036.3014803666,665192.4507614761,1.6851023525411728
3200,1000,847321.0473197139,1151385.6659340435,616754.3438218824,1.3738387995276427
1700,500,923200.3525433014,913812.5011888667,607659.2436076939,1.5192731160678623
3100,900,831485.8427383372,973720.8026952819,574429.3810598229,1.4474988051694795
300,600,7437026.884531252,4199587.536001207,4100133.1797747198,1.8138500771674633
1300,700,1763372.8596581663,1345949.0027233846,1058436.9505023388,1.6660159670552523
1100,1000,2989505.6976724723,2318402.4340186086,1831994.2023388594,1.6318314183832285
3900,1000,703348.0165665576,773820.3505700079,521727.30741767655,1.348114247743375
300,600,7332957.37440933,4139617.851662856,4042500.690763006,1.8139656453652364
1300,900,2247194.105530689,1839964.9154499627,1385589.3788941249,1.621832658189278
3700,600,450203.7479362875,560496.1293569029,328683.5039848532,1.3697181102129004
4300,500,316778.7975050958,336908.5654083171,227199.55174563057,1.394275627179744
1700,500,968349.6231705077,895616.9184490478,602107.2687514614,1.6082676184569105
900,300,1114182.4680435273,813095.0680678483,673978.9959994534,1.653141232378154
300,600,7152763.048069411,4158926.155771259,3981552.758767407,1.7964757674801564
300,600,7308026.840749585,4167967.06689094,4042089.3714689645,1.8079824984408306
1700,500,887527.8064139059,861506.7487807751,577468.9262004602,1.5369273845668592
4500,900,532425.8976412351,531965.1971539214,396039.72928379977,1.344374966127961
3800,900,648166.670624086,768414.8987894978,478361.4758551599,1.3549725538942445
900,300,1139230.4790601102,797774.804809129,671657.1793692874,1.6961487408351572
4300,500,348016.5214434628,365603.8142624441,242505.96593094463,1.4350843704297283
300,600,7052888.2039677305,3971386.4174854606,3883745.7552763154,1.8160015223411403
3700,600,454269.09010164125,582018.5788561248,330579.501482196,1.3741598860935629
4800,800,439956.5556580884,453998.13965594553,341532.0139861062,1.2881854047099262
1300,900,2189845.9253530833,1681650.316921084,1348435.4603624658,1.623990164693861
3100,900,795141.030714411,997034.7877674841,587237.7616803473,1.354035933314575
1700,500,898479.2016693907,1016113.5758324437,592142.3164673113,1.5173365873083828
3300,100,100135.09293906722,115884.06605102125,61484.06905300629,1.6286347745257286
3300,100,99551.92866958941,132802.1067931993,82764.5367230505,1.2028331530775487
900,300,1167474.534544538,829869.7170808584,687488.0711098475,1.698174242732421
3300,100,84158.88869303957,164653.2984737149,61662.54184478297,1.364830027683329
3300,100,99556.35169956791,129750.96076432425,70156.3045836674,1.4190649335134013
3300,100,90088.49213715561,113182.1309820493,63279.95130907065,1.4236498333753012
4300,500,331191.32327651227,331025.6872128433,230917.31029945496,1.4342420793271036
3900,1000,715878.5502818871,831208.0660999162,528565.4659538665,1.3543801031154945
500,900,6402341.400971087,3843260.261712477,3601261.257292789,1.7778053141815044
3000,800,783234.5580626181,995125.5347692706,535713.679079369,1.4620394973087436
3300,100,104881.50797586892,118373.20823832003,67837.48332561705,1.5460701493367925
3700,600,456057.9748985954,569096.8176088271,312999.3271762273,1.4570573649885903
3300,100,130784.450341738,173439.06963362204,96621.71431835281,1.3535720336199433
1300,900,2198873.8501018155,1828708.5815997317,1369793.1394503466,1.6052597919888487
3300,100,93322.61774634,100800.26005441204,60264.26210972782,1.548556548762188
4500,900,543322.1885946553,536961.0340636667,392495.3331152168,1.3842768123695455
4900,800,422473.257033511,417697.2004378895,320553.0299906165,1.3179512202579338
3300,100,85366.01503886544,138921.5207480884,57179.022935431734,1.4929603665187372
1200,400,1104294.982615686,856308.7854338704,658774.4657401188,1.676286863023804
4800,800,440046.90965746256,431931.27408679953,332411.2391744013,1.3238027412983762
3300,100,107944.45689129042,168204.8364673297,100588.76879010165,1.0731263359683612
500,900,6539221.499571487,4009615.843782997,3703102.005698523,1.7658766864938094
4300,500,326417.40916229103,331693.1204969198,229102.4823869831,1.424765920305179
3700,600,507887.9098564144,646825.320843859,338839.0013568165,1.498906288304102
4400,1000,613444.2980488895,619278.2850839879,465210.1310813914,1.3186391633882186
1300,900,2248520.5099439453,1851049.9525869132,1400336.200930059,1.6057004799637038
3600,400,302167.87093598815,384742.42806691333,219591.4885800396,1.3760454600946432
500,900,6406591.769083289,3938095.7221072507,3635547.2164992155,1.7622083795276358
1200,400,1026962.5136621818,835013.1446787145,634402.2325675779,1.6187876727763368
800,700,3046881.1934739826,2086107.931402633,1781551.8121526472,1.7102400124936246
4300,500,317238.74427232903,327685.15647952934,240237.37537978595,1.3205220202344174
3600,400,296846.45278343273,368957.2797774567,211467.41085585929,1.4037456248318547
3900,1000,652543.2569519696,696268.9453694286,490468.3881971654,1.3304491638096176
3700,600,479082.47798493406,515074.4393003659,338982.976415527,1.413293620378365
1100,1000,2985746.8479792303,2268197.439958805,1826882.7830232836,1.6343395841949742
4600,700,434870.5321164694,451101.57484585413,309835.0977656777,1.4035547788241651
800,700,3000913.80023718,2085409.7566552132,1767504.4146435524,1.6978253493315127
4800,800,446370.7553085362,443203.27603595506,336681.5824956176,1.3257949900314083
500,900,6367893.204995108,3917580.4624161352,3628334.9237776804,1.755045589442197
4500,900,548805.6652087097,539842.1954183155,400281.3761249694,1.3710497113844498
200,400,7125235.662371457,3975616.4162671333,3952646.7944407123,1.8026492203636566
3600,400,311839.19423670403,373893.8709215772,219660.97023143456,1.4196386090262216
200,400,6863087.073800989,3831634.558598179,3806413.395405467,1.8030325035334
4300,500,329877.50244751375,337532.2849460628,238042.40857615919,1.3857929955450474
200,400,7128380.7129888935,3991934.317728013,3953897.464165822,1.8028744492221707
800,700,2962486.8178551313,2051417.6673555959,1768369.5784851408,1.6752645226983158
200,400,7038789.927911556,3924999.422535213,3903697.2839824287,1.803108544505481
1200,400,1095618.040514669,837781.1281440961,658982.9106943037,1.6625894582916072
3700,600,453441.0796013224,548591.4426092079,332443.23079254484,1.363965446131415
3600,400,316428.4359199314,366013.29019783536,216872.07133235713,1.4590557187744282
3200,1000,867460.4504042158,1094903.246428485,603919.2043705722,1.436384940446324
200,400,7485291.20293677,4207359.12509334,4152391.0529393815,1.8026460194875207
4400,1000,618742.1974125879,632363.9501551747,446671.55892271333,1.3852285534025854
500,900,6308082.695241092,3813807.273537507,3564357.563554198,1.7697670850258325
200,400,7396272.640796662,4124116.393145309,4100916.683641238,1.8035656930804675
200,400,6889220.305190357,3857239.7238730993,3822056.541696031,1.8024904210687782
800,700,2924864.8857377805,1986512.810767618,1722513.6207298732,1.6980213395923338
4300,500,312758.91152934084,344889.02120258514,228301.66849785636,1.3699370380741545
200,400,6993290.603482334,3915981.6343225464,3877971.048427521,1.8033374968897833
2200,1000,1416135.7929934748,1433580.1156316327,930420.2621627828,1.5220388576895727
3600,400,321485.3352573748,419912.1710941272,230688.39182996564,1.3935912973650326
200,400,7205865.489176526,4036545.767968851,3996346.843569554,1.8031131358809227
200,400,7526696.31984982,4206109.503038374,4174576.9585997975,1.8029842052245608
3700,600,440583.4798294293,563256.2717830375,327770.3262780816,1.3441835471574588
800,700,3038344.2644070955,2107772.481071523,1799716.1447150146,1.6882352660609254
3000,800,756461.0469360522,951187.8073350054,533528.8040057655,1.4178448122322513
1700,100,191557.6287829073,169453.00264253042,119351.4281617181,1.6049881575221008
500,900,6224213.012547417,3820690.2669101013,3532457.9980369518,1.7620062336215518
1200,400,1066486.3016085406,834814.4509586742,650616.2139970714,1.6391941649541202
3800,900,688144.6349386034,814127.2972932998,477412.48997074744,1.4414047587669274
1700,100,181283.06403913166,198233.71382924094,116536.407854152,1.5555916590977439
4500,900,513329.17148715036,499750.79126505443,389548.02188249014,1.3177558161032061
3600,400,320760.74555811804,401692.4524041225,227828.70464673545,1.4079031264101698
1700,100,182694.03833976435,221904.2370465073,119697.87534575518,1.5262930758966324
4300,500,353624.8521463262,373918.95146152115,288145.1780149138,1.22724542740057
1700,100,185331.49142844128,186416.83725587482,119739.52909087457,1.5477887113434916
1700,100,195330.6120185626,162511.39840504256,122837.55254113715,1.590153890058565
800,700,3043452.463440759,2098389.4637675127,1791777.8426590958,1.6985657434652224
1700,100,199552.9393754573,174443.5478808123,108515.98094733986,1.8389267427098634
1700,100,203768.61542244148,224710.55519733718,119806.55823386947,1.7008135316321593
3600,400,297648.40882680245,369199.671108963,212336.4745386684,1.4017771062342752
3700,600,447150.18035713275,563633.4257107436,322828.6020622222,1.3851008786109624
1700,100,184476.9491787712,167263.73655154667,116983.56762476575,1.5769475399356594
500,900,6307637.20133103,3854136.2556820563,3602532.3851247244,1.7508897983474063
1700,100,177424.09480602265,196628.60771694026,110994.57393348514,1.5984934084466706
1700,100,188257.60953696168,265096.7503479647,125461.61438054271,1.5005195849461166
2300,500,656755.7170538536,730247.9796376893,444126.8972229703,1.478756907452364
2200,1000,1316729.740808203,1484009.2264809534,893343.1178454267,1.4739350586635782
400,100,904643.735152559,528687.1928203739,507243.5696873019,1.7834503761383127
800,700,3057483.3992994674,2177558.614895633,1811321.140349581,1.6879852673222706
400,100,859454.4957216198,544762.1376980256,495279.7333801461,1.7352910644174404
4900,800,451793.2746652687,454950.24359369016,327987.9667832871,1.3774690550272046
4400,1000,596710.0581595823,617632.8369610826,448548.61368864175,1.3303130139061945
400,100,901211.4375556065,562240.6561195495,508715.97021945956,1.7715414697258762
400,100,895518.740068156,556177.3515328798,508892.9986362169,1.7597387711523995
400,100,940283.4340239814,532660.5420419835,522059.59829983284,1.8011036231996476
3600,400,296200.0870139118,396180.2201359482,215442.83602375118,1.3748430557294449
400,100,804963.4026781541,497381.57141198555,461192.91902619443,1.7453941061754126
1200,400,1116888.013261101,944200.1613285028,692065.1754898969,1.6138480201239453
400,100,893543.2103354745,565000.9679329499,509177.8724939453,1.7548743938123503
400,100,900606.2877707935,513482.6521966862,497180.1624052545,1.8114284435924537
400,100,828753.4128561292,505863.12873628864,471726.9392173118,1.7568498721552661
400,100,901970.9202652189,610415.2189091557,533211.8611173065,1.6915807506142206
800,700,2796211.026669767,1889796.2077687525,1642808.4794439448,1.7020919125132739
2300,500,674569.0662154898,683801.4136128759,434131.53653991397,1.5538356683135597
3700,600,469200.1041487885,562034.5397772038,327736.97606505116,1.4316361546451166
500,900,6249051.1628897,3720207.411764934,3505932.1969424114,1.7824221382089518
4500,900,548425.9408016957,548787.1463875454,395718.01806343347,1.3859008581049326
3600,400,326269.4289076025,386501.7898693724,222019.26908719746,1.4695545582553065
1100,1000,3075611.8820400224,2300744.830557716,1849760.4535717624,1.6627082042440813
800,700,2930355.7024007183,1989947.0369136971,1694271.3413707362,1.7295669417567663
2300,500,644233.9537242369,682280.7274097471,424764.3793505267,1.5166854497292914
4600,700,416086.203404057,426412.3919204966,307392.07211192214,1.3536009583635555
1200,400,1125309.0062036626,842198.7804428405,683486.1139402064,1.6464255575236286
2200,1000,1329973.147580747,1491921.656422878,897097.2273772835,1.4825295486298644
4700,600,357575.90927284816,349263.9601431998,258750.843562544,1.3819313759509217
500,900,6273165.275123901,3884299.7476856736,3561462.162570901,1.7614016347138477
3600,400,344320.4135679901,407470.9889248806,231920.94214443318,1.4846456313270668
3700,600,428918.49643286975,502563.26138938795,314898.3044818634,1.3620857601587162
800,700,2963102.011654798,1959302.606749915,1719960.0445663005,1.7227737475738654
2300,500,665706.5906613419,800226.6109772491,453380.7189143747,1.4683169417865496
4400,1000,626042.116234264,631286.7523376744,439213.9668149616,1.4253693268775582
3500,500,414373.90130972647,508110.4929244369,291854.8181750948,1.4197946222053728
500,900,6456311.297789432,3968607.862954446,3640874.122418153,1.773286051840033
4500,900,562683.5529497582,553188.4734194835,404541.5691575726,1.3909165234156393
4700,600,378729.20900118316,366374.30790962477,260243.43733704792,1.4552882211999119
2300,500,637488.8059501578,737120.7018239627,431714.9714294158,1.4766428040228052
1200,400,1063648.2310433385,832971.4310001396,637009.4236160052,1.6697527408707769
2400,800,1039386.9966016854,1087485.3431800609,680688.3491146915,1.5269645763050304
3500,500,408007.26041149633,511521.72405692906,285286.43829765776,1.43016703789402
1600,700,1444071.6702441731,1265845.3844617843,890775.9060763236,1.6211391219650277
2200,1000,1335693.7173777195,1481049.8388895101,878427.9336299232,1.5205501399053185
4000,800,581038.0178977273,666228.6199575447,408413.0094688149,1.4226726485853862
2300,500,649729.3919538977,686234.4588322128,428322.0322887075,1.516917979871631
3300,600,508892.75907439145,615964.5647293895,368523.92871028994,1.38089475181529
3000,800,753374.4046282531,963243.7084012039,546451.22237777,1.3786672511227982
4700,600,363050.86719615525,379047.1736987465,277514.5116622374,1.308223000741756
1200,400,1031214.7424185427,874019.3150518447,646328.5080712535,1.595496298772045
3500,500,398667.19816483866,478472.0063701582,279130.8778589175,1.4282447045014453
1600,700,1377835.8083530753,1262103.8102286784,883752.2073217762,1.5590748141140451
2300,500,646627.768311677,734121.9870257352,449139.4409274259,1.4397038188774034
3200,1000,929161.6915585652,1129346.9724519476,630490.8441561571,1.473711633040677
2400,800,1000383.5177695816,1126060.8833559325,684435.2812821597,1.461618863211658
4400,1000,633968.3025688885,643726.8006491538,458538.79574993247,1.3825837823210663
3300,600,513379.3735719931,604232.9354633171,370649.7440860985,1.3850795306437331
3500,500,421467.52147317457,567085.5254645633,297935.9010008748,1.4146248238540982
2300,500,684270.3802408141,717561.472265128,445035.8073380367,1.5375625263363617
1600,700,1390895.173814584,1260112.2010181902,884184.7892425704,1.573081996814357
2200,1000,1405166.2301031197,1462035.1477909982,917077.5914998649,1.532221747785805
3800,900,629563.8258818747,761346.3265078752,468994.41625713126,1.3423695550710129
4000,800,555279.1152977673,605593.1180765759,410661.16876929585,1.3521588051820794
4700,600,397170.02642552264,412295.88891229336,314954.4837664354,1.2610394418771216
1200,400,1119086.1923863376,879651.6885881613,666057.8072615924,1.6801637638440285
2400,800,992377.1794521215,1103900.056484139,682163.9382156162,1.4547488130902255
3300,600,493276.0695736797,697429.3050120876,350938.63956122455,1.4055906473861595
2300,500,629098.86924361,717550.9648760617,426824.8584959923,1.473904007044887
1100,1000,3043215.554094825,2418080.4513150156,1874004.8338364356,1.6239101944389323
3500,500,394180.21929157997,506195.7078456372,283698.4097964732,1.3894340104844682
1600,700,1348104.1904100007,1237597.4454111971,861256.8103649366,1.5652755068941335
2300,500,639444.5473122862,842057.1030125394,437670.4078236649,1.4610184647665625
4700,600,349617.4158533217,354769.52270733536,266858.9388803085,1.3101206851839131
4900,800,447453.27094085055,449194.0454220663,326650.2881667952,1.3698235916215402
3500,500,388892.0574272915,455643.9657038995,281468.76407543634,1.3816526274406233
2200,1000,1356194.9988629066,1412491.354546847,915997.1011694297,1.4805669113269984
3300,600,556860.031033116,751061.3449773295,379910.395460673,1.4657667641810033
4000,800,566039.8274718514,629416.7527980523,409298.3629293697,1.3829516038634382
1200,400,1157774.876317093,891748.3974601339,695762.8264332996,1.6640366980400683
2400,800,940996.1330536422,1096338.727547766,648066.1627034491,1.452006272211802
1600,700,1401460.7963279285,1332677.7171286822,899858.0723575073,1.5574242643134706
4400,1000,618288.3778000075,617416.785494177,457998.55058471486,1.34997889624466
4600,700,409966.0430916639,408105.6855037171,307542.53538872016,1.3330385098551814
3500,500,410245.18463099294,516818.1161548006,295148.7754665942,1.3899606528349824
4700,600,339021.16877540294,358490.39412341826,261710.62849625872,1.2954046640113792
1600,700,1405471.1380091,1218529.0266776476,895888.9213295479,1.568800667747185
3300,600,530772.4781226993,628230.6316451203,380071.82204165147,1.3965057321837786
2400,800,971635.8820107135,1034829.2268329252,654462.436230842,1.4846320097552521
4400,900,562447.4414349897,546419.9851531431,409234.23378327145,1.374390007002345
3500,500,416000.96227834135,507806.6842941078,292452.10196499556,1.4224584452743434
4000,800,519810.720296732,591484.9173059904,388839.6976220695,1.3368252353749102
1600,700,1430865.251903444,1342977.9795832892,905660.5701747905,1.5799133792777247
2200,1000,1370365.7685341244,1459225.4220825678,913441.3915116418,1.5002229823046715
3300,600,503220.2292817857,579062.4240352297,372739.37997952,1.3500592003706047
4700,600,348481.4208831726,346982.3725633316,258031.95898487273,1.3505358880897482
3500,500,394094.81312174065,549817.4629391449,280484.9070116521,1.4050481978531877
3000,800,742900.7309012639,909855.5279431272,531857.982679042,1.3968028216088257
4400,1000,621856.3334118972,602864.2005813128,456720.6957558209,1.3615681075778612
2400,800,958751.8234260817,1138145.8645609631,669642.0988492112,1.4317376775948067
1600,700,1270050.280768563,1210882.2073000127,821404.2397219724,1.546193968025351
3300,600,502929.25700898486,627553.6906744469,367500.06279663695,1.3685147512132267
4700,600,371476.2887598062,379042.39507635013,258690.3915727318,1.4359879642277482
4000,800,528769.3551466907,591394.2840923211,392677.46173850517,1.3465742413778077
3500,500,432110.4790226185,605427.6135662079,288155.671889586,1.499573047405405
1600,700,1316704.147474733,1193840.915602125,847135.6706853681,1.554301386470321
4400,900,600870.4651122288,621159.194194238,420807.0461021049,1.4279001995761098
2200,1000,1372814.663118696,1380310.8353267321,924880.2267858812,1.4843161561464715
2400,800,984229.7585555434,1115126.5868915722,666911.0050072069,1.475803744676409
3800,900,634667.4459180359,715562.7670242577,464797.10500486207,1.3654720287283135
3300,600,516537.36229718314,649656.8185763241,361959.3417061279,1.4270590720560983
1100,1000,2891328.670406406,2167263.5366336773,1738933.3763354046,1.6627023839749038
4600,600,372802.90876121627,365176.35696490656,264375.86190086015,1.4101246085053551
4700,600,380424.6489090876,378941.28063874267,258005.7045618488,1.4744815412323282
1600,700,1377823.1576456898,1192298.169594392,859980.0222831502,1.6021571687069245
3400,100,87258.40405838618,115427.52068668569,59675.71408085905,1.4622096342266353
3200,1000,875541.1667947235,1106101.3456273125,629748.0070539829,1.390303989830127
4000,800,560267.945674627,655587.1942885135,401785.25930952677,1.3944462438404406
3400,100,97184.1459958175,125706.26913924115,82739.16147748545,1.1745846133848328
3400,100,82205.62271664468,139586.4202339881,59848.93767287759,1.3735519110792624
4400,1000,600765.5726347284,616844.6966547676,462440.1133929406,1.2991208055609378
3300,600,524350.7984881008,607592.0135689329,367462.6701335422,1.4269498403675744
2400,800,975106.6670726938,1154734.4673379478,683064.0279722124,1.4275479708212095
3400,100,99222.42517638704,124927.929954787,70156.3045836674,1.4143051827659452
3400,100,83915.33845942417,101236.9330895428,61418.776270568575,1.36628151120679
4600,700,402672.21664557216,435456.3069115552,299567.586213891,1.3441781927570247
3400,100,102007.19736528203,119523.07093336,67808.79477229004,1.5043357975589196
2200,1000,1394323.318454674,1495448.7670710236,937002.4169182178,1.4880680063137677
4700,600,321717.46669019834,318787.94709730276,247898.6652304031,1.2977781320088442
4800,1000,563524.7817002317,569979.8269316024,426442.6201579421,1.3214551150903215
3400,100,128123.37880126486,148441.43415059743,96621.71431835281,1.3260309000430193
4400,900,542650.9790800423,548515.6264886705,413130.3655112745,1.3135102727403687
3400,100,93095.92886475596,99212.26581678343,58491.78381238288,1.591606936854049
3400,100,79226.03750534046,131810.47967561244,55497.28696674257,1.4275659556622584
1200,600,1632219.6600285186,1302582.4474036896,1013440.8039532973,1.6105722738431762
3400,100,107559.95123847463,169383.67802341343,100533.9898865908,1.0698864270662052
3300,600,502293.120757631,583030.153838928,353067.7959342105,1.4226534578963037
2400,800,957103.7486491897,1098725.061339603,664822.4783488025,1.4396380685357035
4400,200,121468.71331527515,122011.21803159737,91743.89160196893,1.3239978291117998
4000,800,561460.0542615905,616955.7159980469,400146.60300432413,1.403135875816802
4900,800,456715.46457928314,454459.5313940506,334561.97288434894,1.3651146920309443
1200,600,1644589.906806776,1375099.5411223779,1019286.7962367709,1.6134712162255391
3000,300,303273.3092063246,373727.7466051333,209393.1776164917,1.4483437935202284
4400,200,151215.14242170413,157274.5148014039,115155.9162563489,1.3131339434187967
3000,300,286577.20213694056,388458.3624151107,198813.28951575665,1.441438863744711
4400,200,183138.44054047597,191279.26810066475,137320.72161632078,1.3336548074089767
4400,1000,607408.0258557526,619444.9234316722,468501.2084591089,1.2964919084275268
1200,600,1549473.9095525753,1305874.3807482217,965081.2587933675,1.6055372492569886
2200,1000,1282386.791158578,1275032.1382607452,869466.6881677023,1.474911930048816
4400,200,176677.59702440538,188576.06161172202,153927.2635835206,1.147799245638772
3000,300,288428.606145888,363769.2161956651,210694.19582239294,1.3689442417721946
3000,800,754320.422924825,845289.8666836218,538690.5319929882,1.4002852809275725
4400,900,581695.2445250292,553126.6024067194,412310.7867929182,1.4108174298558525
4400,200,142698.98089938238,144237.09221319854,112828.85828240226,1.2647383220187998
2400,800,1014456.8401720254,1037829.5429719188,673363.1649912352,1.5065523226017716
4800,1000,568296.9943389259,574880.195366228,409448.92901248724,1.3879557475203317
1200,600,1705487.3240854032,1430512.6299899102,1044753.5875168508,1.6324302155678365
3000,300,296062.8373888282,403097.9721792757,198402.63602400303,1.4922323781676474
4000,800,570128.3557473515,629763.7043681152,409838.41678332747,1.3911052073206838
1600,300,636708.5099640233,540271.3836556898,392612.208030922,1.6217236676295006
4400,200,138367.7266696961,149649.49103224865,89579.42667687622,1.5446373325072191
4600,600,385189.9354801518,369698.134833145,265900.9033661142,1.4486221393155279
2500,700,848904.0630441013,926146.0067370235,570096.5798888471,1.489053070989505
1600,300,568479.9929456557,559834.0493459038,372774.91784204374,1.5249952873345902
3200,700,624335.4102474711,744134.8722436711,445387.9530381618,1.4017788446872892
4400,200,124429.11250500377,140232.5710741915,89746.51870977458,1.386450575396545
3000,300,306259.6168372482,371658.3947259543,201771.37439097016,1.5178546399937403
1200,600,1738165.0023248962,1350309.0687370675,1045197.5106145416,1.6630014754846791
1600,300,612617.7319882106,551955.3010645275,395051.61716698675,1.550728323507304
4400,200,167464.47849367216,169315.55805581054,115640.3076979828,1.448149713774874
3000,300,259440.1079832527,345169.03412091325,182148.61289322504,1.4243320542623934
1600,300,604422.8276607012,546586.8138965649,372004.9425450057,1.62477096009975
4400,200,145804.19873259953,152146.33580641387,91160.70957568646,1.5994193047778456
1200,600,1748043.2050720248,1285380.1219587359,1025033.2949436799,1.7053526101979648
900,500,1904149.7610056095,1394589.507799724,1134990.9595698132,1.6776783506075894
1600,300,602234.6712095997,530421.8920827392,378321.326983069,1.5918602210774955
3000,300,285671.22670064913,340362.4555466923,199557.73522844282,1.4315216915727584
4400,900,528827.3919493037,540971.7187041678,405040.6322220679,1.3056156589726247
4400,200,148938.64678495468,157607.55598363152,124828.15119872103,1.1931495047767773
2500,700,806491.077721165,943029.1062387403,565601.4126859368,1.425900041322895
1600,300,547493.1811273727,491309.30437201774,341528.64917479694,1.6030666313067092
4000,800,537783.7556078755,580384.3318087189,398893.4870092815,1.3481888602391803
4400,1000,576965.8735440497,567510.9673010554,434733.34408385115,1.3271718891495123
3800,200,150310.0794433025,159646.6536809955,106229.76922333245,1.414952517945301
3000,300,297659.9114337553,356978.4080744921,202193.698799836,1.47215226389635
1600,300,598661.2822054282,508638.6738442382,374170.7535533303,1.5999681335866391
1200,600,1681155.0491222735,1309829.114462166,1010625.1726907515,1.6634802838388256
3800,200,175156.0161866552,224582.72802023785,115182.92901775395,1.5206768718275707
4800,1000,533059.8367388308,545359.3177231095,411169.5625479216,1.2964477074508718
1600,300,591732.6951876043,533751.1158590055,379113.1852496925,1.5608338570389624
3000,300,288295.66848228493,350549.09920360707,201497.15381078626,1.430767944012777
3800,200,182868.8728629712,241417.6572638651,137320.72161632078,1.3316917556981216
1600,300,604384.1750915126,530133.4581050467,377807.1633952242,1.5997160288336463
1200,600,1631212.6203160256,1353861.8107484684,995388.1896918517,1.6387703181620126
3800,900,642035.4262076602,764372.4991955489,474017.41909535846,1.3544553435039515
2500,700,818938.8668732457,982368.2083366408,565878.265115245,1.4471997200784221
3800,200,179452.11271624424,248481.1205670747,153933.27205448702,1.1657785891325978
4600,700,416495.55078904075,417676.31226728315,312994.1121243504,1.3306817433791533
3000,300,302102.8102729312,345417.0863792046,206246.42133295425,1.4647663136187512
1600,300,606412.4783282934,519077.6447496705,386712.0399992892,1.5681241223557665
3800,200,150466.54879000888,213731.49627484346,112828.85828240226,1.3335821267764871
900,500,1908349.5847624918,1276278.5412060318,1109447.260046447,1.7200904031099225
1200,1000,2830795.4044691,2111373.60193688,1705770.4806317685,1.6595406220306113
3600,300,240701.80448130137,303955.2913195333,174494.31468040976,1.3794249109041294
