P,n,Paper,Min Time,Time opt,mtsa
4800,300,191518.61346949675,217669.97879990825,130823.99861272547,1.4639409856019139
2900,500,412543.89988246455,647054.7312158152,356214.03935623437,1.1581348692152391
4300,1000,545771.6725795706,634777.8665046198,473194.5346346369,1.1533769573246908
3100,900,647844.1619461537,911045.612520618,580848.5898859337,1.1153408534113451
1300,900,1539327.5730261423,1839142.2007236558,1358637.6915526737,1.13299342613333
4100,700,362465.1311107784,455565.4154710935,320547.99598906236,1.1307671102181727
3000,1000,713175.7681326607,986616.4191668136,637608.904656315,1.1185160102446778
4700,400,204393.32550002806,234080.3828358347,165020.04461393706,1.2385969594069888
1100,300,588995.2898155907,632437.1746487538,496768.9442542501,1.185652397614732
1400,900,1474571.3078394046,1812500.1590684282,1295833.9013491715,1.137932343261076
3200,400,287800.1928475838,440549.3398267491,247040.42465254452,1.1649923013707848
2900,1000,760423.4745041002,1220428.0964681965,677708.5721585995,1.1220508427125864
4700,400,222041.5771476674,246364.4143332691,170057.31249232145,1.3056867352157715
3200,400,287227.8134171612,434244.11763674393,237900.8372128417,1.2073425919060063
4800,300,165269.26875215137,196550.36754505965,131967.49793690105,1.252348277688596
1300,900,1562765.2529682978,1794388.8459035035,1385589.3788941249,1.1278704043008627
4700,400,228952.2297617255,255817.589046045,184114.18593069012,1.2435338896043278
1100,300,653878.8304835814,673166.3371829889,544248.3688048441,1.2014346169185277
700,200,714911.7577343928,612861.3126360588,576675.890069519,1.2397115434255612
3100,900,710667.5950431902,1050648.5729598699,597274.5170481489,1.1898508554415694
4300,1000,546964.0963429941,654217.9032629494,479396.58540001843,1.1409428289661179
700,200,714918.5027557004,713534.0012596285,613499.966652838,1.1653113962763297
3200,400,294516.95967174275,439228.2601559756,247118.59151036388,1.1918041369193828
700,200,688092.9725354121,713220.0801972519,580255.8348724816,1.1858441245776166
700,200,729345.4648108309,740790.1069656792,586957.6778186704,1.242586122258969
700,200,647490.0548434647,611754.5746538003,508193.6272251061,1.2741010909148154
3200,500,367453.9197628731,552412.5963477518,319869.48652421386,1.1487620271496486
3200,400,294627.9562644465,465029.78473706415,243981.08024890177,1.207585260151633
1100,300,633725.6494602254,720998.9667395557,551437.3603631891,1.1492250888529556
700,200,681028.6898594584,618916.7998141657,552295.7514240686,1.2330869612946649
1000,800,1830813.0911205576,2019908.224217566,1607141.037238107,1.139173880014186
1200,800,1533773.9017014494,1710845.4324056737,1346726.3299824705,1.1388905582037694
700,200,673801.19319459,601500.4407344582,564120.9747471545,1.1944267690039276
1300,900,1537214.11663461,1732192.4512071945,1348435.4603624658,1.1399982882543
700,200,734758.9731536304,727424.9917505931,619022.6133753316,1.1869662873012434
700,200,679692.6925596741,633176.2657691537,573010.1744757434,1.18617909914346
700,200,725114.8384443122,693745.9153538215,607718.3616983391,1.1931757935006195
2900,1000,757248.1650744727,1276444.6596326514,680556.5173206978,1.112689608874373
3200,400,305951.7136460243,492744.8528344761,259524.44080871134,1.1788936436685487
4800,300,179202.34001801966,207694.90595165157,144863.04739585196,1.2370465984215584
2900,500,414858.3535299663,607489.0603023606,352959.43340602913,1.1753712020857972
2200,200,220743.71442729293,249804.2825967326,183487.78320393787,1.2030431158566393
3100,900,653903.9371712072,1021252.976645647,586378.5833063251,1.1151565827730898
2200,200,228812.44297046334,330975.24528043653,195204.53484408485,1.1721676607217246
1100,300,642429.5662432628,690524.891742598,549537.6922112352,1.1690364015946721
3200,400,297701.9227788077,433844.901029249,256307.29272757738,1.1615039104456057
2200,200,244514.83454202357,345742.565691562,184626.85655033507,1.3243730576941344
4300,1000,495866.78101280646,601865.1589762649,444843.421853243,1.114699592380162
1300,900,1544588.017747855,1832182.905063958,1369793.1394503466,1.1276067701489934
2200,200,248651.5668682043,401118.4152480369,186759.2611241224,1.3314015346363335
3200,400,295924.20782525814,412695.3334324072,238878.53385600194,1.2388061959708938
1000,400,935029.0545101456,991109.4261691362,790529.3588881425,1.1827885251791759
2200,200,217853.20957762966,301811.77230992634,161697.9722988974,1.3472847338798397
2200,200,235060.2072047568,296902.489824787,175730.46636220365,1.337617842089298
3200,400,281581.3037054122,448788.73835576564,242373.19052672005,1.1617675333376845
1100,300,649177.043272657,699827.8449400978,562490.2399989661,1.154112546510763
2200,200,229603.79033783512,250580.97428110338,179493.03741954916,1.2791793689532174
3100,900,663461.6123049253,1085737.76321661,585215.3102867226,1.1337051520061334
2900,1000,758076.0665709749,1139440.0925546782,666393.6048227004,1.1375800444133424
2200,200,241757.3195491307,339443.20037689165,196961.7406194237,1.2274328952863114
1300,900,1597908.0648330518,1908539.9019137924,1400336.200930059,1.1410888783506217
4800,300,175121.94397243226,181234.19788979233,124723.58451777676,1.404080428328872
2200,200,218836.55472049487,288836.80131103453,182321.41915137292,1.2002789125879123
1700,900,1185789.5050595049,1481307.394623144,1059194.4874390557,1.1195200873132691
3200,400,308688.3359768899,426725.91970425367,249771.67772309712,1.2358820615326498
2200,200,233012.19720494573,353835.1577375259,193364.93326765334,1.205038541721591
3200,500,355931.25405726995,609328.1904329691,306780.3670439945,1.160215229829968
3200,400,301986.1993677249,433568.69151391886,260911.05991248734,1.1574296600114025
700,100,344207.0141556066,320193.48828992946,289853.46839274396,1.1875207706302655
1000,400,871548.7619526146,955466.2835308517,761282.6790810934,1.144842495306235
700,100,376981.10112858494,352961.6263637456,283016.9905029406,1.3320087266091822
4100,700,378817.11743140465,479978.1577276693,330589.5300235583,1.1458835898535855
700,100,395323.8297259973,373165.14548877574,290694.84012540546,1.3599272335052628
1600,800,1171188.1960326813,1474557.9314887382,1021032.5236720373,1.1470625752651098
700,100,379032.3290444924,367401.6679790079,290795.99922069535,1.3034303431280407
700,100,358081.39144061645,322933.32719529746,298319.7704570473,1.2003273899413707
700,100,377523.40144430957,317315.69127048797,263538.8108721111,1.4325153862347522
4400,900,483325.5328394613,552634.5128471833,413130.3655112745,1.169910452458066
700,100,393897.18620900926,376007.06002226233,290958.7842822544,1.353790321817182
1000,800,1852121.3827055583,1975182.8768798837,1600586.4120172965,1.1571517593800138
1400,900,1435528.288112385,1670197.2016963803,1272984.8441264993,1.1276868650368106
700,100,374833.7041035316,309467.2022416293,284102.94994585967,1.3193587189959208
700,100,359332.5497172669,326341.9985016703,269558.25098132103,1.3330422957157664
1700,900,1231901.5195026665,1596067.4384504808,1089147.6487348597,1.1310693466892463
3100,900,655377.0750825475,1029267.3142660822,574896.381218419,1.139991651527811
2900,500,390005.10882989224,622221.072266007,338516.2670830284,1.1521015287996046
700,100,370541.2175802751,385304.39260150504,304692.49206703226,1.21611535311069
4800,300,172034.91904535383,184473.02104916453,126371.0617498975,1.3613474213410521
400,400,2299829.6269950694,2071774.895319313,1976323.3972203562,1.1636909375407465
2900,1000,808790.7224649113,1301023.769393114,695714.034930932,1.16253328502307
3500,700,481353.97949665465,774816.4501991618,407211.8427777479,1.1820726435978748
400,400,2186962.2631353866,2003348.3467260192,1903206.6977027336,1.1490934041873435
1000,600,1377241.1747281258,1458746.9744669201,1216128.9647439567,1.1324795434159318
1000,400,909325.318642571,986115.447708508,790779.4928331644,1.149910091098451
400,400,2248493.0992199304,2088818.9040925703,1976948.732082911,1.1373552903675557
1600,800,1169575.08431184,1444079.6806959086,1026652.9219232397,1.1392117621609283
400,400,2244826.3023340926,2050486.3579327797,1951848.6419912141,1.1501026534741914
3800,900,529097.2189530155,734683.637834203,473850.1654332617,1.116591820685003
400,400,2394786.9996185927,2211589.2492536018,2076195.5264696907,1.153449648208532
400,400,2398022.715783733,2148417.7436764278,2050458.341820619,1.1695056987378287
1700,900,1199094.8520620978,1610736.366109876,1069278.5930880045,1.1214054595437029
3500,700,445721.22329141735,703916.034489199,404001.0090613834,1.1032675990759595
400,400,2193760.966763125,2014875.4408693998,1911028.2708480156,1.1479479399797927
3100,900,634691.8799489221,992097.6137900368,569751.2900059599,1.1139805930799787
400,400,2211489.2281367853,2050043.0501072293,1938985.5242137604,1.1405393183806891
3200,500,397726.1884993904,626938.5459253225,314575.60562325915,1.2643262267949464
1600,800,1166904.1531304475,1473148.4432479555,1023245.9073234242,1.1403946449029052
4800,300,167260.90536099472,198764.15826064488,125935.7211317414,1.3281450557306376
1000,400,917177.9170773893,976123.3954909396,780739.4567964857,1.1747554310124597
400,400,2307069.9214661983,2112909.704488448,1998173.421784777,1.1545894346875627
2900,1000,774447.4232911776,1200455.0752446186,694894.3526112915,1.1144822524185722
400,400,2394568.225685692,2204518.9590762993,2087288.4792998987,1.147214795383175
3500,700,480010.7149715522,671445.5181168925,404198.76079660363,1.187561075213434
500,500,2308077.9613360707,2225760.5798484315,2042983.7272256636,1.1297583679094696
1700,900,1205507.4560860652,1627354.460234205,1067157.3305228471,1.1296436069978868
2900,500,427502.30178625294,691064.5231422925,347117.90965325147,1.231576619637115
1800,300,401337.196322646,507823.59718867857,348988.6293608195,1.1500007809930772
1000,600,1407404.5888796125,1533300.348649935,1223144.1554841253,1.1506449036030069
500,500,2277047.5096842325,2135373.137822258,1997005.0680836043,1.1402312122669607
1600,800,1095603.0601342854,1428204.6763912663,972099.2440551737,1.1270485671441401
1000,400,978800.0718029668,1069413.84686335,830478.2105878763,1.1785981369819407
500,500,2224772.8918428984,2102239.8848423534,1953916.1450124227,1.1386225030802197
3100,900,651084.0324575022,975838.0615370789,581053.6105039878,1.1205231680649437
500,500,2393374.960745128,2283362.696447512,2085551.3070061237,1.147598216694508
3500,700,455286.25529696513,672606.2931287674,393717.399023971,1.1563782967824736
1000,800,1884476.6977295245,2068764.9529598171,1639353.6671333099,1.149524190850687
4800,300,167552.31776460426,188345.87770449053,128904.0133330964,1.2998223517807634
1800,300,389726.8288029985,480962.9207586451,331355.48252626107,1.1761592892072077
500,500,2269374.435005659,2162647.4052514434,1985888.8685753127,1.1427499649734782
1700,900,1187516.0010357236,1507266.1955061096,1048340.4598688817,1.1327579603140079
2900,1000,794941.4038690698,1165518.5898950666,692955.5383881421,1.1471751935458272
4100,700,407113.4501454797,482544.2165037409,335601.9599153757,1.2130842449434327
300,300,2454382.985717635,2154950.353776925,2093931.776164917,1.1721408565721718
1600,800,1106381.5955595043,1395639.0202828213,981693.6543462629,1.1270130866805639
500,500,2214327.1604754003,2136681.8668393814,1970281.3485280545,1.1238634330724726
500,500,2371924.8225015113,2234097.4135251525,2066041.4282661593,1.1480528851215013
1400,900,1417398.7964023752,1729533.1059731715,1261592.142156054,1.1235000195705471
1000,400,943429.9395514673,1003934.705831017,820183.3367282477,1.150267138216751
300,300,2363764.923383773,2048190.1166704095,1988132.8951575665,1.1889370821946166
1800,300,433477.0093397627,541930.6833617014,351156.99303732155,1.234425108810782
500,500,2354121.4357816577,2223988.1434206576,2047164.713754969,1.1499423666128261
3100,900,635354.3178737214,906615.9771694317,565472.9349907115,1.1235804201383355
3500,700,478604.74393364537,729943.4911986674,411363.6902205748,1.1634588937030774
1000,600,1327161.08006295,1542577.0267899912,1158097.510552041,1.145983881297111
1600,800,1128758.5397792154,1462196.9774037567,1004463.1482738168,1.1237431076680133
500,500,2218351.927631626,2124966.7475192575,1963394.3490815647,1.1298555120469431
300,300,2506624.1563625676,2164665.1856605588,2106941.9582239296,1.1896977733907557
1700,900,1177881.9642475406,1511372.7215398625,1038958.2347167504,1.1337144505800705
500,500,2343559.6530872304,2292874.3261510534,2013283.8759888585,1.164048289979053
4000,300,198387.03567856978,255983.1252408611,157044.8832123688,1.2632505537305203
2900,1000,780058.9509288329,1103268.7223551052,701633.2754927374,1.1117758780482856
300,300,2314431.0434024706,2056614.6044221902,1984026.3602400303,1.166532405911415
1800,300,394464.59581303794,536914.91823544,330671.0600400051,1.192921436080058
1000,400,913797.6563987604,947702.8140057824,764411.3083392063,1.1954266589594513
3500,700,472552.53307256044,731110.5118158688,409549.22117922193,1.1538357507113113
1600,800,1143751.7870956918,1422364.907113758,1000366.5075108104,1.14333274705654
4400,900,493554.86820608255,551916.4829422857,412310.7867929182,1.1970457334990097
3100,900,652544.6495958109,982877.8001777185,574429.3810598229,1.1359875924032041
300,300,2353446.552105083,2093232.0058985099,2017713.7439097015,1.166392685388977
700,900,2905629.1766114784,2844199.5804072944,2572329.4694948494,1.1295711576099472
1700,900,1197564.9117767978,1563547.369275079,1059568.3485660953,1.130238472485
1000,800,1822524.3536413715,1986188.0558922798,1595573.948037126,1.142237472530458
1600,800,1156840.8001459823,1498015.327839843,1024596.0419583187,1.1290701435220296
1000,400,884373.4370998908,994542.2018157121,775594.2096855042,1.1402527585378641
1000,600,1452548.60956658,1656176.1051661966,1253704.305020221,1.1586054253384348
3500,700,473069.9874229531,766786.0224271129,414016.2606513328,1.1426362497905678
300,300,2064250.1103829392,1889808.9003466228,1821486.1289322504,1.1332779742841064
1800,300,395229.352098728,518871.8909414098,336285.62398495025,1.17527876278296
3800,900,592531.7501162903,805424.4860147629,487250.2639077004,1.216072712540456
4000,300,210010.365349421,256950.30069930558,149109.9671368175,1.40842607226064
700,900,3009358.552853814,3003529.4526454196,2645072.8612132305,1.1377223656037567
2900,1000,788301.7418127089,1250520.314579256,710829.4197310618,1.1089886264287687
300,300,2247277.382573933,2041184.6896542544,1995577.3522844282,1.1261289270502957
1700,900,1168894.977009315,1417151.4152459484,1031156.5285124739,1.1335766633757727
4100,800,493198.52755835786,638757.647477544,398451.7165549414,1.2377874333748844
1600,800,1135090.3411487732,1407618.0529982306,997233.7175232038,1.1382390318369493
1800,300,353279.3926800011,466493.7017697393,303581.0214887084,1.1637071083942618
3100,900,655486.9637428055,1019242.8927081274,587237.7616803473,1.1162207312199526
3500,700,416371.47294673516,648960.5347927401,375499.0810157588,1.1088481809873219
200,400,4551675.122421552,3975616.4162671324,3952646.7944407123,1.151551190666304
1000,400,926795.2002910512,993438.611249645,799269.3687139108,1.1595530074952576
200,400,4281202.869087396,3831634.55859818,3806413.395405467,1.124734080185569
700,900,2925183.1025417075,2955697.193596089,2596819.4403565824,1.1264483995622105
300,300,2309378.6265844,2070685.076111613,2021936.98799836,1.1421615214975596
200,400,4417868.741277418,3991934.3177280133,3953897.464165822,1.1173452982320782
4000,300,195861.79474677632,247313.08217289962,158020.6468667947,1.2394696429250807
200,400,4469473.098409123,3924999.4225352122,3903697.2839824287,1.144933321737875
200,400,4781638.042821614,4207359.125093338,4152391.0529393815,1.151538470693121
300,300,2356284.586989833,2048834.927628425,2014971.5381078625,1.1693885210917059
1400,900,1460864.6192203674,1754397.6752597827,1286618.7089731158,1.1354293304084797
1600,800,1152300.4415714827,1384985.1895559125,1010044.7474868528,1.1408409819847922
200,100,1213274.6982191089,1025215.9451056281,1014487.1393746038,1.1959488209648974
1000,600,1424320.7520031186,1554028.763618144,1254237.01273745,1.1356073354066074
200,100,1285548.7636389914,1020213.1882779833,990559.4667602922,1.2978006942313989
200,400,4759526.367081447,4124116.3931453093,4100916.683641238,1.1606006008528376
1700,900,1190831.619663729,1554179.338359124,1047488.8713443828,1.1368441729938146
200,100,1339526.0688771452,1039707.8625442224,1017431.9404389191,1.3165756014100314
1800,300,395662.31412090186,495244.3481586552,332596.22538073803,1.1896175720814908
200,100,1292753.7378551348,1039419.3832380221,1017785.9972724338,1.2701626288036851
200,400,4402315.776248713,3857239.723873099,3822056.541696031,1.1518185898671172
3500,700,441560.6369838804,635474.4593023224,387262.02088473976,1.1402115703860913
200,100,1302199.3556262522,1045505.9972378191,1044119.1965996657,1.2471749967504324
1000,400,982645.1939309222,1044630.8891331224,834915.3917199594,1.176939847649273
200,100,1242300.4884693103,938071.1030329627,922385.8380523889,1.3468338706201506
200,100,1384092.3045015726,1037835.8242406138,1018355.7449878906,1.3591442001616352
300,300,2448565.1504382347,2105927.60501031,2062464.2133295424,1.187203702548317
200,400,4284643.183109403,3915981.634322547,3877971.048427521,1.1048672436187432
200,100,1263034.263719437,994447.0011055405,994360.324810509,1.2701977665491913
700,900,2897235.5425260696,2999596.031176495,2591667.802698343,1.1179038993769115
2900,1000,740069.8674430007,1077420.8416957106,659595.4186099811,1.1220057728760608
200,100,1203765.2192095662,949031.0021073675,943453.8784346236,1.275913159853506
200,100,1299674.670040999,1095932.9029771301,1066423.722234613,1.2187225799118813
200,400,4498384.818557628,4036545.767968852,3996346.843569554,1.1256242249833481
200,400,4629169.146240286,4206109.503038373,4174576.9585997975,1.10889539039495
1300,400,719535.4656225326,794507.5746801759,608099.5068370326,1.183252835321513
1800,300,397888.0963167454,512482.827058376,336989.4979997267,1.18071363849169
1000,800,1829802.9663471035,1905092.8961834805,1616071.5959789646,1.1322536519421142
700,900,2895949.667527541,2890250.6522893575,2545969.6882529985,1.1374643150267405
1700,900,1223810.292880329,1578135.8219196314,1070845.3301229863,1.142845057502165
1300,400,665579.3527843737,772323.3134121367,585602.0608316103,1.1365727638307626
4000,300,211367.620350969,265055.52111334744,148801.97701800228,1.4204624467146525
2000,700,796378.0749462523,1062634.2898345515,712620.7248610589,1.1175342607409064
3500,700,465811.52767881687,652629.6816125258,393133.72447229724,1.1848678927356713
1300,400,689239.9196889837,809779.9985905306,608291.9175639726,1.1330742687642203
1000,600,1421043.4880582385,1442609.2424380784,1230039.953932416,1.1552823821008316
1800,300,388536.2356457307,490227.30707159144,335828.5896846437,1.15694806094556
1300,400,713007.0067529131,812306.1088307467,600568.8129203736,1.1872195016018041
700,900,2846996.4795739898,2902640.378231736,2523184.284312108,1.1283347384791445
3800,1000,614550.7494167689,855405.145264907,538664.362304769,1.1408787965613816
1900,700,858450.999716278,1131423.4682371903,750127.0788011146,1.144407426390061
1300,400,747084.4940631741,892158.8780391621,638829.3927599048,1.1694585479787958
2000,700,792357.4150674227,1069421.1183734364,707001.765857421,1.1207290467039868
4300,700,396405.0240106964,510455.98951754783,331451.4999353762,1.1959669034171947
1300,400,757217.9628992731,830134.3976771261,630910.259021729,1.2001991599778281
4000,300,193079.27101958907,242524.93496005647,151328.5307932276,1.2758947041084332
1800,300,409843.8864806158,490882.76600514253,343744.03555492376,1.1922938119318454
1400,600,995859.3943373555,1172390.3259223618,868663.5462456835,1.1464270587172738
700,900,2900941.640383877,2945730.9000704405,2573237.4179462316,1.127350947157917
1900,700,843228.3590768095,1171223.9537193696,744212.3851130747,1.1330480061127852
1300,400,701635.3812144349,763738.4773460292,588008.6987224664,1.1932397985588288
4400,900,475281.9022408508,532863.6979740993,405040.6322220679,1.1734178362142007
2000,700,791115.2931068838,1131471.0612925696,707347.8313940563,1.1184247098739764
1300,400,684794.7496142931,836552.0751825039,596610.9305273109,1.1478079173122784
4300,700,377454.53097596415,447712.45555236813,328838.03063135856,1.1478433022216543
1000,600,1377976.9212276977,1478086.6207374532,1212750.2072289018,1.1362413405612473
1300,400,728961.9121546067,816061.5336190838,614822.5913183929,1.1856459447780854
700,900,2920543.1040784065,2796734.742458232,2504237.283530294,1.1662405648562322
1900,700,842471.6086367997,1153712.8424655693,744576.6646253224,1.1314773194789
4000,300,191119.79828215463,249158.9376665751,144863.04739585196,1.319313667065844
3800,1000,595552.7091255977,939718.8435515427,517198.6471736681,1.151497035771672
3400,700,499002.97297619045,744068.01869081,419188.66168297577,1.1904018848524502
2000,700,786521.4737154059,1073630.3798862565,689005.4482919492,1.1415315737563467
1300,400,747188.5477577562,846337.2090379187,642242.6090153535,1.1634054440942485
3800,900,543961.9310465783,792832.433288839,478361.4758551599,1.1371357404442852
1400,900,1432321.4050740027,1662616.496497486,1252118.641765147,1.1439182816213156
4100,800,448604.24256767996,557166.6225855532,400645.04270175204,1.119704962633544
4500,600,321373.6170508509,382873.7386068043,270250.88105421263,1.1891676940967417
4300,700,390840.8966925383,447946.18017465825,328998.9913460727,1.187969893443881
1900,700,824973.2675989632,1109408.1293274257,725268.892938894,1.1374722887342552
700,900,2936783.972193136,2943308.53633755,2543901.544693501,1.1544408934847243
2000,700,805426.9353309589,1154600.2227774067,719886.4578860059,1.1188249570580175
1400,600,997513.0498431564,1262193.771780768,873674.3967743751,1.1417446288067914
1000,600,1380089.0339949776,1518154.8913121356,1194465.827630222,1.155402693045665
4500,800,473055.203889146,526629.1597430026,363033.78619450214,1.3030610975577293
4000,300,194627.77890067906,240744.2675791289,149668.30142133211,1.3003941185433865
4300,700,379796.7527737975,449459.6818175225,320467.6503683485,1.185132890440753
700,900,2947474.1810127795,2994163.74158706,2600624.373155824,1.1333717438924322
1900,700,849650.7130891304,1166071.6679980592,757775.2188273746,1.1212437303029377
2000,700,811893.9632854922,1115963.0057633803,716711.1370636383,1.1328050051124046
3800,1000,583340.9755809847,927279.7815049036,519372.07900790096,1.1231658365141162
100,700,15526467.641264265,14252414.49722119,14252414.497221177,1.0893920917253348
100,700,15104235.877796812,14140035.317148399,14140035.31714842,1.0681894025737724
4500,800,427967.51674411003,505959.9825873099,365032.1500171519,1.1724104759649279
2000,700,820232.7469126727,1157180.542720678,724528.4561398324,1.1320918315379038
1900,700,852329.8604634952,1097904.027506923,754432.7758564614,1.1297625020279605
4300,700,398498.41448204796,466481.6150441457,334830.9106446539,1.190148226502787
100,700,15125903.403131431,14146956.627881113,14146956.627881126,1.069198400829262
1400,600,941022.7224390773,1241386.8704674724,827212.5075371722,1.1375828023209513
4000,300,185315.91232115793,238212.04941309788,151645.274099877,1.2220355261391442
1000,600,1426753.1180505638,1516266.6946135294,1212626.8114406893,1.1765805477741968
4500,600,335198.8830732631,384267.381525565,271809.8123298056,1.2332111199375806
100,700,14826224.698633144,13780108.965838984,13780108.965838986,1.0759149100625756
2000,700,744933.6839811628,1056348.9508232798,657123.3917775779,1.133628315933253
3800,1000,604488.4113158901,891322.185677635,508563.54052258714,1.1886192444993855
1900,700,861757.6485554863,1191276.2986042881,762661.5327787709,1.1299345928929403
4500,800,434169.8747037732,520421.8659585748,363820.7670483286,1.1933619903728576
3400,700,483205.7009699569,726824.7109447103,415883.39168083586,1.1618778499834554
2600,900,778425.6572054641,1105035.3994891292,692550.2417870748,1.123998823820773
4300,700,374154.26437041716,460400.76425440493,333354.0172389015,1.122393146689682
100,700,15522954.64374461,14397729.157720087,14397729.157720117,1.078152983272445
2000,700,757344.4429995577,974522.6912072161,677708.5365482946,1.117507604163974
100,700,15258337.850581922,14334222.741272772,14334222.741272766,1.0644691467398741
4000,300,200776.4412489815,255357.3018542231,151122.86535808968,1.3285642829312185
1900,700,773999.1992793804,1071365.49094402,691708.833450082,1.1189667701926738
100,700,15611923.486579265,14490569.122796658,14490569.12279665,1.0773851154002292
4300,700,404662.8436605248,481402.77150327474,336989.979599922,1.2008156567175816
4500,800,407381.5698540854,482393.0377228132,345635.28677517286,1.1786457732803102
1000,600,1330135.2447968242,1388066.3535690971,1165123.7265828946,1.1416257470765614
1400,900,1439140.361198691,1716494.3830788962,1271950.7723467506,1.1314434430064266
100,700,14106599.030632056,13142467.835551554,13142467.835551558,1.0733599813326107
2000,700,789008.6991950402,1000769.8006115787,687984.0178265203,1.1468416107799673
4400,900,485837.06110341044,564633.2969257478,401415.6815951081,1.2103091218879056
1400,600,1015733.0155278639,1338412.1313598766,895503.0750144436,1.134259662381931
1000,300,731528.5281500522,767006.6896128554,628179.5328494752,1.1645214304130178
4100,800,469682.7430438654,619626.601918418,399315.4760286533,1.1762197341186016
3800,900,559850.9768344584,769214.436320001,477412.48997074744,1.172677691923733
100,700,14634988.122048242,13554170.730965909,13554170.73096589,1.0797405767224928
3800,1000,633388.7234077184,876882.1172040463,530939.6582367639,1.1929580199587746
4000,300,198723.01276112953,247343.55953287508,154684.81599971568,1.2846963128009592
1900,700,803645.829302784,1035680.0116152754,713377.4068929417,1.126536699280959
1000,300,700436.7633447308,719563.4974455443,596439.86854727,1.174362748504326
1000,300,729483.1614240872,790261.4196051123,632082.5874671788,1.1540946956745046
4300,700,350435.6789057768,404155.11313717964,305638.78687329206,1.1465680861083123
100,700,14840959.824452972,13759680.356530398,13759680.356530404,1.0785831821601428
1000,300,734895.5962841847,764039.8041421971,595207.9080720091,1.2346872182270736
4500,800,393647.0352140756,485501.4111484979,349046.63265644904,1.1277777763337562
1000,300,705301.3006137453,770065.1990384948,605314.1231729104,1.1651822972785209
4500,600,353580.7144812399,393729.75711504696,277514.5116622374,1.2740981088282064
3500,300,221124.36855361174,298308.4157847831,179479.86652842147,1.2320288221219269
1900,700,822570.7680598189,1019858.9232187895,724193.7029752844,1.1358435798051836
1000,300,645879.1606501179,699449.9829846235,546445.8386796751,1.1819637280259907
1000,300,685501.2497232951,721302.3242881638,598673.2056853285,1.145034124148868
3500,300,229008.39184740715,311294.16139124916,170411.3910135057,1.3438561265499995
4400,300,192598.2139944327,224692.62092926342,142768.075647608,1.3490285774378552
1000,300,695409.8214652428,746762.4009091805,606581.096399508,1.1464416309591525
4300,700,373788.8772718072,441239.3909255199,315213.27281316026,1.1858284834768589
3500,300,221140.5829070748,315147.9897626546,180595.0249906225,1.2245109349970058
4400,300,203753.20633871478,224607.39127172416,148288.0517849619,1.3740365719699723
1000,300,710193.1669146037,738476.0745510128,604491.4614323587,1.17486054349185
3800,1000,621691.0016607955,836717.7119171021,530314.1112033541,1.1723071072917426
1000,300,744299.681284874,765817.3409523952,618739.2639988627,1.2029294479786594
4700,500,290632.42247179477,319805.28469915246,218726.61253679788,1.3287474217290303
3500,300,229265.95381277532,348882.6040417308,170059.4023062883,1.348152179200607
4500,800,424709.7580534223,498862.14608393237,357142.45271957933,1.189188669169205
4400,300,192155.05757529306,213654.2878680112,143655.13351526792,1.3376135810341263
3400,700,470744.6553554549,718623.9220832837,416086.95964356256,1.1313612321777986
1400,600,1028741.9499335547,1180754.2075068254,895883.58052675,1.1482986989544874
3500,300,212154.1073041936,291009.8459996522,172946.89233511727,1.2267008932031283
4300,700,389634.3846384166,444102.13924783265,319992.56643093965,1.2176357375555065
4400,300,199715.47304764818,224790.83363102537,135274.52456182026,1.4763716501282436
3500,300,216061.59396898703,306187.6232440237,156127.38247990716,1.3838802043375902
4400,300,185953.10146814093,213745.26384373536,137571.39163020693,1.3516843819388296
2600,900,816294.4067000943,1179315.4405510423,712135.0010958698,1.1462635672224208
3500,300,213138.72522672883,314516.43872144795,171049.4873386653,1.246064683051227
4400,300,182529.64562214282,221921.2334963473,144863.04739585196,1.2600152275090786
4500,800,420595.6556926543,495221.29409462644,355685.869337177,1.1824918894766248
3500,300,207756.09116087368,289372.8101696359,173308.88468557372,1.19876191885832
2500,700,647300.4070626436,945290.4773441144,570096.5798888471,1.1354223650821569
4400,300,187818.62664474006,210090.35938733557,136062.09220121102,1.380389082706376
3200,1000,726047.2562142406,1059779.0276940765,639663.9302369131,1.1350448601116738
3800,1000,594479.4027998134,800568.6073715362,528834.4898225295,1.1241313005120253
3500,300,216292.41296407697,288521.4377672255,172711.84612353108,1.252331081038733
4400,300,174763.6708280646,199304.0463783783,137859.34009079728,1.267695541796162
4500,600,395829.07652402564,431354.3055204754,314954.4837664354,1.2567818428569042
4100,1000,567494.1580679852,707778.589003568,499249.8967702737,1.136693591203913
1400,900,1470237.6987180838,1757382.812539033,1300312.186577912,1.1306805503279733
3500,300,220674.28641127655,325586.1884603239,176782.64685681794,1.2482802488527502
4400,300,187830.4843826778,205736.15553876903,137384.4230528088,1.3671890903561765
4100,800,432054.1770999857,555990.0531288716,379355.80255811656,1.138915430280774
4500,800,417928.40611630963,473701.8375613312,364300.8149185133,1.1472068933191701
1600,100,155482.80589478582,175158.62815172423,126810.89242182547,1.2260997689187907
1400,600,999511.6394291973,1143556.547853129,878599.9670945829,1.1376185714352502
4700,500,287090.26667307084,305494.8520864674,212447.34766846854,1.3513478507676413
4400,300,182526.6511182137,212760.0672418162,140622.55999974153,1.2979898184085767
3700,500,335226.21656272345,471664.95163412817,276078.8820575221,1.2142407056432436
4400,100,67442.61350922102,83118.17381076454,46113.05178975472,1.4625493410567385
