P,n,Paper,Min Time,Time opt,mtsa
4400,300,206146.91821745902,212902.3303651544,137384.4230528088,1.5005115837493368
3600,900,657742.4964165906,825909.8123640926,500175.17462399846,1.3150242750673138
4500,1000,589203.665373011,602739.7712674864,458090.0704933509,1.2862179368752835
4900,400,243585.0175290071,249175.3545494048,184114.18593069012,1.3230105887696497
4800,400,234083.70470576047,225628.04354755516,162289.93398920793,1.4423796901742947
1300,500,1144564.884753887,1095146.5358270577,785762.9720098707,1.4566286851443913
3300,900,740533.7341338656,988115.2168550934,549747.7157238909,1.347042857938488
2600,200,216939.6714445688,224724.41102199507,155258.89348025512,1.3972769390640922
3700,900,674711.8249139852,850439.797336457,491290.1643917859,1.3733469013149777
1900,1000,1501214.0867272809,1573041.5919496245,1070913.9468047046,1.4018064581252925
3600,800,597599.3496827321,817785.5419694834,455376.01864814165,1.3123206431836347
4400,300,200947.37379892924,205254.8784300188,140622.55999974153,1.4289838970311635
2600,200,239840.44991659388,297806.72870496433,165173.06794499487,1.452055428288493
2600,200,236445.10003073682,308144.67571677483,156222.72477336045,1.5135128411936145
4800,400,248059.0830263623,243975.45863447344,167923.72650942532,1.4772128286019135
2600,200,215366.01270436883,344104.5993283343,158027.06710502662,1.3628425601370813
4700,700,375352.8465401833,387784.0439176274,288386.6112971466,1.3015612786317212
2600,200,205179.30534738797,290331.68159109924,136821.3611759901,1.4996145600647157
4800,400,254919.30856891375,257368.7126871578,184114.18593069012,1.3845717932070605
2600,200,220838.84228250425,259838.48873739873,148695.00999878772,1.4851799148088742
3600,900,703508.9395896362,914048.2072132669,514319.72301368375,1.3678435963283464
3600,800,583945.4922420154,750825.628180327,443214.9855658683,1.3175219955536284
2600,200,216085.26368404183,226345.83131745845,151878.72397038777,1.4227487434393549
200,800,12587306.985879768,8251726.431243705,8168260.189376298,1.5410022078203283
1300,500,1132289.0231912758,1004626.433288708,768078.8723398478,1.4741832694107457
1900,1000,1515833.0573395672,1705354.498518103,1084950.1669579365,1.3971453284253341
3700,900,653047.8780975478,874937.7892917191,490315.53024022706,1.3318931133541518
2600,200,256354.97126754266,310239.03772859054,166659.9343702816,1.538191960990327
4500,1000,546641.6231722262,544677.1697124265,425072.60310421,1.2859958961839106
2600,200,216037.75513360518,259924.04967231015,154271.97005116168,1.4003694583141704
4700,700,394431.549722738,393907.41361861036,292759.1565219235,1.3472902245269336
500,900,5598201.508804161,3949822.361707572,3640874.122418153,1.537598203226541
5000,500,280343.2831051024,288285.354799141,204716.47137549688,1.369422212201424
200,800,12642013.19167835,8296000.031932429,8213223.37538592,1.5392267583473989
4900,1000,547996.0063986988,554588.0275401431,417739.7095424739,1.3118121018442013
2600,200,220514.05250173615,304424.8070371858,163616.48199570668,1.3477496265169817
3700,800,563023.7756161663,691963.2475446576,424516.17485243804,1.3262716687105587
700,200,885738.484067514,614793.0559544445,576675.890069519,1.5359381228175448
700,200,929447.606205711,701994.2561367599,613499.966652838,1.5149921055035014
2000,400,550497.6307470899,597840.6029181017,395264.67944407125,1.3927316539422379
700,200,857583.1884534253,702187.9469950361,580255.8348724816,1.4779397929568252
2000,600,838628.1281746771,958209.8770658926,608064.4823719783,1.3791763085771773
700,200,852977.8233696577,779198.2216417339,586957.6778186704,1.4532186145679302
200,800,12606521.653540658,8247703.071352949,8185967.258587394,1.5400161343567473
3600,800,588396.4630500235,687385.6488251416,448908.7766608235,1.3107261288735974
700,200,771255.71676117,605518.0113429925,508193.6272251061,1.5176414568054777
700,200,842699.8562712836,616132.0707081124,552295.7514240686,1.525812672102622
2000,400,528717.1214738872,603135.0265011863,380641.3395405467,1.3890165532521388
700,200,866163.2952682603,607742.8344820942,564120.9747471545,1.535421184536676
3600,900,680596.8222735863,855418.4923818344,504937.11340266885,1.347884328975508
700,200,913105.3642703354,708274.0440906256,619022.6133753316,1.4750759415580392
700,200,882649.9216739262,638115.8351254181,573010.1744757434,1.540373907813203
3700,900,639285.0075635709,816015.609588237,481669.9410208375,1.3272262873798777
200,800,11970336.83243764,7845776.706170324,7776793.95244139,1.539238008058547
2000,600,843277.2724332456,993512.193750622,611572.0777420626,1.3788681712655089
1300,500,1112865.6134861882,1002176.1749143896,751506.2096201626,1.4808468635923437
1900,1000,1418906.573830141,1397223.685651511,1006750.9020889185,1.4093919070606604
2000,400,557430.2437182376,604286.2168487752,395389.7464165822,1.4098247331151823
700,200,891939.0356922155,700379.9251910038,607718.3616983391,1.4676848552009996
2000,400,545496.3732434636,594762.3659882972,390369.72839824285,1.3973838993144607
800,1000,3812817.7864998505,2974799.6772875134,2558655.7209476526,1.4901644466210922
2500,300,366080.5833254411,411168.9697536205,251271.81313979006,1.4569106608140703
1800,900,1402812.8617301302,1425024.7847847375,990099.3232094994,1.4168405420001513
200,800,12094981.839798598,7921286.83732214,7853549.234770103,1.5400657051018862
500,700,4315678.323442484,3126032.1105595715,2850482.8994442355,1.5140165633984055
2000,600,809567.7823765725,993794.972259947,579048.7552760205,1.3980995123470534
2500,300,327539.9372246906,420802.8449189341,238575.94741890798,1.3728958881574662
2000,400,588637.1834847964,653613.6941133186,415239.10529393813,1.4175860991418758
1800,700,1089498.4253622543,1203178.8788040974,791800.8054011764,1.3759753942284074
4900,1000,563305.8536028906,558755.9411982723,401092.8284203957,1.4044276379144713
200,800,12384655.507865146,8133271.926653149,8035705.186190534,1.5412033195479022
2500,300,349823.0808726737,427192.330272616,252833.03498687153,1.3836130270351674
2000,400,574689.9753737579,605489.4411968995,410091.66836412385,1.4013695466338658
4000,900,596633.2538499001,705397.7664394373,445544.69544427475,1.33910976822419
3600,900,691512.0004732291,873983.8921980181,503935.4060802334,1.3722234876331172
2000,600,884758.0594630553,1048479.9044208523,626852.1525101105,1.4114302007582005
2500,300,359227.4909439718,442323.4827170711,238083.16322880363,1.5088319815322075
800,1000,3643653.1990725226,2974203.4552935567,2456693.5740749235,1.483153307161864
200,800,12338436.185595782,8101809.261705079,8002932.060086483,1.541739464106165
3700,900,655939.5780384465,787966.2115719797,477359.18892391236,1.3741006631025565
2000,400,546217.3871019147,595114.8196142169,382205.65416960313,1.4291190649407077
1800,700,1097739.7417489258,1143060.401561219,785557.5176193566,1.3974021215857522
2500,300,349205.3358029178,393082.5079614229,242125.6492691642,1.4422484229034163
1300,500,1141135.0881794326,1144262.7708736844,802135.1180792784,1.4226220277101114
200,800,12625998.695782397,8292075.205594412,8196768.335666549,1.5403630038978855
2000,600,876580.9909907295,971033.0158326079,627118.506368725,1.3977916168771598
2000,400,550726.816897534,649089.2065708305,387797.1048427521,1.420141641131767
2500,300,303502.7212541568,401755.22493406635,218578.33547187003,1.388530663841642
5000,500,282308.8293951052,287845.2840054922,208283.00259983508,1.3554098311972804
500,700,4313243.736417832,3060176.1027675974,2828007.063429684,1.5251884594612424
200,800,12288172.991812672,8039867.651697089,7977869.7401856305,1.5402824804114625
2500,300,322001.15998900414,375701.87185409124,239469.2822741314,1.344644945402203
1800,700,1098629.5597557214,1146512.1014606454,785942.0348822848,1.3978506187422202
3300,900,733180.647602994,947471.4069873148,540054.1762960906,1.3576057362086202
800,1000,3661327.9718057713,2930044.4133516513,2467017.3752875295,1.4841111410409282
2000,400,581707.4747918298,609559.4610830955,399634.6843569554,1.4555980688409074
2000,600,874223.8932592717,914973.1139211565,615019.976966208,1.421456092486091
2500,300,326709.7064672558,407050.92896593834,242632.4385598032,1.3465211346286226
200,800,12443688.014680661,8134611.310855531,8080357.979894822,1.5399921693621097
2000,400,586757.1355589475,667853.209712739,417457.6958599797,1.4055487331481673
3600,900,664833.4180487753,816540.0000337125,495049.6616047497,1.342963079489148
4900,1000,533521.9452052531,543475.7601839062,402778.3469857191,1.324604336846761
2500,300,338706.63135916414,400182.6744746588,241796.5845729435,1.4007916280429737
1800,700,1086348.3528714115,1131555.1373770745,765561.609213277,1.4190214605821057
3700,900,649647.4653792586,856070.0865915267,486828.7006925303,1.3344477522691516
2000,600,830044.3456318993,892678.9571749709,606375.1036144509,1.3688628386690216
2500,300,347510.50662525004,382992.98837611923,247495.7055995451,1.4041072178744454
2700,500,529532.0444673613,684156.9227598003,378330.3198566043,1.3996553188442993
1300,500,1097562.3268131856,1068674.2340423262,763803.4109905049,1.4369696587108194
800,1000,3594988.6892956635,2893060.961255901,2415676.817482289,1.4881910789053723
2900,600,566986.8280784308,726096.7758159852,419354.81542895065,1.3520455881696982
2600,300,350293.0194375463,421973.3387536926,241607.51263441352,1.449843242116355
1800,700,1121509.822068845,1220656.6776167704,799873.8420955621,1.4021083864058357
2000,600,843807.0468820933,959206.843846765,597232.913815111,1.4128609247133952
2600,300,327737.3023329899,412911.1634137447,229399.94944125766,1.4286720774405115
2700,500,529214.443997649,605022.0176361031,369815.7533488156,1.4310219053823978
500,700,4345161.332678725,3059985.601921051,2829391.3255762253,1.5357229992898924
2600,300,329875.9017204038,429983.29310702474,243108.68748737648,1.3569070901159497
2900,600,578085.2466187854,740334.1476358866,421773.8467186638,1.3706047710549158
3600,900,677515.3532280198,775887.7756246119,490619.1663940211,1.380939432529019
800,1000,3776917.5984464674,3069866.4935505693,2521963.3766246284,1.4976100103013619
1800,700,1122219.3435902959,1179754.185077386,796345.7078484871,1.4092112665769645
3700,800,585764.1987701993,760809.0432529928,434362.44249678566,1.3485608824813027
2000,600,873358.5332188493,927062.1311237955,606313.4057203446,1.4404407439766824
2700,500,531958.1272871945,614836.0741492615,361836.3231504487,1.4701623171922695
2600,300,332656.81381603837,424277.63760987413,228926.11848923427,1.453118656845974
3700,900,616244.6282088151,685798.8069766902,473774.621208434,1.300712618664524
1800,900,1412105.4881338235,1446893.7201775722,981238.3327880421,1.439105506734064
4900,1000,553174.385321347,549276.4689904056,394396.2150991492,1.4025854309536967
2600,300,335976.2132846901,403881.8067438062,232813.12429727326,1.44311543560444
1300,500,1086530.2693445722,999878.2021863406,757800.5186646363,1.4337945707126323
2900,600,547466.0980730357,795027.0858934084,399343.9691558762,1.3709136492789826
2700,500,528643.0051414834,742570.2554786226,386213.205001134,1.3687854229115008
2600,300,317528.6850441938,388930.61586205463,210171.47641525965,1.5108077007405911
1800,700,1129382.098686913,1252845.6138881424,805031.6179331471,1.4029040270325148
2000,600,819389.8124011331,853641.0740980868,582561.8632914473,1.4065284118867978
5000,500,345518.1022352552,344509.536064869,288145.1780149138,1.1991111724152186
800,1000,3807349.6254524495,2968957.8653888903,2518992.0282159317,1.5114575920865432
2600,300,325475.5806130338,384678.79171704117,230258.92526358788,1.4135199330077957
3100,200,184094.0576616115,191918.21795747455,130217.13646731075,1.4137467821512557
500,700,4191559.1933817565,2978369.0033050026,2756021.793167797,1.5208730220394737
3100,200,199586.81444323942,259677.49348664822,138532.2505345118,1.4407245509486428
2700,500,499396.17588127573,659042.3967011877,367757.19788431714,1.3579507858833735
2600,300,320474.576068203,394577.60927242076,233300.42169211846,1.3736562229241336
1800,700,1027548.0317723068,1124056.4241951872,730137.1019750865,1.4073357304986926
2900,600,614166.1595878197,840214.4683198122,432311.8293173176,1.4206554573296692
3600,900,687065.1980561416,841676.171084164,500351.7201562117,1.3731644568777284
3100,200,217255.65717024906,273304.8141326754,137386.0010519413,1.5813522157043611
2600,300,320031.0378252532,389019.5855546347,232496.7159355226,1.376497025076286
3700,900,649889.5157744306,803484.9466108344,481278.6706176894,1.3503393261545131
3100,200,196166.88366587664,312362.3692238693,154172.62620376144,1.2723846541124215
800,1000,3697290.1325354395,2972208.998458459,2511963.826657015,1.4718723626907824
2600,300,339602.8310203334,393421.2197050055,237976.63999956258,1.4270427173900666
3100,200,171819.1206907343,250220.5342143549,114753.3996959917,1.4972900249223369
2700,500,510255.47095908545,621577.9612848574,364866.91639408417,1.3984700942520383
3200,100,104847.71529508893,109273.9353298278,63405.446210912734,1.6536074037918143
2900,600,615238.9593915824,745708.1024569581,432495.52163360344,1.422532554944681
1800,700,1087142.9731065042,1057803.437776941,753009.4850536606,1.4437307825266408
3100,200,185587.5477907071,200626.16196239545,124711.94386995098,1.4881297013879995
3200,100,101060.36259843329,139893.6749029876,82796.11584299082,1.2205930383265513
4900,1000,581473.9113389846,575388.7546688769,411749.1227142251,1.4122043721816433
1300,500,1157645.6870443064,1072124.6021780926,794631.3185639074,1.4568337038822665
3200,100,90020.13297116019,166111.03681174343,63589.496277432445,1.4156446935577915
4000,900,583160.0839019535,657519.6950713603,441557.24975461897,1.3206896370199463
3100,200,185312.44668087043,195788.3846561048,127382.15558806715,1.4547755596171592
3200,100,94636.48170513041,128342.15519206332,70162.59082707834,1.3488168066423039
3200,100,90695.70628971801,106601.51897136643,65257.449787479105,1.3898138309891437
500,700,4386448.846062264,3113748.161802424,2879545.8315440235,1.5233127384224454
2700,500,523964.0200721926,653730.7281518705,382600.2644937332,1.369481593969925
3100,200,207843.0077295061,286367.3148316549,139779.29979442974,1.486936964451647
800,1000,3837933.791687512,2927479.5604864536,2543420.6236611735,1.5089654286764915
3200,100,109281.29850431815,114918.61958258027,67867.96491352702,1.6102044409841572
2900,600,579763.8471654989,744590.1545238149,424151.7082525572,1.366878491552093
3200,100,126930.21263605487,143704.2667946327,96621.71431835281,1.3136820592712783
3600,900,630634.0314451151,767968.1674107627,486935.0273531127,1.2951091953132294
1800,700,1095908.096385793,1116833.0642931955,764426.6864739114,1.43363401066087
3100,200,178588.70877484282,202732.30684222543,129389.39423645819,1.3802422511421086
3200,100,92188.57939045392,104685.38166656384,62147.52030065681,1.4833830689376615
3700,900,651566.0669554105,857925.7393455262,492010.01654299366,1.3242943132204998
3200,100,80844.8263234483,128453.09731569505,58965.867402163974,1.3710444683542702
3100,200,204930.44003061188,304696.32003643387,137226.72683510883,1.4933711876466718
2700,500,522533.2584679934,637279.4010931375,379104.57662129053,1.3783354005509199
3200,100,111479.06728772445,185464.03077163885,100646.97137508189,1.107624658394086
200,600,9360470.227764368,6124762.532992427,6080644.823719784,1.539387762174568
3300,900,714217.2893686289,913110.7731445605,535220.9087934775,1.3344345813743606
3500,500,401437.4112739547,526131.4647872917,291854.8181750948,1.375469535791995
800,1000,3852777.945755569,3050263.5952569325,2576756.646525099,1.49520442722104
2900,600,567009.5266456796,680550.4983305295,418189.7266306558,1.3558667048424675
200,600,9417870.648047231,6177834.807100558,6115720.777420626,1.5399445119892023
2700,500,508145.7000886193,665170.2621312712,363591.54612621566,1.3975729235250802
200,600,8921735.708765263,5869102.956302023,5790487.552760205,1.5407572553216968
1300,500,1133590.719618537,1020985.4469023013,787371.0437519111,1.4397160380915843
2600,700,771396.7258475375,899281.178335447,548169.7883546606,1.4072222552849833
200,600,9668598.710424427,6376944.850307252,6268521.525101105,1.5424049629100511
3600,900,688087.0925679082,773234.6626982072,494647.52257929184,1.391065478262065
4900,1000,568023.0679739254,562415.4289639954,411264.0046066827,1.381164073712605
2700,500,547452.3748723939,757370.3312753161,372830.34740534413,1.4683685989681503
2900,600,563937.4422368228,773728.9619542953,411884.76814835245,1.369163139418897
500,700,4385514.8698759135,3078218.7427478903,2866844.548254553,1.529735845826027
3500,500,398306.2008628616,488837.1299404736,285286.43829765776,1.396162408699158
200,600,9649840.786160596,6303811.040007991,6271185.063687249,1.5387587335027249
1800,900,1419680.6460325778,1460305.6746561439,1000703.4403124234,1.4186826874396956
800,1000,3601559.323983075,2722362.212998729,2391033.392461181,1.5062773005758208
3700,1000,749994.0503777646,915574.7901604096,553222.8585832763,1.355681600536881
200,600,9466074.900463553,6194555.121200032,6150199.769662079,1.5391491748216275
3900,300,231993.9590241988,286409.4033890403,161071.67508960902,1.4403150578469712
3700,800,599011.1158345502,772845.032028628,432590.9221668369,1.3847057003279652
200,600,9333605.648929292,6095028.813532957,6063751.036144509,1.539246184959441
3500,500,399664.8925576887,505257.8897775294,279130.8778589175,1.4318189933816396
2600,700,729223.0386800511,924457.6819675114,543847.512198016,1.3408593812129812
2900,600,575584.6943286859,742150.2959364314,418147.1763588584,1.3765122111806702
200,600,9204972.20862877,6064231.262766745,5972329.13815111,1.5412700800141113
5000,400,206388.256030166,212277.00823044026,158105.8717776285,1.3053800830398339
3900,300,239723.01520137105,280835.00219441525,152933.29962750513,1.5675004448688215
1300,500,1083859.6298385034,1037703.8000859483,755151.6727236788,1.4352873323172837
200,600,9343161.943126362,6123144.025288042,6063134.0572034465,1.540978948342071
3600,900,680523.346442478,831077.0161022623,505676.96144696575,1.3457669586037682
3500,500,424058.7711293466,589753.2486967713,297935.9010008748,1.4233221632733057
3900,300,219966.31278058927,265432.6328954924,162072.45832491765,1.357209701475669
200,600,8965745.742301576,5854585.811677905,5825618.632914472,1.5390203697244327
3000,900,804195.9212022057,949655.1047887232,600210.2095487982,1.3398571174035039
5000,400,237297.54479256814,234103.1809336216,152256.53581621867,1.5585376583045227
2900,600,544928.6412514226,639213.5484469152,401766.80226996366,1.356330682805551
2600,700,730770.5172865831,936350.7903081317,544113.7164569664,1.3430474093633318
500,700,4425343.8712446,3167529.4035515008,2898113.8245593295,1.5269737971445936
3900,300,244988.04596202727,277958.729830961,152617.41232615616,1.6052430861458151
4900,1000,563759.7593898651,563633.2998764626,410116.54312767595,1.3746330618376386
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
5000,400,226954.27101117853,227096.8156671524,158155.89856663288,1.435003519110355
3500,500,374127.2831855271,485301.512237622,283698.4097964732,1.318750018563474
3700,1000,710811.8701568015,969438.2281035247,531176.9889891726,1.3381827241979614
3900,300,225029.9473763166,281366.17042953585,155208.7495315155,1.44985349122102
4100,500,347650.1066363577,370320.83790502494,249144.35697873944,1.3953762021831553
600,1000,5175581.41576035,3748537.3796933684,3411540.961263537,1.5170802503990641
1300,500,1100355.7483836648,1198492.0675000912,774339.9523034071,1.4210241188130197
200,900,14262678.75857083,9337281.17650087,9257755.014246307,1.5406195926142665
3900,300,230212.27282673985,261622.3111481634,144863.04739585196,1.5891718210073482
5000,400,235193.7987168459,231447.1548129538,156147.89135929712,1.5062246225001126
2600,700,744670.526306614,854742.5051026026,530004.1909938072,1.4050276185746522
3500,500,383392.9141344384,481311.31057798234,281468.76407543634,1.3621153146204366
900,100,349351.22395805514,268161.58039921813,225441.58652768974,1.549630790569096
900,100,321064.67680237076,285449.06103158323,220124.3259467316,1.45856063577483
3900,300,225928.5120434391,268967.1823075061,153505.95017572524,1.4717899324736825
500,700,4013079.072015894,2870803.5516676665,2628493.5671103117,1.5267600888320814
4100,500,352180.4228709672,353327.8765499384,243537.2034248298,1.4461052271205506
200,900,13999271.949727671,9183455.365186227,9088868.041248038,1.5402657279426581
600,1000,4910929.872898182,3689680.67392554,3275591.432099898,1.4992498224205912
5000,400,231434.72149323425,239431.99499017114,176977.28425804104,1.3077086274857272
900,100,344474.36673836876,312823.89376163256,226095.98676420422,1.5235757682758937
3500,500,410440.7207575,515254.0747867296,295148.7754665942,1.3906231530476225
4000,900,610636.7536716937,685166.2560941848,450316.54814059054,1.3560166869129815
3900,300,219027.89883278977,265957.4286950132,155533.6144614123,1.4082351239071238
900,100,331067.19670000504,291100.3657605754,226174.66606054085,1.463767814788714
200,900,13972040.777685009,9186537.567785155,9070837.3094442,1.540325363694691
2600,700,753842.741676136,952239.9736334814,553758.813758466,1.3613196267878112
4100,500,357259.63162506704,356547.9410813051,238282.45670883206,1.4993115169263949
4900,1000,541727.8214986458,533896.2355155946,415252.34672019153,1.304574978991454
3900,300,227232.01297121437,251923.5221653857,154997.81062368173,1.4660336946494659
3700,1000,709190.2192506631,948823.830260921,533409.1622243307,1.3295426278268647
5000,400,225481.61549626756,226467.3868833086,164036.66734564953,1.3745805687526218
900,100,356354.4091195624,261436.4565749931,232026.48813325906,1.5358350332609374
600,1000,4925516.316975455,3727871.498374182,3289356.500383373,1.4974103039306892
3500,500,408207.56721941166,508101.5982765962,292452.10196499556,1.3958099958135066
1800,900,1376040.7256521399,1371032.5706317157,973870.0547062254,1.4129613278511084
900,100,320326.08045017085,258279.15643121253,204974.63067830863,1.562759641962215
3900,300,225663.9794259985,251638.0878954493,158651.09333304173,1.42239158070145
200,900,13724433.536461454,8992001.071007706,8910893.908885494,1.5401859428240012
900,100,322582.5743979416,312027.93285410997,226301.27666397564,1.4254562729530227
4100,500,360220.00434594677,428495.63275576656,254335.52524464924,1.4163180861165408
500,700,4126173.1170132877,2938251.2658692566,2710834.1461931784,1.5221045975120493
5000,400,240251.56809399114,237558.7647880898,171534.09013886217,1.4006053717922777
900,100,336179.2811491861,255154.13329868016,220968.961069002,1.5213868930858907
2600,700,737095.9595530897,910625.5129197522,551316.2592797218,1.3369748255131884
3300,900,738862.2256852267,875290.5768334023,545838.2401704128,1.3536285501993248
100,800,25137314.496201903,16336520.378752597,16336520.378752597,1.538719011968772
3500,500,387401.62203528656,532848.8244389659,280484.9070116521,1.3811852700480347
200,900,13602047.802153114,8926403.933855504,8831144.995092379,1.5402360407072933
600,1000,4852229.252207616,3599617.935583297,3220902.4233097183,1.5064812945253983
900,100,308712.00426985655,255419.79322218156,209656.41742991636,1.4724662762734289
100,800,25277332.941215258,16426446.750771863,16426446.75077184,1.538819278735831
3700,800,579953.4953254978,767741.1841039524,443068.55868467834,1.3089475295813922
5000,400,221963.4015403939,221122.5642717216,162289.93398920793,1.367696665371459
900,100,340720.9781333173,328563.80993900856,236983.04938546955,1.4377440876757002
4100,500,336917.5497841977,377532.50461755635,242181.56933845277,1.3911774983725116
200,900,13877454.866136946,9082524.835941086,9006330.96281181,1.5408555296755775
3500,500,427672.61273585365,590134.8042605523,288155.671889586,1.4841721140916047
100,800,25189840.00170358,16371934.517174782,16371934.517174788,1.5385988732900482
4900,1000,552447.6837485211,548479.734418504,420694.96269797534,1.3131787464380302
2600,700,749007.6699013837,980384.4772510354,557329.581646025,1.343922329924161
3700,1000,722216.7189595655,950848.9973228545,522308.5010772516,1.382739736132969
600,1000,5081765.404938542,3843318.668173707,3362617.8354995046,1.5112527362728583
1200,500,1241047.9024097507,1152355.4013532223,851243.2196773599,1.4579239795650125
5000,400,234660.76574589656,235262.9977622276,167923.72650942532,1.3974247155164543
500,700,4185765.364847855,2932097.069597841,2751936.071306081,1.5210256548079157
3000,900,849264.6601236535,1059872.1564636633,617183.6676164205,1.376032297490204
100,800,23932190.678926338,15553587.90488279,15553587.90488278,1.5386926042584195
200,900,13499121.966265794,8826431.101148933,8764830.492356028,1.5401463813862264
4100,500,339420.25693780504,370666.9837287509,240278.21323512858,1.4126135381473777
1200,500,1235054.6694523427,1089886.7492065877,832085.4450348351,1.4842882745060362
100,800,24167752.7568517,15707098.469540237,15707098.469540207,1.538651635992396
2400,200,244012.96293531993,228963.74994596498,168197.1346036097,1.4507557665021191
5000,400,239245.5319453508,248913.95900409465,184114.18593069012,1.2994410546692743
200,900,13724184.129727742,9015927.10680341,8903655.406427253,1.5414100729707834
2600,700,695245.6442910103,928290.8141752925,505479.53213659837,1.3754179943791087
1200,500,1201984.2264942825,1076844.1113033802,814131.7270885095,1.4764001776380926
4100,500,349432.88766350335,386238.8043967795,251956.27173977552,1.3868791010862522
100,800,24726131.631107774,16071410.3723811,16071410.372381069,1.5385165992400989
600,1000,5117000.331813234,3724540.080180785,3358656.037621242,1.5235261588255207
2400,200,257517.63457411114,303094.25100713235,178937.49027374445,1.4391485774174668
1200,500,1242284.0493904087,1199451.3348930038,868979.7112525515,1.4295892450696859
200,900,14020843.498357533,9180109.572198816,9102185.306045383,1.5403821199998349
100,800,24628803.58119885,16005864.120172972,16005864.120172966,1.5387362654264929
2800,600,593199.8193833289,747009.6667415191,434331.7731228417,1.365775787293265
3700,1000,769064.0963196396,919553.4775459655,545289.3787296495,1.410377913670928
2400,200,255370.34849454014,326980.8014011603,169241.28517114048,1.508912841428166
2600,700,726266.7563254505,834902.6235982492,521314.2588833035,1.3931457733022141
1800,900,1406714.227824627,1509132.4610693608,989295.0451585837,1.4219359883674856
1200,500,1195737.7149686962,1098813.3419496214,827453.6952397135,1.4450811227839049
4100,500,337978.6201393589,379024.91550093325,249654.2333847523,1.3537868577557277
100,800,25223214.148184646,16393536.67133312,16393536.671333099,1.5386072361244507
4900,1000,518124.47014029924,502605.7170639215,390372.79876917246,1.3272555664070906
1200,500,1190928.807283847,1041789.4280955406,820950.5618866894,1.4506705550537442
600,1000,5079795.5608913,3684042.4038725817,3349285.1022093534,1.516680547004021
100,800,24552410.820624467,15955739.480371242,15955739.480371261,1.53878238303081
2800,600,593644.4119361679,752758.9345926434,436837.19838718756,1.3589603040398481
4000,900,573685.8875445549,642897.7761058209,438241.5246178014,1.3090632797630872
2400,200,242827.53215162217,353125.46314113203,171195.98936377885,1.4184183464463738
4100,500,322494.9621077473,409343.0658473349,239438.33525384936,1.3468810738507784
1200,500,1254552.1214040783,1122791.9425444785,860850.5951108997,1.4573401337341931
2600,700,730308.5104140367,867840.7329218653,529218.4752511694,1.3799754630021732
2000,1000,1438523.1938259152,1495446.9087506332,1023462.2883790612,1.4055458712643132
100,800,24865763.40218056,16160715.959789656,16160715.959789645,1.538654813564598
200,200,3105982.6804658244,2023855.849979594,2018365.6152433166,1.5388602823039046
200,200,3306316.2308186726,2171884.4002980124,2147249.8832849334,1.539791086522525
200,200,3132375.2035999005,2066379.0070184283,2030895.4220536863,1.5423616448120079
200,200,3175075.721196145,2112330.106996849,2054351.8723653462,1.5455364603827173
200,200,2743023.4644473935,1813924.779636968,1778677.6952878714,1.5421700467230781
1200,500,1247114.3248755378,1076269.239866294,852985.2973979037,1.4620584067274718
200,200,2974839.331065875,1946463.696631687,1933035.1299842403,1.5389473708582464
4300,700,464953.01324734994,471387.6272419423,331451.4999353762,1.4027784256158224
200,200,3040014.948585602,1980843.8038623428,1974423.4116150409,1.5396975799121666
600,1000,5186305.6664731745,3716380.7256279085,3391227.4982148977,1.5293299164397507
3300,900,704671.7987310343,834634.5112250992,531201.8480215775,1.3265612711166819
200,200,3340470.403134396,2201380.398699734,2166579.146813661,1.5418178505258626
4100,500,375024.248000216,387487.05697989586,288145.1780149138,1.3015114484435533
200,200,3085439.4010232342,2014076.9105577208,2005535.610665102,1.5384615384615385
200,200,3275592.143992199,2159492.1983639887,2127014.2659441866,1.5399953805848858
2400,200,227041.2450244716,308068.2889340406,148223.14127398928,1.5317530250204838
2800,600,558818.2942418286,757513.7170656109,413606.2537685861,1.3510876326219408
3700,1000,754348.0938670575,889904.1952656363,544646.9250196608,1.3850222212120755
1200,500,1200203.0919009282,1096699.0940795513,818080.9787839853,1.4670957069371522
3700,800,564192.8920885281,670697.9652380021,431236.20217219624,1.308315232456391
3000,200,186361.74916736476,207728.99572576236,134557.70768288776,1.3849949763306284
300,500,5295328.931135439,3529964.0829161736,3404972.8787094397,1.555175068866477
1700,700,1218690.8649128238,1196189.1388496333,838377.3233659515,1.4536305204677697
3000,200,206199.17104521955,264405.8170496336,143149.99221899555,1.4404413709626285
300,500,5176415.64340296,3437392.5521183936,3328341.7801393406,1.5552536323917583
1200,500,1203045.842524394,1212834.2994440703,838868.2816620243,1.4341296110765276
1800,1000,1622817.479070974,1641845.40723145,1137180.320421179,1.427053783756941
300,500,5036289.161022464,3331758.3836715263,3256526.908354038,1.5465215865721127
3000,200,210545.79222586734,278698.8998309159,137411.27820326833,1.532230796328183
600,1000,5206464.03789653,3877459.09885192,3435675.528700132,1.5154120330642415
2000,1000,1367330.6060979234,1598144.7006889433,982677.4296299694,1.39143381629595
300,500,5402813.371733134,3654204.4003364956,3475918.845010206,1.5543554417241492
2400,200,241588.3032102672,259391.73939447317,161086.26083202002,1.499744931457527
3000,200,207785.51457498857,335175.10169606225,154226.969212619,1.3472709451259017
4300,700,427356.0352588307,438418.68436392525,328838.03063135856,1.29959431528744
1700,700,1176984.0276132927,1194321.3318829592,831766.7833616717,1.4150409118964689
