P,n,Paper,Min Time,Time opt,mtsa
4800,1000,553057.3818231523,586805.54094476,420327.2294374381,1.3157781440030878
2500,1000,964717.2009985842,1396533.4889797564,786141.9437039755,1.2271539621117733
1000,500,1312090.751680818,1383314.3159302205,1006641.9379944293,1.3034334276743387
1300,500,996043.7749854208,1074681.5263609362,785762.9720098707,1.267613530372501
1600,800,1313686.2172081138,1486420.6978900065,1026652.9219232397,1.279581627983069
2800,900,765606.8502969665,1161190.4778376217,647916.9506745858,1.1816434953582347
3100,1000,804315.3905133754,1099833.0068159532,660298.2505671362,1.2181092253728396
600,900,3926749.920554647,3335140.6158141866,2967885.135475751,1.323080153479454
1300,500,992768.3156848805,1020226.2734395264,768078.8723398478,1.2925343365591437
2300,1000,1079812.7001703838,1393581.7946525048,884668.043012582,1.220585177343211
4200,600,361597.29147089226,405511.82703754463,277514.5116622374,1.3029851639289838
3800,800,508043.6004707821,743864.3910327939,422931.851904765,1.2012422289375888
1700,600,856923.1713674846,961478.7719837733,685366.897989938,1.2503130423729119
1300,500,977191.6359371836,993988.3354812228,751506.2096201626,1.3003107937472536
600,900,4052564.278954054,3355075.782278093,3034061.7686817944,1.3356894446861467
1300,500,1009370.8630047372,1199739.0565392755,802135.1180792784,1.258355157696732
4200,600,432152.78984182014,487697.5031811101,314954.4837664354,1.372111883196103
4800,1000,520560.55013098015,572558.8504337779,419832.00470265525,1.2399258377161255
400,400,2665926.1761664804,2073140.7566390298,1976323.3972203562,1.3489321534704448
2200,600,677657.1792573883,857391.1080149433,552785.8930654349,1.2258944878269027
1300,500,954405.7157909414,1068900.5189985866,763803.4109905049,1.249543667988157
2300,1000,1078356.4354443033,1429722.5740664375,896263.1814000345,1.203169401380323
3800,800,513372.94811159396,700241.2688766517,421206.9505308675,1.218814047262433
200,1000,13263646.482743172,10140735.956918638,10047855.30662806,1.320047520389134
3100,1000,764220.6587139821,1157148.8936326606,633985.438470948,1.2054230465563003
4200,600,358758.01498835173,424497.51715417753,298627.8601755833,1.2013548058691306
1800,500,711133.4001633944,880975.2499147627,567495.4797849066,1.2531084836709707
1300,500,952856.3985986738,1015167.6202324341,757800.5186646363,1.257397395659951
2200,600,685894.2221020862,901099.1806057221,555974.6161291478,1.2336790245523712
400,400,2537283.6513270643,1994090.9066873814,1903206.6977027336,1.333162422342089
1300,500,1015476.9185969474,1087572.9599337652,794631.3185639074,1.2779220940248892
4200,600,356459.18964726746,397560.1467179563,292866.6556981943,1.2171381846030527
2200,600,639606.3067698133,957329.8416372732,526407.9593418369,1.2150392018568779
1300,500,1005381.2458328574,1004468.7947977298,787371.0437519111,1.2768836926515652
3800,800,505008.6897731109,740618.7458576137,431408.8597719236,1.1706034271991954
1200,1000,2130820.4663184076,2218759.4523689873,1681308.9177497523,1.2673580945316565
2000,800,991214.1033966084,1310358.8184105204,803570.5186190535,1.2335122810379142
400,400,2651464.6187628023,2088818.9040925694,1976948.732082911,1.3411903787556605
4800,1000,512144.02909993666,569060.9702992514,418660.63777616917,1.2232915705195744
1300,500,954270.2972887935,1015303.4474680991,755151.6727236788,1.2636803065626991
2300,1000,1019541.811336144,1278141.3488594543,831663.78868215,1.2259062198099362
2200,600,725725.8389391939,1005194.1181661871,569865.5931910096,1.2735035201466225
3100,1000,764904.3755220892,1194665.4616881167,636649.6452354915,1.2014526062276487
1300,500,984139.526783034,1164419.4689036342,774339.9523034071,1.2709398809341323
4200,600,356468.4580724104,420105.7357354904,288750.04934021475,1.2345225875698729
400,400,2597889.8803332364,2045714.2059537484,1951848.6419912141,1.3309894140577168
2200,600,714408.1282446411,886926.6593910757,570107.7330624772,1.2531107487474658
3800,800,497242.9196673679,656931.9950196893,419887.8810624016,1.1842278429404591
2100,800,971969.3773001997,1185741.3548838617,777929.5418453617,1.249431118137701
4200,600,365982.8764029692,401670.7523673235,284396.62562624336,1.2868748902947507
1600,800,1278796.040949187,1439492.5894264686,1023245.9073234242,1.2497445939404959
1800,500,712633.3931851963,797191.633409942,554723.6300232235,1.284663848113631
2200,600,709805.0829261885,880506.6083801376,559109.06996928,1.269528829080144
400,400,2787236.1468997113,2206940.7013425212,2076195.5264696907,1.3424728602700804
4600,700,387986.508749802,444857.8890013218,309835.0977656777,1.2522355005862786
4800,1000,509201.82544411405,562922.558199123,423903.4372768622,1.201221270379889
3100,1000,761621.9179356663,1098607.5498128482,623400.4690276874,1.2217217595674281
2200,600,682758.6985710736,848374.7611679079,551250.0941949554,1.2385643209153063
4200,600,378451.065954542,426455.7480480924,288720.66939064034,1.3107861891331931
2100,800,980164.8744979695,1198913.6263699715,782211.7500367541,1.253068461899114
400,400,2729551.2544705076,2125225.800347924,2050458.341820619,1.3311907873470457
3800,800,507912.5881804072,666085.6603193517,425281.9989418328,1.194295995231804
200,1000,13398403.44782562,10249949.730281742,10173682.494644694,1.3169669345272355
4600,700,362199.70320154406,430063.6893873364,307392.07211192214,1.1782987788626713
2800,900,770507.4024545096,1083631.439188538,636492.4220632496,1.2105523581205224
3800,900,612139.0892689228,864788.2795147208,487250.2639077004,1.256313509939689
2200,600,672279.5240966742,885250.9081865067,542939.0125591919,1.238222910024137
3700,400,270399.1364069099,388386.64939933864,213656.58348328175,1.26557830326847
400,400,2543962.124846353,2014875.4408694003,1911028.2708480156,1.3312006753921408
4200,600,327564.2161692393,395223.0646460682,277410.4110911654,1.1807928003884176
2100,800,966895.1880593819,1194329.308943747,779615.9293892756,1.2402198975293057
2500,1000,954149.7866598474,1384164.497036067,789445.5600920095,1.2086327859626467
400,600,4042004.9892001064,3193956.41321128,3040322.411859892,1.3294659057976168
2200,600,685730.2178422756,882890.9284249141,551194.0052003133,1.2440814148424375
3700,400,268113.3219306288,351143.7603127742,205752.07542732256,1.3030892707827582
4800,1000,518776.4903191168,568572.760059077,429459.4410875165,1.207975516862369
3100,1000,804131.2952208159,1128111.3011594487,650829.2584837751,1.2355487783296433
4600,700,372726.50386323757,413984.7152131366,307542.53538872016,1.2119510668406495
1800,500,702309.3318373715,796071.222852688,542754.484725673,1.2939724158932433
400,600,4087808.3798181782,3230739.1554476605,3057860.388710313,1.3368198217650666
400,400,2601323.529572051,2071834.2812935242,1938985.5242137604,1.3415899691292756
3700,400,262068.51056260173,353756.11228625645,213724.1872522066,1.2261995889746726
400,600,3899760.7065550163,3118384.3992239907,2895243.7763801026,1.346954179945031
2100,800,908015.4470812139,1122264.6520894475,740647.0430896562,1.225975929497227
2200,600,654078.9525634275,780186.2959996245,529601.6939013157,1.2350393892155989
400,600,4166447.4907486914,3407557.6997566866,3134260.7625505524,1.3293238203186966
3700,400,259539.59707675502,371274.7747688878,211010.6639990502,1.229983320074872
400,600,4178523.6681193863,3262589.23498496,3135592.5318436245,1.3326105435206381
400,400,2666432.4431927074,2118300.994635849,1998173.421784777,1.3344349464978063
2000,800,1004475.9433334313,1245888.0066538032,800293.2060086483,1.2551349127941698
4600,700,374151.9007142001,426528.8113414793,299567.586213891,1.2489732465482963
3700,400,279106.6312959069,449454.7417396601,224453.57042915575,1.2434938359958114
2100,800,925712.3084702264,1229828.3330003957,747957.0699781051,1.2376543328848066
2200,700,798598.243393325,1004487.0580054892,647837.0226009625,1.2327147346211862
400,600,4107790.61022289,3205622.9785238593,3075099.8848310397,1.3358234737303798
1200,1000,2163528.7754976014,2161711.6551884725,1679328.018810621,1.2883300649207974
3100,1000,785257.0189470794,1080285.7536417511,650062.4588944339,1.207971646728488
400,600,4017990.701805508,3162461.133808439,3031875.5180722545,1.3252492319870215
4800,1000,462416.8965805927,527339.4340698047,398505.5654101969,1.1603775121800606
3700,400,273370.8493445189,372416.08898858825,221671.17208871557,1.2332268863319424
400,400,2798765.8245375715,2196043.7754302463,2087288.4792998987,1.3408620093933115
4100,100,66512.84404268439,82583.43728229034,49487.17753046848,1.3440419793942273
4100,100,87303.72341811954,91409.00032648825,82739.16147748545,1.0551680952420115
1600,800,1196589.1629108833,1432873.4641533464,972099.2440551737,1.2309331276909914
400,600,3968067.71454677,3173487.9096483863,2986164.569075555,1.3288174923913147
2200,700,789584.640554093,1039352.4351869288,642728.8780522009,1.2284878858204422
4100,100,66656.42320979983,102646.71989160606,54290.25884700422,1.2277786959469985
4600,700,376636.10110950505,410514.59426769137,312994.1121243504,1.2033328632069287
4100,100,84098.97034263154,93440.11303659118,70156.3045836674,1.1987371746802358
3700,400,267127.51867237524,340626.7802712432,206597.65090248818,1.2929842982505957
2100,800,948851.3484564892,1212930.6229028825,765305.25582767,1.2398338326192675
4100,100,63624.92323633807,74953.29597319689,50932.64373656906,1.2491973431698402
400,600,4082379.9606371066,3180841.1402521604,3031567.0286017233,1.3466236840951722
200,1000,13572582.84109776,10417912.075730594,10307026.586100396,1.3168281587049702
4100,100,91177.85904690535,98865.89748511343,67742.26274582943,1.3459523693356217
1800,500,709299.0418860235,943154.0840619123,579319.807501701,1.224365251629931
4100,100,114375.42316114987,130749.77685223195,96621.71431835281,1.1837445026518727
400,600,3890300.346737394,3046702.6961468495,2912809.316457236,1.3355835978542705
4100,100,69347.64830735888,93319.16740980967,50459.111537190256,1.3743335186598968
4100,100,69487.04312816384,90630.83041025799,54138.05797390288,1.2835156215182284
3700,400,262274.3918269851,353557.89596820244,209620.0566717579,1.251189394713685
2200,700,787674.2074622256,1076870.0119595337,643043.4830855058,1.224915932096443
4100,100,104771.43889380893,113730.05720389096,100419.32952364009,1.0433393589741533
4400,200,109479.8924889239,131605.81033781098,91743.89160196893,1.1933207822042544
3100,1000,788394.7857860219,1064858.3069376396,648248.7294598749,1.216191794842263
4400,200,149138.23027345826,182046.73095758815,115155.9162563489,1.295098290403606
3700,400,273283.8741346569,351762.4399117079,216018.74830105697,1.2650933138164089
4600,700,380135.3546971574,421892.804891526,311613.5378537558,1.2198935813743745
2100,800,944078.1068755087,1232022.0896586657,762184.0057225222,1.2386485412804715
4800,400,212667.35559386123,231708.51650171124,164693.6164350297,1.2912908235138354
4400,200,169087.82458754937,173338.00671537503,137320.72161632078,1.2313351007576778
1500,500,848758.3893263042,989230.7880493897,680994.5757418879,1.2463511745327065
2200,700,795984.775072657,997352.1231961391,626368.5893563175,1.2707929302308154
4400,200,165309.99835430228,179878.5540308834,153927.2635835206,1.0739487892254087
3700,400,274860.81020499987,381063.1004181965,225652.80857296204,1.2180695287740104
2500,200,212090.10310669246,231630.2728033612,161469.24921946533,1.3135015127148106
4400,200,138907.91906920218,146523.80147088386,112828.85828240226,1.2311382139623
4800,400,210118.94616571796,232774.4126280047,158600.55814189446,1.3248310638209215
2500,200,227556.81325636085,299616.1804100551,171779.99066279465,1.3246991828230827
4400,200,128585.43480323773,147831.6953078789,89579.42667687622,1.4354348936286552
4600,700,394134.30242517986,443309.226424408,315012.37223470974,1.2511708655414902
2100,800,952009.3787751475,1247142.6904788392,780644.6033968142,1.2195170179011996
2500,200,232363.7859145476,346271.88915626984,162471.63376429485,1.4301806446511676
2200,700,797964.7171475873,1035473.1957333888,654442.2344418236,1.2193050435202653
2800,900,750889.8819339235,1064922.5852619119,630796.071078027,1.1903845257797132
4400,200,124027.00894770626,135258.38706333796,89746.51870977458,1.3819701391291748
2500,200,211467.7945997062,376494.39120162686,164348.1497892277,1.2867062688013722
1800,500,686207.0642382993,845606.0772952506,551635.7968264758,1.2439494829487192
3100,1000,781373.6531412506,1059911.9136363454,656366.6125577221,1.1904530763629222
4800,400,238260.3160468879,240690.48387288203,164745.72767357592,1.446230621039062
2500,200,189492.33802838123,290728.18949654687,142294.2156230297,1.33169389351982
4400,200,151488.66640804874,159706.62580385053,115640.3076979828,1.309998818091101
2500,200,212005.82513430697,278845.4813585564,154642.8103987392,1.3709387755412614
4400,200,118938.95801159457,144530.10329884238,91160.70957568646,1.3047173345315521
4800,400,220475.45894653874,234857.75181154386,162654.05349926784,1.3554870241677142
2200,700,799649.0540589615,1024141.7289206696,651555.5791487622,1.2272921599469364
2500,200,212266.5268444062,243540.8467109715,157953.87292920327,1.3438513593113763
2100,800,917904.230425349,1156186.127866213,759797.1181129172,1.208091224016639
4400,200,147140.0329301063,166212.2645712384,124828.15119872103,1.1787407849681737
4600,700,345849.9557650778,385844.83170482185,285705.8225119904,1.2105107019671022
2500,200,227190.0841652448,328327.1441871669,173326.33174509287,1.3107649707799052
4800,400,235100.4764987034,262473.7519489374,176977.28425804104,1.328421766015553
1500,500,857820.5505850002,918545.1443052234,665668.3560278681,1.2886605511845717
2500,200,203223.900863712,265959.76419291156,160442.84885320815,1.2666435576050197
2000,800,1005592.4815810062,1271575.9016812237,819676.8335666549,1.2268157893463667
3800,900,566786.5726684241,752277.437548766,478361.4758551599,1.1848499540126802
2500,200,219000.99713902443,319369.3333544637,170161.14127553493,1.28702120529625
1600,800,1244452.0146550974,1428831.0705754291,981693.6543462629,1.2676582039066073
4800,400,219951.64691678167,237401.0819437261,170871.5284850516,1.287234034053975
3100,1000,780952.96726815,1166693.1761438285,664969.4571677675,1.1744193043006494
5000,600,293607.25227713655,327568.5244209126,243225.79294879135,1.207138637385191
2200,300,369991.87450496666,431511.708601337,285536.151295216,1.2957794409802486
2200,700,795937.0159905014,1080741.749245866,658662.2328543931,1.208414535233349
2100,800,960565.8763529861,1122705.98002121,769557.902847126,1.2482048105791517
4600,700,369675.7976384426,406465.06028475735,294655.88545578026,1.254601777482299
2200,300,340865.6229966392,468131.338390918,271109.03115785,1.2573008783251278
4800,400,227564.42273335563,237536.46860229404,171534.09013886217,1.3266425498811063
2500,1000,950581.9459455237,1323854.0401566136,773016.5815943324,1.2297044702261963
200,1000,12648495.178559812,9613355.406745203,9564133.569844726,1.3224925275447779
2200,300,363307.2095906297,450186.862931643,287310.26703053585,1.2645117536019579
1800,500,679740.1803611438,807649.4783949401,547300.3745911262,1.2419874202881003
2200,700,716685.1742104793,973973.0801629735,597384.9016159798,1.1997041978660348
2200,300,353142.9902519207,447953.945573306,270549.0491236405,1.3052826886504225
5000,600,324862.91035748506,358020.6309175793,244628.83109682502,1.3279829237662633
4800,400,202597.65869935628,223994.95693202334,162289.93398920793,1.248368606230555
1200,1000,2135258.919718129,2142253.619681573,1674642.5511046767,1.2750535439993491
2200,300,345481.1153844129,471180.37109432986,275142.78326041385,1.2556430202911266
4000,700,441944.98252652015,559952.289807196,356310.36243052944,1.2403371586272265
4600,700,370124.83379566844,408573.8783565384,299123.4860115305,1.2373646707948602
2200,300,308515.1972756756,431297.6175942638,248384.47212712505,1.2420872956896243
4800,400,227348.16128508508,249204.48268725263,167923.72650942532,1.3538775372063003
1500,500,843290.1505283712,906081.3108659699,651305.3816708076,1.2947692039102472
3100,1000,734056.7824200874,1003922.4076177578,617040.8754738532,1.1896404461963277
5000,600,333702.62116531667,356200.45632441755,277514.5116622374,1.2024690859102378
2200,700,751255.1043672067,943719.9423011687,616098.6695893587,1.2193746577442413
2200,300,350108.74447562284,430740.6320968141,272124.18440242205,1.2865771017171919
200,800,10769842.290205339,8251726.431243704,8168260.189376298,1.3184989263947149
4800,400,229216.57292751683,248219.6664984096,184114.18593069012,1.2449696462487987
2200,300,336682.3852923019,436857.5162642791,275718.68018159457,1.221108359689504
4000,700,425927.27010040276,547461.7552843943,353500.8829287105,1.2048831860663225
200,800,10828621.762196664,8296000.031932431,8213223.37538592,1.3184375083050572
2200,300,349066.76961553976,435534.5247280948,274768.8461056176,1.2704015559368147
1800,500,713446.2294209271,919988.039160368,573900.3967405998,1.2431533999154933
2200,700,785676.3441595901,988699.877271807,625440.0162059275,1.2561977548633607
4600,400,209454.68411213302,231506.43910864755,171854.208453944,1.2187928709832307
5000,600,395232.56336633326,417888.21340507205,314954.4837664354,1.254887876622295
2200,300,352681.2412602295,429215.2241734785,281245.11999948305,1.2539995049900874
200,800,10852828.004060224,8247703.071352949,8185967.258587394,1.3257844383234236
4600,500,310100.59894915536,322541.38869088737,222063.44861148516,1.396450432919724
4300,1000,589569.9164201942,663450.3278875174,476028.9713390982,1.2385168801001722
900,800,2350062.3953369274,2175553.9438926037,1815168.9309725107,1.2946797156107324
4000,700,430115.34053461713,568664.5152241095,353673.91569702816,1.2161353196967795
200,800,10206962.244678605,7845776.706170323,7776793.95244139,1.3124897364002175
1500,500,857929.2518043482,1018423.8392256537,695183.7690020413,1.2341042614328197
5000,600,315579.77430418984,329852.7463439808,250847.40254748997,1.2580547819084746
1600,800,1259124.4883638907,1453619.085772229,1004463.1482738168,1.2535297990052823
4500,1000,540413.4227561267,614695.1585459287,454872.1281684716,1.1880556958547548
200,800,10408911.02620905,7921286.83732214,7853549.234770103,1.3253766819370747
4600,500,285850.9698220117,325179.826458329,217065.76826995699,1.3168864538166563
2800,900,790854.2263566025,1123201.5751307432,643309.3544865579,1.2293529090491837
900,800,2375241.9715684652,2240762.720196667,1825160.7500857594,1.301387821021715
2000,800,996559.895463392,1245818.9813246005,797786.974018563,1.2491553859842839
200,800,10629505.837790892,8133271.926653146,8035705.186190534,1.3227844466043674
5000,600,302034.4951119413,337425.4936460375,246007.9907864832,1.2277426198488202
4000,700,426093.6074017525,524855.298300991,344502.7241459746,1.236836685277431
4600,400,217128.48042891026,250603.02089130678,165496.2345828464,1.311984414486585
4600,500,284305.21543450246,310289.983341785,212382.18967526336,1.3386490452387314
1800,500,716714.6929970934,826392.5093682862,568656.8649319358,1.2603640915912957
900,800,2365848.9185085497,2175450.545005634,1819103.835241643,1.3005573803291328
200,800,10541724.813245216,8101809.26170508,8002932.060086483,1.317232825931462
4300,1000,564829.2469287231,639137.4014548901,457059.2695953346,1.2357899390790268
1500,500,821929.0253187278,929239.2768719762,661962.9561917708,1.241654110144216
5000,600,294744.13769219164,317907.25771808147,242550.04144578037,1.215188980943047
4600,500,317650.8049531435,343533.4197158787,237834.46181356232,1.3355962064158262
200,800,10805239.27785479,8292075.20559441,8196768.335666549,1.3182316292676002
4500,1000,538571.0742954267,616078.4527071664,436745.5242799864,1.2331461786203963
4000,700,435338.20462055184,539539.0531774336,359943.22894300293,1.2094635198415906
900,800,2247038.2821451845,2124855.2154281684,1728176.4338758644,1.3002366182633585
200,800,10561403.279919058,8039867.651697092,7977869.7401856305,1.3238375185194882
5000,600,328723.02855871234,343679.18557377084,258690.3915727318,1.2707199001872884
3800,900,580186.466358875,786892.7704720738,477412.48997074744,1.2152729108415763
4600,500,279068.0763912301,305339.6214644528,215857.4857147079,1.2928348325156798
900,800,2300146.5927187144,2090836.5544886242,1745233.1632822452,1.3179594802065577
1200,1000,2186967.2187394006,2153011.335532484,1695613.7491074488,1.2897791256355373
4000,700,420975.45959381375,596080.5103068168,358355.56853181915,1.1747423412967963
200,800,10740496.48786418,8134611.310855531,8080357.979894822,1.3292104773808526
4300,1000,562425.702867041,634897.6269014417,458979.9767976799,1.22538178417086
4600,500,272412.0775294766,307867.033954205,214161.01614435375,1.2719965679741598
1500,500,826887.3898384111,885103.864377984,656760.4495093515,1.2590395637498528
5000,600,316700.50217723567,337403.0006665061,242525.36228813787,1.3058448781986451
4600,400,219439.48782801014,238876.0113886466,171908.585398514,1.2764894046409099
900,800,2328872.1096584317,2173854.598187329,1785712.2635978966,1.3041698582313388
200,900,11954485.06470793,9047423.906899324,9003153.143231973,1.3278109207433164
1800,500,685814.4674513339,846623.0375535205,545387.3191893235,1.2574815059337
2500,1000,1012887.0066025751,1364654.3074661249,807028.2805198812,1.255082419106901
4600,500,280205.07105578145,323313.84970608854,224569.72046371296,1.247741995123774
4500,1000,528667.1270215258,593808.4093799909,438580.86671778304,1.205403990780362
4000,700,433968.27563518885,547633.0488466426,362264.2280699162,1.1979330058264377
900,800,2321222.3359206277,2178213.603859925,1778429.346685885,1.3052091949822133
5000,600,281589.50450499484,322281.27691243036,233024.74531657892,1.2084103090529619
1600,800,1259365.1787204307,1511415.593974616,1000366.5075108104,1.2589037810292958
200,900,12265545.513603633,9337281.176500868,9257755.014246307,1.3248941557352494
4600,500,285991.52950050315,312785.55750805256,222517.90366901836,1.285251769789715
2000,500,637885.7558344897,826202.3497890994,510745.9318064159,1.2489296852123781
900,800,2373809.1967532197,2232555.9896359807,1821504.0745925666,1.3032137725435462
4000,700,380515.41169759614,493451.8404588833,328561.69588878896,1.1581246884797929
4300,1000,569645.5667745967,625552.677843427,449428.245112984,1.2674894668255456
200,900,12148980.707080238,9183455.365186224,9088868.041248038,1.3366879849002626
4600,500,299017.94273730606,329251.1270655221,213412.42924799616,1.4011271217471215
2000,500,626292.6047968155,742610.8178614019,499251.2670209011,1.2544637263195886
1500,500,893810.5414503582,993789.0743819267,688680.4760887198,1.2978595625748688
200,900,11941078.699827887,9186537.567785157,9070837.3094442,1.3164251868342192
900,800,2312709.6814741637,2101279.29558453,1772859.9422634733,1.3045078329884565
4500,1000,540913.7629783365,589819.4954021402,429453.6564412958,1.2595393120195189
2000,500,621697.4166638355,765492.3904964272,488479.0362531057,1.2727207731013102
2000,800,1016029.6541003032,1169888.4724512505,808035.7979894823,1.257406734489167
4600,500,333732.96140288113,349000.4522951979,288145.1780149138,1.1582111618248485
4600,400,224544.38240695366,253211.0878786711,169725.96886880122,1.3229818860573261
4000,700,424716.7618114264,522143.9757787254,338854.2682741473,1.2533906212089168
1800,500,699206.2144963326,990446.5031771589,559245.5211080163,1.2502669902675598
2000,500,637764.7870897531,889442.1294964406,521387.8267515309,1.2232061324931585
200,900,11733827.844467636,8992001.071007708,8910893.908885494,1.3167958191901774
2800,400,354664.6391449707,492960.6703639439,282331.9138886223,1.256197481397314
1100,200,491315.2550373315,419274.5031077354,366975.56640787574,1.3388227991485901
900,800,2350299.971459352,2100770.8807334243,1795635.106643294,1.3088962021091979
4000,100,71267.67479885969,86823.97282455316,50724.356968730186,1.404999078505692
2800,400,327882.956364806,464732.1884558225,271886.6711003905,1.2059545068457571
2000,500,610961.7266705366,845083.1671202896,496472.21714382817,1.2306060753718686
4000,100,88582.27741120238,92552.50967965282,82739.16147748545,1.0706209227816132
4300,1000,612690.9422716683,697285.1041469516,469202.4886743495,1.3058134964346004
2800,900,757596.8993931927,999592.7466767066,626059.3208825735,1.2101040174997906
4000,100,69923.63709305286,98231.27747700224,54290.25884700422,1.2879591768038017
1100,200,520223.93670480244,479656.67344380595,390409.0696881697,1.3325098648971434
4000,700,432672.6515748511,517561.30235965125,343992.0089132601,1.2577985545122135
4000,100,86929.52476817368,100198.87089392112,70156.3045836674,1.239083576081217
200,900,11599122.523068864,8926403.933855502,8831144.995092379,1.313433595475411
1500,500,862421.1846037218,967452.7136853023,682388.2379183229,1.2638277401067215
4000,100,66003.08564177106,80594.2451572009,52205.95982998329,1.2642825810830838
2800,400,344159.798329148,480830.11876574124,282421.2474404159,1.2186044833675533
4000,100,87239.8329141858,96388.69781369672,67742.26274582943,1.2878198834531362
2000,500,612008.742417588,776378.0465330591,492570.33713201364,1.2424798983653855
4000,100,109633.2086558395,123174.26267800435,96621.71431835281,1.1346642877253856
4500,1000,572185.6608591558,656337.1766810343,448349.04473326734,1.2762058212916716
4800,200,100867.76347640065,109891.97819045096,84098.56730180485,1.1993993086043442
4000,100,70197.76707232432,87723.08595392156,50459.111537190256,1.3911811947102148
1100,200,479020.48148380173,521733.8147433119,369253.71310067014,1.297266525667152
4000,100,69519.79854493195,88294.24113050399,54138.05797390288,1.2841206564602632
2800,400,342698.33666730585,499460.0624034353,278835.52028445917,1.2290340065630658
4000,100,104923.73311552934,114622.64496161323,100419.32952364009,1.0448559417121865
200,900,11911523.72693213,9082524.835941082,9006330.96281181,1.3225722856639623
1500,100,191617.0575216751,197172.83816397798,135264.95191661385,1.4166053719503067
2000,500,645550.7187322801,813398.8053776807,516510.3570665398,1.2498311212936948
1500,100,170913.58547540085,203484.41906934086,132074.59556803893,1.2940685885905576
1500,100,183928.003499876,223317.54888892593,135657.59205852254,1.355825359339488
1500,100,183153.8607218761,232269.6985148033,135704.79963632452,1.349649100199185
1500,100,186993.8175779585,169137.9665763736,139215.89287995544,1.3431930342838194
3800,700,461886.1915834847,623392.4011760949,375063.5394005573,1.2314878495566142
1100,200,472686.82158241747,564815.7620069761,373518.5222482448,1.2654976752886815
2800,400,360530.7551353077,524871.3716173648,296599.36092424154,1.2155479836903484
1500,100,180757.39189742203,180268.9512017832,122984.77840698518,1.4697541780272503
1200,1000,2177518.7052881396,2293843.614032925,1717837.764350066,1.267592755542891
1500,100,195510.1973243724,219688.79703840465,135780.76599838538,1.4398961140541604
2000,500,649998.4849668116,797555.5935462973,511791.17843874224,1.2700462851854564
4600,400,243839.26507400046,264028.48174045025,180538.741432147,1.3506201668390607
1500,100,175973.92213048195,183015.55207063258,132581.37664140118,1.327289899896322
200,900,11654059.556235952,8826431.101148937,8764830.492356028,1.3296388979113372
1500,100,163148.7756603232,192982.3778500237,125793.85045794981,1.2969535081912478
4300,1000,572482.1831656484,637257.3639165151,468649.6796680803,1.2215567576427389
1100,200,437607.91283190076,461286.6673442222,323395.9445977948,1.3531645035813624
1500,100,179599.18883513406,251368.43786167126,142189.82963128173,1.2630944794072831
2800,400,357235.53435386816,493387.271341144,292922.6202600885,1.2195559838863783
4600,200,103974.37430946175,125886.55870120795,87755.02674970942,1.184825281929574
4800,200,149101.72243913813,165473.32251541672,115155.9162563489,1.2947812608014198
1600,800,1279858.7696532102,1478649.3892496321,1024596.0419583187,1.2491349929548876
1500,500,814116.4286569892,966250.0805028128,654464.7830271883,1.2439423018169773
2000,500,608124.3985479578,809386.0472114644,490848.5872703912,1.2389246181388385
3800,900,564953.3014826572,777531.4170968097,468994.41625713126,1.204605602751815
3800,700,437455.69802341046,628365.4855260616,372106.19255653734,1.1756205802915898
4600,200,146978.25543880445,161258.75108951298,115155.9162563489,1.2763413311011809
2800,400,342380.8502207043,464707.2539992186,273004.03869257367,1.254123755312847
1100,200,483233.5015384656,452855.0731293899,351460.9327244073,1.374928068939559
200,900,11865895.862660395,9015927.106803413,8903655.406427253,1.3326993600959443
4500,1000,559936.5773882425,623709.9543977032,447820.8050161656,1.2503585610946095
4600,200,162518.34814191412,172450.60293387328,137320.72161632078,1.1834947139004734
2000,500,640412.2522521473,939775.8053345545,503320.96899721463,1.2723734787526633
4600,200,167290.95395010547,177547.50953226438,153927.2635835206,1.0868182156654382
1100,200,482302.3291075891,417642.0370059376,358986.0748390983,1.3435126399366955
2800,400,336276.5941581399,529224.615109362,276997.9320305372,1.214003988019187
200,900,12052736.141234325,9180109.57219882,9102185.306045383,1.3241585109489344
4600,200,130297.42262793804,138351.92418904448,112828.85828240226,1.1548235496792254
2800,400,360000.91204894107,497107.42214788496,285453.34596925386,1.2611549912878468
3200,500,386723.7843723429,590051.8337848546,319216.2073790099,1.2114791650073717
4600,200,123405.85584733344,133396.06018462547,89579.42667687622,1.3776138163115648
3800,700,435721.5403373987,607201.8028395077,372288.3323126612,1.1703873114440342
4300,1000,578544.4754949161,647015.8411972169,467342.10728502605,1.2379463918967377
4800,200,162080.01763850104,179627.76564433772,137320.72161632078,1.18030269380144
1100,200,529842.6235443825,519010.3173910771,393923.4812388474,1.3450394525304352
4600,200,117401.3370522119,120677.48304911963,85844.49615717569,1.367604707438176
1500,500,831615.089841889,1055302.703240044,671094.6253296195,1.2391919983466224
2500,1000,966398.3009876321,1311224.2023462397,806077.4490290981,1.198890134132442
2800,400,365350.5869498884,510105.5894100707,298184.0684714141,1.2252518681591245
4600,200,148838.59282869785,157549.19367008086,115640.3076979828,1.2870822967491475
2900,600,497896.89805146604,715791.6670991536,419354.81542895065,1.187292668959044
3200,500,396965.54786537046,524466.6195174196,312032.0418880632,1.2721948216067371
5000,200,98263.54868235768,107782.63365844186,80734.62460973267,1.2171177999199105
4600,200,118666.32717762722,159325.6706895419,87197.2004637001,1.3608960671510046
4600,400,232801.67394061259,256819.0390141029,178300.725375706,1.3056686867092941
