P,n,Paper,Min Time,Time opt,mtsa
3900,700,453084.1685080062,565176.9532628625,362742.4776379776,1.2490518658258463
4800,200,111238.83979464482,119471.51182222867,82267.6421506267,1.352157870174202
3100,400,312849.70830368967,459765.07378124667,250191.68054371103,1.25044009306709
1800,400,559871.9245992664,681388.0714881263,463841.88428886636,1.2070318433136484
4800,200,152700.3267899301,162102.35025249343,115640.3076979828,1.3204766558450949
1400,400,675219.2191110305,761486.6429319163,564663.8277772446,1.1957897529384494
900,500,1292566.6770360225,1330281.6137091173,1103271.5936529515,1.1715761417878183
4800,200,116898.79522084685,124891.66837257228,83563.98377771258,1.3989136220672262
3100,400,328553.9093477814,437246.0902644224,257828.8286173906,1.2743102123593186
1300,900,1557212.3093828051,1742147.3394504583,1348435.4603624658,1.1548289518908226
1400,400,649010.1459446893,739886.4998856533,543773.342200781,1.1935306414948363
3400,800,564592.8424201345,759493.3900531667,475315.17528793076,1.1878283542664552
4800,200,140470.53432045667,161531.49623666832,124828.15119872103,1.125311341804892
3900,700,449648.61492859875,567582.4811606487,353336.12732920476,1.2725803566349139
1400,400,659500.4261695732,752577.70987497,564842.4948808318,1.167582878672597
3100,400,327031.8533358903,482288.5429667205,269327.545716116,1.2142532709246063
100,800,18382591.073226664,16336520.3787526,16336520.378752597,1.1252451958579381
1500,100,159286.7264671068,190719.17519732713,135264.95191661385,1.1775905303637084
3200,700,555864.4880202196,775703.9392771323,452830.2850873952,1.2275338163677347
1500,100,159117.32609091993,205527.59387617838,132074.59556803893,1.2047534607739896
1500,100,177571.02578851735,234788.36846473542,135657.59205852254,1.3089648953219912
1400,400,667337.0817993301,765319.1324246813,557671.0405689183,1.1966500557721877
1400,700,1222228.0178650292,1408155.3061328502,1018029.6069443697,1.2005819963660622
1500,100,167645.65856313595,228964.0547544169,135704.79963632452,1.2353701491208107
3900,500,328014.30505606,426262.3658466108,256026.29077994928,1.2811743046263298
1300,900,1588463.0259412532,1871002.8908173295,1369793.1394503466,1.1596371599427426
1500,800,1269625.9485478161,1507507.5078791108,1071427.358158738,1.1849855605047133
900,500,1276120.8738871962,1290099.2682581786,1094600.7491822524,1.165832267921023
1500,100,172189.6288300356,179795.71687627657,139215.89287995544,1.2368532447549871
1500,100,171755.1852851754,183199.1982973659,122984.77840698518,1.3965564479597437
3600,600,434980.259781424,578549.1549899657,331796.06323061726,1.3109868017906163
1400,400,702620.9801603933,841462.3685508965,593198.7218484831,1.1844613858420605
1500,100,179240.7758131556,242708.2882300487,135780.76599838538,1.32007486108369
1500,100,158922.71672403187,176657.78329914922,132581.37664140118,1.1986805443563715
1500,100,159895.79260571962,186823.90505030088,125793.85045794981,1.2710938732189405
1400,400,706710.7699488531,788717.4288542444,585845.240520177,1.2063096549548795
1500,100,181187.13231312315,276836.2391012296,142189.82963128173,1.2742622505629757
2900,700,586453.5944601477,846998.7446182461,494283.5428025092,1.1864720219796292
3900,700,464721.916661444,591312.4569057876,369172.542505644,1.2588203702997203
1400,700,1190677.1984164915,1382062.4315525412,1010002.5226534584,1.1788853707893403
3100,900,715151.8520436441,926565.8099458609,580848.5898859337,1.23121905518284
1400,400,649069.934382028,757259.3088210407,546008.0773851473,1.1887551874515256
1300,900,1673072.5853875524,1884058.9915537457,1400336.200930059,1.1947649316473792
1400,400,675028.5089488025,791712.1985433218,553995.8640610744,1.2184721091607011
900,500,1339254.375639611,1413014.6373993608,1147800.7934811995,1.166800357035602
1400,700,1191914.0139812499,1385226.3978401164,1010496.901991509,1.1795325761337814
100,800,18415438.87255538,16426446.750771863,16426446.75077184,1.1210847453476256
1400,400,668672.0221955469,773890.6783115508,570906.6919385077,1.1712457248050079
4100,1000,604902.0789987113,703846.7147245213,499249.8967702737,1.2116218409095691
1400,400,718057.434820294,817601.3350710458,596368.1369428282,1.2040506364093893
3900,700,443227.3368133968,591860.6286135112,367544.17285314784,1.2059158314842557
3600,700,489500.3214866457,704429.6620922652,402515.80896657356,1.2161021022836291
3700,900,605015.850672631,775139.9066388148,486656.9266611877,1.2432081360137408
3100,900,763856.3317482285,1007420.8107575413,597274.5170481489,1.2789032680037322
500,500,2332910.661499347,2229681.480241245,2042983.7272256636,1.1419134819382037
1400,700,1152370.8812720843,1304172.955665593,984293.4975599275,1.1707594169105273
500,500,2268603.867315913,2142047.287845574,1997005.0680836043,1.1360030595680684
3000,800,657539.0050669343,968505.4112685998,535713.679079369,1.227407532689708
500,500,2223093.058630725,2084592.4658130351,1953916.1450124227,1.1377627767217158
900,500,1348544.669366138,1326997.3087667685,1137313.7298638716,1.1857279429199798
3900,1000,647425.6548241428,800621.2652015756,524852.4555790056,1.2335383933946105
1400,700,1211434.3564359348,1402376.5121886367,1028409.225551437,1.1779691647421375
500,500,2378157.0339423493,2286279.068663129,2085551.3070061237,1.1403013802409256
3900,700,459593.92866793816,597610.739421168,371553.05443068326,1.2369537087298519
3200,700,496533.3474772102,731601.5954631176,410702.1198609862,1.2089865707176677
3900,500,331903.15980628214,409188.69358175213,250502.06987338755,1.3249517657640015
500,500,2242676.718243554,2151916.108435123,1985888.8685753127,1.1293062536034366
100,800,18349121.456578963,16371934.517174784,16371934.517174788,1.1207668487392268
500,500,2224894.567444258,2118306.6765522594,1970281.3485280545,1.1292268330644344
3600,600,440816.93210844917,584835.4689929684,336840.78095574706,1.3086804123232398
3100,900,702528.6629307667,1034963.2681594425,586378.5833063251,1.1980803578628734
3700,900,646228.946518225,870861.1236501593,500419.1899592599,1.2913752299763641
1400,700,1210210.4904326464,1377824.2441634631,1023873.0529480547,1.1819927157454404
500,500,2353811.4425594355,2222730.196037817,2066041.4282661593,1.1392856940602472
1500,800,1262118.980823514,1524586.2257051459,1067057.608011531,1.1828030383246892
500,500,2313661.171931295,2213577.3235422736,2047164.713754969,1.130178317546081
3900,700,416501.956317476,543003.6713837819,336986.35475773225,1.2359608940751012
900,500,1278871.9784105157,1345769.9672762346,1090774.638378647,1.1724438150775682
500,500,2229998.746220303,2129026.1918288474,1963394.3490815647,1.1357874933598795
1400,700,1235142.6929859824,1466834.771923431,1035040.651628332,1.193327712339461
2900,700,611065.7320648264,917132.5988408937,499674.79733781546,1.2229268622721887
3900,1000,630306.9426510608,860394.1679492311,503937.1433999843,1.2507650029495334
500,500,2329489.3741726354,2268905.98517546,2013283.8759888585,1.157059569172016
600,100,385973.35534324986,373930.63862701686,338162.37979153456,1.1413846672749024
600,100,400111.1278312459,409389.75828967924,330186.4889200974,1.2117731683687085
600,100,399697.06577226036,400279.39906010433,339143.98014630633,1.1785468390146023
600,100,395466.971326272,410056.1100314828,339261.99909081124,1.1656683400619126
600,100,394469.96185224643,364764.28703557677,348039.73219988856,1.1334049689065149
600,100,360454.6590400531,356111.39480174065,307461.94601746293,1.1723553555456268
600,100,406312.2977128159,407835.7606839036,339451.91499596345,1.1969656960622759
3700,900,612340.9557452672,815595.5378435323,491290.1643917859,1.246393679595319
1400,700,1124400.8393869163,1314873.7519047076,938747.7025393969,1.197766808211952
600,100,384007.00381087686,349760.2427479189,331453.44160350296,1.1585548846713756
3100,900,722868.4237762529,1095398.136084337,585215.3102867226,1.2352178951403168
600,100,371773.184640422,354534.8760673569,314484.62614487455,1.1821664836142298
600,100,423605.2263130849,424972.3924790383,355474.57407820434,1.191661112223154
3900,700,435069.171559452,537361.9388414439,347542.8392555357,1.251843290718936
4600,100,66124.79858837719,70945.69742241158,44108.13649454799,1.4991519443708665
100,800,17389559.359179392,15553587.90488279,15553587.90488278,1.118041667654075
4600,100,88453.70730669484,90287.53008031762,82739.16147748545,1.0690670019754116
4600,100,64998.683899812844,69747.78178871081,54290.25884700422,1.1972439491030265
4600,100,79752.46978120392,83344.86013458756,70156.3045836674,1.1367826491786248
1400,700,1125542.1427508786,1288294.8419746822,968155.0522118494,1.1625639304153423
3600,700,443679.7161761622,629820.0373923286,365068.55098754325,1.2153326134940101
3900,500,369089.580396761,493750.4899793963,267378.3726930928,1.3804017755034221
4600,100,65859.83220460663,71187.64318379051,45396.48680868112,1.4507693620029718
4600,100,88633.8543418026,93307.80318975842,67742.26274582943,1.308398195589641
3900,1000,611527.9229664829,876183.1297231739,506054.84621282655,1.208422224474259
900,500,1345158.650104561,1463634.397883041,1118491.0422160325,1.2026548263090588
4600,100,111100.65178170922,128207.14699725699,96621.71431835281,1.1498517964155621
3900,700,441813.42767324764,545134.2617740561,352812.3168341129,1.2522619154505927
4600,100,62329.93576750642,67616.53235366865,50459.111537190256,1.2352563069123188
1400,700,1140888.1895760174,1278608.2716306513,982834.3111807432,1.1608143677904303
3700,900,603138.8671729368,856666.9306334336,490315.53024022706,1.2301035353243506
4600,100,63495.24331495767,67164.65585647903,54138.05797390288,1.1728393239662456
3100,900,693347.5368197502,923551.9643266309,574896.381218419,1.2060391393494063
4600,100,103977.21221136203,105865.47894127716,100419.32952364009,1.0354302573478582
4700,100,64542.87375198939,63482.90507068943,43169.66550530229,1.4950978423509431
3000,800,658650.5257165744,938808.2673326468,533528.8040057655,1.2345172758647476
4700,100,86191.62758232492,85826.73019700173,82739.16147748545,1.0417271101518104
100,800,17593182.837429304,15707098.469540238,15707098.469540207,1.1200784709885574
3400,500,371964.3801364398,535305.146087868,300438.7834155387,1.2380704511839724
3600,600,398691.03313694557,511437.2731873439,323645.4796063596,1.2318757970043692
4700,100,63017.2882584742,66962.43904177299,54290.25884700422,1.1607476110228852
2100,300,357473.0154182628,458972.5446535497,299133.11088070244,1.1950299128230808
4700,100,85879.3377601774,85674.33646039001,70156.3045836674,1.224114329707303
3200,700,516146.52762782684,703761.2723504667,423567.83534268406,1.218568749938821
1500,800,1294771.8065166054,1543653.5628068177,1092902.44475554,1.1847094063425025
4700,100,57477.95457144497,62444.73635182963,44430.604110624074,1.2936568323116964
4400,600,345949.3271810977,384334.9511832911,276392.94653271744,1.2516575821523241
4700,100,84734.12252755284,92275.39543560307,67742.26274582943,1.2508310040583863
3900,1000,628013.7781598413,814189.6741423198,495523.44973995665,1.2673744875028894
4700,100,112897.70249222007,116005.50224712197,96621.71431835281,1.168450625086619
3400,500,373759.27193684096,540193.0228383682,293677.2158946477,1.2726873305381698
4700,100,64337.76049404011,66591.86199422502,50459.111537190256,1.2750474301677066
3700,900,594127.3296336405,811605.0738768578,481669.9410208375,1.2334739601447082
3100,900,692821.2340855123,953583.3976826696,569751.2900059599,1.2160064334005545
4700,100,68980.13434574434,66274.9574243136,54138.05797390288,1.2741523602305063
4700,100,102644.65131456344,106853.07553092093,100419.32952364009,1.0221602932570812
2900,700,545214.6993703911,806273.822775405,453188.546053502,1.203063722855045
4400,600,362380.0960795767,395472.9770360116,277987.3080645739,1.3035850399162796
2100,300,352307.9618410067,457040.2305803673,284018.98502250947,1.240438070761661
3400,500,378783.5377042035,518395.52805662196,287340.6095606504,1.3182387908321458
400,900,5040016.697167065,4693014.117446724,4501576.5716159865,1.1196114554501042
4100,1000,597915.1099671753,731860.4712136567,479354.8437219363,1.2473329889079274
100,800,18071165.281850558,16071410.372381108,16071410.372381069,1.1244293352689254
3400,500,394763.60063890246,601211.9996041614,306698.7216185476,1.2871380700760935
4400,600,364782.401533893,393548.6379140912,277514.5116622374,1.3144624378341312
3900,500,324920.4085249373,400396.9859720493,254601.13699683495,1.2761938629086975
3900,1000,682159.4976119234,847869.2609024389,517325.82084607764,1.318626424825003
3700,900,608302.842696671,770923.305978537,477359.18892391236,1.2743084386160841
3100,900,703633.1593922655,1007681.9918599541,581053.6105039878,1.2109608247369053
2100,300,368723.6118144376,500281.52985062584,300991.7083177042,1.225029134109039
400,900,5221963.91812813,4918435.279971067,4628877.507123154,1.1281274801703662
3400,500,357474.23595192016,521686.7930760998,292042.4806728401,1.2240487586885684
4400,600,411630.39272025554,442761.3285079824,314954.4837664354,1.3069520008024818
3600,700,466224.92895280884,621390.6166605472,376504.7425268303,1.2382976262764738
400,900,5111299.858488339,4802439.043071078,4544434.020624019,1.1247384900499624
3400,500,352765.70251203695,474572.9438638008,289747.2571364786,1.2174945364396494
2100,300,346617.98856917,473872.7850083368,283432.33717714716,1.222930283895346
3700,900,606906.1302720278,824225.0582685967,486828.7006925303,1.246652322282321
3100,900,689161.2962566825,930936.1511338936,565472.9349907115,1.2187343612970667
100,800,17918362.741342813,16005864.12017297,16005864.120172966,1.1194873708042687
400,900,5130613.479730943,4817256.169983965,4535418.6547221,1.1312326094503204
4400,600,350704.4196944304,393289.308063403,285053.8665312386,1.2303092884235522
3900,1000,644567.7769469749,786851.3933932947,516716.3134801911,1.247430669656388
3400,500,385579.6450462032,533551.1065603803,303829.62180384697,1.2690653490499166
3200,700,523727.19768101984,700576.174271642,429990.0111415751,1.217998521153045
400,900,5018158.064183333,4704532.249268027,4455446.954442747,1.1262973424427103
1500,800,1286996.9459058922,1456411.6132011043,1063715.965358084,1.2099065801580255
3400,500,375467.046606357,533465.922934956,301053.6343757307,1.2471765949111726
4400,600,354422.72029235645,391401.33411033294,279554.53498464,1.2678124513767235
2100,300,362251.3087695977,487919.6307974174,288244.82055852877,1.256748718216922
3900,500,315865.0406507121,422686.4621352342,252600.1728882121,1.2504545703161405
3100,900,699647.3428335025,982019.1649478398,574429.3810598229,1.217986694104421
3200,800,655385.0800551063,889265.9029210384,510516.26183601865,1.283769252908971
400,900,4952947.405494488,4623738.477949779,4415572.497546189,1.1216999399844363
3700,900,563716.3965465169,708121.1761739666,473774.621208434,1.1898408469171962
3000,800,652108.7274083964,962132.8543093537,546451.22237777,1.193352124954318
2900,700,562894.5483801889,783526.5223025513,467385.1976195135,1.2043482575980662
3400,500,362349.16915614787,556336.7658844157,288734.4631002301,1.2549564235093178
4400,600,341668.86701529997,368370.66932320106,275625.0470974777,1.239614725197544
3900,1000,632566.9001228459,789811.6498858738,515274.6311091313,1.2276305914017975
400,900,5034240.776559714,4750694.211513163,4503165.481405905,1.1179337728863574
100,800,18369502.055089112,16393536.67133312,16393536.671333099,1.1205331969160337
3400,500,407961.6757939817,576432.0841654895,296071.1582336557,1.377917654079711
300,700,5324617.76359064,4912796.400547228,4750804.832407059,1.12078225720185
2100,300,318429.87637030095,417942.37903200544,260212.3041331786,1.2237310508089048
3100,900,704499.5319385057,1039388.1306644154,587237.7616803473,1.1996836339724144
4400,600,370234.62063755724,404692.84148823057,271469.50627959595,1.3638166058188488
400,900,4929283.045920999,4538541.764350774,4382415.246178014,1.1247868513190113
3700,900,623814.5819755006,763894.6941803794,481278.6706176894,1.2961608732314602
4200,400,233957.5217467631,275766.37654638814,188221.2759257482,1.2429919019306694
3200,500,402219.12666211306,572826.1975134611,319216.2073790099,1.2600210057146397
4200,400,240355.01387256442,277274.9134488638,181257.78073359368,1.3260397037842462
400,900,5011052.31595587,4722526.500275025,4451827.7032136265,1.1256168589675106
3900,1000,626802.5401275549,758837.9748786323,521727.30741767655,1.201398759880818
4400,600,365395.4624747739,390736.64377854887,275597.00260015664,1.3258324982761125
4200,400,236550.97749194302,266967.226661044,188280.83162694392,1.2563731286286257
3200,500,386397.2792730062,541210.2273730311,312032.0418880632,1.2383256441709292
2100,300,348963.4389999738,422172.88454854116,285082.47889777547,1.2240788713118518
400,900,5138284.788230347,4811298.933048892,4551092.653022692,1.1290222326758523
100,800,17833722.595583163,15955739.480371242,15955739.480371261,1.1176995348615584
3900,500,330636.1104137651,444745.3856125809,264877.10618796916,1.2482623174655583
4300,100,71838.59598509973,77271.3585810018,47185.44834300483,1.5224735274927126
4300,100,85529.38712162888,89371.08969229458,82739.16147748545,1.0337231559314592
3700,900,602645.8228291726,830127.7736198715,492010.01654299366,1.2248649469853043
4200,400,243288.28452067124,288419.2731941688,185890.3468563061,1.308773094649901
4300,100,67549.86218643835,76817.70411839793,54290.25884700422,1.2442354046754707
4400,600,325671.81447153946,354963.34686863265,264800.84695065784,1.2298745197451129
3200,500,399006.72604672896,502941.57433177525,305299.39765819104,1.3069358443132317
3600,700,472122.42601661425,622714.5529880623,382213.3432369557,1.2352327158916554
4300,100,87788.50812149992,92412.74344101503,70156.3045836674,1.251327427270697
300,700,5302787.520554311,4854430.660327799,4713345.105716139,1.1250581915004105
4300,100,63542.379623654284,75649.9680866775,48563.68356277515,1.30843410058706
4300,100,90396.2455876557,100488.83634094709,67742.26274582943,1.334414321629978
4200,400,273837.56381038367,297783.3266414019,197732.90728282768,1.384886145525082
4300,100,109308.47120127053,130590.98228666696,96621.71431835281,1.1313033718395527
1500,800,1275375.7628880825,1415924.827073092,1077381.0639859764,1.1837740661317984
4500,400,224271.6028929398,244301.85205476847,175673.19086403167,1.276641027523218
3900,1000,632678.2753196161,799213.8653367136,528565.4659538665,1.196972401853504
4300,100,66877.74051020009,73984.65991499454,50459.111537190256,1.3253848209536685
3200,500,402154.9119556907,628300.2681667196,325867.3917197068,1.2341060264833195
2100,800,960688.9280052694,1215058.4088542603,777929.5418453617,1.2349305127638885
2100,300,347872.990415716,436185.08334185655,288848.14114262286,1.204345608871164
300,400,2976563.2578909337,2701397.1208933834,2635097.862960475,1.1295835724851713
4300,100,72801.73268602305,76501.55266192269,54138.05797390288,1.3447422277525534
4200,400,252363.20014966012,272997.92968599306,195281.74684005897,1.2923030658689898
4300,100,106823.88300376303,105535.52135078592,100419.32952364009,1.0637780944217041
4500,400,224910.2104025178,256815.56353994153,169173.92868468742,1.3294614137720577
2900,700,587618.7557433344,808125.4769031352,474471.7364320829,1.2384694611360643
2800,100,94680.18424099524,114654.97650232185,72463.36709818599,1.3065937732745159
300,400,2829523.4330867035,2600891.075603099,2537608.9302703114,1.1150352598992852
3200,500,390373.3775411446,560520.469646437,310295.1357148926,1.258071212240433
4200,400,255624.7461203025,281205.5602153441,182002.69246171578,1.4045107941140658
100,800,18138294.98358629,16160715.959789658,16160715.959789645,1.1223695180781077
4500,400,229989.47735337832,245867.44088600337,175728.77618514767,1.3087752748648385
4400,500,317455.0107851956,326395.18372339004,232157.24173018904,1.3674137770560646
2800,100,98914.88470421462,136295.13261167263,82944.9888369952,1.1925359939297082
2100,800,922925.0131325395,1194793.7403328093,782211.7500367541,1.1798915230935532
1200,100,192696.7378004797,221311.91941101075,169081.18989576728,1.139669870547224
4100,1000,599450.7428503789,690973.0239781478,481369.24395854236,1.2453033723567228
300,700,5272217.03404151,4865862.29736679,4715652.209293709,1.1180249942205047
4200,400,238336.43522609258,259720.76331445365,184665.28802035813,1.290640151059779
2100,300,345837.2191854245,441532.6977325376,287853.07687255176,1.2014365903010495
300,400,2949323.0056329304,2716246.3142608274,2635931.6427772148,1.1188920675217233
1200,100,198015.45284766835,236852.02422095687,165093.24446004868,1.1994158422126509
3200,500,374637.00391354546,533247.5968798529,307856.4607075085,1.2169210386313267
3000,800,641438.5749230811,889555.8068711703,531857.982679042,1.2060335574772545
4500,400,233425.20226709518,253109.05947867362,173497.6570658857,1.3454083831140844
2800,100,90142.23493649084,157273.72993835274,72673.71003135137,1.2403692462873241
3200,800,617395.9813016385,882334.4370301912,513326.46096161986,1.2027355460013966
1200,100,202316.82345146613,279898.17143794417,169571.99007315317,1.1931028430119082
4400,500,315370.10448019556,340448.9364813387,226932.39410040958,1.3897095023844652
300,400,2916969.275352625,2662879.630493307,2602464.8559882855,1.1208486710745251
3900,1000,596929.644084889,714603.2715804022,490468.3881971654,1.2170603823807025
4200,400,242466.12195297593,281437.58999190637,190302.23064616925,1.2741107717428468
3900,500,337461.62387424026,460861.4960583357,262457.01458397036,1.2857786423013395
2800,100,104184.65889813346,175210.20937668614,72698.99980517384,1.433096179828307
1200,100,201583.4341604838,241552.1101328833,169630.99954540562,1.1883643597025753
3200,500,390019.01700891217,573722.5486073229,322818.9731665874,1.2081663391192528
2100,800,935980.0123655915,1206239.3982631308,779615.9293892756,1.2005655311568686
2100,300,356935.76748852246,428835.8293097639,294637.7447613632,1.21143938220684
4500,400,245068.76919368966,260838.72239219162,184550.71346397253,1.3279210066100953
1200,100,203717.15588023732,214295.68797503924,174019.86609994428,1.1706545950520217
300,700,5131531.940009559,4713316.289847318,4593369.6552796615,1.1171606739969921
300,400,3103819.964582883,2877216.9458322395,2768260.7019595876,1.1212166406096653
2800,100,94792.50857776919,116031.58161529807,74579.94261426183,1.2710187921174685
4200,400,261247.5435105188,285514.4129077391,198789.37898094274,1.3141926638624073
1600,600,900407.7471943041,1067294.998235787,760080.602964973,1.1846213989436565
200,100,1137507.1151848065,1025215.9451056281,1014487.1393746038,1.1212632186604556
4400,500,309715.45300060103,338170.4226934977,222035.9255695935,1.3948889226195327
200,100,1114992.1964859797,1020213.1882779832,990559.4667602922,1.1256186366404182
1200,100,206288.27598863776,220549.58679087946,153730.97300873147,1.3418784253510267
200,100,1171519.5283486862,1039707.8625442224,1017431.9404389191,1.1514475630117271
200,100,1151777.0585536102,1039419.3832380223,1017785.9972724338,1.1316495428707598
200,100,1173778.871556461,1045505.9972378191,1044119.1965996657,1.1241809128488893
200,100,1040392.8408352432,938071.1030329628,922385.8380523889,1.1279367027490637
200,100,1153434.1496835754,1037835.8242406144,1018355.7449878906,1.1326436320122013
3200,500,398293.39055467345,579192.2513178368,319869.48652421386,1.2451746957255423
200,100,1116099.8857513696,994447.0011055405,994360.324810509,1.1224300265238962
200,100,1070058.4804848481,949031.0021073675,943453.8784346236,1.134192677505642
1200,100,206004.44252910675,268168.6704182441,169725.95749798173,1.2137474171065226
200,100,1210162.7551864502,1095932.90297713,1066423.722234613,1.1347860423159404
4500,400,250115.708057602,265559.64704248245,182262.96371738837,1.3722793866417322
1600,600,917982.3639484573,1111585.6384363163,764465.0971775783,1.200816580557658
2800,100,113736.28390565283,134043.01872156016,68011.66382795967,1.6723055650183303
300,400,3069604.418914283,2801303.6095102485,2733944.4557608254,1.1227749753460325
1200,100,192637.28502530887,207826.88538591887,165726.72080175148,1.1623791510105894
2100,800,897613.986241867,1181847.4697504658,740647.0430896562,1.2119321809446686
4400,500,342346.10742421425,361606.35403178923,237834.46181356232,1.4394302020561607
1200,100,202576.0260183758,229924.21312612385,157242.31307243727,1.2883047957012341
2800,100,127674.41703949808,163756.65868604122,96621.71431835281,1.3213843072462124
4500,400,244133.85458636397,261009.1308585303,171534.09013886217,1.4232381119620598
3200,500,397123.331791616,586535.9610636022,306780.3670439945,1.294487439395578
1200,100,227036.71452531047,279943.10933914274,177737.28703910217,1.277372454072411
1600,600,871629.7815875575,1116651.936943675,723810.9440950257,1.2042229931703345
300,400,2848738.7717436478,2598790.2267029905,2548037.694464021,1.118012805671181
2900,600,508995.01798677136,663335.3585896727,419354.81542895065,1.2137574179662856
2800,100,92187.01524092491,104650.1439267092,71025.73748646492,1.297938163028474
300,700,5376114.9812032245,4949701.637857608,4799243.052573373,1.1202006071187687
4500,400,225380.61671464329,248006.3174360879,172354.26881900092,1.3076590342611611
4400,500,284617.7973636231,328358.9094562726,225669.18961083097,1.26121690716597
300,400,2897475.8059753967,2684606.9276195928,2585314.032285014,1.1207442383370658
1600,600,939568.4806576128,1229089.0281767552,783565.1906376381,1.1990942066900965
3200,500,410398.36349422595,691201.6091692467,314575.60562325915,1.3046096269325018
2100,800,904985.0379680676,1177521.7451973055,747957.0699781051,1.2099424877347027
3900,500,338210.48461793317,486463.8454454431,251717.22424122624,1.343612800583795
2800,100,86512.50995444287,144238.8809103343,67389.56274533026,1.2837671952462362
1700,300,436837.3748425553,570101.8667352217,369517.37226439716,1.1821835930625457
4500,400,238017.48498426567,268225.3214887704,177615.41526975797,1.340072226404282
2900,600,508794.1738089547,761071.0222304025,421773.8467186638,1.2063198744239259
300,400,2977940.1220971216,2733555.680962776,2664231.2290463694,1.1177483732007152
1600,600,930915.8308140397,1115057.554201939,783898.1329609061,1.1875469422255474
200,900,10091025.203369005,9047423.906899322,9003153.143231973,1.1208323398291662
4400,500,285635.7995139464,328836.5349473863,223895.60778727892,1.2757543675681493
2800,100,107821.58321967903,174723.0710577854,100921.3549899889,1.0683723304188157
2000,700,866338.2795751778,1110926.031767234,712620.7248610589,1.2157073873259714
2100,800,920667.6284975493,1205831.0958182376,765305.25582767,1.2030070635041654
4500,400,251138.64923497578,274454.6471008423,185536.75371554657,1.3535789767024056
1700,300,425889.21910502407,513324.61802348314,350846.9814983941,1.2138887935878493
1600,600,902971.0261971803,1064027.2639129497,768774.9712077599,1.1745583038149587
300,400,3142831.5165099464,2862889.2867245395,2783051.3057331983,1.1292754503072173
2900,600,496468.2584945431,770091.6838938098,399343.9691558762,1.2432096058542361
300,700,5357556.491641259,4891948.490648291,4778074.247090922,1.121279455819078
3200,800,661187.9793716231,842222.0905924117,511622.9536617121,1.2923344713904377
4400,500,315225.86394948076,321820.52832262137,234777.43503024537,1.3426582665786069
400,800,4604493.377894847,4308098.230750992,4084130.094688149,1.1274110449820112
3000,800,642835.0409914805,808018.380831807,538690.5319929882,1.1933290132521726
2000,700,840223.7193178711,1073553.1395237627,707001.765857421,1.18843227824033
1600,600,903142.849428726,1044618.5491264095,757968.8795180636,1.1915302512195063
1700,300,451827.02513671905,575527.6331713238,371813.2867453993,1.2151987065650762
2100,800,930355.1919434229,1256937.4013919863,762184.0057225222,1.2206438142997775
2900,600,554858.5276396096,884544.0819799906,432311.8293173176,1.2834682976771903
400,800,4634585.881962341,4327725.536089831,4106611.687692959,1.128566865927855
4400,500,307492.1645439022,325121.65367647447,232632.35383579193,1.3217944945050573
1600,600,878386.4170137136,1098938.936355211,746541.1422688888,1.1766081830990862
2000,700,846545.7422906869,1126108.0925674406,707347.8313940563,1.1967884889422737
3900,500,359142.60001381114,491264.1349100769,288145.1780149138,1.2463946212392374
400,800,4591976.258827838,4316550.997348605,4092983.629293697,1.1219141522978067
4000,1000,634406.1713953749,777037.2158465885,511731.1441895306,1.239725544553546
1700,300,429654.7116076027,530171.62923724,350122.2988658877,1.2271560908840584
300,700,5420843.978783534,4979554.1753878845,4830189.707598883,1.1222838660467995
2900,600,533729.4188523826,722502.547247445,432495.52163360344,1.2340692380730391
1600,600,893339.2636169468,1079488.6286683287,757891.7571504308,1.1787161625504148
2100,800,930986.5062859533,1253899.031308576,780644.6033968142,1.1925868727394737
4400,500,296248.0688619317,337203.02941447246,223112.99421381418,1.327793882672878
200,900,10332223.838095643,9337281.176500868,9257755.014246307,1.11606148814652
400,800,4374302.9965994945,4116045.923886032,3888396.976220695,1.1249630691902948
1600,600,863652.1731343298,976119.8489495767,728202.329114309,1.1860057824653822
2000,700,833156.328496764,1048655.3410986615,689005.4482919492,1.2092158785713032
2900,600,522477.423775506,709392.9903144512,424151.7082525572,1.2318173276444795
4100,1000,601937.7747627721,683838.593491243,471351.5741428856,1.2770462809153589
4700,200,111554.83242023292,122418.43415647386,85887.8985209922,1.298842262312046
400,800,4403755.848214394,4126298.072876326,3926774.6173850517,1.1214689604841588
4400,500,350811.00000215496,349589.1257370147,288145.1780149138,1.2174800300978754
1700,300,439446.16070521506,551651.9272552219,356067.1312781826,1.234166599786183
2100,800,911342.4277787402,1168184.3219481609,759797.1181129172,1.1994549677185022
300,700,4902292.876036259,4511499.890192387,4380822.611850519,1.119034781909479
1800,600,818468.2897573822,985751.4113465397,675627.2026355315,1.2114199762304518
2000,700,848437.945506135,1097322.8486708465,719886.4578860059,1.1785718931255202
400,800,4525054.926999421,4270415.168545136,4017852.593095267,1.1262371682763543
2900,600,514954.14875043934,703071.5212177151,418189.7266306558,1.2313888074186137
4700,200,147696.0877692906,160263.63934273325,115155.9162563489,1.282574899933964
1800,600,808861.28017716,1062102.7548871944,679524.530824514,1.190334187340835
2300,700,753700.1771811299,969633.3605166713,619670.1955313554,1.216292444942985
1700,300,373999.13049653656,504045.54663256777,321438.728635103,1.1635160830949531
400,800,4512712.76300594,4251481.625135197,4001466.0300432416,1.127764856461164
2100,800,937689.2037049663,1135952.575557368,769557.902847126,1.218477778261787
