P,n,Paper,Min Time,Time opt,mtsa
2100,1000,1179686.5202338502,1467339.1978187521,974725.9889324391,1.210275024600393
700,400,1198811.4497684916,1300915.361408079,1141813.3838770154,1.0499188980408862
3800,800,560615.5944492177,716722.748692369,431408.8597719236,1.2994994927679575
4100,800,492966.34407308226,560424.4906856327,389164.37757003075,1.2667303907700858
700,400,1258326.0034094222,1384930.3924524062,1192736.2738856564,1.0549909740818812
5000,400,232011.41929573406,238999.6569691801,184114.18593069012,1.2601496083689874
1200,500,903093.4682380167,1107047.9647955487,820950.5618866894,1.1000582862901616
900,900,2129389.192499755,2424754.493745982,1978590.0903171673,1.0762154338690813
1800,700,909632.5373802116,1152806.5751502053,785557.5176193566,1.1579451752137337
1400,1000,1577292.535880906,1911900.475776761,1380386.7528470221,1.142645372847696
3100,600,555469.8164845789,797483.5373886437,404420.74355491,1.3734948697288083
1500,600,919837.649221431,1140668.3404290858,810752.6431626378,1.1345478266136353
4700,900,488528.28552285576,509859.71249914845,383112.8997119988,1.2751548848657976
1700,700,970462.6273671195,1197139.4147237982,838377.3233659515,1.157548755578057
1800,700,909332.6575449881,1155828.1746339826,785942.0348822848,1.156997103076672
900,900,2157965.6868020943,2434921.9096792135,2022707.845787863,1.066869687234316
1500,600,946248.9663116131,1174394.9245720722,815429.4369894167,1.1604302265628095
2100,1000,1150822.157059878,1558486.5604896394,935883.2663142566,1.2296642097172064
3800,800,528064.3592987435,639263.7410287333,419887.8810624016,1.2576318181954513
5000,1000,533132.6099252396,536635.155915199,403038.7245145491,1.3227825950654881
4100,800,500831.218957033,534091.8735029446,394163.8038973084,1.2706169719417328
3100,600,506452.92026996455,691942.0678636596,404592.5847540161,1.2517602629269082
1600,400,556313.3206522819,689690.2919887671,494080.84930508904,1.1259560483567033
1400,1000,1663815.2378300042,1997276.230943232,1441121.9294997877,1.1545277354897465
1700,700,972216.9183159614,1165646.8301520955,831766.7833616717,1.1688575905696137
1500,600,910224.8295106294,1199901.988241985,772065.0070346941,1.1789484320842
1800,700,894608.1770185492,1155167.9066599377,765561.609213277,1.1685645756686855
1600,400,548981.9665436464,690288.2187955611,475801.6744256834,1.1538041920644675
1200,500,965727.7765646207,1170028.4151981366,860850.5951108997,1.1218297135988042
4400,500,298999.7262346223,317292.12159646925,223112.99421381418,1.3401269042541026
4300,700,421790.7787218524,440859.89740759984,320467.6503683485,1.3161727189531989
1600,400,567998.1169125674,720610.6099983708,494237.18302072777,1.149241976172291
4700,900,541455.1934673828,565814.5872327704,393947.0218828216,1.374436569870649
1500,600,979071.2068301322,1281477.0461397413,835802.8700134807,1.171414028303517
3100,1000,802354.4936388232,1106422.9444258278,623400.4690276874,1.2870611003714014
3100,600,482947.3966554113,658675.7318015598,396787.0819136826,1.2171449592718144
1700,700,970486.3490668837,1216785.4473645124,832173.9192871251,1.16620615784047
1600,400,564245.9069876684,675658.8896214154,487962.16049780353,1.156331274564492
1800,700,955607.4159110418,1256585.2121677964,799873.8420955621,1.194697670581999
2100,1000,1139963.4385459165,1571676.8214839308,939816.1429666779,1.2129643091120377
1700,900,1196737.2281251308,1475836.9307005801,1059194.4874390557,1.1298559823688556
3800,800,538160.8765402451,639052.3487767593,425281.9989418328,1.2654212449134277
1600,400,622684.4824337951,771893.9753685759,519048.8816174227,1.1996644333254907
1500,600,937969.1637242036,1125356.296081807,836158.0084916332,1.121760665087966
1400,1000,1613528.6612355444,1917698.4939122824,1439424.0161233896,1.1209543839493854
900,500,1228807.8237039791,1415622.860366692,1134990.9595698132,1.0826586884619105
1600,400,581012.058550726,712504.6017578619,512614.58545515477,1.1334286519273356
3100,600,508937.0544575244,670292.1005999749,391209.7442673877,1.3009314361803608
1700,700,938729.3694679021,1175257.8904400861,810594.6450493521,1.1580749702716686
1200,500,930091.5213628772,1109612.7566648088,852985.2973979037,1.0903957245220894
900,500,1198458.1563281498,1329279.5579194801,1109447.260046447,1.0802299482698947
1800,700,934780.1262359194,1153206.8305080254,796345.7078484871,1.173837087364287
1500,600,901669.3218740765,1068521.3571775588,820026.635954944,1.0995610170931307
3400,800,564494.9593391865,824141.0306588294,457458.46779067,1.2339807853278075
1600,400,555004.9993772106,677802.5348234139,477757.0677120039,1.16168872610331
900,500,1153932.4903893475,1271953.754311154,1085508.969451346,1.0630335841191485
1700,900,1257774.001970256,1590701.3719503453,1089147.6487348597,1.1548241447624392
1600,400,587962.919245007,765971.9340036438,484746.3810534401,1.2129289505313252
3100,600,511060.4048362869,703747.9650053043,385311.55730007164,1.3263562827374134
900,500,1253405.8248693745,1465773.1598241776,1158639.615003402,1.0817909284637175
1700,700,999055.857396393,1285728.1089117317,846925.2445717716,1.1796269668423247
1500,600,905200.6220311892,1111798.7304792153,808500.1381526012,1.1196047833702858
1800,700,953099.6142636635,1234438.547340675,805031.6179331471,1.18392817503326
4700,900,505100.2245971356,515919.88865220285,386760.3421807676,1.3059772926797577
2100,1000,1119172.4912302904,1464596.309504253,920257.835231348,1.2161510050592899
1600,400,564122.9064483342,704546.4055467198,499543.35544619424,1.1292771694349877
1400,1000,1627874.3199322452,1976105.5680324968,1435407.9009468658,1.1340848262423657
900,500,1193797.654464909,1366307.547729968,1103271.5936529515,1.082052380694607
1600,400,599761.5738857838,745405.816426691,521822.1198249747,1.1493601959360231
3100,600,522671.9523833036,683092.3902724844,391169.9391744159,1.3361761731651196
1500,600,917281.4366864426,1155270.8312991438,796310.5517534814,1.1519142056658453
1700,700,966164.7955554953,1212563.0812367604,843189.5730160451,1.1458452837593498
900,500,1167136.4673776834,1299136.9433196767,1094600.7491822524,1.0662668267399054
1700,900,1267678.6248302008,1622581.033824033,1069278.5930880045,1.1855456875548498
1800,700,864805.0892703865,1101886.5409333538,730137.1019750865,1.1844420546922092
1200,500,905057.2967260485,1071231.840337316,818080.9787839853,1.1063174920303696
900,500,1208458.8018296808,1350348.8593067424,1147800.7934811995,1.052847156660791
1500,600,918951.0965979222,1149352.5589542848,808417.8742937929,1.1367278307653543
4400,500,365993.1424881727,371877.24531901395,288145.1780149138,1.270169242496328
3100,600,472200.8573325981,571845.9398276272,375846.363413837,1.256366705383463
900,500,1216885.0389474682,1348664.691442531,1137313.7298638716,1.069964256118776
2100,1000,1170470.1510566093,1574158.3999954562,960747.9529998585,1.2182905489435705
1700,700,1002698.2545003877,1267254.4617274827,852386.4189880381,1.1763423632333343
1400,1000,1615701.828537658,1926593.6287784367,1453383.2135206705,1.1116832873167617
4200,700,451089.39616877073,489606.0292031761,339343.20231478993,1.3293014066341016
1800,700,867543.9254108926,1124081.0444416285,753009.4850536606,1.1521022545274713
4700,900,521172.31892859703,518911.75471338734,385993.0769976256,1.3502115711049476
900,500,1177012.2763603425,1369922.2219052177,1090774.638378647,1.0790609122612909
1500,600,877995.2758730449,1058688.0842597869,776749.151055263,1.1303459742186168
1700,900,1246337.3213390587,1618427.6483414772,1067157.3305228471,1.1679040059898416
1600,200,270732.17033030064,321885.3806277865,252295.70190541458,1.0730748414881752
900,500,1281090.7004883555,1484970.5768666565,1118491.0422160325,1.1453741265108115
1600,200,317706.9252379417,409277.3237121159,268406.2354106167,1.183679375972407
4300,700,425057.617992547,468354.7877050904,334830.9106446539,1.269469467959749
1600,200,324120.8425863878,419945.99653413234,253861.92775671073,1.2767603454780738
2100,800,930471.4861638845,1214092.2165886215,777929.5418453617,1.1960870954414087
1700,700,896270.4545468221,1139133.5096323262,773086.3432677387,1.1593406898877552
1800,700,881973.997133836,1078933.6611577307,764426.6864739114,1.1537718563988626
1600,200,355060.9828173815,474150.0937360537,256793.98404566827,1.3826686171675946
1900,200,237034.6240014031,268651.51593956887,212459.5384466649,1.1156694857496712
1200,500,985181.617369022,1238244.1203912576,838868.2816620243,1.1744175324129689
1600,200,275746.2153170562,380092.23374100466,222334.71191098393,1.2402301599556647
4200,700,430266.2826512339,463840.813093238,336667.50755115284,1.2780154692708496
1900,200,275656.6413879124,369727.11326645536,226026.3035036772,1.2195777089431885
1600,200,284357.70957030973,329483.7429021181,241629.39124803004,1.1768341098803643
1400,1000,1675780.0670306236,2044911.599220541,1472432.3694429137,1.1381032513327898
700,900,2662909.0238680327,2889301.4931484503,2572329.4694948494,1.035213045392265
2100,1000,1123947.580371312,1452104.9435264263,959616.0107489263,1.1712472153253615
1600,200,269948.7826569342,329724.19851109013,246802.9264518801,1.0937827461683967
1900,200,278788.1631567793,377266.50898840657,213778.46547933534,1.304098439156062
1700,900,1199645.1776303935,1508071.5232735928,1048340.4598688817,1.1443278434378426
1600,200,319518.8781414024,388162.9217539281,270822.3933517076,1.1798096685692248
1900,200,283160.50148744765,433788.6517576013,216247.5655121417,1.3094274648449116
1700,700,920952.3136363898,1149978.3159730122,797304.1606450524,1.1550827890968245
1600,200,281447.036782214,343892.030767681,250691.95133313775,1.122680785264648
1900,200,246788.60801730037,336999.4295954341,187229.23108293384,1.3181093923735898
4700,900,487998.40294301853,507236.17396744795,379186.97484619124,1.2869598254026637
2100,800,935480.7770133786,1219997.5182983628,782211.7500367541,1.1959431406769623
1600,200,314047.07915013644,414859.9124176036,265876.7832430233,1.1811752621630123
1900,200,255751.37602645773,308474.67162211414,203477.38210360424,1.256903216379289
700,900,2780711.1339466847,3064807.8173289127,2645072.8612132305,1.0512795978978213
1900,200,237421.82677269197,285657.022132796,207834.04332789904,1.1423625454763078
1900,200,286842.849254213,371435.383516756,228060.9628224906,1.2577463749351738
1700,700,911108.1556086356,1125393.2803919122,809392.9621488473,1.1256684925820777
4200,700,442494.98791527154,476657.66848034685,336832.30066383636,1.3136952336316703
1300,600,1054706.836864057,1237681.5671301305,935483.819033813,1.1274453019971848
1900,200,246530.80660005577,322944.6918759102,211109.0116489581,1.1677891184010594
100,700,14308593.177720087,14252414.497221192,14252414.497221177,1.0039416956691698
3400,800,581037.46264119,795266.6783110067,461973.4843982414,1.2577290304832955
1700,900,1199518.2775056981,1531513.78687397,1038958.2347167504,1.1545394582995157
1400,1000,1525450.3952808927,1798891.340020464,1366304.7956921037,1.1164788413907114
2100,1000,1142478.0751906037,1501670.8085016215,956938.6006312439,1.193888588501884
1900,200,265084.7276639088,375208.26017928123,223896.2385204407,1.1839623989025068
3100,1000,842803.9959948076,1178743.6104628437,650829.2584837751,1.2949694332400983
700,900,2732058.7598223207,2972538.189387806,2596819.4403565824,1.0520788304970359
2100,800,916750.990969256,1220244.849727331,779615.9293892756,1.1759007947508298
1300,600,1067782.7756036676,1308960.763764249,940880.1196031732,1.13487654097104
800,700,1879535.0879987057,2100501.8828195785,1781551.8121526472,1.054998835946099
2200,500,585758.2770768986,745053.4433535903,464314.4834603781,1.2615550406944904
1300,600,1029709.8716548483,1259802.2026449083,890844.2388861855,1.1558809348560029
4200,700,441818.9767474613,473894.8313991394,328097.83251997584,1.3466074230178333
4700,900,507618.99863926694,523354.2341195778,375793.4040464842,1.350792731254209
1700,900,1227828.8379210131,1539754.588601175,1059568.3485660953,1.1588009773816133
700,900,2712120.69595377,3030638.2107957643,2591667.802698343,1.0464769802402978
100,700,14247773.53860072,14140035.3171484,14140035.31714842,1.0076193742827249
2200,500,542258.4997204219,704813.6095821635,453864.78820081917,1.194757808531495
800,700,1866202.824392671,2055899.7105783094,1767504.4146435524,1.055840544969175
5000,1000,531102.5829857198,546536.9660406844,401914.2122651224,1.3214327007559972
1300,600,1136797.8628566416,1387853.9284719715,964387.9269386316,1.1787765390897322
4000,900,563280.9899047515,691015.4016770042,450157.6571615986,1.2512971421089114
2100,800,900999.6591566808,1173575.5351089106,740647.0430896562,1.216503417603753
2100,1000,1132182.5008258536,1432114.0807455124,968922.1423471136,1.1684968805473457
2200,500,540926.1067402567,678481.685708574,444071.851139187,1.2181049200768015
800,700,1881646.9764933474,2049946.9315249897,1768369.5784851408,1.0640575360413318
700,900,2662285.058424219,2900708.088486042,2545969.6882529985,1.0456860781602761
1300,600,1067303.2135307125,1251234.749283274,964797.7021057307,1.106245600711172
4200,700,458648.91889445175,471543.13059024303,342803.0751838123,1.337937002602799
1700,900,1174339.3175145586,1454308.5563506489,1031156.5285124739,1.1388565024251336
2200,500,588777.629400583,845438.2547697437,473988.93341048266,1.2421758988425398
800,700,1814717.8355509478,1997623.6401803878,1722513.6207298732,1.0535288741473088
100,700,14222553.040893372,14146956.62788111,14146956.627881126,1.0053436519953174
1300,600,1024178.0747865401,1201537.8593970665,946184.5799480123,1.082429471470369
2100,800,878386.930953182,1148806.6381847686,747957.0699781051,1.1743814801816033
4300,700,432484.68049329316,476337.76219911745,333354.0172389015,1.2973735372246875
4700,900,497155.1311052276,521595.3135425627,383248.12607709836,1.297214773609133
2600,1000,970761.0017250135,1302095.700736788,787278.6833685086,1.2330589183126919
2100,1000,1164031.8401773586,1573646.2080157513,981621.5796286091,1.185825438574571
800,700,1901660.5362863424,2099233.199098887,1799716.1447150146,1.0566447058169113
2200,500,558394.7133681232,764586.7922127655,451338.37922166195,1.237197497653714
700,900,2663081.109682125,2946402.949138158,2523184.284312108,1.0554445532337156
1300,600,1045253.6420894648,1266603.8710888228,932884.7747914629,1.120453104536003
4000,900,616849.1774517656,717332.2313602291,462887.7507123154,1.3326107171825707
4200,700,445612.41623695375,491438.80947199056,341291.01764935156,1.3056669914904817
1700,900,1225797.629188364,1582205.5750576197,1047488.8713443828,1.1702249663188629
800,700,1898152.4970834064,2081809.403559146,1791777.8426590958,1.0593682162440656
2200,500,546838.3207244684,713832.5234315727,447791.21557455783,1.2211903711036938
2100,800,923690.2066448216,1245633.4208581622,765305.25582767,1.2069565700889637
1300,600,1036966.8972043006,1252254.6692275163,918819.8674078631,1.1285856281381343
100,700,13885078.003834406,13780108.965838982,13780108.965838986,1.0076174316368354
700,900,2695369.1784196766,2961172.00558561,2573237.4179462316,1.047462297735015
800,700,1931428.4491929617,2151469.591814235,1811321.140349581,1.0663092293066265
2200,500,557482.2115637076,759689.3451319013,469554.87006049074,1.1872567981073001
1300,600,1048781.7738216198,1250478.6633920856,932789.8549543764,1.1243494644063392
4200,700,458543.3919621878,486511.45230070123,345013.55054277735,1.3290590796819564
800,700,1743548.3550786215,1922884.3372471384,1642808.4794439448,1.0613217407234075
2100,1000,1061715.8168311056,1295140.474428604,910869.8637947357,1.165606481268287
1700,900,1266738.7892751042,1537986.563149941,1070845.3301229863,1.1829334766110615
2100,800,934147.9469437212,1248347.5498449993,762184.0057225222,1.2256199814350388
4700,900,464646.8272997789,471514.7189395796,372971.5103130225,1.2457971036710456
1300,600,977636.811666949,1114944.2427445264,896249.0204483804,1.0908093502605465
2200,500,573942.2318697305,738937.4941688654,465264.70767158386,1.2335821359458428
4000,900,592528.7910498052,679966.4824165625,454443.40206240193,1.3038560761598252
700,900,2601473.3849285296,2819567.1864238568,2504237.283530294,1.0388286293945592
3400,800,608152.7670271134,859975.1460395383,472688.5403641491,1.2865824218175579
800,700,1785587.6246330282,1978200.1749262488,1694271.3413707362,1.0538970830896621
100,700,14525672.382222781,14397729.157720089,14397729.157720117,1.0088863474997416
2800,500,461028.12561984314,650745.0889538104,364818.52271886845,1.2637190737574322
2200,500,541230.4342622553,758145.9645825289,446225.98842762836,1.2129065726749695
3200,600,473087.50772912765,645245.0558219549,380040.3014824865,1.244835102707993
800,700,1802243.6339461568,1973652.4362613664,1719960.0445663005,1.0478404074791194
4200,700,404304.4294102207,430849.56925890676,312915.90084646567,1.2920546009855711
2100,800,945474.4062925533,1211971.282100153,780644.6033968142,1.21114576617646
700,900,2661177.710595736,2939306.951847646,2543901.544693501,1.0461009059673985
2800,500,440476.66997157724,606916.1785244301,356608.0478720722,1.235184322395303
2200,500,586799.1842700978,847298.9984843646,457564.5172701951,1.2824403163315845
3200,600,486511.240025988,681435.7244123613,382232.5485887891,1.2728147872864257
2400,1000,1032403.9941515189,1328818.3312181346,852885.2403158842,1.2104840667299461
3100,1000,826126.6772572361,1085943.1425211672,650062.4588944339,1.2708420028780556
4300,700,438810.2109744881,496716.1426411527,336989.979599922,1.3021461691396525
2800,500,430310.07832369866,575743.4607079092,348913.59732364694,1.2332854942438645
4700,900,503570.50066595955,506748.24376131175,378878.9534649895,1.3291065551691887
700,900,2719595.4353103717,2992801.5873482367,2600624.373155824,1.0457471149553896
100,700,14483852.054298865,14334222.741272766,14334222.741272766,1.010438606663706
4000,900,589887.1089301273,694458.9154170569,453541.86547221005,1.3006232805343338
2100,800,899221.9671512301,1170819.8892401503,759797.1181129172,1.1835027347624032
4200,700,420182.5905379645,444216.00556721573,322718.3507372831,1.302010219059481
3200,600,487813.40111705416,716634.6530472036,361905.4720475128,1.347902805550869
2800,500,491718.2940921703,713780.6853258545,372419.8762510935,1.3203331117607784
2400,1000,1001207.8710975703,1432971.8570741585,818897.8580249745,1.2226285137835051
2100,800,914703.8998830662,1150825.3380265026,769557.902847126,1.1886095854502239
2800,500,448282.6862467379,630450.822577859,354623.01224559156,1.2641105364484442
3200,600,551277.2020686514,750997.4977447903,391782.59531881905,1.4070997758847383
4200,700,432898.3601539706,462252.5204778301,327611.4370602477,1.3213774343121014
100,700,14670089.359386526,14490569.122796655,14490569.12279665,1.0123887636895816
4700,900,529704.1072700765,562255.5339632826,387327.03429980355,1.3675887825068997
4000,900,565585.5845931476,683114.9114274884,445544.69544427475,1.2694250214990757
2800,500,455798.3697815191,610966.885426533,351835.95509429544,1.2954854760633
3200,600,482954.9208534208,664241.1028846623,391949.06648045307,1.23218796051784
5000,1000,518066.3235483021,534213.3827207688,406947.2997857877,1.2730550708187673
2800,500,455981.71536793694,634477.8644305938,368935.96933324274,1.235937271695159
2400,1000,1014570.4599198236,1455756.2205919896,822339.1250958432,1.2337616306430463
2600,1000,956738.5654054155,1371851.8399256533,755905.7150999764,1.2656850534314017
3200,600,471645.00516526436,654219.661446656,384387.48560387996,1.2270040592614537
3400,800,606233.9098115462,818028.2071814188,470760.7094168519,1.2877750791108071
2800,500,448317.4530256369,651769.2370216128,365565.12745624443,1.2263682155494915
4000,900,589420.6172837298,653834.2439232692,441557.24975461897,1.3348679420647744
100,700,13269105.084617382,13142467.835551556,13142467.835551558,1.009635728285616
2800,500,439347.84359147353,657417.8331818628,350606.1337645651,1.25310940477299
3200,600,471609.22961833107,621388.5961220036,378984.4397590318,1.2444026195856286
2400,1000,1014475.4596164105,1397251.7756186437,805225.6058274296,1.2598648779604582
2800,500,497897.20756519196,758471.4185420675,359514.9778551533,1.384913670455733
3200,600,501617.0617874719,702014.7370406358,373270.5711344444,1.34384304731808
4000,900,570159.5786510771,682071.9037410971,450316.54814059054,1.2661306385593254
4300,700,400391.4579158459,420504.87170749396,305638.78687329206,1.310015204588007
100,700,13642005.91539266,13554170.730965903,13554170.73096589,1.0064803067756924
3200,600,489547.94581155985,651454.2821206071,378945.8785752154,1.2918677138070298
2400,1000,1037200.3438264114,1398715.3118386422,840654.4588748761,1.2338010378421003
3200,600,460004.0708943656,595272.7799341715,364101.1645571545,1.2633963185859483
4000,900,541986.7124732767,604905.6604651887,438241.5246178014,1.2367306200523862
100,700,13840529.80968042,13759680.356530398,13759680.356530404,1.0058758234969931
2400,1000,1004990.4496441331,1339154.1411855542,839664.0094053105,1.1968959469346727
3100,1000,812153.351996093,1126680.645236952,648248.7294598749,1.2528421809214876
4000,900,588218.473877494,686370.4941936714,445182.77032136265,1.321296584440765
3400,800,615452.1263444978,851182.6374728669,482162.8432745029,1.2764403871621257
2400,1000,1014896.2175088015,1363039.759272857,837321.2755523383,1.2120750387470163
4300,700,404738.7671433969,428058.6866077396,315213.27281316026,1.2840156238703249
4000,900,587740.3179183448,712545.1323682655,455109.26530226914,1.2914268346701012
2600,1000,941707.6914429656,1360237.6288069575,759082.2693192399,1.2405871267254178
2400,1000,1017027.7849855552,1287340.7898102023,847806.8745537244,1.1995984174118743
5000,1000,526644.9564533817,527015.3204779917,412281.06344401586,1.2773930290516373
2400,1000,1053148.1292221735,1395527.44510928,858918.882175033,1.2261322356254358
3400,800,582504.9332418826,784071.6011640525,469286.4553050371,1.2412566496581565
2400,1000,937324.0828049049,1234014.1553590323,797011.1308203938,1.1760489239843885
3100,1000,801880.4446589081,1034452.466021296,656366.6125577221,1.2216959688643352
4300,700,424228.70614326344,452347.76023014996,319992.56643093965,1.3257455036375663
2600,1000,922055.5027964412,1319109.355892266,743285.174609935,1.240513781645547
3400,800,589695.2431207546,742437.0704326291,475315.17528793076,1.2406404713746748
5000,1000,481984.7980125448,489925.8379385906,382565.342793789,1.2598757495718713
3100,1000,846724.7280148977,1131412.1038363401,664969.4571677675,1.273328750498197
2600,1000,972976.9145168487,1283812.3604114961,775988.7312691165,1.2538544379704604
3100,1000,749590.4774092655,970148.8252266478,617040.8754738532,1.214814945336679
2600,1000,949698.5831395363,1283008.5956871829,775074.4702202866,1.225299786831605
2600,1000,965791.025571115,1294791.9661368562,772911.9466636969,1.24954858019725
2600,1000,942231.8903875696,1251856.2071638976,782590.9611265148,1.2039902544124157
2600,1000,1001479.1440666995,1321836.7233210476,792848.1989307997,1.2631410973970179
2600,1000,871824.1766817905,1124079.5422119906,735702.582295748,1.1850225861125527
